t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
238,0.9820415230087339,0.5127607003382648,0.8570246029234577,0.5226167364603753,0.26107685272754566,0.5205470827468699,0.7761194029850746,0.34484352754966463,0.35520479745962114,0.0845771144278607,0.44571428571428573,0.3654208865805577,0.36771033544455706,0.08285714285714285,0.0,0.0,0.4257142857142857,6.251428571428572,0.0,0.0,0.6826423800849671,0.0908223348931685,3.6218905472636815,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07960199004975124,0,0.10361228113542166,0.3316861606132993,0.13236078054594885,0.505041444715878,0.0,0.0,0.2622341979379485,0.2622341979379485
239,0.982021387621307,0.5128212435499899,0.857013039458107,0.522167004831791,0.26107685272754566,0.5204744699149052,0.6766169154228856,0.3446445225745402,0.3551189832184108,0.0845771144278607,0.38857142857142857,0.36530660086627204,0.3676610535517477,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4257142857142857,6.2457142857142856,0.0,0.0,0.6839775602868344,0.0906286553208446,3.6218905472636815,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07960199004975124,0,0.10352279115831599,0.3567150612471718,0.1325707077921727,0.5020075092287795,0.0,0.0,0.26186717199981,0.26186717199981
240,0.9831279801530854,0.5123163974650776,0.8576485397406426,0.5220381834896631,0.26107685272754566,0.5203754734975505,0.7114427860696517,0.3446445225745402,0.3551189832184108,0.0845771144278607,0.4085714285714286,0.36530660086627204,0.3676610535517477,0.08285714285714285,0.0,0.0,0.4257142857142857,6.228571428571429,0.0,0.0,0.6852688942441193,0.09044078613569037,3.6218905472636815,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07960199004975124,0,0.10300517720252442,0.3549314859409359,0.12991929363632929,0.49196735904420386,0.0,0.0,0.26151115683981574,0.26151115683981574
241,0.983646000871469,0.5124067524738516,0.8579460316389144,0.5220498339355353,0.26107685272754566,0.5199979474341319,0.7860696517412935,0.3446445225745402,0.3551189832184108,0.0845771144278607,0.4514285714285714,0.36530660086627204,0.3676610535517477,0.08285714285714285,0.0,0.0,0.4257142857142857,6.131428571428572,0.0,0.0,0.6865179180946814,0.09025855302609076,3.6218905472636815,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07960199004975124,0,0.10249015131651178,0.3531568285112312,0.1273209077636027,0.48212801186331977,0.0,0.0,0.26116582213462125,0.26116582213462125
242,0.9849302786606872,0.5122166074050091,0.8586835740264368,0.5221820197470086,0.26107685272754566,0.5196577844621094,0.7313432835820896,0.3446445225745402,0.3551189832184108,0.0845771144278607,0.42,0.36530660086627204,0.3676610535517477,0.08285714285714285,0.0,0.0,0.4257142857142857,6.1085714285714285,0.0,0.0,0.6877261092668033,0.09008178690977917,3.6218905472636815,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07960199004975124,0,0.10197770055992923,0.351391044368675,0.12477448960833064,0.4724854516260534,0.0,0.0,0.2608308474705826,0.2608308474705826
243,0.9835186625232418,0.5126398252702389,0.8578729030446466,0.5227653534735063,0.26107685272754566,0.5193731283167226,0.6965174129353234,0.3446445225745402,0.3551189832184108,0.0845771144278607,0.4,0.36530660086627204,0.3676610535517477,0.08285714285714285,0.0,0.0,0.4257142857142857,6.08,0.0,0.0,0.6888948889336973,0.08991032377695687,3.6218905472636815,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07960199004975124,0,0.10146781205712958,0.3496340891468317,0.12227899981616401,0.4630357425935323,0.0,0.0,0.26050592204646517,0.26050592204646517
244,0.9825807549072516,0.5134400570911536,0.8573342760994638,0.523369886735751,0.26107685272754566,0.5190421903171114,0.7661691542288557,0.3446445225745402,0.3551189832184108,0.0845771144278607,0.44,0.36530660086627204,0.3676610535517477,0.08285714285714285,0.0,0.0,0.4257142857142857,6.094285714285714,0.0,0.0,0.6900256243600139,0.08974400453811927,3.6218905472636815,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07960199004975124,0,0.10096047299684392,0.34788591870109753,0.11983341981984072,0.4537750277416617,0.0,0.0,0.26019074438507117,0.26019074438507117
245,0.9825011480461417,0.5141160208668423,0.8572885590163691,0.523791314838819,0.26107685272754566,0.5188594824892447,0.7960199004975125,0.3446445225745402,0.3551189832184108,0.0845771144278607,0.45714285714285713,0.36530660086627204,0.3676610535517477,0.08285714285714285,0.0,0.0,0.4257142857142857,6.08,0.0,0.0,0.6911196311447866,0.0895826748764468,3.6218905472636815,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07960199004975124,0,0.1004556706318597,0.34614648910759205,0.11743675142344391,0.4446995271868284,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.9825171375023223,0.5138911706870135,0.8572977415326329,0.5239332651827282,0.26107685272754566,0.5186636225948241,0.7412935323383084,0.3444455175994159,0.35496972948706745,0.0845771144278607,0.4257142857142857,0.3651923151519863,0.3675753392660334,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4257142857142857,6.111428571428571,0.0,0.0,0.6921781753651751,0.08942618510462454,3.6218905472636815,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07960199004975124,0,0.10038196370727182,0.3444157566620541,0.11794515925211789,0.46002076930840724,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.9821156010099281,0.5131401702174336,0.8570671448612865,0.5238199698646352,0.26107685272754566,0.518462958115212,0.6865671641791045,0.3444455175994159,0.35496972948706745,0.0845771144278607,0.3942857142857143,0.3651923151519863,0.3675753392660334,0.08285714285714285,0.0,0.0,0.4257142857142857,6.117142857142857,0.0,0.0,0.6932024756252366,0.08927439002595691,3.6218905472636815,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07960199004975124,0,0.09988005388873546,0.34269367787874383,0.11558625606707555,0.45082035392223907,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.9831821318447577,0.5133134054572046,0.8576796382835742,0.5243092415682028,0.26107685272754566,0.5183595708188792,0.7213930348258707,0.34424651262429146,0.3548204757557242,0.0845771144278607,0.4142857142857143,0.36507802943770057,0.3674896249803192,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4257142857142857,6.105714285714286,0.0,0.0,0.6941937050138339,0.08912714879964931,3.6218905472636815,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07960199004975124,0,0.09980922504786323,0.34098020948935015,0.11613167380287688,0.460213748506591,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9824298106310067,0.5135800489439942,0.857247590957963,0.5245688236873733,0.26107685272754566,0.5182770920140367,0.7263681592039801,0.34424651262429146,0.3548204757557242,0.0845771144278607,0.41714285714285715,0.36507802943770057,0.3674896249803192,0.08285714285714285,0.0,0.0,0.4257142857142857,6.1,0.0,0.0,0.6951529929756641,0.08898432481013094,3.6218905472636815,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07960199004975124,0,0.09931017892262389,0.33927530844190334,0.11380904032681934,0.4510094735364592,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9837939212717854,0.5131022138557447,0.8580309802116672,0.5241499448800488,0.26107685272754566,0.5182790412657412,0.8109452736318408,0.34404750764916703,0.3546712220243809,0.0845771144278607,0.4657142857142857,0.36496374372341484,0.3674039106946049,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4257142857142857,6.105714285714286,0.0,0.0,0.6960814270992556,0.08884578554029812,3.6218905472636815,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07960199004975124,0,0.09924219945658223,0.33757893189969385,0.11439000237742582,0.4826623253812558,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9835855237402501,0.5118641527759827,0.8579113004864144,0.523553638540086,0.26107685272754566,0.5184460888084874,0.7860696517412935,0.3438485026740427,0.3545219682930376,0.0845771144278607,0.4514285714285714,0.3648494580091291,0.3673181964088906,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4257142857142857,6.145714285714286,0.0,0.0,0.6969800548256441,0.08871140244856032,3.6218905472636815,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07960199004975124,0,0.09917455988787074,0.33589103724019537,0.11495934518702015,0.474003847798334,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9832230826965933,0.5123900485004396,0.8577031557727713,0.5240985392653092,0.26107685272754566,0.518536903575337,0.7910447761194029,0.3436494976989183,0.35437271456169434,0.0845771144278607,0.4542857142857143,0.3647351722948434,0.3672324821231763,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4257142857142857,6.168571428571428,0.0,0.0,0.6978498850812974,0.08858105084957459,3.6218905472636815,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07960199004975124,0,0.09910725851700282,0.33421158205399437,0.11551730114042259,0.4690379286824278,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9822255406044854,0.5131316449203875,0.8571302815998751,0.5241940877970228,0.26107685272754566,0.5188156252055743,0.7512437810945274,0.3436494976989183,0.35437271456169434,0.0845771144278607,0.43142857142857144,0.3647351722948434,0.3672324821231763,0.08285714285714285,0.0,0.0,0.4257142857142857,6.14,0.0,0.0,0.6986918898387292,0.08845460979855849,3.6218905472636815,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07960199004975124,0,0.0986117222244178,0.3325405241437244,0.11320695511761414,0.4596571701087792,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9823412970619722,0.5146485779704717,0.8571967588797461,0.5254705294986015,0.26107685272754566,0.5191372840372961,0.7711442786069652,0.3436494976989183,0.35437271456169434,0.0845771144278607,0.44285714285714284,0.3647351722948434,0.3672324821231763,0.08285714285714285,0.0,0.0,0.4257142857142857,6.105714285714286,0.0,0.0,0.6995070056081016,0.08833196197907288,3.6218905472636815,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07960199004975124,0,0.09811866361329571,0.3308778215230058,0.11094281601526185,0.4504640267066036,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9809496936508522,0.5152544131074019,0.8563975809207884,0.5259209162934807,0.26107685272754566,0.5195721794520635,0.7313432835820896,0.34345049272379397,0.3542234608303511,0.0845771144278607,0.42,0.3646208865805577,0.367146767837462,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4257142857142857,6.1257142857142854,0.0,0.0,0.7002961348629728,0.08821299359417178,3.6218905472636815,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07960199004975124,0,0.09805664172380066,0.3292234324153908,0.11158110255209948,0.44749139812494243,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.979481677416061,0.5150644460447147,0.8555545201688086,0.5255103620645064,0.26107685272754566,0.5200973324874765,0.7711442786069652,0.34345049272379397,0.3542234608303511,0.0845771144278607,0.44285714285714284,0.3646208865805577,0.367146767837462,0.08285714285714285,0.0,0.0,0.4257142857142857,6.1571428571428575,0.0,0.0,0.7010601474032337,0.08809759426081774,3.6218905472636815,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07960199004975124,0,0.09756635851518165,0.32757731525331385,0.10934948050105747,0.43854157016244355,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9800533829761826,0.5166755864465546,0.8558828425047641,0.5266376855467126,0.26107685272754566,0.5203279860553959,0.8109452736318408,0.34345049272379397,0.3542234608303511,0.0845771144278607,0.4657142857142857,0.3646208865805577,0.367146767837462,0.08285714285714285,0.0,0.0,0.4257142857142857,6.1257142857142854,0.0,0.0,0.7017998816581241,0.08798565690746432,3.6218905472636815,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07960199004975124,0,0.09707852672260574,0.3259394286770472,0.10716249089103633,0.42977073875919464,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9810032562940453,0.5170985965319652,0.856428341181594,0.5275458982971811,0.26107685272754566,0.5205659453616154,0.7661691542288557,0.34345049272379397,0.3542234608303511,0.0845771144278607,0.44,0.3646208865805577,0.367146767837462,0.08285714285714285,0.0,0.0,0.4257142857142857,6.202857142857143,0.0,0.0,0.7025161459321092,0.0878770776747115,3.6218905472636815,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07960199004975124,0,0.09659313408899271,0.324309731533662,0.10501924107321559,0.42117532398401075,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9797917250181426,0.5173235392642518,0.8557325760774325,0.5274908794290672,0.26107685272754566,0.520810283610429,0.7313432835820896,0.34345049272379397,0.3542234608303511,0.0845771144278607,0.42,0.3646208865805577,0.367146767837462,0.08285714285714285,0.0,0.0,0.4257142857142857,6.234285714285714,0.0,0.0,0.7032097195962711,0.08777175581894127,3.6218905472636815,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07960199004975124,0,0.09611016841854775,0.32268818287599366,0.1029188562517513,0.4127518175043305,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9815022432238116,0.5179228263904764,0.8567149022469739,0.5277875200805403,0.26107685272754566,0.5209233754289665,0.7213930348258707,0.34345049272379397,0.3542234608303511,0.0845771144278607,0.4142857142857143,0.3646208865805577,0.367146767837462,0.08285714285714285,0.0,0.0,0.4257142857142857,6.2542857142857144,0.0,0.0,0.703881354227743,0.08766959361884416,3.6218905472636815,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07960199004975124,0,0.09562961757645501,0.3210747419616137,0.10086047912671628,0.4044967811542439,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9814353467336219,0.5178436734074001,0.8566764845483221,0.5277495703549854,0.26107685272754566,0.5209670850605769,0.736318407960199,0.34325148774866965,0.35407420709900783,0.0845771144278607,0.4228571428571429,0.364506600866272,0.36706105355174773,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4257142857142857,6.26,0.004975124378109453,0.0,0.704531774699609,0.08757049628474992,3.6218905472636815,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07960199004975124,0,0.09558004091714414,0.3194693682518056,0.10170041240132481,0.41081070504956163,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9805128076669157,0.5179363831715544,0.8561466835414423,0.5279174895548174,0.26107685272754566,0.5210777827228399,0.7412935323383084,0.34325148774866965,0.35407420709900783,0.0845771144278607,0.4257142857142857,0.364506600866272,0.36706105355174773,0.08285714285714285,0.0,0.0,0.4257142857142857,6.251428571428572,0.0,0.0,0.7051616802235741,0.08747437187067855,3.6218905472636815,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07960199004975124,0,0.09510214071255843,0.31787202141054655,0.0996664041532983,0.4025944909485704,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9796855936330703,0.518953517614081,0.8556716263391481,0.5284113538355436,0.26107685272754566,0.5211540768247072,0.681592039800995,0.34325148774866965,0.35407420709900783,0.0845771144278607,0.3914285714285714,0.364506600866272,0.36706105355174773,0.08285714285714285,0.0,0.0,0.4257142857142857,6.251428571428572,0.0,0.0,0.7057717453476078,0.08738113118902932,3.6218905472636815,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07960199004975124,0,0.09462663000899565,0.31628266130349386,0.09767307607023233,0.394542601129599,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9787443193552586,0.5193243105696335,0.8551310659681765,0.5280702051052892,0.26107685272754566,0.5212352277181488,0.681592039800995,0.34325148774866965,0.35407420709900783,0.0845771144278607,0.3914285714285714,0.364506600866272,0.36706105355174773,0.08285714285714285,0.0,0.0,0.4257142857142857,6.277142857142858,0.0,0.0,0.7063626209106524,0.08729068772782955,3.6218905472636815,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07960199004975124,0,0.09415349685895068,0.31470124799697635,0.09571961454882767,0.386651749107007,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.9812669876014236,0.5199121090787343,0.8565797983038312,0.5283812715439185,0.26107685272754566,0.5215210506670016,0.7064676616915423,0.34325148774866965,0.35407420709900783,0.0845771144278607,0.4057142857142857,0.364506600866272,0.36706105355174773,0.08285714285714285,0.0,0.0,0.4257142857142857,6.308571428571429,0.0,0.0,0.7069349349564024,0.0872029575704658,3.6218905472636815,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07960199004975124,0,0.09368272937465592,0.3131277417569915,0.09380522225785114,0.37891871412486683,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9809151857205239,0.5200044514126942,0.8563777635093717,0.5283776929817158,0.26107685272754566,0.5218204622468557,0.681592039800995,0.3428534777984209,0.3537756996363212,0.0845771144278607,0.3914285714285714,0.36427802943770055,0.36688962498031913,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4257142857142857,6.2942857142857145,0.0,0.0,0.7074892936080507,0.08711785931782293,3.6218905472636815,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07960199004975124,0,0.0940714585849255,0.31156210304820653,0.09764340352697981,0.4032202342269917,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.97924557583428,0.519194095475967,0.8554189304032714,0.5275313081950175,0.26107685272754566,0.5221978071457416,0.7064676616915423,0.3428534777984209,0.3537756996363212,0.0845771144278607,0.4057142857142857,0.36427802943770055,0.36688962498031913,0.08285714285714285,0.0,0.0,0.4257142857142857,6.265714285714286,0.0,0.0,0.7080262819058221,0.08703531401275935,3.6218905472636815,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07960199004975124,0,0.09360110129200086,0.3100042925329655,0.09569053545644023,0.3951558295424519,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9808659955924814,0.5203236960291213,0.8563495143215527,0.5288300531662552,0.26107685272754566,0.522371521769276,0.6766169154228856,0.3428534777984209,0.3537756996363212,0.0845771144278607,0.38857142857142857,0.36427802943770055,0.36688962498031913,0.08285714285714285,0.0,0.0,0.4257142857142857,6.2371428571428575,0.0,0.0,0.708546464609012,0.0869552450668477,3.6218905472636815,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07960199004975124,0,0.09313309578554087,0.30845427107030066,0.09377672474731141,0.38725271295160285,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.980986104385502,0.5214019389181879,0.8564184910855447,0.5297340800690403,0.26107685272754566,0.5226233511157128,0.7263681592039801,0.3428534777984209,0.3537756996363212,0.0845771144278607,0.41714285714285715,0.36427802943770055,0.36688962498031913,0.08285714285714285,0.0,0.0,0.4257142857142857,6.257142857142857,0.0,0.0,0.7090503869641834,0.08687757818931337,3.6218905472636815,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07960199004975124,0,0.09266743030661317,0.30691199971494915,0.09190119025236519,0.37950765869257075,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.9792879390238614,0.5211366768702951,0.8554432589778597,0.5289542589264712,0.26107685272754566,0.5230226732047402,0.7860696517412935,0.3428534777984209,0.3537756996363212,0.0845771144278607,0.4514285714285714,0.36427802943770055,0.36688962498031913,0.08285714285714285,0.0,0.0,0.4257142857142857,6.288571428571428,0.0,0.0,0.7095385754410761,0.08680224131810507,3.6218905472636815,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07960199004975124,0,0.09220409315508007,0.30537743971637443,0.09006316644731788,0.3719175055187194,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9801009403471004,0.5210741415663247,0.8559101540234912,0.5295259443052273,0.26107685272754566,0.5234550356971178,0.7213930348258707,0.3428534777984209,0.3537756996363212,0.0845771144278607,0.4142857142857143,0.36427802943770055,0.36688962498031913,0.08285714285714285,0.0,0.0,0.4257142857142857,6.305714285714286,0.0,0.0,0.7100115384377231,0.08672916455303302,3.6218905472636815,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07960199004975124,0,0.09174307268930469,0.3038505525177925,0.08826190311837151,0.36447915540834497,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9805631330380236,0.5211545717922539,0.8561755846831357,0.530173520667736,0.26107685272754566,0.5237309014809676,0.7412935323383084,0.3428534777984209,0.3537756996363212,0.0845771144278607,0.4257142857142857,0.36427802943770055,0.36688962498031913,0.08285714285714285,0.0,0.0,0.4257142857142857,6.2942857142857145,0.0,0.0,0.7104697669561879,0.08665828009091317,3.6218905472636815,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07960199004975124,0,0.09128435732585818,0.30233129975520356,0.08649666505600409,0.35718957230017806,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9806687468489828,0.5212833154632857,0.8562362371860008,0.5299625903876662,0.26107685272754566,0.5240660993938094,0.7313432835820896,0.3426544728232965,0.35362644590497794,0.0845771144278607,0.42,0.36416374372341487,0.36680391069460483,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4257142857142857,6.2942857142857145,0.0,0.0,0.7109137352502729,0.08658952216265689,3.6218905472636815,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07960199004975124,0,0.0912565069678003,0.3008196432564275,0.08762387461202685,0.35761462584554876,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.9812660839916927,0.521566973652482,0.8564956957908336,0.5295006140174524,0.26107685272754566,0.5244201737068199,0.655,0.34188244162436776,0.3534953728040817,0.085,0.3742857142857143,0.3640494580091292,0.36671819640889053,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,6.317142857142857,0.0,0.002857142857142857,0.7113693215861923,0.08652282697224827,3.61,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.09122879586153274,0.2993155450401454,0.08872853997692919,0.3573178071072926,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9803842970129989,0.5223551887339727,0.8559918175172939,0.5296808298029051,0.26107685272754566,0.5247034472759113,0.705,0.34188244162436776,0.3534953728040817,0.085,0.40285714285714286,0.3640494580091292,0.36671819640889053,0.08285714285714285,0.0,0.0,0.42857142857142855,6.382857142857143,0.0,0.0,0.7118578699462778,0.08645813263755196,3.61,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.09077265188222507,0.29781896731494467,0.08695396917739058,0.3501714509651468,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9797586221402749,0.5230747662607855,0.8556342890185946,0.5302516294757039,0.26107685272754566,0.5248495078191909,0.64,0.34188244162436776,0.3534953728040817,0.085,0.3657142857142857,0.3640494580091292,0.36671819640889053,0.08285714285714285,0.0,0.0,0.42857142857142855,6.308571428571429,0.0,0.0,0.7122616417756623,0.08639537913289651,3.61,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.09031878862281395,0.29632987247837,0.08521488979384277,0.34316802194584384,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.9799769541118573,0.5233767787613791,0.8557590501452131,0.5302798507509796,0.26107685272754566,0.5250096281985124,0.64,0.34188244162436776,0.3534953728040817,0.085,0.3657142857142857,0.3640494580091292,0.36671819640889053,0.08285714285714285,0.0,0.0,0.42857142857142855,6.314285714285714,0.0,0.0,0.7126528980491526,0.08633450823338071,3.61,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.08986719467969986,0.29484822311597814,0.08351059199796593,0.33630466150692695,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9790790976153717,0.5240731340362166,0.8552459892900784,0.5300568150953983,0.26107685272754566,0.5249952780800717,0.665,0.34188244162436776,0.3534953728040817,0.085,0.38,0.3640494580091292,0.36671819640889053,0.08285714285714285,0.0,0.0,0.42857142857142855,6.328571428571428,0.0,0.0,0.7130320380074605,0.08627546346085044,3.61,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.08941785870630138,0.29337398200039827,0.08184038015800661,0.32957856827678844,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9797936220171047,0.5239739060788594,0.8556542889482116,0.5297318968633027,0.26107685272754566,0.5249374199953819,0.71,0.3416824416243678,0.3533453728040817,0.085,0.4057142857142857,0.36393517229484346,0.3666324821231763,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,6.337142857142857,0.0,0.0,0.7133994475109554,0.08621819003149601,3.61,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.0893993408413413,0.29190711209039627,0.08306071541198932,0.3267658417212414,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.9809672526148197,0.5238102913732178,0.8563249350040489,0.5295310099081885,0.26107685272754566,0.5247876990473838,0.735,0.34148244162436775,0.3531953728040817,0.085,0.42,0.3638208865805577,0.366546767837462,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,6.308571428571429,0.0,0.0,0.7137554995236874,0.08616263480502226,3.61,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.08938091556570602,0.2904475765299443,0.0842566439608924,0.3233305055231355,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9808537900795941,0.5233870389787156,0.8562600992696343,0.5299149235878899,0.26107685272754566,0.5242562740390507,0.725,0.3412824416243677,0.3530453728040817,0.085,0.4142857142857143,0.363706600866272,0.3664610535517477,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,6.3428571428571425,0.0,0.0,0.7141005545780476,0.0861087462353427,3.61,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.08936258241644891,0.28899533864729454,0.0854286539388174,0.32369260638416997,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.9810987563355105,0.5244002375790855,0.8564000799873007,0.5302147432263242,0.26107685272754566,0.5236983802964887,0.715,0.3412824416243677,0.3530453728040817,0.085,0.4085714285714286,0.363706600866272,0.3664610535517477,0.08285714285714285,0.0,0.0,0.42857142857142855,6.3914285714285715,0.0,0.0,0.7144349612209362,0.08605647432275351,3.61,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.08891576950436668,0.2875503619540581,0.08372008086004107,0.3172187542564866,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.9815843141999667,0.5245918158119435,0.8566775416241327,0.5303552117281267,0.26107685272754566,0.5234097687649134,0.64,0.3412824416243677,0.3530453728040817,0.085,0.3657142857142857,0.363706600866272,0.3664610535517477,0.08285714285714285,0.0,0.0,0.42857142857142855,6.3342857142857145,0.0,0.0,0.7147590564422476,0.08600577056754201,3.61,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.08847119065684485,0.2861126101442878,0.08204567924284023,0.31087437917135685,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.9813538969282365,0.523960169551794,0.8565458746117156,0.5297606468751673,0.26107685272754566,0.5230363059729127,0.75,0.3412824416243677,0.3530453728040817,0.085,0.42857142857142855,0.363706600866272,0.3664610535517477,0.08285714285714285,0.0,0.0,0.42857142857142855,6.322857142857143,0.0,0.0,0.7150731660864575,0.08595658792498688,3.61,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.08802883470356061,0.2846820470935663,0.08040476565798343,0.3046568915879297,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.9811551087808749,0.5240757340228253,0.8564322813846518,0.5302532753580663,0.26107685272754566,0.5226486072672523,0.69,0.3412824416243677,0.3530453728040817,0.085,0.3942857142857143,0.363706600866272,0.3664610535517477,0.08285714285714285,0.0,0.0,0.42857142857142855,6.305714285714286,0.0,0.0,0.7153776052480566,0.08590888076170841,3.61,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.08758869053004281,0.2832586368580985,0.07879667034482375,0.29856375375617106,0.0,0.0,0.252923122482437,0.252923122482437
