t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
228,0.9788741508850091,0.5192782285612324,0.9573005105244977,0.5193109226317391,0.25610319783984853,0.5232722024360297,0.8467153284671532,0.41107335778433973,0.41623244402663784,0.10583941605839416,0.6628571428571428,0.3918015488321094,0.40486737207575124,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.21714285714285714,9.92,0.032846715328467155,0.0,0.0307976202749164,0.14072112880523793,6.218978102189781,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08029197080291971,0,0.1764071481865043,0.2774200542651401,3.665658076401513,0.8030224598504635,0.0,0.9444444444444444,0.0,0.0,0.2,0.2665904497720505,0.2665904497720505
229,0.9799005540490726,0.5197504232180007,0.958104037572936,0.5197316877462169,0.25610319783984853,0.5232820278957373,0.8284671532846716,0.41107335778433973,0.41623244402663784,0.10583941605839416,0.6485714285714286,0.3918015488321094,0.40486737207575124,0.08571428571428572,0.06,0.06,0.21714285714285714,9.965714285714286,0.032846715328467155,0.0,0.03104495058049925,0.14045848541555195,6.218978102189781,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08029197080291971,0,0.1760101131598575,0.2760329539938144,3.652344914873482,0.7869620106534543,0.0,1.0,0.0,0.0,0.2,0.26609273627888896,0.26609273627888896
230,0.980782605701508,0.519204284196982,0.9587945580094138,0.5195401887442113,0.25610319783984853,0.5232788819826258,0.8211678832116789,0.41107335778433973,0.41623244402663784,0.10583941605839416,0.6428571428571429,0.3918015488321094,0.40486737207575124,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.21714285714285714,9.985714285714286,0.032846715328467155,0.0,0.031289441623855475,0.14020372132755646,6.218978102189781,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08029197080291971,0,0.17561506330834395,0.27465278922384534,3.6307265880045843,0.7712227704403851,0.0,1.0,0.0,0.0,0.2,0.2656099541905223,0.2656099541905223
231,0.9801536179380336,0.5193877156897557,0.9580011566857736,0.5199028256674167,0.25610319783984853,0.5233902432024193,0.8351648351648352,0.41182218333327136,0.41678723468157497,0.10622710622710622,0.6514285714285715,0.3918586916892522,0.40491022921860836,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.22,10.01142857142857,0.029304029304029304,0.002857142857142857,0.031522852844428365,0.1399566001622009,6.21978021978022,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08058608058608059,0,0.17567898870608792,0.2732795252777261,3.6095406276730637,0.7788453266730093,0.0,0.9444444444444444,0.0,0.0,0.2,0.2651416555648066,0.2651416555648066
232,0.9786602651509623,0.519034510268802,0.956836341511858,0.5193907092574732,0.25610319783984853,0.5234799190246595,0.8608058608058609,0.41182218333327136,0.41678723468157497,0.10622710622710622,0.6714285714285714,0.3918586916892522,0.40491022921860836,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.22,10.042857142857143,0.03296703296703297,0.0,0.03177331882075376,0.139716892631806,6.21978021978022,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08058608058608059,0,0.1752288794768432,0.27191312765133746,3.5830641008338886,0.7632684201395491,0.0,1.0,0.0,0.0,0.2,0.26468740589786244,0.26468740589786244
233,0.9797352409864876,0.5197956417724016,0.9574409670816564,0.5200195622686525,0.25610319783984853,0.5235228842079821,0.7977941176470589,0.4125917593200905,0.417606854018772,0.11029411764705882,0.62,0.391972977403538,0.4049959435043227,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.22285714285714286,10.085714285714285,0.029411764705882353,0.002857142857142857,0.03207509843896159,0.13948437632732294,6.125,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08088235294117647,0,0.17520973507945897,0.2705535620130808,3.5771171045314962,0.78441312353012,0.0,0.9565217391304348,0.0,0.0,0.2,0.2642467837209266,0.2642467837209266
234,0.9786704780682681,0.5199591297802636,0.9566134941852115,0.5203864531814155,0.25610319783984853,0.5236735040073925,0.8419117647058824,0.4125917593200905,0.417606854018772,0.11029411764705882,0.6542857142857142,0.391972977403538,0.4049959435043227,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.22285714285714286,10.114285714285714,0.029411764705882353,0.0,0.03232307094772044,0.13925883551197438,6.125,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08088235294117647,0,0.1746756892576331,0.26920079420301535,3.5398604767265804,0.7687248610595177,0.0,1.0,0.0,0.0,0.2,0.2638193802092988,0.2638193802092988
235,0.9769822216367942,0.5209459339643522,0.9553014777584661,0.5211493477307539,0.25610319783984853,0.5237541959577158,0.8125,0.4125917593200905,0.417606854018772,0.11029411764705882,0.6314285714285715,0.391972977403538,0.4049959435043227,0.08857142857142856,0.03428571428571429,0.04,0.22285714285714286,10.137142857142857,0.029411764705882353,0.0,0.03255311072519888,0.13904006092108623,6.125,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08088235294117647,0,0.17423031081134494,0.26785479023200026,3.5090632671920488,0.7533503638383273,0.0,1.0,0.0,0.0,0.2,0.2634047988030198,0.2634047988030198
236,0.9781754373124898,0.5200799719631254,0.9562287767978637,0.520310283426153,0.25610319783984853,0.5238975230825103,0.8235294117647058,0.4125917593200905,0.417606854018772,0.11029411764705882,0.64,0.391972977403538,0.4049959435043227,0.08857142857142856,0.054285714285714284,0.06,0.22285714285714286,10.17142857142857,0.029411764705882353,0.0,0.032779697849427455,0.13882784956792474,6.125,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08088235294117647,0,0.1738723035430025,0.26651551628084025,3.4988820018482083,0.7382833565615607,0.0,1.0,0.0,0.0,0.2,0.2630026548389292,0.2630026548389292
237,0.9785708142458434,0.5189837654995852,0.9565330864784278,0.5198597833890446,0.25610319783984853,0.5239409675008528,0.7859778597785978,0.4132350798248623,0.41637473329825353,0.11070110701107011,0.6085714285714285,0.391972977403538,0.4049959435043227,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2257142857142857,10.205714285714286,0.025830258302583026,0.002857142857142857,0.033080253294894627,0.13862200455535814,6.014760147601476,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08118081180811808,0,0.1733456563110018,0.26518293869943604,3.4774757903826723,0.7235176894303296,0.0,1.0,0.0,0.0,0.2,0.26261257519376136,0.26261257519376136
238,0.9802223863369885,0.5191937376563196,0.9571626669435431,0.5198153265892451,0.25610319783984853,0.5239263326502153,0.8444444444444444,0.4129937880876893,0.4165761242772208,0.1111111111111111,0.6514285714285715,0.391972977403538,0.4049959435043227,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.22857142857142856,10.245714285714286,0.022222222222222223,0.002857142857142857,0.03346864647502416,0.1384223348931685,5.844444444444444,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08148148148148149,0,0.17318811206615858,0.26385702400593886,3.465069131717876,0.709047335641723,0.0,1.0,0.0,0.0,0.2,0.2622341979379485,0.2622341979379485
239,0.9806401860027781,0.5190867855065998,0.9574882461106412,0.5196041276987944,0.25610319783984853,0.5238642433087914,0.7881040892193308,0.41404294800335967,0.41689800520484527,0.11152416356877323,0.6057142857142858,0.3920872631178237,0.40508165779003696,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.23142857142857143,10.28,0.01858736059479554,0.002857142857142857,0.03369201892331779,0.13822865532084452,5.836431226765799,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08178438661710037,0,0.17317888579154203,0.26253773888590914,3.444339177654947,0.7459767457034897,0.0,0.9411764705882353,0.0,0.0,0.2,0.26186717199981,0.26186717199981
240,0.9797193172113888,0.5195396803000009,0.9565290994263766,0.5203115939893324,0.25610319783984853,0.5238980038986427,0.835820895522388,0.41357835491911143,0.4176866787395007,0.11194029850746269,0.64,0.3920872631178237,0.40508165779003696,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2342857142857143,10.308571428571428,0.026119402985074626,0.002857142857142857,0.03396791202862833,0.13804078613569035,5.7611940298507465,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08208955223880597,0,0.17265527779115578,0.26122505019147957,3.418309536958991,0.7310572107894199,0.0,1.0,0.0,0.0,0.2,0.26151115683981574,0.26151115683981574
241,0.9800990647553589,0.5195654173113645,0.9567693021352511,0.5201916015357737,0.25610319783984853,0.523944489659238,0.8195488721804511,0.4132384302061949,0.4188490236656154,0.11278195488721804,0.6228571428571429,0.39220154883210934,0.4051673720757513,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.24,10.337142857142856,0.018796992481203006,0.005714285714285714,0.03437796570238151,0.13785855302609074,5.556390977443609,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07894736842105263,0,0.1727052878307714,0.2599189249405222,3.398514774791239,0.822242762614291,0.0,0.9411764705882353,0.0,0.0,0.2,0.26116582213462125,0.26116582213462125
242,0.9802105572233454,0.5202730339757471,0.9568540364109208,0.5208090116321328,0.25610319783984853,0.5240748890738332,0.8195488721804511,0.4132384302061949,0.4188490236656154,0.11278195488721804,0.6228571428571429,0.39220154883210934,0.4051673720757513,0.08857142857142856,0.04,0.04285714285714286,0.24,10.36,0.018796992481203006,0.0,0.03460590934525154,0.1376817869097791,5.556390977443609,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07894736842105263,0,0.17224133282018902,0.2586193303158196,3.3734016221525573,0.8057979073620051,0.0,1.0,0.0,0.0,0.2,0.2608308474705826,0.2608308474705826
243,0.980190645438306,0.5208008641450659,0.9568389034542909,0.5209668184090548,0.25610319783984853,0.5242928606904235,0.8157894736842105,0.4132384302061949,0.4188490236656154,0.11278195488721804,0.62,0.39220154883210934,0.4051673720757513,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.24,10.377142857142857,0.018796992481203006,0.0,0.03481377330098732,0.13751032377695688,5.556390977443609,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07894736842105263,0,0.17194970470967735,0.2573262336642405,3.360219303995221,0.789681949214765,0.0,1.0,0.0,0.0,0.2,0.26050592204646517,0.26050592204646517
244,0.980564157180882,0.5207921497335708,0.9571671841257772,0.5212762254047005,0.25610319783984853,0.5244478556826383,0.8943396226415095,0.4136686463402766,0.4194163983930586,0.11320754716981132,0.6771428571428572,0.39220154883210934,0.40521022921860844,0.08857142857142856,0.04,0.045714285714285714,0.24285714285714285,10.4,0.01509433962264151,0.002857142857142857,0.03505277970284325,0.13734400453811932,5.486792452830189,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07924528301886792,0,0.17191824190041466,0.2560396024959193,3.3387292036296015,0.7738883102304697,0.0,0.9375,0.0,0.0,0.2,0.26019074438507117,0.26019074438507117
245,0.9814005657442121,0.5210654383081906,0.9578004648951557,0.5214961968347205,0.25610319783984853,0.5246647401599209,0.8905660377358491,0.41374411803838984,0.41947300216664346,0.11320754716981132,0.6742857142857143,0.39225869168925215,0.4052530863614655,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.24285714285714285,10.417142857142856,0.01509433962264151,0.0,0.03529657006802846,0.13718267487644686,5.486792452830189,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07924528301886792,0,0.17185822211948404,0.2578368544346912,3.317668905271295,0.7584105440258603,0.0,0.9375,0.0,0.0,0.2,0.25988502205351904,0.25988502205351904
246,0.9822230702965814,0.5213646559340746,0.9584272933686803,0.5216571609445335,0.25610319783984853,0.5248863604208827,0.875,0.41328853440233804,0.42094203854099127,0.11363636363636363,0.66,0.39225869168925215,0.4052530863614655,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.24571428571428572,10.437142857142858,0.015151515151515152,0.002857142857142857,0.03550883163790075,0.13702618510462453,5.454545454545454,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07954545454545454,0,0.17145550243745805,0.25654767016251767,3.299886955737298,0.743242333145343,0.0,1.0,0.0,0.0,0.2,0.2595884713919135,0.2595884713919135
247,0.9829851660450108,0.5218013610861375,0.9590021313046385,0.5219033507336165,0.25610319783984853,0.5250770322181041,0.8636363636363636,0.4133642919780956,0.4209988567228095,0.11363636363636363,0.6514285714285715,0.3923158345463951,0.40529594350432263,0.08857142857142856,0.037142857142857144,0.04,0.24571428571428572,10.454285714285714,0.015151515151515152,0.0,0.035724989135054765,0.13687439002595694,5.454545454545454,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07954545454545454,0,0.17139765421098502,0.2552649318117051,3.273889216622552,0.7818928812317157,0.0,0.9285714285714286,0.0,0.0,0.2,0.2593008172501561,0.2593008172501561
248,0.9812515479847743,0.5228794185765456,0.9576944879677745,0.5226423224758749,0.25610319783984853,0.5254218623508975,0.8863636363636364,0.4133642919780956,0.4209988567228095,0.11363636363636363,0.6685714285714286,0.3923158345463951,0.40529594350432263,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.24571428571428572,10.462857142857143,0.015151515151515152,0.0,0.03591467163926359,0.1367271487996493,5.454545454545454,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07954545454545454,0,0.17082623736850153,0.2539886071526466,3.2455542894329574,0.7662550236070813,0.0,1.0,0.0,0.0,0.2,0.2590217927326514,0.2590217927326514
249,0.9812023419898187,0.5239393548631941,0.9576573725887222,0.5227483425445059,0.25610319783984853,0.5257364513006582,0.8598484848484849,0.4133642919780956,0.4209988567228095,0.11363636363636363,0.6485714285714286,0.3923158345463951,0.40529594350432263,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.24571428571428572,10.468571428571428,0.015151515151515152,0.0,0.03610047586892991,0.1365843248101309,5.454545454545454,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07954545454545454,0,0.17048482403523044,0.2527186641168833,3.217786060787156,0.7509299231349397,0.0,1.0,0.0,0.0,0.2,0.25875113895067187,0.25875113895067187
250,0.9808960397852592,0.5240238740669664,0.9574263332115688,0.5227750967951192,0.25610319783984853,0.5259684373895107,0.8787878787878788,0.4133642919780956,0.4209988567228095,0.11363636363636363,0.6628571428571428,0.3923158345463951,0.40529594350432263,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.24571428571428572,10.48857142857143,0.015151515151515152,0.0,0.036282422845520475,0.13644578554029813,5.454545454545454,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07954545454545454,0,0.17005911990791145,0.2514550707962989,3.1820017681428414,0.735911324672241,0.0,1.0,0.0,0.0,0.2,0.2584886047821517,0.2584886047821517
251,0.979366975403804,0.5235118272278291,0.9562729817924139,0.5225716967662811,0.25610319783984853,0.5261626445122606,0.8674242424242424,0.4133642919780956,0.4209988567228095,0.11363636363636363,0.6542857142857142,0.3923158345463951,0.40529594350432263,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.24571428571428572,10.5,0.015151515151515152,0.0,0.036460537585643625,0.1363114024485603,5.454545454545454,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07954545454545454,0,0.16966496787980045,0.25019779544231746,3.149790304208555,0.7211930981787961,0.0,1.0,0.0,0.0,0.2,0.25823394663868715,0.25823394663868715
252,0.9769062236348056,0.5237606988370066,0.954416871886655,0.5225682930475252,0.25610319783984853,0.5262456099374034,0.8522727272727273,0.4136673222811259,0.42122612945008225,0.11363636363636363,0.6428571428571429,0.3925444059749665,0.4054673720757512,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.24571428571428572,10.52,0.015151515151515152,0.0,0.03663484879299557,0.13618105084957463,5.454545454545454,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07954545454545454,0,0.17004478589754426,0.26582516883818097,3.13250878383867,0.849554691554948,0.0,0.875,0.0,0.0,0.2,0.2579869282395265,0.2579869282395265
253,0.9771571355456585,0.5240248549685036,0.9546061311565556,0.5230511504340477,0.25610319783984853,0.5262490779840255,0.8825757575757576,0.4138188374326411,0.4213397658137186,0.11363636363636363,0.6657142857142857,0.3926586916892522,0.4055530863614655,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.24571428571428572,10.534285714285714,0.015151515151515152,0.0,0.036805388563628125,0.13605460979855846,5.454545454545454,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07954545454545454,0,0.1699649933930566,0.2676214868018175,3.0984300367333253,0.8886084366692437,0.0,0.9,0.0,0.0,0.2,0.2577473203923407,0.2577473203923407
254,0.9793927274213854,0.5240411291402681,0.9562924061713896,0.5228482498736307,0.25610319783984853,0.5263450307308889,0.875,0.4138188374326411,0.4213397658137186,0.11363636363636363,0.66,0.3926586916892522,0.4055530863614655,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.24571428571428572,10.554285714285715,0.015151515151515152,0.0,0.036972192104457596,0.13593196197907284,5.454545454545454,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07954545454545454,0,0.16968417626539486,0.26628337936780844,3.0850328645700875,0.8708362679358589,0.0,1.0,0.0,0.0,0.2,0.25751490078057054,0.25751490078057054
255,0.9798823409392259,0.5247719256780653,0.9566617146534178,0.5230060233215378,0.25610319783984853,0.5264568282519433,0.8863636363636364,0.4138188374326411,0.4213397658137186,0.11363636363636363,0.6685714285714286,0.3926586916892522,0.4055530863614655,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.24571428571428572,10.577142857142857,0.01893939393939394,0.0,0.03713529746487637,0.1358129935941718,5.454545454545454,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07954545454545454,0,0.16926375538406788,0.2649519624709694,3.0747607787072573,0.8534195425771416,0.0,1.0,0.0,0.0,0.2,0.2572894537571534,0.2572894537571534
256,0.9810914477263012,0.5250576062158564,0.957395604567668,0.5229231423614079,0.25610319783984853,0.5266053976323479,0.8973384030418251,0.41508874713187666,0.4219851766780139,0.11406844106463879,0.6742857142857143,0.3926586916892522,0.4055530863614655,0.08857142857142856,0.04,0.04,0.24857142857142858,10.608571428571429,0.015209125475285171,0.002857142857142857,0.03736145555718613,0.13569759426081773,5.376425855513308,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07984790874524715,0,0.16893001516073683,0.26362720265861456,3.053265563133112,0.8363511517255988,0.0,1.0,0.0,0.0,0.2,0.2570707701444388,0.2570707701444388
257,0.9819940383472066,0.5252197721684244,0.9580738369485198,0.5234532877868318,0.25610319783984853,0.5267682809211156,0.8593155893536122,0.4153929296413823,0.4222133135601432,0.11406844106463879,0.6457142857142857,0.3928872631178236,0.4057245149328941,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.24857142857142858,10.631428571428572,0.015209125475285171,0.0,0.03755707216006784,0.13558565690746432,5.376425855513308,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07984790874524715,0,0.1693419372277903,0.26230906664532144,3.0407716804418787,0.9050422012197801,0.0,0.8823529411764706,0.0,0.0,0.2,0.25685864704010564,0.25685864704010564
258,0.9812079436075563,0.5264481922572054,0.9574831429012969,0.5245391870991011,0.25610319783984853,0.5269053469943205,0.8593155893536122,0.4155450208961352,0.42232738200120784,0.11406844106463879,0.6457142857142857,0.3930015488321094,0.4058102292186084,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.24857142857142858,10.654285714285715,0.015209125475285171,0.0,0.037710113318738636,0.13547707767471145,5.376425855513308,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07984790874524715,0,0.16932322825593704,0.26099752131209486,3.0313848182616123,0.9622381482472805,0.0,0.9444444444444444,0.0,0.0,0.2,0.2566528876289025,0.2566528876289025
259,0.98026154440252,0.5255488018370598,0.9567719914986553,0.523675103437711,0.25610319783984853,0.5269314004405249,0.870722433460076,0.4155450208961352,0.42232738200120784,0.11406844106463879,0.6542857142857142,0.3930015488321094,0.4058102292186084,0.08857142857142856,0.04,0.04285714285714286,0.24857142857142858,10.68,0.019011406844106463,0.0,0.03785961251134391,0.13537175581894126,5.376425855513308,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07984790874524715,0,0.16879075497180024,0.2596925337055344,3.0136142647535227,0.9429933852823348,0.0,1.0,0.0,0.0,0.2,0.2564533010000354,0.2564533010000354
260,0.9804900661851623,0.5255944721608053,0.9569437092953267,0.5239915403538767,0.25610319783984853,0.526962428414624,0.8631178707224335,0.4155450208961352,0.42232738200120784,0.11406844106463879,0.6485714285714286,0.3930015488321094,0.4058102292186084,0.08857142857142856,0.04,0.04285714285714286,0.24857142857142858,10.711428571428572,0.019011406844106463,0.0,0.03800561877959258,0.13526959361884414,5.376425855513308,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07984790874524715,0,0.1683746590540841,0.25839407103700673,2.996199122315595,0.9241335175766882,0.0,1.0,0.0,0.0,0.2,0.25625970197003434,0.25625970197003434
261,0.9817790854823564,0.5254259697685938,0.9579123152243609,0.5237281086625144,0.25610319783984853,0.5270340449289299,0.8136882129277566,0.4155450208961352,0.42232738200120784,0.11406844106463879,0.6114285714285714,0.3930015488321094,0.4058102292186084,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.24857142857142858,10.734285714285715,0.019011406844106463,0.0,0.03814818266105168,0.13517049628474997,5.376425855513308,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07984790874524715,0,0.16778978575881365,0.25710210068182165,2.967703711297854,0.9056508472251543,0.0,1.0,0.0,0.0,0.2,0.2560719109109333,0.2560719109109333
262,0.9826172310486734,0.5256653431427155,0.9585421217499077,0.5237524977213462,0.25610319783984853,0.5270630400346249,0.8365019011406845,0.4155450208961352,0.4224414504422725,0.11406844106463879,0.6285714285714286,0.3930015488321094,0.4058959435043226,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.24857142857142858,10.751428571428571,0.019011406844106463,0.0,0.038287356004490986,0.13507437187067856,5.376425855513308,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07984790874524715,0,0.16777699391941236,0.2558165901784126,2.934063922786183,0.8875378302806513,0.0,0.8888888888888888,0.0,0.0,0.2,0.25588975358360533,0.25588975358360533
263,0.9824419844121105,0.526293651844957,0.9584104364201476,0.5243483469649002,0.25610319783984853,0.5269410977419322,0.8593155893536122,0.41569711215088806,0.42255551888333714,0.11406844106463879,0.6457142857142857,0.3931158345463951,0.4059816577900369,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.24857142857142858,10.774285714285714,0.019011406844106463,0.0,0.03842319179600913,0.1349811311890293,5.376425855513308,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07984790874524715,0,0.16785096894624388,0.2545375072275205,2.9125255014733162,0.8741222785088172,0.0,0.9230769230769231,0.0,0.0,0.2,0.25571306097609714,0.25571306097609714
264,0.9821060506003373,0.5268710189459664,0.9576711379185846,0.5240961905869677,0.25610319783984853,0.5267665167814424,0.8473282442748091,0.41464204667795734,0.42335080804378017,0.11450381679389313,0.6342857142857142,0.3931158345463951,0.4059816577900369,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.25142857142857145,10.794285714285714,0.015267175572519083,0.002857142857142857,0.03870659332410451,0.1348906877278295,5.221374045801527,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08015267175572519,0,0.16783928838365553,0.25326481969138287,2.905703562872421,0.8566398329386409,0.0,0.9444444444444444,0.0,0.0,0.2,0.2555416691468142,0.2555416691468142
265,0.9808423230245862,0.5277870999454717,0.9567251475618794,0.5248154471473393,0.25610319783984853,0.5266680260914615,0.8320610687022901,0.41479471843368254,0.42346531186057407,0.11450381679389313,0.6228571428571429,0.3932301202606808,0.4060673720757512,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.25142857142857145,10.82,0.019083969465648856,0.0,0.03885974273345144,0.13480295757046576,5.221374045801527,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08015267175572519,0,0.1677709497988801,0.25681920547030385,2.8847323487578302,0.8395070362798681,0.0,0.9230769230769231,0.0,0.0,0.2,0.2553754190724098,0.2553754190724098
266,0.982772187241473,0.5287104955917562,0.9581697887756634,0.5258177497527949,0.25610319783984853,0.5265788536203904,0.8587786259541985,0.41479471843368254,0.42346531186057407,0.11450381679389313,0.6428571428571429,0.3932301202606808,0.4060673720757512,0.08857142857142856,0.04,0.04,0.25142857142857145,10.845714285714285,0.022900763358778626,0.0,0.03898691856649535,0.1347178593178229,5.221374045801527,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08015267175572519,0,0.1671890950498857,0.2555351094429523,2.8670377017826736,0.8227168955542707,0.0,1.0,0.0,0.0,0.2,0.2552141565002375,0.2552141565002375
267,0.9806594390097236,0.5285098332313464,0.9565882458136109,0.5253162987186738,0.25610319783984853,0.5266271051033065,0.8702290076335878,0.41479471843368254,0.42346531186057407,0.11450381679389313,0.6514285714285715,0.3932301202606808,0.4060673720757512,0.08857142857142856,0.04,0.04285714285714286,0.25142857142857145,10.874285714285714,0.022900763358778626,0.0,0.0391109504893239,0.13463531401275936,5.221374045801527,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08015267175572519,0,0.1669452662614166,0.2542574338957375,2.852554090604163,0.8062625576431853,0.0,1.0,0.0,0.0,0.2,0.2550577318052304,0.2550577318052304
268,0.9812281669565839,0.5280794495114404,0.9570139793052607,0.5253981512787157,0.25610319783984853,0.526612156821945,0.8320610687022901,0.41479471843368254,0.42346531186057407,0.11450381679389313,0.6228571428571429,0.3932301202606808,0.4060673720757512,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.25142857142857145,10.891428571428571,0.022900763358778626,0.0,0.039231895470472594,0.13455524506684766,5.221374045801527,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08015267175572519,0,0.16639539992653807,0.25298614672625885,2.8240744373635085,0.7901373064903217,0.0,1.0,0.0,0.0,0.2,0.2549059998510735,0.2549059998510735
269,0.9819792917133707,0.5282081386870829,0.9574493486013125,0.5258187598549081,0.25610319783984853,0.526607580818807,0.7846153846153846,0.415283405722872,0.4248546342970065,0.11538461538461539,0.5828571428571429,0.3933444059749665,0.4061530863614655,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2571428571428571,10.914285714285715,0.023076923076923078,0.005714285714285714,0.03939803935719946,0.13447757818931336,5.1692307692307695,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08076923076923077,0,0.16647233962200506,0.2517212159926276,2.796164377187667,0.8044494147171899,0.0,0.9,0.0,0.0,0.2,0.2547588198555413,0.2547588198555413
270,0.9821541397093052,0.527889954980236,0.9575792356840066,0.5257846674105376,0.25610319783984853,0.5266286609032935,0.8192307692307692,0.4154372518767181,0.4249700189123911,0.11538461538461539,0.6085714285714285,0.3934586916892522,0.4062388006471798,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2571428571428571,10.937142857142858,0.023076923076923078,0.0,0.0395462849256772,0.1344022413181051,5.1692307692307695,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08076923076923077,0,0.16655184362034145,0.25046260991266445,2.7859553753581987,0.8046385455095908,0.0,0.9375,0.0,0.0,0.2,0.254616055259875,0.254616055259875
271,0.9826257366925835,0.5285664346423592,0.9579295648715848,0.5269249210515746,0.25610319783984853,0.5268828110756305,0.8653846153846154,0.4154372518767181,0.4249700189123911,0.11538461538461539,0.6428571428571429,0.3934586916892522,0.4062388006471798,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2571428571428571,10.957142857142857,0.023076923076923078,0.0,0.039658690900929876,0.13432916455303306,5.1692307692307695,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08076923076923077,0,0.1660896565450969,0.24921029686310112,2.7673791249938917,0.788545774599399,0.0,1.0,0.0,0.0,0.2,0.2544775736020788,0.2544775736020788
