t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
92,0.9417641828980939,0.46264960435965136,0.8289401102232208,0.4684823808601926,0.24520712264384206,0.4452473124464636,0.6857142857142857,0.4114773217253178,0.40679022688268934,0.13142857142857142,0.34285714285714286,0.37091233736538,0.3734794299372111,0.06571428571428571,0.02857142857142857,0.02857142857142857,0.5,6.2628571428571425,0.005714285714285714,0.008571428571428572,0.23665989002363502,0.08499999999999998,3.085714285714286,0.0,0.0,0.15,0.08,0,0.14493130292259032,0.14367382437509874,2.530755757926321,0.7093217661806457,0.0,1.0,0.25,0.25
93,0.9428005388007918,0.4621630673632821,0.8296175294272715,0.46824304694656443,0.24520712264384206,0.4450397643783769,0.6878612716763006,0.4114391700491105,0.40469327449102754,0.1329479768786127,0.34,0.37091233736538,0.3734794299372111,0.06571428571428571,0.03142857142857143,0.03142857142857143,0.5057142857142857,6.322857142857143,0.017341040462427744,0.005714285714285714,0.2372957012113291,0.08499999999999996,2.994219653179191,0.0,0.0,0.15,0.08092485549132948,0,0.14443478997940595,0.14295545525322323,2.5115692141963657,0.6951353308570327,0.0,1.0,0.25,0.25
94,0.9426831838633052,0.46164110206218667,0.82972328488999,0.46848172796024373,0.24520712264384206,0.44479677236500403,0.7151162790697675,0.41186533662148594,0.4047004219917033,0.13372093023255813,0.3514285714285714,0.37091233736538,0.3734794299372111,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.5085714285714286,6.354285714285714,0.01744186046511628,0.002857142857142857,0.2377618808669731,0.08499999999999998,2.9651162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.14388390174379462,0.1422406779769571,2.487052115626724,0.6812326242398921,0.0,1.0,0.25,0.25
95,0.9451485762021119,0.46089859755348683,0.8309348491250607,0.467712183882889,0.24520712264384206,0.444484718951347,0.7383720930232558,0.41198161569125347,0.4047876312940289,0.13372093023255813,0.3628571428571429,0.37096948022252285,0.37352228708006824,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.5085714285714286,6.448571428571428,0.01744186046511628,0.0,0.23784397804483381,0.08499999999999998,2.9651162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.14379276794936138,0.14439580339205904,2.4601682161713323,0.6717793511976503,0.0,0.875,0.25,0.25
96,0.9461552187623848,0.46068897179479595,0.8314295420403947,0.4675160377175329,0.24520712264384206,0.44415105389425685,0.6802325581395349,0.41198161569125347,0.4047876312940289,0.13372093023255813,0.3342857142857143,0.37096948022252285,0.37352228708006824,0.06571428571428571,0.02,0.02,0.5085714285714286,6.468571428571429,0.029069767441860465,0.0,0.23784397804483381,0.08499999999999998,2.9651162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.14324508982390027,0.14367382437509874,2.430964851847906,0.6583437641736972,0.0,1.0,0.25,0.25
97,0.9477332211948855,0.46066042101281135,0.8314221162583106,0.4675520472500012,0.24520712264384206,0.44391981559867444,0.6804733727810651,0.41146110081609577,0.4019360775896345,0.1301775147928994,0.32857142857142857,0.37096948022252285,0.37352228708006824,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.5171428571428571,6.474285714285714,0.01775147928994083,0.008571428571428572,0.23780941738273884,0.08499999999999996,2.9585798816568047,0.0,0.0,0.15,0.08284023668639054,0,0.14275700794620935,0.14295545525322323,2.4052026976680905,0.6451768888902233,0.0,1.0,0.25,0.25
98,0.9506865905131664,0.45950160197590495,0.8328481717291377,0.4661596491940672,0.24520712264384206,0.44354986578988054,0.6863905325443787,0.41169778720662825,0.4021135923825339,0.1301775147928994,0.3314285714285714,0.3710837659368086,0.3736080013657825,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.5171428571428571,6.491428571428571,0.023668639053254437,0.0,0.23789213194055908,0.08499999999999996,2.9585798816568047,0.0,0.0,0.15,0.08284023668639054,0,0.1425289371921926,0.14534528731928048,2.371384358000443,0.6747040848441268,0.0,0.8,0.25,0.25
99,0.952070295978429,0.4590851535153695,0.8335163037966501,0.46592647199478693,0.24520712264384206,0.44307447126166605,0.6745562130177515,0.41169778720662825,0.4021135923825339,0.1301775147928994,0.32571428571428573,0.3710837659368086,0.3736080013657825,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5171428571428571,6.537142857142857,0.023668639053254437,0.0,0.23789213194055908,0.08499999999999996,2.9585798816568047,0.0,0.0,0.15,0.08284023668639054,0,0.14201529535980306,0.1446185608826841,2.3325280994118622,0.6612100031472442,0.0,1.0,0.25,0.25
100,0.9561198486028355,0.4586888307382844,0.8353568345669729,0.4660990730875195,0.24520712264384206,0.44245935435312206,0.6190476190476191,0.41178850726353355,0.40374858521394036,0.13095238095238096,0.29714285714285715,0.3710837659368086,0.3736080013657825,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.52,6.525714285714286,0.017857142857142856,0.002857142857142857,0.23790832362776557,0.08499999999999998,2.9642857142857144,0.0,0.0,0.15,0.08333333333333333,0,0.14193321959728974,0.14389546807827067,2.308734680280768,0.6479858030842993,0.0,0.875,0.25,0.25
101,0.9558272134284096,0.4596202689786106,0.8352163696832485,0.4665172541600353,0.24520712264384206,0.44173163201113874,0.6666666666666666,0.4119075548825811,0.40383787092822604,0.13095238095238096,0.32,0.37114090879395145,0.3736508585086397,0.06571428571428571,0.014285714285714285,0.017142857142857144,0.52,6.517142857142857,0.023809523809523808,0.0,0.15666484379918566,0.10999999999999999,2.9642857142857144,0.25,0.3934693402873666,0.3,0.07738095238095238,0,0.14182269921001758,0.1431759907378793,2.27970284381801,0.6350260870226133,0.0,0.8333333333333334,0.3,0.3
102,0.9560837225912685,0.4601374277972576,0.8353229196726798,0.4667542429986184,0.24520712264384206,0.4410748661260425,0.7469879518072289,0.4088233502185023,0.4056794008940241,0.13253012048192772,0.35428571428571426,0.37131233736538005,0.3737794299372111,0.06571428571428571,0.02857142857142857,0.02857142857142857,0.5257142857142857,6.514285714285714,0.018072289156626505,0.005714285714285714,0.1589275560128458,0.10924999999999996,2.9156626506024095,0.2425,0.38430280323571486,0.2955,0.0783132530120482,0,0.14217044285682465,0.15,2.2626802155130785,0.7424921152518802,0.0,0.8,0.2985,0.2985
103,0.9569042595939341,0.4602574841201358,0.8357120886510868,0.4665569876649402,0.24520712264384206,0.44037809522328475,0.7228915662650602,0.4091847960016349,0.4059504852313735,0.13253012048192772,0.34285714285714286,0.37148376593680854,0.37390800136578245,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.5257142857142857,6.497142857142857,0.024096385542168676,0.0,0.16108754801508177,0.10852249999999997,2.9156626506024095,0.235225,0.37527891946603786,0.291135,0.0783132530120482,0,0.14251587921039768,0.15401268382217304,2.2402837540599596,0.7644905920958415,0.0,0.75,0.297045,0.297045
104,0.956286825607004,0.4605545203010984,0.8354192485315717,0.4668609015230368,0.24520712264384206,0.4396884239827948,0.7409638554216867,0.4091847960016349,0.4059504852313735,0.13253012048192772,0.3514285714285714,0.37148376593680854,0.37390800136578245,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.5257142857142857,6.517142857142857,0.024096385542168676,0.0,0.16310722729568664,0.107816825,2.9156626506024095,0.22816825,0.36639940537757587,0.28690095,0.0783132530120482,0,0.14200301410005994,0.15324262040306216,2.218335221835903,0.7492007802539247,0.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9600740413810126,0.4587887246104448,0.8362637064706704,0.4652661717165468,0.24520712264384206,0.4391203489011188,0.7560975609756098,0.41042821542466107,0.4087244651504779,0.13414634146341464,0.35428571428571426,0.37148376593680854,0.37390800136578245,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.5314285714285715,6.508571428571429,0.012195121951219513,0.005714285714285714,0.16535793380875005,0.10713232025000001,2.817073170731707,0.22132320249999998,0.3576657068684358,0.2827939215,0.07926829268292683,0,0.1414072847438454,0.15247640730104686,2.191111374542042,0.7342167646488461,0.0,1.0,0.2942646405,0.2942646405
106,0.9603117476074158,0.4580938467441441,0.8363750888167564,0.4643651065203577,0.24520712264384206,0.4384059891260205,0.7621951219512195,0.4106721178636855,0.4089073919797462,0.13414634146341464,0.35714285714285715,0.37159805165109433,0.37399371565149675,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.5314285714285715,6.531428571428571,0.012195121951219513,0.0,0.16746272798704753,0.10646835064249995,2.817073170731707,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07926829268292683,0,0.1413568204629833,0.15372891713954157,2.164432004194059,0.7419223765618876,0.0,0.8333333333333334,0.292936701285,0.292936701285
107,0.9622308975479655,0.4571329947188724,0.8372743476460424,0.4640594734173034,0.24520712264384206,0.43782200725889614,0.7926829268292683,0.4106721178636855,0.4089073919797462,0.13414634146341464,0.37142857142857144,0.37159805165109433,0.37399371565149675,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.5314285714285715,6.488571428571428,0.012195121951219513,0.0,0.16935907980571296,0.10582430012322497,2.817073170731707,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07926829268292683,0,0.14073575064638266,0.15296027255384387,2.1325719355387487,0.7270839290306499,0.0,1.0,0.29164860024645,0.29164860024645
108,0.9628685381975046,0.45728037514432585,0.8375225949347234,0.4637995101821103,0.24520712264384206,0.4373386214910502,0.7607361963190185,0.4112105589243621,0.4092634434760197,0.13496932515337423,0.35428571428571426,0.3716551945082371,0.3740365727943539,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.5342857142857143,6.485714285714286,0.006134969325153374,0.002857142857142857,0.17126972073320043,0.10519957111952823,2.7975460122699385,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07975460122699386,0,0.14057478617886504,0.15354209619107462,2.1070633539708306,0.7490812286758521,0.0,0.8333333333333334,0.2903991422390565,0.2903991422390565
109,0.9641443976286527,0.45618533924405896,0.8381167808983725,0.46338555368885903,0.24520712264384206,0.4368554860155555,0.754601226993865,0.4112105589243621,0.4092634434760197,0.13496932515337423,0.3514285714285714,0.3716551945082371,0.3740365727943539,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.5342857142857143,6.5,0.006134969325153374,0.0,0.17315658686176874,0.1045935839859424,2.7975460122699385,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07975460122699386,0,0.140014626533685,0.15277438571011925,2.082064944034271,0.7340996041023351,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9633362865484228,0.45660376430943095,0.8377404320238653,0.46319048283368147,0.24520712264384206,0.4364571094444293,0.7300613496932515,0.4112105589243621,0.4092634434760197,0.13496932515337423,0.34,0.3716551945082371,0.3740365727943539,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.5342857142857143,6.477142857142857,0.012269938650306749,0.0,0.17492908867132206,0.10400577646636412,2.7975460122699385,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07975460122699386,0,0.13937169625815943,0.15201051378156863,2.0518522165821573,0.7194176120202884,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9625232276994462,0.4550250127169852,0.8373617789027707,0.46214503102447474,0.24520712264384206,0.4360228985060994,0.7791411042944786,0.4112105589243621,0.4092634434760197,0.13496932515337423,0.3628571428571429,0.3716551945082371,0.3740365727943539,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.5342857142857143,6.465714285714285,0.012269938650306749,0.0,0.17666077669415914,0.10343560317237321,2.7975460122699385,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07975460122699386,0,0.13881740920544006,0.15125046121266078,2.0222437436790854,0.7050292597798826,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.963876145734407,0.45352150236138195,0.8379918521590523,0.46066794831627617,0.24520712264384206,0.43574739734899265,0.7975460122699386,0.4112105589243621,0.4092634434760197,0.13496932515337423,0.37142857142857144,0.3716551945082371,0.3740365727943539,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.5342857142857143,6.44,0.018404907975460124,0.0,0.17835212115313545,0.10288253507720198,2.7975460122699385,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07975460122699386,0,0.1382374650165557,0.1504942089065975,1.9932274402340753,0.6909286745842849,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9664454277085426,0.4534194651207798,0.8391884034784357,0.46038861469381337,0.24520712264384206,0.4355317504866596,0.8098159509202454,0.4112105589243621,0.4092634434760197,0.13496932515337423,0.37714285714285717,0.3716551945082371,0.3740365727943539,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.5342857142857143,6.465714285714285,0.018404907975460124,0.0,0.18000362328819156,0.10234605902488593,2.7975460122699385,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07975460122699386,0,0.1376889919771872,0.14974173786206452,1.9705057485722506,0.6771101010925992,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9651063177542595,0.45438390477290064,0.8384180079173464,0.4598975844089321,0.24520712264384206,0.4352306674949855,0.7962962962962963,0.4078229697819199,0.4058021067073531,0.12962962962962962,0.36857142857142855,0.3717694802225229,0.37412228708006817,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.5371428571428571,6.494285714285715,0.012345679012345678,0.002857142857142857,0.18167559253179966,0.10182567725413935,2.7777777777777777,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08024691358024691,0,0.137514832731587,0.15299274040965824,1.9482384907436627,0.725931472857354,0.0,0.8333333333333334,0.2836513545082787,0.2836513545082787
115,0.9653632454486236,0.45468511222726316,0.8385369287358807,0.4608780081545066,0.24520712264384206,0.4349544021211736,0.8209876543209876,0.4078229697819199,0.4058021067073531,0.12962962962962962,0.38,0.3717694802225229,0.37412228708006817,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5371428571428571,6.485714285714286,0.012345679012345678,0.0,0.18335957102696132,0.10132090693651519,2.7777777777777777,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08024691358024691,0,0.1368844014250719,0.15222777670760992,1.917845149500218,0.7114128434002069,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9676308360375998,0.4537197723254722,0.8395864992370642,0.4599105817680423,0.24520712264384206,0.4348984802409934,0.7654320987654321,0.4078229697819199,0.4058021067073531,0.12962962962962962,0.35428571428571426,0.3717694802225229,0.37412228708006817,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.5371428571428571,6.4714285714285715,0.012345679012345678,0.0,0.18489583724842026,0.10083127972841974,2.7777777777777777,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08024691358024691,0,0.13667877938671358,0.15146663782407188,1.8966311036530707,0.6971845865322028,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9678696544906742,0.454438169337406,0.8396970380639157,0.4600400468461323,0.24520712264384206,0.43459526907391177,0.7901234567901234,0.4078229697819199,0.4058021067073531,0.12962962962962962,0.3657142857142857,0.3717694802225229,0.37412228708006817,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5371428571428571,6.4714285714285715,0.012345679012345678,0.0,0.1863944775131493,0.10035634133656715,2.7777777777777777,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08024691358024691,0,0.13605252834692286,0.15070930463495152,1.867269910151438,0.6832408948015587,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9706889376926577,0.4557640960079611,0.8410019634316908,0.46055777478659027,0.24520712264384206,0.4343362453922137,0.808641975308642,0.4078229697819199,0.4058021067073531,0.12962962962962962,0.3742857142857143,0.3717694802225229,0.37412228708006817,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5371428571428571,6.5,0.012345679012345678,0.0,0.18785610137722175,0.09989565109647013,2.7777777777777777,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08024691358024691,0,0.1355148371337597,0.14995575811177678,1.8384959405198378,0.6695760769055276,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9698441165779776,0.45675393435586686,0.8406109319443246,0.4612603694202856,0.24520712264384206,0.43411025608216236,0.7407407407407407,0.4078229697819199,0.4058021067073531,0.12962962962962962,0.34285714285714286,0.3717694802225229,0.37412228708006817,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.5371428571428571,6.531428571428571,0.012345679012345678,0.0,0.1892813317307068,0.09944878156357603,2.7777777777777777,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08024691358024691,0,0.1350652636623766,0.14920597932121787,1.8188688788522982,0.6561845553674169,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9689083019357249,0.4563462125370971,0.8401777834527677,0.4608410004032563,0.24520712264384206,0.4337765711222879,0.7654320987654321,0.4078229697819199,0.4058021067073531,0.12962962962962962,0.35428571428571426,0.3717694802225229,0.37412228708006817,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5371428571428571,6.54,0.012345679012345678,0.0,0.19067080253125038,0.09901531811666875,2.7777777777777777,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08024691358024691,0,0.13444708020120757,0.1484599494246118,1.791062929846681,0.6430608642600686,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9685377307755271,0.45487374539389896,0.839527125512559,0.4602090911563828,0.24520712264384206,0.43336446768710607,0.7453416149068323,0.40885360583412866,0.4068816205284204,0.13043478260869565,0.34285714285714286,0.3717694802225229,0.37412228708006817,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.54,6.514285714285714,0.006211180124223602,0.002857142857142857,0.19216601880190542,0.09859485857316864,2.7453416149068324,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08074534161490683,0,0.13391741622877296,0.14771764967748874,1.7666702426783185,0.6301996469748672,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9724230152808054,0.45417463411555836,0.8400630602016675,0.45922558254046725,0.24520712264384206,0.43278890704830525,0.7625,0.40953465961092866,0.40836238668381064,0.13125,0.3485714285714286,0.3717694802225229,0.37412228708006817,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5428571428571428,6.534285714285715,0.0,0.002857142857142857,0.19359215397547774,0.09818701281597363,2.7125,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08125,0,0.13336168700477194,0.1469790614291013,1.7370511235390378,0.6175956540353699,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9735833836311933,0.4532055345777916,0.8405935143047019,0.45956707717603684,0.24520712264384206,0.4322543775551115,0.75,0.40953465961092866,0.40836238668381064,0.13125,0.34285714285714286,0.3717694802225229,0.37412228708006817,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5428571428571428,6.551428571428572,0.0,0.0,0.1950013422042934,0.09779140243149441,2.7125,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08125,0,0.13275202142689096,0.1462441661219558,1.7080243867825429,0.6052437409546624,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9750374910323893,0.45314022918577307,0.8412582491166775,0.45950308290342623,0.24520712264384206,0.43180566486026645,0.7875,0.4096596596109287,0.40845613668381053,0.13125,0.36,0.3718266230796657,0.3741651442229254,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5428571428571428,6.511428571428572,0.0,0.0,0.19625585607652646,0.09740766035854956,2.7125,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08125,0,0.13260211917689935,0.17361087970318648,1.6795781847611775,0.6120638398425984,0.0,0.5,0.27481532071709913,0.27481532071709913
125,0.9748489323190686,0.45269813318194796,0.8411720508477307,0.4595551774930095,0.24520712264384206,0.4314501371482861,0.85,0.4096596596109287,0.40845613668381053,0.13125,0.38857142857142857,0.3718266230796657,0.3741651442229254,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5428571428571428,6.482857142857143,0.0,0.0,0.19747782667025987,0.09703543054779308,2.7125,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08125,0,0.13253811143458627,0.17274282530467053,1.6545580496373824,0.5998225630457464,0.0,0.6666666666666666,0.2740708610955862,0.2740708610955862
126,0.9746355009314398,0.4524526291651251,0.841074482213386,0.45939234572723664,0.24520712264384206,0.4311980932651791,0.825,0.4096596596109287,0.40845613668381053,0.13125,0.37714285714285717,0.3718266230796657,0.3741651442229254,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5428571428571428,6.474285714285714,0.0,0.0,0.19866791724624772,0.09667436763135928,2.7125,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08125,0,0.1323892787345562,0.1718791111781472,1.6271811743589206,0.5878261117848315,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9763154154564806,0.4525159736908346,0.841842443139119,0.4596611597887519,0.24520712264384206,0.43096776487716437,0.80625,0.4097846596109287,0.40854988668381065,0.1375,0.36857142857142855,0.37188376593680855,0.3742080013657825,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.5428571428571428,6.488571428571428,0.0,0.0,0.1998267904471584,0.09632413660241852,2.7125,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08125,0,0.13262597653916613,0.17101971562225646,1.6060661223003136,0.604696290451915,0.0,0.75,0.27264827320483703,0.27264827320483703
128,0.9739984513705877,0.45105288291207246,0.8407832595569967,0.4594766785855022,0.24520712264384206,0.4308282164902594,0.73125,0.4097846596109287,0.40854988668381065,0.1375,0.3342857142857143,0.37188376593680855,0.3742080013657825,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.5428571428571428,6.514285714285714,0.0,0.0,0.20095510714059578,0.09598441250434596,2.7125,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08125,0,0.13213342093861313,0.17016461704414515,1.582516228425736,0.5926023646428766,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9731240373735186,0.451829494807936,0.8403835274440508,0.46044288086274443,0.24520712264384206,0.4306121747291157,0.84375,0.4097846596109287,0.40854988668381065,0.1375,0.38571428571428573,0.37188376593680855,0.3742080013657825,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.5428571428571428,6.502857142857143,0.0,0.0,0.20205352536578633,0.0956548801292156,2.7125,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08125,0,0.13150132526249153,0.16931379395892443,1.553723046714364,0.5807503173500191,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9732118262405252,0.45075971450742075,0.8404236594975393,0.4597688759915437,0.24520712264384206,0.43062616942762727,0.81875,0.4097846596109287,0.40854988668381065,0.1375,0.3742857142857143,0.37188376593680855,0.3742080013657825,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.5428571428571428,6.505714285714285,0.0,0.0,0.2031226993772078,0.09533523372533913,2.7125,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08125,0,0.13112754076119693,0.1684672249891298,1.5312200143515051,0.5691353110030188,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9735727378439838,0.4499888556625865,0.8405886476591207,0.4593379348535908,0.24520712264384206,0.43065247102690696,0.8375,0.4097846596109287,0.40854988668381065,0.1375,0.38285714285714284,0.37188376593680855,0.3742080013657825,0.06857142857142857,0.0,0.0,0.5428571428571428,6.485714285714286,0.0,0.0,0.20416327877876572,0.09502517671357892,2.7125,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08125,0,0.13047190305739093,0.16762488886418417,1.500595614064475,0.5577526047829584,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9735428649491483,0.4490192182524514,0.8405749914786244,0.45965587475055225,0.24520712264384206,0.4306990994539084,0.79375,0.4097846596109287,0.40854988668381065,0.1375,0.3628571428571429,0.37188376593680855,0.3742080013657825,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.5428571428571428,6.477142857142857,0.0,0.0,0.20517590774244548,0.09472442141217155,2.7125,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08125,0,0.1301322613956754,0.16678676441986323,1.4848694160688998,0.5465975526872993,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9743234476397793,0.4474399232769116,0.8409318292800555,0.4583990134743572,0.24520712264384206,0.4306427073188204,0.75,0.4097846596109287,0.40854988668381065,0.1375,0.34285714285714286,0.37188376593680855,0.3742080013657825,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.5428571428571428,6.491428571428571,0.0,0.0,0.20616122430568634,0.0944326887698064,2.7125,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08125,0,0.12959545794583988,0.16595283059776392,1.4608863134618078,0.5356656016335533,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9726249246253331,0.4457636474254302,0.8401553616163088,0.45764883356249325,0.24520712264384206,0.43050248749234105,0.83125,0.4097846596109287,0.40854988668381065,0.1375,0.38,0.37188376593680855,0.3742080013657825,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.5428571428571428,6.494285714285715,0.0,0.0,0.2071198597420331,0.09414970810671221,2.7125,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08125,0,0.1290330520846821,0.1651230664447751,1.437382872906857,0.5249522896008821,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9741890150437019,0.44642419010051365,0.8408703743789917,0.4579506809882171,0.24520712264384206,0.4304332442870227,0.81875,0.4097846596109287,0.40854988668381065,0.1375,0.3742857142857143,0.37188376593680855,0.3742080013657825,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.5428571428571428,6.54,0.0,0.0,0.20805243799991927,0.09387521686351086,2.7125,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08125,0,0.12864403110997297,0.16429745111255123,1.422920929734434,0.5144532438088646,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9742630608847712,0.4465968364661027,0.8409042239063376,0.4587053637545461,0.24520712264384206,0.4302970167749326,0.79375,0.4097846596109287,0.40854988668381065,0.1375,0.3628571428571429,0.37188376593680855,0.3742080013657825,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.5428571428571428,6.508571428571429,0.0,0.0,0.20895957520473019,0.09360896035760555,2.7125,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08125,0,0.1281435252401374,0.16347596385698845,1.4087482254254597,0.5041641789326873,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9755553676519316,0.44627985175312845,0.8414949927141824,0.4579393838118009,0.24520712264384206,0.4301026318776284,0.75625,0.4101596596109287,0.40883113668381055,0.1375,0.3457142857142857,0.37205519450823715,0.3743365727943539,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.5428571428571428,6.5285714285714285,0.0,0.0,0.20984187921956762,0.09335069154687736,2.7125,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08125,0,0.12841709332822243,0.1851095384104304,1.3920018323455217,0.5062810944793471,0.0,0.5,0.26670138309375474,0.26670138309375474
138,0.9760429576122338,0.4458367324064251,0.8417178909817491,0.4571362968449806,0.24520712264384206,0.4298773718023297,0.75625,0.4101596596109287,0.40883113668381055,0.1375,0.3457142857142857,0.37205519450823715,0.3743365727943539,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.5428571428571428,6.531428571428571,0.00625,0.0,0.21069994926041447,0.09310017080047105,2.7125,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08125,0,0.12794586571872418,0.18418399071837824,1.3784475099843256,0.4961554725897601,0.0,1.0,0.2662003416009421,0.2662003416009421
