t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
218,0.9801796567093224,0.498597706406398,0.7968493295041578,0.5027449883077112,0.24298626550798028,0.5005073066156853,0.567741935483871,0.4676304589376083,0.5234063376401183,0.2645161290322581,0.25142857142857145,0.4212143641887623,0.4381586897130007,0.14,0.0,0.0,0.5571428571428572,7.231428571428571,0.0,0.0,0.24510181754694355,0.08570832556681897,1.6,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.16129032258064516,0,0.14478311774477162,0.845351323976153,0.3432085564572061,1.3819215002820642,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.9793100953221296,0.4988758385589361,0.7964642380326865,0.503113855549065,0.24298626550798028,0.5006547619725431,0.6064516129032258,0.4676304589376083,0.5234063376401183,0.2645161290322581,0.26857142857142857,0.4212143641887623,0.4381586897130007,0.14,0.0,0.0,0.5571428571428572,7.268571428571429,0.0,0.0,0.24518150200754874,0.0856870757998144,1.6,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.16129032258064516,0,0.14405920215604776,0.8411245673562722,0.336344385328062,1.3542830702764228,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9795731986958689,0.49935815528136124,0.7965807552410568,0.503124140253626,0.24298626550798028,0.5007539881410075,0.6,0.4676304589376083,0.5234063376401183,0.2645161290322581,0.26571428571428574,0.4212143641887623,0.4381586897130007,0.14,0.0,0.0,0.5571428571428572,7.277142857142858,0.0,0.0,0.24525880942361364,0.08566646352581997,1.6,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.16129032258064516,0,0.1433389061452675,0.8369189445194908,0.3296174976215008,1.3271974088708944,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.978311972652931,0.4990263197226656,0.7960222122791843,0.5026689713707903,0.24298626550798028,0.5009071416037242,0.5548387096774193,0.4676304589376083,0.5234063376401183,0.2645161290322581,0.24571428571428572,0.4212143641887623,0.4381586897130007,0.14,0.0,0.0,0.5571428571428572,7.285714285714286,0.0,0.0,0.1622128227092371,0.11066646352581998,1.6,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.16129032258064516,0,0.14262221161454117,0.8327343497968933,0.32302514766907076,1.3006534606934763,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9808777455169995,0.4988248126305217,0.7971584831189861,0.5023281327869971,0.24298626550798028,0.5011009447525943,0.5806451612903226,0.4676304589376083,0.5234063376401183,0.2645161290322581,0.2571428571428571,0.4212143641887623,0.4381586897130007,0.14,0.0,0.0,0.5571428571428572,7.285714285714286,0.0,0.0,0.16443017908699203,0.10989646962004537,1.6,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.16129032258064516,0,0.14190910055646846,0.8285706780479088,0.31656464471568935,1.274640391479607,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9800587264921429,0.5000164537065827,0.7967957746936924,0.5035442764391372,0.24298626550798028,0.501161074597149,0.4967741935483871,0.4676304589376083,0.5234063376401183,0.2645161290322581,0.22,0.4212143641887623,0.4381586897130007,0.14,0.0,0.0,0.5571428571428572,7.251428571428572,0.0,0.0,0.16660244728601475,0.109149575531444,1.6,0.2414957553144401,0.3830649392579961,0.294897453188664,0.16129032258064516,0,0.14119955505368612,0.8244278246576694,0.3102333518213755,1.2491475836500148,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9783951056232214,0.4998397308660399,0.7960590283088844,0.5036070759527671,0.24298626550798028,0.5012798151430065,0.6064516129032258,0.4676304589376083,0.5234063376401183,0.2645161290322581,0.26857142857142857,0.4212143641887623,0.4381586897130007,0.14,0.0,0.0,0.5571428571428572,7.2457142857142856,0.0,0.0,0.16872968281758757,0.10842508826550067,1.6,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.16129032258064516,0,0.14049355727841772,0.820305685534381,0.304028684784948,1.2241646319770143,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9811604891780139,0.4996360897209115,0.797283698168864,0.5034181656071286,0.24298626550798028,0.5013689265556939,0.6,0.4676304589376083,0.5234063376401183,0.2645161290322581,0.26571428571428574,0.4212143641887623,0.4381586897130007,0.14,0.0,0.0,0.5571428571428572,7.217142857142857,0.0,0.0,0.17081201446961639,0.10772233561753568,1.6,0.22722335617535666,0.3652009026981813,0.286334013705214,0.16129032258064516,0,0.13979108949202562,0.816204157106709,0.297948111089249,1.199681339337474,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9831460447414749,0.5013406870052812,0.7981630156326824,0.5042464129019514,0.24298626550798028,0.501343668548838,0.6645161290322581,0.4676304589376083,0.5234063376401183,0.2645161290322581,0.29428571428571426,0.4212143641887623,0.4381586897130007,0.14,0.0,0.0,0.5571428571428572,7.1971428571428575,0.0064516129032258064,0.0,0.17284963831176914,0.1070406655490096,1.6,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.16129032258064516,0,0.13909213404456547,0.8121231363211755,0.2919891488674641,1.1756877125507246,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9829733561274316,0.5011411087305626,0.7980865392464631,0.5043713420028666,0.24298626550798028,0.5013713099302937,0.6,0.4676304589376083,0.5234063376401183,0.2645161290322581,0.26571428571428574,0.4212143641887623,0.4381586897130007,0.14,0.0,0.0,0.5571428571428572,7.2,0.0064516129032258064,0.0,0.17484281199866827,0.10637944558253928,1.6,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.16129032258064516,0,0.13839667337434264,0.8080625206395696,0.28614936589011475,1.15217395829971,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9834028634106136,0.5007171946789288,0.7982767496147294,0.5042737116913106,0.24298626550798028,0.5013637295920964,0.6580645161290323,0.4676304589376083,0.5234063376401183,0.2645161290322581,0.2914285714285714,0.4212143641887623,0.4381586897130007,0.14,0.0,0.0,0.5571428571428572,7.162857142857143,0.0064516129032258064,0.0,0.1767918493694538,0.10573806221506311,1.6,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.16129032258064516,0,0.13770469000747093,0.8040222080363717,0.28042637857231245,1.1291304791337158,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9833820041076687,0.5006281552444133,0.7982675119234255,0.5042166650625121,0.24298626550798028,0.501418709487506,0.6580645161290323,0.4676304589376083,0.5234063376401183,0.2645161290322581,0.2914285714285714,0.4212143641887623,0.4381586897130007,0.14,0.0,0.0,0.5571428571428572,7.137142857142857,0.0,0.0,0.17869711534000202,0.10511592034861118,1.6,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.16129032258064516,0,0.1370161665574336,0.8000020969961898,0.2748178510008662,1.1065478695510416,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9814387698995989,0.5007334280578158,0.7974069367741372,0.5045654021183463,0.24298626550798028,0.5015507645246947,0.6580645161290323,0.4677594911956729,0.5235031118336667,0.2645161290322581,0.2914285714285714,0.4212715070459052,0.4382015468558579,0.14,0.002857142857142857,0.002857142857142857,0.5571428571428572,7.137142857142857,0.0,0.0,0.18055902108239835,0.1045124427381529,1.6,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.16129032258064516,0,0.13675965715321783,0.7960020865112089,0.2721786368379917,1.1076002886502567,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.983047236506736,0.5010526920031102,0.7981192577001551,0.504229189293188,0.24298626550798028,0.5015484209767127,0.7032258064516129,0.4677594911956729,0.5235031118336667,0.2645161290322581,0.31142857142857144,0.4212715070459052,0.4382015468558579,0.14,0.0,0.0,0.5571428571428572,7.105714285714286,0.0064516129032258064,0.0,0.18237801948488672,0.10392706945600827,1.6,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.16129032258064516,0,0.13607585886745174,0.7920220760786528,0.2667350641012319,1.0854482828772514,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9838943656218817,0.5013583847564409,0.7984944148797196,0.5042013925430523,0.24298626550798028,0.5016288823546893,0.6258064516129033,0.4677594911956729,0.5235031118336667,0.2645161290322581,0.27714285714285714,0.4212715070459052,0.4382015468558579,0.14,0.0,0.0,0.5571428571428572,7.102857142857143,0.0,0.0,0.18415460088441313,0.10335925737232804,1.6,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.16129032258064516,0,0.13539547957311449,0.7880619656982596,0.26140036281920725,1.0637393172197063,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.985220287374401,0.501002568390433,0.7990816087986925,0.5035127330745978,0.24298626550798028,0.501581027575828,0.6580645161290323,0.4677594911956729,0.5235031118336667,0.2645161290322581,0.2914285714285714,0.4212715070459052,0.4382015468558579,0.14,0.0,0.0,0.5571428571428572,7.1,0.0,0.0,0.18588928906301577,0.10280847965115822,1.6,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.16129032258064516,0,0.13471850217524892,0.7841216558697683,0.2561723555628231,1.0424645308753122,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9839957280549327,0.5015893612844349,0.7985393039572136,0.5043109553767656,0.24298626550798028,0.5016646876051685,0.6193548387096774,0.46788852345373744,0.5235998860272152,0.2645161290322581,0.2742857142857143,0.4213286499030481,0.43824440399871506,0.14,0.002857142857142857,0.002857142857142857,0.5571428571428572,7.097142857142857,0.0,0.0,0.1875826374986565,0.10227422526162347,1.6,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.16129032258064516,0,0.1344734810929441,0.7802010475904195,0.2539060513087095,1.0216152402578058,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9836989257520651,0.5020350670756407,0.7984078629373723,0.504527537283504,0.24298626550798028,0.5017014984917518,0.6193548387096774,0.46788852345373744,0.5235998860272152,0.2645161290322581,0.2742857142857143,0.4213286499030481,0.43824440399871506,0.14,0.0,0.0,0.5571428571428572,7.094285714285714,0.0,0.0,0.18923522586061123,0.10175599850377479,1.6,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.16129032258064516,0,0.13380111368747938,0.7763000423524674,0.24882793028253528,1.0011829354526496,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9821217897048878,0.5023350121767006,0.7977094169736223,0.5051634533688212,0.24298626550798028,0.5018660898573207,0.6580645161290323,0.46788852345373744,0.5235998860272152,0.2645161290322581,0.2914285714285714,0.4213286499030481,0.43824440399871506,0.14,0.0,0.0,0.5571428571428572,7.077142857142857,0.0,0.0,0.19084765673921758,0.1012533185486615,1.6,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.16129032258064516,0,0.133132108119042,0.7724185421407052,0.24385137167688453,0.9811592767435966,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9830127055736044,0.5038868288083733,0.7981039654297681,0.5058345786988248,0.24298626550798028,0.5019419584526148,0.6838709677419355,0.46788852345373744,0.5235998860272152,0.2645161290322581,0.3028571428571429,0.4213286499030481,0.43824440399871506,0.14,0.0,0.0,0.5571428571428572,7.065714285714286,0.0,0.0,0.1924205525995885,0.10076571899220167,1.6,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.16129032258064516,0,0.13246644757844678,0.7685564494300016,0.23897434424334688,0.9615360912087247,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9845685589866121,0.5038302420361013,0.7987929862269575,0.5057315471679673,0.24298626550798028,0.502179615263714,0.7096774193548387,0.46788852345373744,0.5235998860272152,0.2645161290322581,0.3142857142857143,0.4213286499030481,0.43824440399871506,0.14,0.0,0.0,0.5571428571428572,7.074285714285714,0.0,0.0,0.19395455294882655,0.10029274742243566,1.6,0.1529274742243562,0.263506558775256,0.24175648453461374,0.16129032258064516,0,0.13180411534055453,0.7647136671828516,0.23419485735847992,0.9423053693845502,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9844465226208909,0.504083713544276,0.7987389415507096,0.5067348940054514,0.24298626550798028,0.5023659571534053,0.7161290322580646,0.46788852345373744,0.5235998860272152,0.2645161290322581,0.3171428571428571,0.4213286499030481,0.43824440399871506,0.14,0.0,0.0,0.5571428571428572,7.074285714285714,0.0,0.0,0.19545031170629487,0.09983396499976255,1.6,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.16129032258064516,0,0.13114509476385178,0.7608900988469374,0.22951096021131037,0.9234592619968591,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9864444693332053,0.5051238292685597,0.7996237465233058,0.5072691447052452,0.24298626550798028,0.50255678766705,0.7096774193548387,0.4681465879698664,0.5237934344143119,0.2645161290322581,0.3142857142857143,0.42144293561733376,0.4383301182844293,0.14,0.002857142857142857,0.002857142857142857,0.5571428571428572,7.091428571428572,0.0,0.0,0.19690849476660016,0.09938894604976967,1.6,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.16129032258064516,0,0.13091794071860394,0.7570856483527026,0.22777788386422698,0.9325391157657534,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9849730540255053,0.5045319100625503,0.7989721197441817,0.5071528734083404,0.24298626550798028,0.5027782527595523,0.6516129032258065,0.4681465879698664,0.5237934344143119,0.2645161290322581,0.2885714285714286,0.42144293561733376,0.4383301182844293,0.14,0.0,0.0,0.5571428571428572,7.082857142857143,0.0,0.0,0.19832977774510982,0.09895727766827657,1.6,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.16129032258064516,0,0.1302633510150109,0.7533002201109392,0.22322232618694243,0.9138883334504384,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9874720553102037,0.504604046731351,0.8000788203131193,0.5067232588479127,0.24298626550798028,0.5030425341380816,0.5741935483870968,0.4681465879698664,0.5237934344143119,0.2645161290322581,0.2542857142857143,0.42144293561733376,0.4383301182844293,0.14,0.0,0.0,0.5571428571428572,7.117142857142857,0.0,0.0,0.19971484389604385,0.09853855933822829,1.6,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.16129032258064516,0,0.12961203425993587,0.7495337190103846,0.2187578796632036,0.8956105667814297,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9847579867126239,0.504017571103063,0.7988768756484769,0.5066364847993091,0.24298626550798028,0.5032199063117431,0.6709677419354839,0.4681465879698664,0.5237934344143119,0.2645161290322581,0.29714285714285715,0.42144293561733376,0.4383301182844293,0.14,0.0,0.0,0.5571428571428572,7.065714285714286,0.0,0.0,0.20106438219344522,0.09813240255808144,1.6,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.16129032258064516,0,0.1289639740886362,0.7457860504153326,0.2143827220699395,0.877698355445801,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9843780549286022,0.5041682208953223,0.7987086201441245,0.506745575282794,0.24298626550798028,0.5032354835750378,0.6838709677419355,0.4681465879698664,0.5237934344143119,0.2645161290322581,0.3028571428571429,0.42144293561733376,0.4383301182844293,0.14,0.0,0.0,0.5571428571428572,7.057142857142857,0.0,0.0,0.2023790855656277,0.097738430481339,1.6,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.16129032258064516,0,0.12831915421819298,0.742057120163256,0.21009506762854074,0.860144388336885,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9837849685783197,0.5024528703566704,0.7984459676175709,0.5060846660115087,0.24298626550798028,0.5033029755158811,0.7548387096774194,0.4681465879698664,0.5237934344143119,0.2645161290322581,0.3342857142857143,0.42144293561733376,0.4383301182844293,0.14,0.0,0.0,0.5571428571428572,7.031428571428571,0.0,0.0,0.20365964927402075,0.09735627756689882,1.6,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.16129032258064516,0,0.12767755844710205,0.7383468345624398,0.20589316627596987,0.8429415005701473,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9846292282777936,0.5025498014474844,0.7988198540559092,0.5055588671042941,0.24298626550798028,0.5033459682533309,0.7419354838709677,0.4681465879698664,0.5237934344143119,0.2645161290322581,0.32857142857142857,0.42144293561733376,0.4383301182844293,0.14,0.0,0.0,0.5571428571428572,7.0285714285714285,0.0,0.0,0.20490676942767244,0.09698558923989184,1.6,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.16129032258064516,0,0.12703917065486653,0.7346551003896276,0.20177530295045049,0.8260826705587444,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9846780308614781,0.5018369345018573,0.7988414666286837,0.5055006239389684,0.24298626550798028,0.5034299220438331,0.6903225806451613,0.4681465879698664,0.5237934344143119,0.2645161290322581,0.3057142857142857,0.42144293561733376,0.4383301182844293,0.14,0.0,0.0,0.5571428571428572,7.04,0.0,0.0,0.20612114162502282,0.09662602156269508,1.6,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.16129032258064516,0,0.1264039748015922,0.7309818248876794,0.19773979689144144,0.8095610171475695,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9841813336606576,0.5032183260907606,0.7986215007254632,0.5061947303475903,0.24298626550798028,0.5033773136535064,0.7354838709677419,0.46827562022793096,0.5238902086078603,0.2645161290322581,0.32571428571428573,0.4215000784744767,0.4383729754272865,0.14,0.002857142857142857,0.002857142857142857,0.5571428571428572,7.048571428571429,0.0,0.0,0.2073034597149195,0.09627724091581424,1.6,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.16129032258064516,0,0.12620052635615567,0.727326915763241,0.1966421438107555,0.8359118227799819,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.98469686522562,0.5032914314978066,0.7988498075613754,0.5061867477919183,0.24298626550798028,0.5035130680809923,0.7483870967741936,0.46827562022793096,0.5238902086078603,0.2645161290322581,0.3314285714285714,0.4215000784744767,0.4383729754272865,0.14,0.0,0.0,0.5571428571428572,7.062857142857143,0.0,0.0,0.20845441466921477,0.09593892368833978,1.6,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.16129032258064516,0,0.12556952372437488,0.7236902811844249,0.19270930093454036,0.8191935863243822,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9856329102883284,0.5040320545899554,0.7992643418034318,0.5065021373492116,0.24298626550798028,0.5036234688453287,0.6129032258064516,0.46840465248599544,0.5239869828014087,0.2645161290322581,0.2714285714285714,0.4215572213316195,0.43841583257014366,0.14,0.002857142857142857,0.002857142857142857,0.5571428571428572,7.065714285714286,0.0,0.0,0.20957469355964203,0.09561075597768964,1.6,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.16129032258064516,0,0.12537024753432444,0.7200718297785028,0.19171225777299244,0.832199133930567,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9832262119414267,0.5046475991344305,0.7981985182498039,0.5061584085794081,0.24298626550798028,0.5037001581059375,0.7354838709677419,0.46840465248599544,0.5239869828014087,0.2645161290322581,0.32571428571428573,0.4215572213316195,0.43841583257014366,0.14,0.0,0.0,0.5571428571428572,7.054285714285714,0.0,0.0,0.2106649786320345,0.09529243329835892,1.6,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.16129032258064516,0,0.12474339629665282,0.7164714706296103,0.1878780126175326,0.8155551512519557,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9814350708467376,0.5062442887412559,0.7974052986221558,0.5072374382090119,0.24298626550798028,0.5038336981225253,0.6903225806451613,0.4686627170021245,0.5241805311885055,0.2645161290322581,0.3057142857142857,0.4216715070459052,0.43850154685585785,0.14,0.002857142857142857,0.002857142857142857,0.5571428571428572,7.071428571428571,0.0,0.0,0.2117259464713031,0.09498366029940818,1.6,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.16129032258064516,0,0.124548250743741,0.7128891132764622,0.18697759522232477,0.8004646415989143,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.979593192313833,0.5067089665461201,0.7965896095575837,0.5071504722136063,0.24298626550798028,0.5039393785033961,0.7483870967741936,0.4686627170021245,0.5241805311885055,0.2645161290322581,0.3314285714285714,0.4216715070459052,0.43850154685585785,0.14,0.0,0.0,0.5571428571428572,7.06,0.0,0.0,0.21275826725093608,0.0946841504904259,1.6,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.16129032258064516,0,0.12392550949002226,0.7093246677100798,0.1832380433178783,0.784455348766936,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9808645166160819,0.5066086585350207,0.7971526246057224,0.5070904498467818,0.24298626550798028,0.504138110948164,0.6451612903225806,0.4686627170021245,0.5241805311885055,0.2645161290322581,0.2857142857142857,0.4216715070459052,0.43850154685585785,0.14,0.0,0.0,0.5571428571428572,7.074285714285714,0.0,0.0,0.21376260406112704,0.09439362597571313,1.6,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.16129032258064516,0,0.12330588194257217,0.7057780443715295,0.17957328245152074,0.7687662417915974,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9784914726491178,0.5080053564954596,0.7961017051346385,0.507488256565537,0.24298626550798028,0.5043660979281576,0.6774193548387096,0.4686627170021245,0.5241805311885055,0.2645161290322581,0.3,0.4216715070459052,0.43850154685585785,0.14,0.0,0.0,0.5571428571428572,7.065714285714286,0.0,0.0,0.21473961230996078,0.09411181719644174,1.6,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.16129032258064516,0,0.1226893525328593,0.7022491541496717,0.17598181680249028,0.7533909169557654,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9785943574151914,0.5067124680292429,0.7961472683881854,0.5070238630759712,0.24298626550798028,0.5045593720471351,0.6709677419354839,0.4686627170021245,0.5241805311885055,0.2645161290322581,0.29714285714285715,0.4216715070459052,0.43850154685585785,0.14,0.0,0.0,0.5571428571428572,7.071428571428571,0.0,0.0,0.21568993919240959,0.09383846268054852,1.6,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.16129032258064516,0,0.122075905770195,0.6987379083789234,0.17246218046644052,0.73832309861665,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9803717421417207,0.5063153425723163,0.7969343959099342,0.5070769711300555,0.24298626550798028,0.5047784576586929,0.6903225806451613,0.46879174926018896,0.5242773053820539,0.2645161290322581,0.3057142857142857,0.42172864990304804,0.438544403998715,0.14,0.002857142857142857,0.002857142857142857,0.5571428571428572,7.111428571428571,0.0,0.0,0.21661422322219548,0.09357330880013204,1.6,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.16129032258064516,0,0.12189409766991545,0.6952442188370288,0.17187007971425455,0.7240415434810716,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9776881305161006,0.5060973700180108,0.7957459393328736,0.506462254089675,0.24298626550798028,0.5050092781422455,0.7225806451612903,0.46879174926018896,0.5242773053820539,0.2645161290322581,0.32,0.42172864990304804,0.438544403998715,0.14,0.0,0.0,0.5571428571428572,7.137142857142857,0.0,0.0,0.21751309382186898,0.09331610953612811,1.6,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.16129032258064516,0,0.1212846271815659,0.6917679977428437,0.16843267811996945,0.7095607126114502,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9789099381384099,0.5073694051688201,0.7962870255656107,0.5067274868234908,0.24298626550798028,0.5052136577408528,0.7225806451612903,0.46879174926018896,0.5242773053820539,0.2645161290322581,0.32,0.42172864990304804,0.438544403998715,0.14,0.0,0.0,0.5571428571428572,7.1085714285714285,0.0,0.0,0.21838717096673485,0.09306662625004423,1.6,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.16129032258064516,0,0.12067820404565806,0.6883091577541295,0.16506402455757005,0.695369498359221,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9808802922701639,0.5082354138677826,0.797159610966816,0.5073281856171373,0.24298626550798028,0.5054070364958692,0.6387096774193548,0.46904981377631794,0.5244708537691507,0.2645161290322581,0.28285714285714286,0.4218429356173338,0.4386301182844293,0.14,0.002857142857142857,0.002857142857142857,0.5571428571428572,7.117142857142857,0.0,0.0,0.2192370648785274,0.09282462746254291,1.6,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.16129032258064516,0,0.12050338445400119,0.6848676119653588,0.16461988692356153,0.6823547742840922,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9813152986333733,0.5079135091704243,0.7973522566419518,0.5073529717972927,0.24298626550798028,0.5056453201350729,0.6258064516129033,0.46904981377631794,0.5244708537691507,0.2645161290322581,0.27714285714285714,0.4218429356173338,0.4386301182844293,0.14,0.0,0.0,0.5571428571428572,7.091428571428572,0.0,0.0,0.22006337576498955,0.09258988863866661,1.6,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.16129032258064516,0,0.11990086753173118,0.6814432739055319,0.16132748918509027,0.6687076787984103,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9814741790246221,0.5077191894319739,0.797422617958076,0.5072662507840268,0.24298626550798028,0.5058179877390183,0.6129032258064516,0.46904981377631794,0.5244708537691507,0.2645161290322581,0.2714285714285714,0.4218429356173338,0.4386301182844293,0.14,0.0,0.0,0.5571428571428572,7.074285714285714,0.0,0.0,0.22086669360175734,0.09236219197950661,1.6,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.16129032258064516,0,0.11930136319407252,0.6780360575360043,0.15810093940138845,0.655333525222442,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9824058889925643,0.5081459371753093,0.7978352323724507,0.5080743324539616,0.24298626550798028,0.5059918698499473,0.5806451612903226,0.46904981377631794,0.5244708537691507,0.2645161290322581,0.2571428571428571,0.4218429356173338,0.4386301182844293,0.14,0.0,0.0,0.5571428571428572,7.1257142857142854,0.0,0.0,0.22164759795318018,0.09214132622012142,1.6,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.16129032258064516,0,0.11870485637810217,0.6746458772483243,0.15493892061336068,0.6422268547179932,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9814712181665155,0.5080467116488037,0.7974213067209147,0.5080108815077851,0.24298626550798028,0.5061865638167957,0.6967741935483871,0.46904981377631794,0.5244708537691507,0.2645161290322581,0.30857142857142855,0.4218429356173338,0.4386301182844293,0.14,0.0,0.0,0.5571428571428572,7.088571428571429,0.0,0.0,0.22240665782892874,0.09192708643351778,1.6,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.16129032258064516,0,0.11811133209621168,0.6712726478620826,0.15184014220109346,0.6293823176236334,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9822262493544193,0.5103668200379577,0.7977556776755578,0.5093350594152389,0.24298626550798028,0.5063440001522743,0.6774193548387096,0.46904981377631794,0.5244708537691507,0.2645161290322581,0.3,0.4218429356173338,0.4386301182844293,0.14,0.0,0.0,0.5571428571428572,7.111428571428571,0.0,0.0,0.22314443157344724,0.09171927384051225,1.6,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.16129032258064516,0,0.1175207754357306,0.6679162846227722,0.1488033393570716,0.6167946712711607,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9821741615971761,0.5101786937586293,0.7977326102402071,0.5091817154706559,0.24298626550798028,0.5066617674081939,0.7225806451612903,0.4694369105505115,0.5247611763497957,0.2645161290322581,0.32,0.42201436418876237,0.4387586897130008,0.14,0.005714285714285714,0.005714285714285714,0.5571428571428572,7.1257142857142854,0.0,0.0,0.22386146678550464,0.09151769562529688,1.6,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.16129032258064516,0,0.11779031441569482,0.6645767031996583,0.15154155828421587,0.6072230908137728,0.0,0.0,0.2630353912505938,0.2630353912505938
