t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
227,0.9824181110292437,0.4814255228956341,0.7541161791224442,0.5009847646267779,0.25045641140922675,0.48407643909882864,0.4,0.4517425950835622,0.4838637262745132,0.22857142857142856,0.08,0.3790158442854086,0.366063168946966,0.06571428571428571,0.0,0.0,0.0,0.8,7.508571428571429,0.0,0.0,0.2765210783541369,0.07832944558253928,0.3142857142857143,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08571428571428572,0,0.0631316759554253,0.09549729929011577,0.05399365254119201,0.0632696853428178,0.0,0.0,0.3127588911650786,0.2927588911650786
228,0.9813334457663355,0.47909383789778914,0.7538992460698626,0.5004200047983921,0.25045641140922675,0.4842214644319759,0.5,0.4517425950835622,0.4838637262745132,0.22857142857142856,0.1,0.3790158442854086,0.366063168946966,0.06571428571428571,0.0,0.0,0.0,0.8,7.5,0.0,0.0,0.27908498431709056,0.07768806221506315,0.3142857142857143,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08571428571428572,0,0.06281601757564818,0.0950198127936652,0.052913779490368185,0.06200429163596143,0.0,0.0,0.3114761244301263,0.29147612443012627
229,0.981310274402937,0.4813875680019,0.753894611797183,0.5015646016047692,0.25045641140922675,0.484236158110265,0.35714285714285715,0.4517425950835622,0.4838637262745132,0.22857142857142856,0.07142857142857142,0.3790158442854086,0.366063168946966,0.06571428571428571,0.0,0.0,0.0,0.8,7.514285714285714,0.014285714285714285,0.0,0.2815824619592349,0.0770659203486112,0.3142857142857143,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08571428571428572,0,0.06250193748776994,0.09454471372969687,0.05185550390056081,0.060764205803242204,0.0,0.0,0.3102318406972225,0.29023184069722247
230,0.982604456844913,0.481048509837606,0.754153448285578,0.5014588588256631,0.25045641140922675,0.48444531448914563,0.45714285714285713,0.4517425950835622,0.4838637262745132,0.22857142857142856,0.09142857142857143,0.3790158442854086,0.366063168946966,0.06571428571428571,0.0,0.0,0.0,0.8,7.52,0.0,0.0,0.28401474870701593,0.0764624427381529,0.3142857142857143,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08571428571428572,0,0.062189427800331085,0.09407199016104838,0.050818393822549594,0.05954892168717736,0.0,0.0,0.3090248854763058,0.2890248854763058
231,0.9800216869088906,0.4796616175196999,0.7536368942983737,0.5012725092338438,0.25045641140922675,0.48477808204879,0.4142857142857143,0.4517425950835622,0.4838637262745132,0.22857142857142856,0.08285714285714285,0.3790158442854086,0.366063168946966,0.06571428571428571,0.0,0.0,0.0,0.8,7.511428571428572,0.0,0.0,0.2863830998204838,0.0758770694560083,0.3142857142857143,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08571428571428572,0,0.061878480661329435,0.09360163021024313,0.049802025946098595,0.05835794325343381,0.0,0.0,0.30785413891201663,0.2878541389120166
232,0.9789943630987502,0.4798972187757368,0.7534314295363457,0.5006970316708694,0.25045641140922675,0.48486300827416273,0.2857142857142857,0.4517425950835622,0.4838637262745132,0.22857142857142856,0.05714285714285714,0.3790158442854086,0.366063168946966,0.06571428571428571,0.0,0.0,0.0,0.8,7.514285714285714,0.0,0.0,0.2886887839110869,0.07530925737232803,0.3142857142857143,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08571428571428572,0,0.06156908825802278,0.09313362205919191,0.04880598542717664,0.05719078438836513,0.0,0.0,0.3067185147446561,0.2867185147446561
233,0.9781561332956319,0.47825850269599884,0.7532637835757219,0.5003766801391308,0.25045641140922675,0.4847777269639819,0.35714285714285715,0.4517425950835622,0.4838637262745132,0.22857142857142856,0.07142857142857142,0.3790158442854086,0.366063168946966,0.06571428571428571,0.0,0.0,0.0,0.8,7.511428571428572,0.0,0.0,0.2909330788618633,0.0747584796511582,0.3142857142857143,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08571428571428572,0,0.061261242816732675,0.09266795394889595,0.047829865718633104,0.05604696870059783,0.0,0.0,0.30561695930231647,0.28561695930231645
234,0.9787236960571444,0.47990522733776536,0.7533772961280244,0.5011009810112781,0.25045641140922675,0.4846265879284004,0.35714285714285715,0.4517425950835622,0.4838637262745132,0.22857142857142856,0.07142857142857142,0.3790158442854086,0.366063168946966,0.06571428571428571,0.0,0.0,0.0,0.8,7.511428571428572,0.0,0.0,0.29311726812253125,0.07422422526162348,0.3142857142857143,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08571428571428572,0,0.06095493660264901,0.09220461417915146,0.046873268404260426,0.05492602932658588,0.0,0.0,0.30454845052324697,0.28454845052324695
235,0.9779325303767067,0.4811403228750186,0.7532190629919367,0.5014373435980549,0.25045641140922675,0.48474263878714763,0.3142857142857143,0.4517425950835622,0.4838637262745132,0.22857142857142856,0.06285714285714286,0.3790158442854086,0.366063168946966,0.06571428571428571,0.0,0.0,0.0,0.8,7.522857142857143,0.0,0.0,0.2952426373532395,0.07370599850377481,0.3142857142857143,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08571428571428572,0,0.06065016191963577,0.09174359110825571,0.04593580303617523,0.05382750874005415,0.0,0.0,0.30351199700754955,0.28351199700754953
236,0.9759982927626774,0.4822099961852418,0.7528322154691308,0.5012622435122209,0.25045641140922675,0.48503960675853114,0.2714285714285714,0.4517425950835622,0.4838637262745132,0.22857142857142856,0.054285714285714284,0.3790158442854086,0.366063168946966,0.06571428571428571,0.0,0.0,0.0,0.8,7.514285714285714,0.0,0.0,0.2973104713920351,0.07320331854866152,0.3142857142857143,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08571428571428572,0,0.060346911110037586,0.09128487315271443,0.04501708697545172,0.05275095856525307,0.0,0.0,0.30250663709732306,0.28250663709732304
237,0.9782157984445041,0.4817241750237975,0.7532757166054963,0.50098404191829,0.25045641140922675,0.48564871818262423,0.3142857142857143,0.4517425950835622,0.4838637262745132,0.22857142857142856,0.06285714285714286,0.3790158442854086,0.366063168946966,0.06571428571428571,0.0,0.0,0.0,0.8,7.502857142857143,0.0,0.0,0.29932205152241387,0.07271571899220164,0.3142857142857143,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08571428571428572,0,0.06004517655448741,0.09082844878695086,0.04411674523594269,0.051695939393948,0.0,0.0,0.30153143798440335,0.28153143798440333
238,0.9794170853078983,0.4820978354624542,0.7535159739781752,0.5013613709501877,0.25045641140922675,0.48643604291692316,0.44285714285714284,0.4517425950835622,0.4838637262745132,0.22857142857142856,0.08857142857142856,0.3790158442854086,0.366063168946966,0.06571428571428571,0.0,0.0,0.0,0.8,7.491428571428571,0.0,0.0,0.3012786530186257,0.07224274742243558,0.3142857142857143,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08571428571428572,0,0.05974495067171497,0.0903743065430161,0.04323441033122383,0.05066202060606904,0.0,0.0,0.30058549484487124,0.2805854948448712
239,0.9793575316501113,0.481488321663238,0.7535040632466178,0.5011689445903785,0.25045641140922675,0.48712812401823563,0.34285714285714286,0.4517425950835622,0.4838637262745132,0.22857142857142856,0.06857142857142857,0.3790158442854086,0.366063168946966,0.06571428571428571,0.0,0.0,0.0,0.8,7.485714285714286,0.0,0.0,0.3031815429476847,0.07178396499976258,0.3142857142857143,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08571428571428572,0,0.05944622591835639,0.08992243501030103,0.04236972212459935,0.04964878019394766,0.0,0.0,0.29966792999952513,0.2796679299995251
240,0.9817954351698857,0.48036999825163734,0.7539916439505727,0.5002937553136528,0.25045641140922675,0.4878063005331631,0.38571428571428573,0.4517425950835622,0.4838637262745132,0.22857142857142856,0.07714285714285714,0.3790158442854086,0.366063168946966,0.06571428571428571,0.0,0.0,0.0,0.8,7.488571428571428,0.0,0.0,0.30503197820830036,0.07133894604976969,0.3142857142857143,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08571428571428572,0,0.059148994788764606,0.08947282283524952,0.04152232768210736,0.048655804590068706,0.0,0.0,0.29877789209953937,0.27877789209953935
241,0.9822703247430429,0.4800230139104113,0.754086621865204,0.500770729505137,0.25045641140922675,0.4884438920390547,0.4142857142857143,0.4517425950835622,0.4838637262745132,0.22857142857142856,0.08285714285714285,0.3790158442854086,0.366063168946966,0.06571428571428571,0.0,0.0,0.0,0.8,7.477142857142857,0.0,0.0,0.3068312037881626,0.07090727766827662,0.3142857142857143,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08571428571428572,0,0.058853249814820784,0.08902545872107327,0.04069188112846522,0.04768268849826733,0.0,0.0,0.2979145553365532,0.2779145553365532
242,0.9790973682534909,0.47910711080742424,0.7534520305672938,0.500234225857543,0.25045641140922675,0.48902828796569653,0.4142857142857143,0.4517425950835622,0.4838637262745132,0.22857142857142856,0.08285714285714285,0.3790158442854086,0.366063168946966,0.06571428571428571,0.0,0.0,0.0,0.8,7.482857142857143,0.0,0.0,0.3085804512222003,0.07048855933822828,0.3142857142857143,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08571428571428572,0,0.05855898356574668,0.08858033142746789,0.03987804350589591,0.046729034728301984,0.0,0.0,0.2970771186764566,0.27707711867645657
243,0.9805195171770916,0.47954204688218005,0.7537364603520138,0.5002153433985788,0.25045641140922675,0.48948738661017605,0.4142857142857143,0.4517425950835622,0.4838637262745132,0.22857142857142856,0.08285714285714285,0.3790158442854086,0.366063168946966,0.06571428571428571,0.0,0.0,0.0,0.8,7.48,0.0,0.0,0.31028093723556527,0.07008240255808143,0.3142857142857143,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08571428571428572,0,0.05826618864791795,0.08813742977033055,0.03908048263577799,0.04579445403373595,0.0,0.0,0.2962648051161629,0.27626480511616286
244,0.9783532606980353,0.4785209477535087,0.7533032090562026,0.49977500758282106,0.25045641140922675,0.4900303624243298,0.4857142857142857,0.4517425950835622,0.4838637262745132,0.22857142857142856,0.09714285714285714,0.3790158442854086,0.366063168946966,0.06571428571428571,0.0,0.0,0.0,0.8,7.477142857142857,0.0,0.0,0.31193386255617944,0.06968843048133898,0.3142857142857143,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08571428571428572,0,0.05797485770467836,0.0876967426214789,0.038298872983062435,0.04487856495306123,0.0,0.0,0.295476860962678,0.275476860962678
245,0.9797377798168325,0.4804345725841097,0.7535801128799621,0.50024066640151,0.25045641140922675,0.4904474168305766,0.4714285714285714,0.4517425950835622,0.4838637262745132,0.22857142857142856,0.09428571428571429,0.3790158442854086,0.366063168946966,0.06571428571428571,0.0,0.0,0.0,0.8,7.48,0.0,0.0,0.3135404108827234,0.0693062775668988,0.3142857142857143,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08571428571428572,0,0.05768498341615498,0.08725825890837151,0.03753289552340118,0.043980993654,0.0,0.0,0.2947125551337977,0.27471255513379766
246,0.9801459953747105,0.4801759468856388,0.7536617559915376,0.5006837533792816,0.25045641140922675,0.4909725084744545,0.5857142857142857,0.4517425950835622,0.4838637262745132,0.22857142857142856,0.11714285714285715,0.3790158442854086,0.366063168946966,0.06571428571428571,0.0,0.0,0.0,0.8,7.477142857142857,0.0,0.0,0.3151017479949218,0.06893558923989189,0.3142857142857143,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08571428571428572,0,0.0573965584990742,0.08682196761382964,0.03678223761293316,0.04310137378092,0.0,0.0,0.2939711784797837,0.2739711784797837
247,0.9810081023901781,0.48129639988133743,0.7538341773946312,0.5007884755692622,0.25045641140922675,0.49149058889436337,0.2571428571428571,0.4517425950835622,0.4838637262745132,0.22857142857142856,0.05142857142857143,0.3790158442854086,0.366063168946966,0.06571428571428571,0.0,0.0,0.0,0.8,7.48,0.0,0.0,0.3166190209939236,0.06857602156269509,0.3142857142857143,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08571428571428572,0,0.057109575706578826,0.0863878577757605,0.03604659286067449,0.0422393463053016,0.0,0.0,0.2932520431253902,0.2732520431253902
248,0.9824106549789724,0.48152911040998986,0.75411468791239,0.5008954962439824,0.25045641140922675,0.4918602769068428,0.4857142857142857,0.4517425950835622,0.4838637262745132,0.22857142857142856,0.09714285714285714,0.3790158442854086,0.366063168946966,0.06571428571428571,0.0,0.0,0.0,0.8,7.482857142857143,0.0,0.0,0.31809335766143876,0.06822724091581428,0.3142857142857143,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08571428571428572,0,0.05682402782804593,0.08595591848688171,0.035325661003461004,0.04139455937919557,0.0,0.0,0.2925544818316285,0.2725544818316285
249,0.9818339074111957,0.48225742630153245,0.7539993383988346,0.5007416354103267,0.25045641140922675,0.4922637485188702,0.4,0.4517425950835622,0.4838637262745132,0.22857142857142856,0.08,0.3790158442854086,0.366063168946966,0.06571428571428571,0.0,0.0,0.0,0.8,7.485714285714286,0.0,0.0,0.31952586592714344,0.06788892368833983,0.3142857142857143,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08571428571428572,0,0.0565399076889057,0.0855261388944473,0.034619147783391785,0.04056666819161166,0.0,0.0,0.29187784737667966,0.27187784737667964
250,0.982568488706749,0.4807651980137839,0.7541462546579453,0.5002157148600228,0.25045641140922675,0.4926478442335309,0.38571428571428573,0.4517425950835622,0.4838637262745132,0.22857142857142856,0.07714285714285714,0.3790158442854086,0.366063168946966,0.06571428571428571,0.0,0.0,0.0,0.8,7.485714285714286,0.0,0.0,0.3209176334346221,0.06756075597768962,0.3142857142857143,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08571428571428572,0,0.05625720815046116,0.08509850819997505,0.03392676482772394,0.03975533482777942,0.0,0.0,0.29122151195537926,0.27122151195537925
251,0.9823933820159478,0.4806850776525069,0.754111233319785,0.5002237261743294,0.25045641140922675,0.49268596712715934,0.37142857142857144,0.4517425950835622,0.4838637262745132,0.22857142857142856,0.07428571428571429,0.3790158442854086,0.366063168946966,0.06571428571428571,0.0,0.0,0.0,0.8,7.477142857142857,0.0,0.0,0.3222697271968687,0.06724243329835897,0.3142857142857143,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08571428571428572,0,0.055975922109708864,0.08467301565897517,0.03324822953116947,0.03896022813122383,0.0,0.0,0.2905848665967179,0.2705848665967179
252,0.9858423278539565,0.4828158778316936,0.7548010224873869,0.5009836468636856,0.25045641140922675,0.4928858316744597,0.5,0.4517425950835622,0.4838637262745132,0.22857142857142856,0.1,0.3790158442854086,0.366063168946966,0.06571428571428571,0.0,0.0,0.0,0.8,7.488571428571428,0.0,0.0,0.3235831933330349,0.06693366029940821,0.3142857142857143,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08571428571428572,0,0.05569604249916032,0.0842496505806803,0.03258326494054608,0.03818102356859935,0.0,0.0,0.28996732059881636,0.26996732059881634
253,0.9821262819204082,0.48279563713083906,0.7540578133006771,0.5008806933973223,0.25045641140922675,0.4932088060375019,0.2857142857142857,0.4517425950835622,0.4838637262745132,0.22857142857142856,0.05714285714285714,0.3790158442854086,0.366063168946966,0.06571428571428571,0.0,0.0,0.0,0.8,7.477142857142857,0.0,0.0,0.32485905687876504,0.06663415049042593,0.3142857142857143,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08571428571428572,0,0.055417562286664515,0.0838284023277769,0.031931599641735156,0.03741740309722736,0.0,0.0,0.28936830098085187,0.26936830098085185
254,0.9825770562724004,0.483934800660504,0.7541479681710758,0.5018585559045607,0.25045641140922675,0.4936084500154388,0.38571428571428573,0.4517425950835622,0.4838637262745132,0.22857142857142856,0.07714285714285714,0.3790158442854086,0.366063168946966,0.06571428571428571,0.0,0.0,0.0,0.8,7.488571428571428,0.0,0.0,0.3260983216630511,0.06634362597571312,0.3142857142857143,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08571428571428572,0,0.055140474475231196,0.083409260316138,0.03129296764890045,0.03666905503528281,0.0,0.0,0.2887872519514263,0.2687872519514263
255,0.9790247795568868,0.4849648500619932,0.7534375128279729,0.5021746612952053,0.25045641140922675,0.49422022163455154,0.4,0.4517425950835622,0.4838637262745132,0.22857142857142856,0.08,0.3790158442854086,0.366063168946966,0.06571428571428571,0.0,0.0,0.0,0.8,7.5,0.0,0.0,0.327301970245098,0.06606181719644175,0.3142857142857143,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08571428571428572,0,0.05486477210285504,0.08299221401455731,0.030667108295922445,0.03593567393457715,0.0,0.0,0.2882236343928835,0.2682236343928835
256,0.980341973560553,0.4867889719280132,0.7537009516287061,0.5028936233050089,0.25045641140922675,0.49482750411234405,0.37142857142857144,0.4517425950835622,0.4838637262745132,0.22857142857142856,0.07428571428571429,0.3790158442854086,0.366063168946966,0.06571428571428571,0.0,0.0,0.0,0.8,7.5,0.0,0.0,0.3284709639052086,0.0657884626805485,0.3142857142857143,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08571428571428572,0,0.05459044824234076,0.08257725294448454,0.030053766130003993,0.03521696045588561,0.0,0.0,0.287676925361097,0.267676925361097
257,0.9820633780404707,0.48604123352672296,0.7540452325246897,0.5038288309671541,0.25045641140922675,0.4954460225618621,0.38571428571428573,0.4517425950835622,0.4838637262745132,0.22857142857142856,0.07714285714285714,0.3790158442854086,0.366063168946966,0.06571428571428571,0.0,0.0,0.0,0.8,7.491428571428571,0.0,0.0,0.32960624268417765,0.06552330880013202,0.3142857142857143,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08571428571428572,0,0.054317496001129055,0.08216436667976211,0.029452690807403915,0.0345126212467679,0.0,0.0,0.2871466176002641,0.2671466176002641
258,0.9801638803159457,0.4861314994141852,0.7536653329797846,0.5037552967087321,0.25045641140922675,0.4959513566283473,0.34285714285714286,0.4517425950835622,0.4838637262745132,0.22857142857142856,0.06857142857142857,0.3790158442854086,0.366063168946966,0.06571428571428571,0.0,0.0,0.0,0.8,7.494285714285715,0.0,0.0,0.3307087254661363,0.06526610953612808,0.3142857142857143,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08571428571428572,0,0.05404590852112341,0.0817535448463633,0.028863636991255836,0.03382236882183254,0.0,0.0,0.28663221907225617,0.26663221907225615
259,0.9792270086496525,0.48730879320052745,0.7534779586465259,0.503567441966331,0.25045641140922675,0.49643434119879487,0.38571428571428573,0.4517425950835622,0.4838637262745132,0.22857142857142856,0.07714285714285714,0.3790158442854086,0.366063168946966,0.06571428571428571,0.0,0.0,0.0,0.8,7.482857142857143,0.0,0.0,0.3317793101001982,0.06501662625004428,0.3142857142857143,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08571428571428572,0,0.0537756789785178,0.08134477712213148,0.02828636425143072,0.03314592144539588,0.0,0.0,0.2861332525000885,0.26613325250008846
260,0.9806053006225551,0.4877435549568998,0.7537536170411065,0.5037265261186302,0.25045641140922675,0.496933116015999,0.5285714285714286,0.4517425950835622,0.4838637262745132,0.22857142857142856,0.10571428571428572,0.3790158442854086,0.366063168946966,0.06571428571428571,0.0,0.0,0.0,0.8,7.4714285714285715,0.0,0.0,0.3328188735566495,0.06477462746254292,0.3142857142857143,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08571428571428572,0,0.053506800583625204,0.08093805323652083,0.0277206369664021,0.03248300301648796,0.0,0.0,0.28564925492508586,0.26564925492508584
261,0.9789756746385913,0.4868740586992449,0.7534276918443137,0.5025762857541414,0.25045641140922675,0.49743572917167345,0.38571428571428573,0.4517425950835622,0.4838637262745132,0.22857142857142856,0.07714285714285714,0.3790158442854086,0.366063168946966,0.06571428571428571,0.0,0.0,0.0,0.8,7.477142857142857,0.0,0.0,0.3338282721137742,0.06453988863866662,0.3142857142857143,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08571428571428572,0,0.05323926658070708,0.08053336297033822,0.02716622422707406,0.0318333429561582,0.0,0.0,0.2851797772773333,0.2651797772773333
262,0.9779762839800248,0.4875850394925141,0.7532278137126004,0.5023851276025239,0.25045641140922675,0.4978676410043796,0.38571428571428573,0.4517425950835622,0.4838637262745132,0.22857142857142856,0.07714285714285714,0.3790158442854086,0.366063168946966,0.06571428571428571,0.0,0.0,0.0,0.8,7.474285714285714,0.0,0.0,0.33480834157174444,0.0643121919795066,0.3142857142857143,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08571428571428572,0,0.05297307024780354,0.08013069615548653,0.026622899742532572,0.03119667609703504,0.0,0.0,0.2847243839590133,0.26472438395901327
263,0.9773960752975631,0.48754846669962515,0.7531117719761081,0.5032243893101264,0.25045641140922675,0.49821668352150766,0.4714285714285714,0.4517425950835622,0.4838637262745132,0.22857142857142856,0.09428571428571429,0.3790158442854086,0.366063168946966,0.06571428571428571,0.0,0.0,0.0,0.8,7.485714285714286,0.0,0.0,0.33575989749030277,0.06409132622012143,0.3142857142857143,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08571428571428572,0,0.05270820489656453,0.0797300426747091,0.026090441747681926,0.030572742575094337,0.0,0.0,0.28428265244024287,0.26428265244024285
264,0.9774032058381703,0.4887335458470021,0.7531131980842295,0.5033465234098334,0.25045641140922675,0.49843070909340126,0.5,0.45202830936927646,0.4840780119887989,0.22857142857142856,0.1,0.3790729871425515,0.3661060260898232,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.48,0.0,0.0,0.33668373544725155,0.06387708643351779,0.3142857142857143,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08571428571428572,0,0.05287323530065314,0.08265251087679652,0.028425775769871143,0.031061385747517555,0.0,0.0,0.28385417286703557,0.26385417286703555
265,0.9779504777802884,0.49044304430924146,0.7532226524726533,0.5040185477551855,0.25045641140922675,0.4988176446780587,0.45714285714285713,0.45202830936927646,0.4840780119887989,0.22857142857142856,0.09142857142857143,0.3790729871425515,0.3661060260898232,0.06571428571428571,0.0,0.0,0.0,0.8,7.474285714285714,0.0,0.0,0.3375806313150192,0.06366927384051224,0.3142857142857143,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08571428571428572,0,0.052608869124149873,0.08223924832241254,0.02785726025447372,0.030440158032567204,0.0,0.0,0.2834385476810245,0.2634385476810245
266,0.9789698668262352,0.491864261855772,0.7534265302818426,0.5042820835397798,0.25045641140922675,0.499529732012015,0.45714285714285713,0.45202830936927646,0.4840780119887989,0.22857142857142856,0.09142857142857143,0.3790729871425515,0.3661060260898232,0.06571428571428571,0.0,0.0,0.0,0.8,7.485714285714286,0.0,0.0,0.3384513415528168,0.06346769562529689,0.3142857142857143,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08571428571428572,0,0.052345824778529115,0.08182805208080048,0.027300115049384246,0.029831354871915856,0.0,0.0,0.2830353912505938,0.2630353912505938
267,0.9805937576234706,0.49333593325169217,0.7537513084412897,0.5042900327796557,0.25045641140922675,0.5002552386812473,0.44285714285714284,0.45202830936927646,0.4840780119887989,0.22857142857142856,0.08857142857142856,0.3790729871425515,0.3661060260898232,0.06571428571428571,0.0,0.0,0.0,0.8,7.485714285714286,0.0,0.0,0.33929660351211827,0.06327216475653796,0.3142857142857143,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08571428571428572,0,0.052084095654636474,0.08141891182039647,0.026754112748396557,0.02923472777447754,0.0,0.0,0.28264432951307594,0.2626443295130759
268,0.9801847582068214,0.49110675256318864,0.7536695085579598,0.504573489523076,0.25045641140922675,0.5008899390480146,0.38571428571428573,0.45202830936927646,0.4840780119887989,0.22857142857142856,0.07714285714285714,0.3790729871425515,0.3661060260898232,0.06571428571428571,0.0,0.0,0.0,0.8,7.48,0.0,0.0,0.34011713575340174,0.06308249981384181,0.3142857142857143,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08571428571428572,0,0.051823675176363285,0.08101181726129449,0.02621903049342863,0.02865003321898799,0.0,0.0,0.2822649996276837,0.2622649996276837
269,0.9783651132599197,0.4903075544922627,0.7533055795685794,0.5043272032357263,0.25045641140922675,0.5011098860479888,0.4142857142857143,0.45202830936927646,0.4840780119887989,0.22857142857142856,0.08285714285714285,0.3790729871425515,0.3661060260898232,0.06571428571428571,0.0,0.0,0.0,0.8,7.502857142857143,0.0,0.0,0.3409136383722765,0.0628985248194266,0.3142857142857143,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08571428571428572,0,0.05156455680048147,0.08060675817498802,0.02569464988356005,0.02807703255460823,0.0,0.0,0.2818970496388532,0.2618970496388532
270,0.9822583350228415,0.49046374417336847,0.7540842239211637,0.5041649566069011,0.25045641140922675,0.5012075072151917,0.37142857142857144,0.45202830936927646,0.4840780119887989,0.22857142857142856,0.07428571428571429,0.3790729871425515,0.3661060260898232,0.06571428571428571,0.0,0.0,0.0,0.8,7.511428571428572,0.014285714285714285,0.0,0.34168679333329344,0.06272006907484381,0.3142857142857143,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08571428571428572,0,0.051306734016479075,0.08020372438411308,0.025180756885888854,0.027515491903516067,0.0,0.0,0.2815401381496876,0.2615401381496876
271,0.9793563676265021,0.4910004765881305,0.7535038304418961,0.5041317948441414,0.25045641140922675,0.5014755091038217,0.42857142857142855,0.45202830936927646,0.4840780119887989,0.22857142857142856,0.08571428571428572,0.3790729871425515,0.3661060260898232,0.06571428571428571,0.0,0.0,0.0,0.8,7.511428571428572,0.014285714285714285,0.0,0.3424372648098943,0.06254696700259844,0.3142857142857143,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08571428571428572,0,0.05105020034639667,0.07980270576219252,0.024677141748171073,0.026965182065445743,0.0,0.0,0.28119393400519693,0.2611939340051969
272,0.9801732339674742,0.49121931149772424,0.753633806417537,0.5046123983976387,0.25045641140922675,0.5016761552935756,0.463768115942029,0.45160412166007285,0.4867648119523191,0.2318840579710145,0.09142857142857143,0.3790729871425515,0.3661060260898232,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.508571428571429,0.0,0.002857142857142857,0.3432654670990568,0.06237905799252049,0.2608695652173913,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08695652173913043,0,0.05079494934466469,0.07940369223338155,0.02418359891320766,0.02642587842413683,0.0,0.0,0.28085811598504107,0.26085811598504105
273,0.9797886787874127,0.49238540060651764,0.7535579941106105,0.5045986362712225,0.25045641140922675,0.5017644604287806,0.5217391304347826,0.45160412166007285,0.4867648119523191,0.2318840579710145,0.10285714285714286,0.3790729871425515,0.3661060260898232,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.522857142857143,0.0,0.0,0.3442158769915753,0.0622161862527449,0.2608695652173913,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08695652173913043,0,0.050540974597941365,0.07900667377221465,0.023699926934943504,0.025897360855654094,0.0,0.0,0.2805323725054898,0.2605323725054898
274,0.9814592786151982,0.4936157902244294,0.7538873409338026,0.5051986420332925,0.25045641140922675,0.5020185452091366,0.4927536231884058,0.45160412166007285,0.4867648119523191,0.2318840579710145,0.09714285714285714,0.3790729871425515,0.3661060260898232,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.531428571428571,0.0,0.0,0.3449023626967408,0.06205820066516253,0.2608695652173913,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08695652173913043,0,0.05028826972495166,0.07861164040335357,0.02322592839624463,0.02537941363854101,0.0,0.0,0.2802164013303251,0.2602164013303251
