t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
116,0.9682233336381898,0.4973050715027818,0.8381564186411579,0.49452032544864666,0.24869350175742913,0.4950719322148739,0.7438423645320197,0.36502651479394066,0.36181787215783245,0.07881773399014778,0.43142857142857144,0.362691991434821,0.36016306205364784,0.07428571428571429,0.0,0.0,0.42,5.822857142857143,0.0,0.0,0.9478867975691844,0.09104968167358331,3.438423645320197,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07881773399014778,0,0.12887940356110839,0.14717055758437503,0.7510117299993168,0.6940879832535787,0.0,0.0,0.26266502378273576,0.26266502378273576
117,0.9677890713397468,0.4981494806706261,0.837904546508061,0.49552895797334306,0.24869350175742913,0.4956757590421965,0.7684729064039408,0.36502651479394066,0.36181787215783245,0.07881773399014778,0.44571428571428573,0.362691991434821,0.36016306205364784,0.07428571428571429,0.0,0.0,0.42,5.765714285714286,0.0,0.0,0.9481648468683842,0.09084918169784692,3.438423645320197,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07881773399014778,0,0.12823500654330283,0.14643470479645315,0.7359914953993305,0.6802062235885071,0.0,0.0,0.2622850730692537,0.2622850730692537
118,0.9669276865838395,0.4969477889203394,0.8374049433496349,0.49482124344409045,0.24869350175742913,0.4961935522723233,0.7339901477832512,0.36502651479394066,0.36181787215783245,0.07881773399014778,0.4257142857142857,0.362691991434821,0.36016306205364784,0.07428571428571429,0.0,0.0,0.42,5.788571428571428,0.0,0.0,0.9484331838402275,0.09065469672138263,3.438423645320197,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07881773399014778,0,0.12759383151058631,0.14570253127247088,0.7212716654913438,0.666602099116737,0.0,0.0,0.2619165208771761,0.2619165208771761
119,0.9669706690956535,0.49824776541913274,0.837429873206487,0.49511715569486103,0.24869350175742913,0.49654305970526247,0.7389162561576355,0.36482947045896535,0.36167008890660096,0.07881773399014778,0.42857142857142855,0.3625777057205353,0.36007734776793354,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.42,5.791428571428572,0.0,0.0,0.9486921868695091,0.09046604629421226,3.438423645320197,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07881773399014778,0,0.1273844337816048,0.1466585816714532,0.7097033750386598,0.6689704370035743,0.0,0.0,0.26155902525086083,0.26155902525086083
120,0.9669060346328852,0.4981752862314289,0.8373923852180813,0.49512794451517567,0.24869350175742913,0.49698753384464683,0.7733990147783252,0.36463242612399,0.3615223056553694,0.07881773399014778,0.44857142857142857,0.36246342000624965,0.35999163348221924,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.42,5.817142857142857,0.0,0.0,0.9489422173024281,0.09028305537985701,3.438423645320197,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07881773399014778,0,0.12717608304126823,0.149325,0.6983664503950295,0.6848499883848695,0.0,0.0,0.26121225449333496,0.26121225449333496
121,0.9667867438081426,0.4989058535492147,0.8373652607741078,0.49486872376516805,0.24869350175742913,0.49769409387021235,0.7871287128712872,0.3653924716735048,0.35990256926502406,0.07920792079207921,0.4542857142857143,0.36246342000624965,0.35999163348221924,0.07428571428571429,0.0,0.0,0.4228571428571429,5.808571428571429,0.0,0.002857142857142857,0.949221047374406,0.09010555419293242,3.405940594059406,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07920792079207921,0,0.1265402026260619,0.148578375,0.6843991213871289,0.6711529886171721,0.0,0.0,0.2608758868585349,0.2608758868585349
122,0.967945419396589,0.49818265546771323,0.8380339821137253,0.4938055061457383,0.24869350175742913,0.4983917701596859,0.7970297029702971,0.3651944518715246,0.35975405441353897,0.07920792079207921,0.46,0.3623491342919639,0.35990591919650494,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4228571428571429,5.822857142857143,0.0,0.0,0.9494720903047316,0.0899333780416156,3.405940594059406,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07920792079207921,0,0.126336073041503,0.14865337500000003,0.6735682818165292,0.80779400209608,0.0,0.0,0.2605496102527789,0.2605496102527789
123,0.9687832293934066,0.4978390243093538,0.8383841354985095,0.49365358454614017,0.24869350175742913,0.49918719500189856,0.7810945273631841,0.3656968617724909,0.3604301828521239,0.07960199004975124,0.44857142857142857,0.3623491342919639,0.35990591919650494,0.07428571428571429,0.0,0.0,0.4257142857142857,5.865714285714286,0.0,0.002857142857142857,0.9496899450746773,0.08976636717483821,3.4029850746268657,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07960199004975124,0,0.1257043926762955,0.14791010812500002,0.6600969161801985,0.7916381220541584,0.0,0.0,0.26023312194519554,0.26023312194519554
124,0.9708024955428444,0.49752717914159433,0.8395437712014723,0.49349052876474203,0.24869350175742913,0.4997372058578682,0.8059701492537313,0.3656968617724909,0.3604301828521239,0.07960199004975124,0.46285714285714286,0.3623491342919639,0.35990591919650494,0.07428571428571429,0.0,0.0,0.4257142857142857,5.908571428571428,0.0,0.0,0.9499147237359065,0.08960436663406421,3.4029850746268657,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07960199004975124,0,0.125075870712914,0.14717055758437503,0.6468949778565946,0.7758053596130753,0.0,0.0,0.25992612828683964,0.25992612828683964
125,0.9698776866046687,0.49610819011773044,0.8390126666398344,0.49234465488455204,0.24869350175742913,0.500144737785986,0.8557213930348259,0.3656968617724909,0.3604301828521239,0.07960199004975124,0.49142857142857144,0.3623491342919639,0.35990591919650494,0.07428571428571429,0.0,0.0,0.4257142857142857,5.954285714285715,0.0,0.0,0.950124551912586,0.08944722610951338,3.4029850746268657,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07960199004975124,0,0.12445049135934941,0.14643470479645315,0.6339570782994627,0.7602892524208138,0.0,0.0,0.25962834443823446,0.25962834443823446
126,0.971993602271636,0.49619157997313046,0.840227806780007,0.49164545725547637,0.24869350175742913,0.5005836233422234,0.7960199004975125,0.3652988518222421,0.36013167538943736,0.07960199004975124,0.45714285714285713,0.3621205628633925,0.3597344906250764,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.968571428571429,0.0,0.0,0.9503272718756783,0.08929479980069907,3.4029850746268657,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07960199004975124,0,0.12468538175969554,0.15,0.6269922224477591,0.7930576046859937,0.0,0.0,0.25933949410508744,0.25933949410508744
127,0.9727962066906524,0.49557112481369814,0.8406887310320708,0.4914614166032001,0.24869350175742913,0.5009410862029358,0.7960199004975125,0.3652988518222421,0.36013167538943736,0.07960199004975124,0.45714285714285713,0.3621205628633925,0.3597344906250764,0.07428571428571429,0.0,0.0,0.4257142857142857,5.968571428571429,0.0,0.0,0.9505231477486551,0.08914694628114919,3.4029850746268657,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07960199004975124,0,0.12406195485089706,0.14925,0.6144523779988039,0.7771964525922738,0.0,0.0,0.2590593092819348,0.2590593092819348
128,0.9715515056734113,0.4956577569808062,0.8399739170193122,0.4911026472253096,0.24869350175742913,0.5012090400526538,0.7810945273631841,0.3650998468471177,0.3599824216580941,0.07960199004975124,0.44857142857142857,0.36200627714910677,0.3596487763393621,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.994285714285715,0.0,0.0,0.9507124324716023,0.08900352836718586,3.4029850746268657,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07960199004975124,0,0.12387021650521399,0.14865337500000003,0.6050204732959708,0.8354492881753136,0.0,0.0,0.25878753000347676,0.25878753000347676
129,0.9726093297841791,0.49576574599670475,0.8405814102943532,0.4913826894644318,0.24869350175742913,0.5013858788082249,0.7562189054726368,0.36470183689686897,0.3596839141954076,0.07960199004975124,0.4342857142857143,0.3617777057205353,0.3594773477679335,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.974285714285714,0.0,0.0,0.9508953683523443,0.08886441299064139,3.4029850746268657,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07960199004975124,0,0.12410800827983078,0.15127560366876863,0.5986343495443369,0.8397755346617453,0.0,0.0,0.25852390410337245,0.25852390410337245
130,0.9737824601511098,0.4943603969030967,0.8412551223050763,0.4909296967723358,0.24869350175742913,0.5014047197168865,0.7164179104477612,0.3645028319217446,0.35953466046406424,0.07960199004975124,0.4114285714285714,0.3616634200062496,0.35939163348221925,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.985714285714286,0.0,0.0,0.9510721875861794,0.08872947107539328,3.4029850746268657,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07960199004975124,0,0.12391603966700306,0.15119422565042479,0.5895188054105931,0.857836573707907,0.0,0.0,0.25826818698027126,0.25826818698027126
131,0.9736688258221358,0.4952590037069584,0.841189863733294,0.49145148236943204,0.24869350175742913,0.5012182947430502,0.7412935323383084,0.3645028319217446,0.35953466046406424,0.07960199004975124,0.4257142857142857,0.3616634200062496,0.35939163348221925,0.07428571428571429,0.0,0.0,0.4257142857142857,6.02,0.0,0.0,0.9512431127462471,0.0885985774176026,3.4029850746268657,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07960199004975124,0,0.12329645946866805,0.15043825452217266,0.5777284293023812,0.8406798422337488,0.0,0.0,0.25802014137086315,0.25802014137086315
132,0.9739635686966148,0.4947205478590753,0.8413591303554949,0.49029959941816886,0.24869350175742913,0.501191951220743,0.7164179104477612,0.3643038269466202,0.35938540673272096,0.07960199004975124,0.4114285714285714,0.36154913429196395,0.35930591919650495,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.991428571428571,0.0,0.0,0.9514083572463927,0.08847161056954564,3.4029850746268657,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07960199004975124,0,0.12310854859989612,0.16444242037103682,0.5690310035734765,0.8850907107989228,0.0,0.0,0.2577795371297373,0.2577795371297373
133,0.9753900770198761,0.4948776331882301,0.8421814833882639,0.4898802552909698,0.24869350175742913,0.5011853201064521,0.73,0.36472633221314155,0.3594503006455392,0.08,0.41714285714285715,0.36154913429196395,0.35930591919650495,0.07428571428571429,0.0,0.0,0.42857142857142855,6.02,0.0,0.002857142857142857,0.9517741549952143,0.08834845272693037,3.26,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08,0,0.12249300585689664,0.16362020826918164,0.5576503835020068,0.8673888965829443,0.0,0.0,0.25754615101584516,0.25754615101584516
134,0.9736169249249624,0.495067786844992,0.8411682536197417,0.4899648372358209,0.24869350175742913,0.5013081483828311,0.785,0.3645263322131415,0.3593003006455392,0.08,0.44857142857142857,0.3614348485776782,0.35922020491079065,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.42857142857142855,6.02,0.0,0.0,0.951934727057237,0.08822898961959356,3.26,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08,0,0.12230911225618359,0.16280210722783572,0.5493545186891097,0.8507630225817854,0.0,0.0,0.2573197664853698,0.2573197664853698
135,0.9736377701159538,0.4952921875831042,0.841180165157451,0.48993870030054404,0.24869350175742913,0.5013236366120196,0.775,0.3643263322131415,0.35915030064553916,0.08,0.44285714285714284,0.3613205628633925,0.35913449062507635,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.42857142857142855,6.08,0.0,0.0,0.9520834940362692,0.0881131104054769,3.26,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08,0,0.1221261381234741,0.20053216854007633,0.5412245711724702,0.8371855392418075,0.0,0.0,0.2571001734908087,0.2571001734908087
136,0.9744586198088255,0.4970279204732197,0.8416492221248063,0.49141499025682056,0.24869350175742913,0.5011902366456167,0.75,0.3643263322131415,0.35915030064553916,0.08,0.42857142857142855,0.3613205628633925,0.35913449062507635,0.07428571428571429,0.0,0.0,0.42857142857142855,6.12,0.0,0.0,0.9522273713887336,0.08800070756778368,3.26,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08,0,0.12151550743285672,0.19952950769737596,0.5304000797490208,0.8204418284569713,0.0,0.0,0.25688716828608443,0.25688716828608443
137,0.9756696107825374,0.49621177899686414,0.8423412169669274,0.4913869867628009,0.24869350175742913,0.5010653912858812,0.695,0.3643263322131415,0.35915030064553916,0.08,0.39714285714285713,0.3613205628633925,0.35913449062507635,0.07428571428571429,0.0,0.0,0.42857142857142855,6.12,0.0,0.0,0.9523665321092255,0.08789167681522127,3.26,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08,0,0.12090792989569243,0.19853186015888907,0.5197920781540404,0.8040329918878318,0.0,0.0,0.2566805532375019,0.2566805532375019
138,0.9763921485200836,0.49602520746577894,0.8427540956740966,0.49190543329363307,0.24869350175742913,0.5010958106496807,0.755,0.3641263322131415,0.35900030064553917,0.08,0.43142857142857144,0.3612062771491068,0.35904877633936205,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.42857142857142855,6.171428571428572,0.0,0.0,0.9525011423501526,0.08778591698523577,3.26,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08,0,0.1207319616747854,0.19753920085809462,0.5122533794481026,0.8187403024118074,0.0,0.0,0.25648013664037683,0.25648013664037683
139,0.9756430852586356,0.49676184785972266,0.8423260595246977,0.4927346284177782,0.24869350175742913,0.5010639875285038,0.785,0.3641263322131415,0.35900030064553917,0.08,0.44857142857142857,0.3612062771491068,0.35904877633936205,0.07428571428571429,0.0,0.0,0.42857142857142855,6.222857142857142,0.0,0.0,0.9526313617334443,0.0876833299501498,3.26,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08,0,0.12012830186641148,0.19655150485380415,0.5020083118591404,0.8023654963635712,0.0,0.0,0.25628573254116555,0.25628573254116555
140,0.9758668797571112,0.4964270656195597,0.842453942095255,0.49155472750281143,0.24869350175742913,0.501017577447588,0.74,0.36392633221314147,0.3588503006455392,0.08,0.4228571428571429,0.36109199143482107,0.3589630620536478,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.42857142857142855,6.277142857142858,0.0,0.0,0.9527573436458212,0.08758382052611643,3.26,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08,0,0.11995623178565083,0.19556874732953514,0.4948252884791004,0.8023654963635712,0.0,0.0,0.2560971605649306,0.2560971605649306
141,0.975662116661739,0.4962826024625316,0.8424301194047722,0.49145284934589034,0.24869350175742913,0.5008976048241829,0.6919191919191919,0.364408533158351,0.36194446193472457,0.08080808080808081,0.3914285714285714,0.36109199143482107,0.3589630620536478,0.07428571428571429,0.0,0.0,0.4342857142857143,6.282857142857143,0.0,0.005714285714285714,0.9529147632736362,0.08748729638480404,3.242424242424242,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08080808080808081,0,0.1193564506267226,0.19459090359288747,0.4849287827095184,0.7863181864362998,0.0,0.0,0.25591424574798266,0.25591424574798266
142,0.9762213619152285,0.4968489564016459,0.8427464924338892,0.49132324823262397,0.24869350175742913,0.500524531979454,0.7070707070707071,0.3642065129563307,0.3617929467832094,0.08080808080808081,0.4,0.36097770572053534,0.3588773477679335,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4342857142857143,6.288571428571428,0.0,0.0,0.9530466662603027,0.08739366796773106,3.242424242424242,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08080808080808081,0,0.11918823980216041,0.19361794907492302,0.4780873499124709,0.7899560509297037,0.0,0.0,0.2557368183755432,0.2557368183755432
143,0.975500700003269,0.49703465390679197,0.8423388036951234,0.4911088440863153,0.24869350175742913,0.5001444867711835,0.7121212121212122,0.3642065129563307,0.3617929467832094,0.08080808080808081,0.40285714285714286,0.36097770572053534,0.3588773477679335,0.07428571428571429,0.0,0.0,0.4342857142857143,6.291428571428572,0.0,0.0,0.9531606811113856,0.08730284840317026,3.242424242424242,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08080808080808081,0,0.1185922986031496,0.19264985932954842,0.4685256029142215,0.7741569299111096,0.0,0.0,0.25556471382427687,0.25556471382427687
144,0.9751869702733914,0.4971289330968157,0.8421613223050785,0.4912674676305598,0.24869350175742913,0.49999849350232917,0.7626262626262627,0.3640044927543105,0.36164143163169427,0.08080808080808081,0.43142857142857144,0.3608634200062496,0.3587916334822192,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4342857142857143,6.305714285714286,0.0,0.0,0.9532710188181915,0.08721475342554619,3.242424242424242,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08080808080808081,0,0.11842790853870529,0.19168661003290066,0.46201223371308,0.8052716765580273,0.0,0.0,0.2553977724095486,0.2553977724095486
145,0.9764747041713371,0.49825165405654215,0.8428898117673448,0.49188221874486876,0.24869350175742913,0.49993819882552254,0.7323232323232324,0.3640044927543105,0.36164143163169427,0.08080808080808081,0.4142857142857143,0.3608634200062496,0.3587916334822192,0.07428571428571429,0.0,0.0,0.4342857142857143,6.385714285714286,0.0,0.0,0.9533778053830365,0.08712930129725097,3.242424242424242,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08080808080808081,0,0.11783576899601174,0.19072817698273617,0.45277198903881827,0.7891662430268668,0.0,0.0,0.2552358392372621,0.2552358392372621
146,0.9762845512411795,0.4981390146790469,0.8427822395382842,0.4917381242350826,0.24869350175742913,0.499909473885342,0.6919191919191919,0.3640044927543105,0.36164143163169427,0.08080808080808081,0.3914285714285714,0.3608634200062496,0.3587916334822192,0.07428571428571429,0.0,0.0,0.4342857142857143,6.362857142857143,0.0,0.0,0.953481162055008,0.08704641273280456,3.242424242424242,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08080808080808081,0,0.11724659015103168,0.1897745360978225,0.4437165492580419,0.7733829181663295,0.0,0.0,0.25507876406014424,0.25507876406014424
147,0.9758491641289714,0.4985547475731314,0.8425359348290922,0.4916342002341508,0.24869350175742913,0.4998366670150759,0.6818181818181818,0.36360045235027016,0.36133840132866396,0.08080808080808081,0.38571428571428573,0.3606348485776782,0.35862020491079066,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4342857142857143,6.38,0.0,0.0,0.9535812055341883,0.08696601082529151,3.242424242424242,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08080808080808081,0,0.1175175000574194,0.18882566341733337,0.4405565039871668,0.8354731648348319,0.0,0.0,0.2549264011383399,0.2549264011383399
148,0.9734172262339914,0.4988876680552999,0.8411601528199322,0.49100118083896316,0.24869350175742913,0.499866645282219,0.6818181818181818,0.36360045235027016,0.36133840132866396,0.08080808080808081,0.38571428571428573,0.3606348485776782,0.35862020491079066,0.07428571428571429,0.0,0.0,0.4342857142857143,6.38,0.0,0.0,0.9536780481657423,0.08688802097500388,3.242424242424242,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08080808080808081,0,0.11692991255713228,0.1878815351002467,0.4317453739074234,0.8187637015381353,0.0,0.0,0.2547786091041897,0.2547786091041897
149,0.9747363305466008,0.4983005637162408,0.8419063889739226,0.49061748054218013,0.24869350175742913,0.4998636671396046,0.6262626262626263,0.36360045235027016,0.36133840132866396,0.08080808080808081,0.35428571428571426,0.3606348485776782,0.35862020491079066,0.07428571428571429,0.0,0.0,0.4342857142857143,6.377142857142857,0.0,0.0,0.9537717981244369,0.08681237082022486,3.242424242424242,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08080808080808081,0,0.11634526299434664,0.18694212742474547,0.42311046642927497,0.8023884275073725,0.0,0.0,0.25463525083106403,0.25463525083106403
150,0.9744009472500322,0.498711115583552,0.8417166578518638,0.4910531971368829,0.24869350175742913,0.4998030615778856,0.6767676767676768,0.36360045235027016,0.36133840132866396,0.08080808080808081,0.38285714285714284,0.3606348485776782,0.35862020491079066,0.07428571428571429,0.0,0.0,0.4342857142857143,6.428571428571429,0.0,0.0,0.9538625595901362,0.08673899017008924,3.242424242424242,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08080808080808081,0,0.1157635366793749,0.18600741678762173,0.4146482571006895,0.7863406589572252,0.0,0.0,0.2544961933061321,0.2544961933061321
151,0.9739088340601091,0.4993154142778718,0.8414396682950859,0.4916820177999289,0.24869350175742913,0.49966790949868667,0.6294416243654822,0.3634220826819923,0.36284829090272064,0.08121827411167512,0.35428571428571426,0.3606348485776782,0.35862020491079066,0.07428571428571429,0.0,0.0,0.43714285714285717,6.42,0.0,0.002857142857142857,0.9539865170153612,0.08666781093945769,3.2081218274111674,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08121827411167512,0,0.11518471899597801,0.18507737970368363,0.40635529195867565,0.7706138457780806,0.0,0.0,0.25436130750694813,0.25436130750694813
152,0.9755040452064252,0.4987005934225092,0.8423375442831551,0.49216025191651236,0.24869350175742913,0.49969879879896195,0.6802030456852792,0.3634220826819923,0.36284829090272064,0.08121827411167512,0.38285714285714284,0.3606348485776782,0.35862020491079066,0.07428571428571429,0.0,0.0,0.43714285714285717,6.408571428571428,0.0,0.0,0.9540849970591705,0.08659876708574506,3.2081218274111674,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08121827411167512,0,0.11460879540099812,0.18415199280516523,0.3982281861195021,0.755201568862519,0.0,0.0,0.25423046828173973,0.25423046828173973
153,0.9770212754989454,0.49851443519441946,0.8431915281906595,0.4921835261881368,0.24869350175742913,0.49973791643275617,0.700507614213198,0.36321903699671304,0.3626960066387613,0.08121827411167512,0.3942857142857143,0.36052056286339246,0.35853449062507636,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.43714285714285717,6.402857142857143,0.0,0.0,0.9541672945985676,0.08653179454764384,3.2081218274111674,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08121827411167512,0,0.11446432285256455,0.1832312328411394,0.393120765254255,0.7553703448656549,0.0,0.0,0.2541035542332875,0.2541035542332875
154,0.9787267143456827,0.49762370460431843,0.8441514466272515,0.4912473820242109,0.24869350175742913,0.49938816327054775,0.6954314720812182,0.36321903699671304,0.3626960066387613,0.08121827411167512,0.3914285714285714,0.36052056286339246,0.35853449062507636,0.07428571428571429,0.0,0.0,0.43714285714285717,6.3742857142857146,0.0,0.0,0.954246986351694,0.08646683118568563,3.2081218274111674,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08121827411167512,0,0.11389200123830173,0.18231507667693372,0.38525834994916985,0.7402629379683417,0.0,0.0,0.2539804476062889,0.2539804476062889
155,0.9782537071451303,0.49776475160240424,0.8438852111457978,0.49088029474792005,0.24869350175742913,0.49906618874107983,0.6954314720812182,0.36321903699671304,0.3626960066387613,0.08121827411167512,0.3914285714285714,0.36052056286339246,0.35853449062507636,0.07428571428571429,0.0,0.0,0.43714285714285717,6.311428571428571,0.0,0.0,0.9543241587845255,0.08640381672458616,3.2081218274111674,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08121827411167512,0,0.11332254123211023,0.18140350129354907,0.37755318295018647,0.7254576792089749,0.0,0.0,0.25386103417810024,0.25386103417810024
156,0.9782335376876575,0.4983134099645898,0.8438738586225918,0.49073392722500087,0.24869350175742913,0.49875721554852914,0.6852791878172588,0.36321903699671304,0.3626960066387613,0.08121827411167512,0.38571428571428573,0.36052056286339246,0.35853449062507636,0.07428571428571429,0.0,0.0,0.43714285714285717,6.2942857142857145,0.0,0.0,0.9543988952609217,0.08634269269731974,3.2081218274111674,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08121827411167512,0,0.11275592852594968,0.1804964837870813,0.3700021192911827,0.7109485256247954,0.0,0.0,0.2537452031527572,0.2537452031527572
157,0.9774064354122644,0.49905741237052276,0.8434083181990133,0.4907135402991804,0.24869350175742913,0.49848286830919514,0.6294416243654822,0.3630159913114339,0.3625437223748019,0.08121827411167512,0.35428571428571426,0.3604062771491067,0.35844877633936206,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.43714285714285717,6.325714285714286,0.0,0.0,0.9544712761673233,0.08628340239087119,3.2081218274111674,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08121827411167512,0,0.11262072031189137,0.19653510764437207,0.3654592197625019,0.7122464998271222,0.0,0.0,0.2536328470581745,0.2536328470581745
158,0.977633929675461,0.49899683305585785,0.8435363649700124,0.49028723474127917,0.24869350175742913,0.49841123750024485,0.6751269035532995,0.3630159913114339,0.3625437223748019,0.08121827411167512,0.38,0.3604062771491067,0.35844877633936206,0.07428571428571429,0.0,0.0,0.43714285714285717,6.394285714285714,0.0,0.0,0.9545413790316997,0.08622589079361621,3.2081218274111674,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08121827411167512,0,0.11205761671033192,0.1955524321061502,0.3581500353672519,0.6980015698305797,0.0,0.0,0.25352386164642926,0.25352386164642926
159,0.9775702995977626,0.5003804957212733,0.8435005503262795,0.49087031895487826,0.24869350175742913,0.49838127068050575,0.6598984771573604,0.3630159913114339,0.3625437223748019,0.08121827411167512,0.37142857142857144,0.3604062771491067,0.35844877633936206,0.07428571428571429,0.0,0.0,0.43714285714285717,6.402857142857143,0.0,0.0,0.9546092786370445,0.08617010454427883,3.2081218274111674,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08121827411167512,0,0.11149732862678023,0.19457466994561945,0.3509870346599068,0.6840415384339681,0.0,0.0,0.25341814579703636,0.25341814579703636
160,0.9762978965753691,0.5015962237903834,0.8427843691965321,0.49154961100009464,0.24869350175742913,0.49844763309639195,0.700507614213198,0.3630159913114339,0.3625437223748019,0.08121827411167512,0.3942857142857143,0.3604062771491067,0.35844877633936206,0.07428571428571429,0.0,0.0,0.43714285714285717,6.402857142857143,0.0,0.0,0.9546750471297076,0.08611599188242158,3.2081218274111674,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08121827411167512,0,0.11093984198364633,0.19360179659589136,0.34396729396670866,0.6703607076652887,0.0,0.0,0.2533156014231253,0.2533156014231253
161,0.9760102815029889,0.5022695012929357,0.8426224829986495,0.49224790054056267,0.24869350175742913,0.49843916139562044,0.6954314720812182,0.3628129456261548,0.3623914381108425,0.08121827411167512,0.3914285714285714,0.36029199143482105,0.3583630620536478,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.43714285714285717,6.351428571428571,0.0,0.0,0.9547387541228359,0.08606350260042003,3.2081218274111674,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08121827411167512,0,0.11081371420229955,0.1926337876129119,0.33994509094451736,0.6812530735641781,0.0,0.0,0.25321613338043153,0.25321613338043153
162,0.9745803756532613,0.5009828259486153,0.8418176502775171,0.49200500538492103,0.24869350175742913,0.4983317390632559,0.6751269035532995,0.36260989994087556,0.36223915384688316,0.08121827411167512,0.38,0.3601777057205353,0.3582773477679335,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.43714285714285717,6.2942857142857145,0.0,0.0,0.9548004667951704,0.08601258799687858,3.2081218274111674,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08121827411167512,0,0.11068821705985948,0.19503236008328687,0.3360033319827698,0.6705410707054914,0.0,0.0,0.2531196493790186,0.2531196493790186
163,0.9756239249536243,0.5021021084769878,0.8424050194551502,0.49249654521547137,0.24869350175742913,0.4982283248269581,0.700507614213198,0.36260989994087556,0.36223915384688316,0.08121827411167512,0.3942857142857143,0.3601777057205353,0.3582773477679335,0.07428571428571429,0.0,0.0,0.43714285714285717,6.297142857142857,0.0,0.0,0.9548602499854453,0.0859632008314433,3.2081218274111674,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08121827411167512,0,0.11013477597456017,0.1940571982828704,0.3292832653431145,0.6571302492913815,0.0,0.0,0.25302605989764804,0.25302605989764804
