t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
210,0.9788511534505329,0.4880995636186648,0.97687636128522,0.4877504649912734,0.26107685272754566,0.4803553089667876,0.7217391304347827,0.2839181318007599,0.2951258341680112,0.0,0.7114285714285714,0.2835336432676718,0.29399191525595986,0.0,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.4257142857142857,0.008695652173913044,0.0,0.01872062716744707,0.08474788564841651,11.217391304347826,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08115942028985507,0,0.15969215910214948,0.25568175930101056,0.5132671234325259,0.8187403024118074,0.0,0.0,0.4,0.4,0.05072301786883622,0.2507230178688362
211,0.9791283987604059,0.48776091266649024,0.9771496459478094,0.48739387911070076,0.26107685272754566,0.4803553089667876,0.7188405797101449,0.28380218977177446,0.29503887764627207,0.0,0.7085714285714285,0.2834193575533861,0.29390620097024556,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.442857142857143,0.011594202898550725,0.0,0.018727185891645456,0.08473643955343513,11.217391304347826,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08115942028985507,0,0.15900712973163875,0.2544033505045055,0.508716066678161,0.8023654963635712,0.0,1.0,0.4,0.4,0.050701327332771134,0.2507013273327711
212,0.9790403376730482,0.4879315430456353,0.9770628428759853,0.48751197874809526,0.26107685272754566,0.4803553089667876,0.7101449275362319,0.2834543636848179,0.29477800808105464,0.0,0.7,0.28307650041052895,0.2936490581131027,0.0,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.442857142857143,0.011594202898550725,0.0,0.01873355302971098,0.08472533684130314,11.217391304347826,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08115942028985507,0,0.15915452336869484,0.253131333751983,0.5071131739160264,0.8011746870341909,0.0,0.6666666666666666,0.4,0.4,0.050680287512788,0.250680287512788
213,0.9795543736352281,0.4873305954883066,0.977569535467277,0.4869290551972785,0.26107685272754566,0.4803553089667876,0.7246376811594203,0.2834543636848179,0.29477800808105464,0.0,0.7142857142857143,0.28307650041052895,0.2936490581131027,0.0,0.0,0.0,0.014285714285714285,2.4457142857142857,0.008695652173913044,0.0,0.01873973402628052,0.08471456721053518,11.217391304347826,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08115942028985507,0,0.15835875075185138,0.25186567708322305,0.49697091043770586,0.7851511932935071,0.0,0.0,0.4,0.4,0.05065987888740436,0.2506598788874044
214,0.9791083388317954,0.48815859893791796,0.9771298725896077,0.4876945869944838,0.26107685272754566,0.4803553089667876,0.7072463768115942,0.2832709932287524,0.2946040950375764,0.0,0.6971428571428572,0.2828957495324072,0.2934776295416741,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.4314285714285715,0.005797101449275362,0.0,0.01874573418030081,0.08470412066869025,11.217391304347826,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08115942028985507,0,0.15842409985523498,0.25060634869780696,0.49274577794323743,0.794685602386757,0.0,0.5,0.4,0.4,0.050640082520782226,0.25064008252078224
215,0.9794283118354977,0.4886407082977921,0.9774452745504,0.4881734819374615,0.26107685272754566,0.4803553089667876,0.6666666666666666,0.2828651961273031,0.29429974721148944,0.0,0.6571428571428571,0.2824957495324072,0.29317762954167415,0.0,0.017142857142857144,0.017142857142857144,0.014285714285714285,2.388571428571429,0.002898550724637681,0.0,0.01875155864837832,0.08469398752310064,11.217391304347826,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08115942028985507,0,0.15868784006667308,0.24935331695431792,0.5000337195272299,0.7787918903390217,0.0,1.0,0.4,0.4,0.05062088004515876,0.25062088004515876
216,0.9803193608540484,0.4883845685716765,0.9783235942972572,0.4880123275703048,0.26107685272754566,0.4803553089667876,0.7072463768115942,0.2828651961273031,0.29429974721148944,0.0,0.6971428571428572,0.2824957495324072,0.29317762954167415,0.0,0.0,0.0,0.014285714285714285,2.3914285714285715,0.002898550724637681,0.0,0.018757212448087014,0.08468415837187873,11.217391304347826,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08115942028985507,0,0.1578944008663397,0.24810655036954632,0.4900330451366852,0.7632160525322413,0.0,0.0,0.4,0.4,0.050602253643803996,0.250602253643804
217,0.9806754243624238,0.48829042758309366,0.9786745711840841,0.4879127934231465,0.26107685272754566,0.4803553089667876,0.7217391304347827,0.2824014280113611,0.294038877646272,0.0,0.7114285714285714,0.2820386066752643,0.29292048668453124,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.2857142857142856,0.002898550724637681,0.0,0.018762700461231956,0.08467462409519348,11.217391304347826,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08115942028985507,0,0.1578698709736322,0.24686601761769858,0.4945180985196657,0.7522791013417257,0.0,0.8,0.4,0.4,0.05058418603448988,0.2505841860344899
218,0.9802808686595859,0.48887853350328014,0.9782856519912868,0.4884354081277048,0.26107685272754566,0.4803553089667876,0.7333333333333333,0.2821695439533901,0.2938649646027938,0.0,0.7228571428571429,0.2818100352466929,0.2927490581131027,0.0,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.282857142857143,0.002898550724637681,0.0,0.018768027437067115,0.08466537584680879,11.217391304347826,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08115942028985507,0,0.1581057388145704,0.2456316875296101,0.493199165120701,0.7388144851400064,0.0,0.6666666666666666,0.4,0.4,0.05056666045345518,0.25056666045345516
219,0.9786288594731896,0.4896238078554442,0.9766572429361249,0.48898782787962325,0.26107685272754566,0.4803553089667876,0.736231884057971,0.2817637468519408,0.2936040950375764,0.0,0.7257142857142858,0.2814100352466929,0.29249191525595986,0.0,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.3114285714285714,0.005797101449275362,0.0,0.018773197995465608,0.08465640504587567,11.217391304347826,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08115942028985507,0,0.15865792440621185,0.2577599728010722,0.4947637532468585,0.8175401893723214,0.0,0.25,0.4,0.4,0.05054966063985153,0.2505496606398515
220,0.9788942810576599,0.4900275575556954,0.9769188727836741,0.4893543151419879,0.26107685272754566,0.4803553089667876,0.7391304347826086,0.28169918968680246,0.2935171385158373,0.0,0.7285714285714285,0.28134640032677083,0.29240620097024556,0.0,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.2857142857142856,0.005797101449275362,0.0,0.01877821663004126,0.08464770336897053,11.217391304347826,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08115942028985507,0,0.15829320621275222,0.25647117293706684,0.4877256210390641,0.801189385584875,0.0,1.0,0.4,0.4,0.05053317082065598,0.25053317082065596
221,0.9798228046395262,0.49037860704357006,0.9776492557683237,0.489548288183252,0.26107685272754566,0.4803553089667876,0.7063953488372093,0.2811042369743484,0.29339460318019844,0.0,0.6942857142857143,0.28134640032677083,0.29240620097024556,0.0,0.0,0.0,0.017142857142857144,2.277142857142857,0.0029069767441860465,0.002857142857142857,0.014594375671745114,0.09520170253896261,11.203488372093023,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08139534883720931,0,0.15750174018168847,0.2551888170723815,0.4779711086182828,0.7851655978731775,0.0,0.0,0.4,0.4,0.07053317082065598,0.270533170820656
222,0.979261052348962,0.4900302527569397,0.9770971335170262,0.4891779763598197,0.26107685272754566,0.4803553089667876,0.7645348837209303,0.2809879579045809,0.2933073938778729,0.0,0.7514285714285714,0.2812321146124851,0.29232048668453126,0.0,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.177142857142857,0.0029069767441860465,0.0,0.014678815881173531,0.09487664193726485,11.203488372093023,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08139534883720931,0,0.15714280290935145,0.2539128729870196,0.4712688293030601,0.7745508926080635,0.0,0.0,0.4,0.4,0.06991717569603631,0.2699171756960363
223,0.9799176090441165,0.4901321487020753,0.9777424349545497,0.4891934046422864,0.26107685272754566,0.4803553089667876,0.7936046511627907,0.2809879579045809,0.2933073938778729,0.0,0.78,0.2812321146124851,0.29232048668453126,0.0,0.0,0.0,0.017142857142857144,2.125714285714286,0.0,0.0,0.014761349887170372,0.09456133315361802,11.203488372093023,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08139534883720931,0,0.15635708889480468,0.2526433086220845,0.4618434527169989,0.7590598747559022,0.0,0.0,0.4,0.4,0.06931966042515522,0.2693196604251552
224,0.9802604306035759,0.4905150693865653,0.9780793795729896,0.4896167543411608,0.26107685272754566,0.4803553089667876,0.7848837209302325,0.2812786555789995,0.29352541713368685,0.0,0.7714285714285715,0.28151782889819943,0.292534772398817,0.0,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.111428571428571,0.0,0.0,0.014843542668513874,0.09425548363348057,11.203488372093023,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08139534883720931,0,0.1564432573787162,0.2513800920789741,0.46117801223408733,0.7438786772607842,0.0,1.0,0.4,0.4,0.06874007061240056,0.2687400706124006
225,0.9792252371250424,0.4908292731530674,0.9770619322683738,0.4899068348496402,0.26107685272754566,0.4803553089667876,0.7587209302325582,0.28139493464876697,0.29361262643601244,0.0,0.7457142857142857,0.28163211461248516,0.2926204866845312,0.0,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.0428571428571427,0.0,0.0,0.01492532150440421,0.0939588095989473,11.203488372093023,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08139534883720931,0,0.15608961252039405,0.2501231916185792,0.4548115948465485,0.7290011037155684,0.0,1.0,0.4,0.4,0.06817786849402854,0.2681778684940285
226,0.9794949217453587,0.49066421044238073,0.9773269937237704,0.489875263377593,0.26107685272754566,0.4803553089667876,0.7412790697674418,0.2811623765092321,0.29343820783136126,0.0,0.7285714285714285,0.2814035431839137,0.2924490581131027,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.0114285714285716,0.0,0.0,0.015006617547107533,0.09367103578544998,11.203488372093023,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08139534883720931,0,0.15616630731493494,0.2734142477576081,0.4514296486639033,0.7272675071207495,0.0,0.0,0.4,0.4,0.06763253243920768,0.2676325324392077
227,0.9787832045092871,0.49071698285401616,0.9766274773546031,0.4899922760737812,0.26107685272754566,0.4803553089667876,0.7209302325581395,0.2812786555789995,0.2935254171336868,0.0,0.7085714285714285,0.2815178288981994,0.292534772398817,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,1.98,0.0,0.0,0.015087365821711425,0.09339189518635758,11.203488372093023,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08139534883720931,0,0.1560331700040671,0.27204717651882004,0.44811534140491094,0.7127221569783345,0.0,1.0,0.4,0.4,0.06710355646603146,0.26710355646603146
228,0.9788297774084643,0.491179238133895,0.976673251861223,0.4903907425315744,0.26107685272754566,0.4803553089667876,0.7209302325581395,0.2811623765092321,0.29343820783136126,0.0,0.7085714285714285,0.2814035431839137,0.2924490581131027,0.0,0.002857142857142857,0.002857142857142857,0.017142857142857144,1.9857142857142858,0.0029069767441860465,0.0,0.015167505207396799,0.09312112880523794,11.203488372093023,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08139534883720931,0,0.1556815755826182,0.27439820823869965,0.4420101774339555,0.7250065477493057,0.0,0.0,0.4,0.4,0.0665904497720505,0.2665904497720505
229,0.9808116426644025,0.4905591509363513,0.9786211422842019,0.4898190756289526,0.26107685272754566,0.4803553089667876,0.7383720930232558,0.2810460974394646,0.2933509985290357,0.0,0.7257142857142858,0.28128925746962796,0.2923633438273884,0.0,0.002857142857142857,0.002857142857142857,0.017142857142857144,1.9457142857142857,0.0029069767441860465,0.0,0.015246978402117273,0.09285848541555196,11.203488372093023,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08139534883720931,0,0.1553317391332765,0.27302621719750614,0.4360271167424193,0.7232744957109585,0.0,0.0,0.4,0.4,0.066092736278889,0.26609273627888896
230,0.9809987510897198,0.4899660217103611,0.9788593324191147,0.48903474443419764,0.26107685272754566,0.4803553089667876,0.7638483965014577,0.2812762383212063,0.2942410714246672,0.0,0.7485714285714286,0.281689257469628,0.29266334382738846,0.0,0.011428571428571429,0.011428571428571429,0.02,1.9457142857142857,0.0029154518950437317,0.002857142857142857,0.015330604907109682,0.09260372132755647,11.160349854227405,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08163265306122448,0,0.15566680966986005,0.2716610861115186,0.4387351458361424,0.7088090057967393,0.0,1.0,0.4,0.4,0.06560995419052232,0.2656099541905223
231,0.9806719309560712,0.4890480104597544,0.978539048688139,0.4880293521120057,0.26107685272754566,0.4803553089667876,0.7551020408163265,0.2811596202454046,0.2941536078678159,0.0,0.74,0.28157497175534224,0.29257762954167416,0.0,0.002857142857142857,0.002857142857142857,0.02,1.8971428571428572,0.0029154518950437317,0.0,0.015418889856983845,0.09235660016220092,11.160349854227405,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07871720116618076,0,0.15531704705008217,0.270302780680961,0.4328175857765622,0.7150683197861647,0.0,0.0,0.4,0.4,0.06514165556480665,0.2651416555648066
232,0.9817751582550526,0.48814547856731433,0.979620211441141,0.4870582743658224,0.26107685272754566,0.4803553089667876,0.7842565597667639,0.2812762383212063,0.2942410714246672,0.0,0.7685714285714286,0.281689257469628,0.29266334382738846,0.0,0.002857142857142857,0.002857142857142857,0.02,1.8742857142857143,0.0029154518950437317,0.0,0.015496355029776166,0.092116892631806,11.160349854227405,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07871720116618076,0,0.15496903324340316,0.2689512667775562,0.4270183769181739,0.7007669533904415,0.0,1.0,0.4,0.4,0.06468740589786245,0.26468740589786244
233,0.9820989253069957,0.4879971672618281,0.9799375031520452,0.4868970946349701,0.26107685272754566,0.4803553089667876,0.7959183673469388,0.28121792928330547,0.2942410714246672,0.0,0.78,0.28163211461248516,0.29266334382738846,0.0,0.002857142857142857,0.002857142857142857,0.02,1.8542857142857143,0.0029154518950437317,0.0,0.015572957339946595,0.09188437632732294,11.160349854227405,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07871720116618076,0,0.1546227595057576,0.2676065104436684,0.4213351522369533,0.7078050315394551,0.0,1.0,0.4,0.4,0.06424678372092657,0.2642467837209266
234,0.9819181194897606,0.4884488591168883,0.9797603134511548,0.487304478325783,0.26107685272754566,0.4803553089667876,0.8134110787172012,0.28121792928330547,0.2942410714246672,0.0,0.7971428571428572,0.28163211461248516,0.2926633438273884,0.0,0.005714285714285714,0.005714285714285714,0.02,1.7942857142857143,0.0029154518950437317,0.0,0.01564865750092067,0.09165883551197439,11.160349854227405,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07871720116618076,0,0.15439164856180024,0.26626847789145003,0.4186227349064999,0.7122464998271222,0.0,0.5,0.4,0.4,0.06381938020929878,0.2638193802092988
235,0.9828935300023226,0.4881760761063833,0.9807162157534656,0.48690834981039516,0.26107685272754566,0.4803553089667876,0.7521865889212828,0.28156778351071066,0.29450346209522116,0.0,0.7371428571428571,0.2819749717553423,0.29292048668453124,0.0,0.008571428571428572,0.008571428571428572,0.02,1.7685714285714285,0.0,0.0,0.015723419591831045,0.09144006092108624,11.160349854227405,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07871720116618076,0,0.15435480700577156,0.26493713550199277,0.41882170877979846,0.6980015698305797,0.0,1.0,0.4,0.4,0.06340479880301982,0.2634047988030198
236,0.9824168678283066,0.4884093597846802,0.9802490868229299,0.4870250655532176,0.26107685272754566,0.4803553089667876,0.760932944606414,0.28197594677601684,0.29480958454420075,0.0,0.7457142857142857,0.28237497175534226,0.29322048668453127,0.0,0.02857142857142857,0.02857142857142857,0.02,1.8085714285714285,0.0029154518950437317,0.0,0.01579721095092934,0.09122784956792478,11.160349854227405,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07871720116618076,0,0.1565749236947677,0.2656601078790767,0.439016703175631,0.7572169303220607,0.0,0.7,0.4,0.4,0.06300265483892922,0.2630026548389292
237,0.9833109632170891,0.48811704151565705,0.9811253003039366,0.48681838061696386,0.26107685272754566,0.4803553089667876,0.8017492711370262,0.2818593287002151,0.29472212098734946,0.0,0.7857142857142857,0.2822606860410566,0.29313477239881697,0.0,0.002857142857142857,0.002857142857142857,0.02,1.8314285714285714,0.0,0.0,0.01587000206425193,0.09102200455535812,11.160349854227405,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07871720116618076,0,0.15622062050486532,0.26433180733968126,0.4330935119692613,0.7480924236687101,0.0,0.0,0.4,0.4,0.06261257519376134,0.26261257519376136
238,0.9842672277441216,0.48836075116029254,0.9820624395404285,0.4869226601309937,0.26107685272754566,0.4803553089667876,0.7638483965014577,0.2818010196623142,0.2946783892089238,0.0,0.7485714285714286,0.28220354318391366,0.29309191525595985,0.0,0.005714285714285714,0.005714285714285714,0.02,1.8085714285714285,0.0,0.0,0.015941766450587577,0.0908223348931685,11.160349854227405,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07871720116618076,0,0.15629666025948383,0.26301014830298286,0.43014592744416175,0.7462165565136162,0.0,0.5,0.4,0.4,0.0622341979379485,0.2622341979379485
239,0.9837407660271873,0.48906129428610273,0.9815465070578328,0.4876307548653207,0.26107685272754566,0.4803553089667876,0.7959183673469388,0.28185932870021513,0.2947221209873494,0.0,0.78,0.2822606860410566,0.29313477239881697,0.0,0.008571428571428572,0.008571428571428572,0.02,1.717142857142857,0.0,0.0,0.01601248054370325,0.0906286553208446,11.160349854227405,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07871720116618076,0,0.1562322580621678,0.2616950975614679,0.4301144374667071,0.7483369534805718,0.0,0.6666666666666666,0.4,0.4,0.061867171999810046,0.26186717199981
240,0.9849440255094878,0.48958184452062975,0.9827257013504874,0.4881664290313951,0.26107685272754566,0.4803553089667876,0.8134110787172012,0.28215087388971943,0.29494077987947764,0.0,0.7971428571428572,0.28254640032677086,0.2933490581131027,0.0,0.014285714285714285,0.014285714285714285,0.02,1.6228571428571428,0.0,0.0,0.01608212357269656,0.09044078613569037,11.160349854227405,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07871720116618076,0,0.15670104173705257,0.26058203433471583,0.43579786300308726,0.7591671001144746,0.0,0.8,0.4,0.4,0.06151115683981574,0.26151115683981574
241,0.9850594103709366,0.4898531852792589,0.9828387785147074,0.4882790543717786,0.26107685272754566,0.4803553089667876,0.7725947521865889,0.28197594677601684,0.29480958454420075,0.0,0.7571428571428571,0.28237497175534226,0.29322048668453127,0.0,0.014285714285714285,0.014285714285714285,0.02,1.6828571428571428,0.0,0.0,0.016150677441259153,0.09025855302609076,11.160349854227405,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07871720116618076,0,0.15768882224265302,0.2592791241630423,0.4413676200287398,0.8311427092453662,0.0,0.4,0.4,0.4,0.061165822134621274,0.26116582213462125
242,0.9839855349918671,0.48940283508108784,0.9817863806432193,0.4879554924631704,0.26107685272754566,0.4803553089667876,0.8075801749271136,0.28215087388971943,0.29494077987947764,0.0,0.7914285714285715,0.28254640032677086,0.2933490581131027,0.0,0.005714285714285714,0.005714285714285714,0.02,1.6514285714285715,0.0,0.0,0.01621812660655595,0.09008178690977917,11.160349854227405,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07871720116618076,0,0.15695737813143976,0.25798272854222704,0.43825455334245067,0.8145198550604588,0.0,1.0,0.4,0.4,0.060830847470582636,0.2608308474705826
243,0.9837261860746969,0.488499532997005,0.9815322187043924,0.48715085948843245,0.26107685272754566,0.4803553089667876,0.793002915451895,0.28273396426872816,0.29537809766373424,0.0,0.7771428571428571,0.2831178288981994,0.29377762954167413,0.0,0.014285714285714285,0.014285714285714285,0.02,1.7028571428571428,0.0,0.0,0.016284457958349687,0.08991032377695687,11.160349854227405,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07871720116618076,0,0.1572267589732998,0.2566928148995159,0.44377517656131593,0.7982294579592496,0.0,1.0,0.4,0.4,0.060505922046465155,0.26050592204646517
244,0.9841324122739614,0.4884896199186727,0.9819303203796717,0.48719260619631827,0.26107685272754566,0.4803553089667876,0.793002915451895,0.2829672004203317,0.2955530247774369,0.0029154518950437317,0.7771428571428571,0.28334640032677083,0.2939490581131027,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.02,1.7114285714285715,0.0,0.0,0.01634966069892952,0.08974400453811927,11.160349854227405,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07871720116618076,0,0.15743977088914757,0.2554093508250183,0.45204253017294677,0.8013493973840692,0.0,0.6666666666666666,0.4,0.4,0.0601907443850712,0.26019074438507117
245,0.984393946368478,0.488374362101582,0.9821866237922979,0.487069931852869,0.26107685272754566,0.4833530512253958,0.8104956268221575,0.2828505823445299,0.29546556122058554,0.0029154518950437317,0.7942857142857143,0.2832321146124851,0.2938633438273884,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02,1.8314285714285714,0.0,0.0,0.01641372622433653,0.0895826748764468,11.160349854227405,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07871720116618076,0,0.1575382863204161,0.2554446897283636,0.45157310814091633,0.8040329918878318,0.0,0.3333333333333333,0.4,0.4,0.05988502205351907,0.25988502205351904
246,0.9848174653136549,0.4889838125409778,0.9826016723585709,0.4877620349268309,0.26107685272754566,0.48664707186938205,0.7842565597667639,0.28395845406464654,0.296296465010673,0.0029154518950437317,0.7685714285714286,0.2843178288981994,0.2946776295416741,0.002857142857142857,0.02857142857142857,0.02857142857142857,0.02,1.8714285714285714,0.0,0.0,0.01647664800731701,0.08942618510462454,11.160349854227405,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07871720116618076,0,0.15761306019722682,0.25416746627972175,0.4711130745495266,0.7879523320500753,0.0,1.0,0.4,0.4,0.05958847139191349,0.2595884713919135
247,0.9839165825652512,0.4897337448539054,0.9817188072651356,0.4885213435116614,0.26107685272754566,0.49054922922002026,0.7871720116618076,0.2846581625194571,0.2968212463517809,0.0029154518950437317,0.7714285714285715,0.28500354318391374,0.29519191525595984,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.02,1.8885714285714286,0.0029154518950437317,0.0,0.016538421482377542,0.08927439002595693,11.160349854227405,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07871720116618076,0,0.15745143769991918,0.25289662894832315,0.47883367020139317,0.7721932854090737,0.0,1.0,0.4,0.4,0.05930081725015609,0.2593008172501561
248,0.9842365999005985,0.49012204581172447,0.9820324242537757,0.4888551976141513,0.26107685272754566,0.49422062703863623,0.7551020408163265,0.2843083082920518,0.296558855681227,0.0029154518950437317,0.74,0.2846606860410566,0.294934772398817,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02,1.9514285714285715,0.0,0.0,0.016599043933262947,0.08912714879964932,11.160349854227405,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07871720116618076,0,0.15794989479713387,0.25540306774577104,0.47782842536879394,0.8242180902316845,0.0,0.0,0.4,0.4,0.0590217927326514,0.2590217927326514
249,0.9833574934900376,0.4906028169632718,0.9811708999714263,0.48920063850694745,0.26107685272754566,0.4981394194314371,0.7230320699708455,0.2845039951955758,0.2968212463517809,0.0029154518950437317,0.7085714285714285,0.2848524592065101,0.29519191525595984,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.02,2.0228571428571427,0.0,0.0,0.01665851438312964,0.08898432481013095,11.160349854227405,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07871720116618076,0,0.15792508743477235,0.25412605240704217,0.4854147140042752,0.8170940247379448,0.0,0.8333333333333334,0.4,0.4,0.05875113895067186,0.25875113895067187
250,0.9827057138910172,0.49171903177858567,0.9805321559643864,0.4903657647702042,0.26107685272754566,0.5017908592447458,0.7551020408163265,0.2843873771197741,0.2967337827949296,0.0029154518950437317,0.74,0.2847381734922244,0.29510620097024554,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.02,2.0114285714285716,0.0,0.0,0.01671683348764234,0.08884578554029812,11.160349854227405,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07871720116618076,0,0.15756403342616992,0.25285542214500695,0.47856356258133254,0.8042201333283435,0.0,0.0,0.4,0.4,0.058488604782151704,0.2584886047821517
251,0.9825442121747026,0.49173609848815814,0.9803738842823978,0.490414161982422,0.26107685272754566,0.5049905467055235,0.7696793002915452,0.28444568615767496,0.2968212463517809,0.0029154518950437317,0.7542857142857143,0.2847953163493673,0.29519191525595984,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02,2.0314285714285716,0.0029154518950437317,0.0,0.016774003431181485,0.08871140244856032,11.160349854227405,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07871720116618076,0,0.15777479181262835,0.2515911450342819,0.4804208627582773,0.8178733158516326,0.0,0.75,0.4,0.4,0.058233946638687153,0.25823394663868715
252,0.9828681660767283,0.4916240944532229,0.9806913591063832,0.49038511221110226,0.26107685272754566,0.5079294991338663,0.7521865889212828,0.28491215846088197,0.2973278630556093,0.0029154518950437317,0.7371428571428571,0.2852524592065101,0.29568839962571175,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.02,1.9628571428571429,0.0029154518950437317,0.0,0.016830027826311614,0.0885810508495746,11.160349854227405,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07871720116618076,0,0.1578216626857752,0.2503331893091105,0.49366958836025465,0.8015158495346,0.0,1.0,0.4,0.4,0.057986928239526545,0.2579869282395265
253,0.9829173341951446,0.49288639850065874,0.980739543862431,0.4916654301448036,0.26107685272754566,0.5105352838244956,0.8046647230320699,0.2847955403850802,0.2972403994987581,0.0029154518950437317,0.7885714285714286,0.2851381734922244,0.29560268533999745,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.02,2.0028571428571427,0.0058309037900874635,0.0,0.016884911616627613,0.08845460979855847,11.160349854227405,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07871720116618076,0,0.15748969722948916,0.24908152336256495,0.48951048230733524,0.7965391068563074,0.0,0.5,0.4,0.4,0.05774732039234075,0.2577473203923407
254,0.9830686341187171,0.4935472740681298,0.9808878177875321,0.4923496459543756,0.26107685272754566,0.5126399642522189,0.7725947521865889,0.2845623042334767,0.29706547238505543,0.0029154518950437317,0.7571428571428571,0.28490960206365296,0.29543125676856885,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.02,2.02,0.0029154518950437317,0.0,0.016938660983065373,0.08833196197907286,11.160349854227405,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07871720116618076,0,0.157587963029056,0.24783611574575212,0.4940059869469028,0.8214834013577559,0.0,0.8,0.4,0.4,0.05751490078057052,0.25751490078057054
255,0.9825434005546818,0.49458978111353075,0.9803730888947774,0.493355630810196,0.26107685272754566,0.5146293715979465,0.7288629737609329,0.28467892230927844,0.2971529359419067,0.0029154518950437317,0.7142857142857143,0.2850238877779387,0.29551697105428315,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.02,2.182857142857143,0.0058309037900874635,0.0,0.01699128325373641,0.0882129935941718,11.160349854227405,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07871720116618076,0,0.15773108496531182,0.24659693516702338,0.49841158149367903,0.8449766384143705,0.0,0.8,0.4,0.4,0.05728945375715341,0.2572894537571534
