t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
122,0.9684227185388263,0.4870540561640359,0.9653501446518379,0.48729474019304647,0.23726716252825136,0.486187826790943,0.735632183908046,0.39075607900063736,0.384990610328802,0.08620689655172414,0.7314285714285714,0.38975584212381476,0.3851347086484853,0.08571428571428572,0.11494252873563218,0.13428571428571429,0.005714285714285714,4.425714285714286,0.09770114942528736,0.0,0.0013281995489559085,0.13753337804161553,11.557471264367816,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08045977011494253,0,0.18444707067430252,0.20588871903504558,5.021104160957679,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.9444457278502131,0.05,0.08,0.11494252873563218,0.2605496102527789,0.2605496102527789
123,0.968274202749987,0.48779439860305873,0.9652024775246494,0.48806176618979513,0.23726716252825136,0.4862149600862201,0.7126436781609196,0.3909859640581086,0.38516302412190545,0.08620689655172414,0.7085714285714285,0.38998441355238633,0.3853061372199139,0.08571428571428572,0.12643678160919541,0.15142857142857144,0.005714285714285714,4.514285714285714,0.09770114942528736,0.0,0.0012645660862099987,0.1373663671748382,11.557471264367816,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08045977011494253,0,0.18515283532093102,0.20901880668274758,5.072110649167097,0.9057655331200002,0.0,0.9622641509433962,0.0,0.2,0.0,0.9472234414577024,0.05,0.08,0.12643678160919541,0.26023312194519554,0.26023312194519554
124,0.9681933258430603,0.4877149308091246,0.9651220627714763,0.4879547471683345,0.23726716252825136,0.4862341492268574,0.7758620689655172,0.39110090658684415,0.3852492310184571,0.08620689655172414,0.7714285714285715,0.39009869926667207,0.3853918515056281,0.08571428571428572,0.12931034482758622,0.15428571428571428,0.005714285714285714,4.597142857142857,0.09770114942528736,0.0,0.001203938247050347,0.13720436663406413,11.557471264367816,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08045977011494253,0,0.1855967889978978,0.20797371264933384,5.1249541504694704,0.9057655331200002,0.0,0.9814814814814815,0.0,0.2,0.0,0.9498622693848173,0.05,0.08,0.12931034482758622,0.25992612828683964,0.25992612828683964
125,0.9686850785965494,0.4870066115255158,0.9656110055092313,0.4872225982204086,0.23726716252825136,0.4861478511268492,0.7241379310344828,0.39115837785121205,0.385292334466733,0.08620689655172414,0.72,0.3901558421238149,0.3854347086484853,0.08571428571428572,0.12931034482758622,0.1457142857142857,0.005714285714285714,4.711428571428572,0.09770114942528736,0.0,0.0011461758523020444,0.13704722610951334,11.557471264367816,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08045977011494253,0,0.18578280505290828,0.20693384408608717,5.168169353174366,0.9113177640825365,0.0,0.9803921568627451,0.0,0.2,0.0,0.9523691559155765,0.05,0.08,0.12931034482758622,0.25962834443823446,0.25962834443823446
126,0.969252244093194,0.4876849768108859,0.9661749300601807,0.4878590387928929,0.23726716252825136,0.4861279711738001,0.7241379310344828,0.39115837785121205,0.385292334466733,0.08620689655172414,0.72,0.3901558421238149,0.3854347086484853,0.08571428571428572,0.1235632183908046,0.14285714285714285,0.005714285714285714,4.82,0.09770114942528736,0.0,0.0010911452530896974,0.13689479980069907,11.557471264367816,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08045977011494253,0,0.18568160602764375,0.20589917486565673,5.207663108968021,0.8930914088008858,0.0,1.0,0.0,0.2,0.0,0.9547506981197976,0.05,0.08,0.1235632183908046,0.25933949410508744,0.25933949410508744
127,0.9707989887817007,0.4877844064788783,0.9677128362076103,0.48799968823439405,0.23726716252825136,0.4862934391214418,0.7413793103448276,0.39115837785121205,0.385292334466733,0.08620689655172414,0.7371428571428571,0.3901558421238149,0.3854347086484853,0.08571428571428572,0.1206896551724138,0.1457142857142857,0.005714285714285714,4.9,0.09770114942528736,0.0,0.0010387190171734532,0.13674694628114925,11.557471264367816,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08045977011494253,0,0.1854669129975055,0.20486967899132846,5.249224132502947,0.8752295806248681,0.0,1.0,0.0,0.2,0.0,0.9570131632138077,0.05,0.08,0.1206896551724138,0.2590593092819348,0.2590593092819348
128,0.9702497888562726,0.48759118678420477,0.9671667745674702,0.48779685411428697,0.23726716252825136,0.4865480345760638,0.7183908045977011,0.39115837785121205,0.385292334466733,0.08620689655172414,0.7142857142857143,0.3901558421238149,0.3854347086484853,0.08571428571428572,0.11206896551724138,0.13142857142857142,0.005714285714285714,4.997142857142857,0.10057471264367816,0.0,0.0009887756316823676,0.13660352836718584,11.557471264367816,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08045977011494253,0,0.18539515342894658,0.2038453305963718,5.275668221281459,0.8577249890123707,0.0,1.0,0.0,0.2,0.0,0.9591625050531173,0.05,0.08,0.11206896551724138,0.25878753000347676,0.25878753000347676
129,0.9705783267255736,0.4873210886988628,0.9674934350775184,0.48751303120530176,0.23726716252825136,0.48666030629543705,0.7327586206896551,0.39115837785121205,0.385292334466733,0.08620689655172414,0.7285714285714285,0.3901558421238149,0.3854347086484853,0.08571428571428572,0.09482758620689655,0.11142857142857143,0.005714285714285714,5.082857142857143,0.10057471264367816,0.0,0.000941199221275919,0.13646441299064138,11.557471264367816,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08045977011494253,0,0.18509603551894468,0.20282610394338996,5.281583428284401,0.8405704892321233,0.0,1.0,0.0,0.2,0.0,0.9612043798004615,0.05,0.08,0.09482758620689655,0.25852390410337245,0.25852390410337245
130,0.9685767671988591,0.48540553461313785,0.9655033130338136,0.4855740759594143,0.23726716252825136,0.48673117866162585,0.7212643678160919,0.39115837785121205,0.385292334466733,0.08620689655172414,0.7171428571428572,0.3901558421238149,0.3854347086484853,0.08571428571428572,0.11206896551724138,0.13142857142857142,0.005714285714285714,5.185714285714286,0.10057471264367816,0.0,0.0008958792808262913,0.13632947107539325,11.557471264367816,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08045977011494253,0,0.18513970176635,0.201811973423673,5.307380331147285,0.8237590794474808,0.0,1.0,0.0,0.2,0.0,0.9631441608104384,0.05,0.08,0.11206896551724138,0.25826818698027126,0.25826818698027126
131,0.9681906174770991,0.48609257950141044,0.9651193698818921,0.4862978745557114,0.23726716252825136,0.4867671368529181,0.7442528735632183,0.39115837785121205,0.385292334466733,0.08620689655172414,0.74,0.3901558421238149,0.3854347086484853,0.08571428571428572,0.12643678160919541,0.15142857142857144,0.005714285714285714,5.268571428571429,0.09770114942528736,0.0,0.0008527104217722199,0.13619857741760258,11.557471264367816,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08045977011494253,0,0.18504157540037536,0.20080291355655464,5.3526612959529105,0.8072838978585312,0.0,1.0,0.0,0.2,0.0,0.9649869527699165,0.05,0.08,0.12643678160919541,0.25802014137086315,0.25802014137086315
132,0.965732139550802,0.485499122702331,0.9626749404008881,0.4856161251054639,0.23726716252825136,0.48672950474584525,0.7471264367816092,0.39115837785121205,0.385292334466733,0.08620689655172414,0.7428571428571429,0.3901558421238149,0.3854347086484853,0.08571428571428572,0.1206896551724138,0.15714285714285714,0.005714285714285714,5.351428571428571,0.09770114942528736,0.0,0.000811592131349876,0.13607161056954564,11.557471264367816,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08045977011494253,0,0.18485851109480206,0.19979889898877187,5.40275092717671,0.7911382199013606,0.0,1.0,0.0,0.2,0.0,0.9667376051314207,0.05,0.08,0.1206896551724138,0.2577795371297373,0.2577795371297373
133,0.9652765082550105,0.48569916522090034,0.962221912712501,0.4858615762332116,0.23726716252825136,0.486663149942996,0.7471264367816092,0.39150320543741896,0.3855509551563882,0.08620689655172414,0.7428571428571429,0.3904986992666721,0.3856918515056282,0.08571428571428572,0.12931034482758622,0.16,0.005714285714285714,5.454285714285715,0.09770114942528736,0.0,0.0007724285439575191,0.13594845272693035,11.557471264367816,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08045977011494253,0,0.18607621925361376,0.19879990449382803,5.454695908633175,0.8641309832244127,0.0,0.9464285714285714,0.0,0.2,0.0,0.9684007248748496,0.05,0.08,0.12931034482758622,0.25754615101584516,0.25754615101584516
134,0.9658861811539166,0.48481244333961426,0.9628281017662706,0.48500753050844286,0.23726716252825136,0.48653799041725243,0.7327586206896551,0.3915606767017868,0.385594058604664,0.08620689655172414,0.7285714285714285,0.39055584212381483,0.38573470864848525,0.08571428571428572,0.13505747126436782,0.16,0.005714285714285714,5.522857142857143,0.10057471264367816,0.0,0.0007351282239587356,0.13582898961959353,11.557471264367816,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08045977011494253,0,0.18643012743948856,0.1978059049713589,5.505601990460511,0.8483729859171381,0.0,0.9821428571428571,0.0,0.2,0.0,0.9699806886311071,0.05,0.08,0.13505747126436782,0.2573197664853698,0.2573197664853698
135,0.966355088540082,0.484902275254566,0.9632943296816581,0.4850934338679149,0.23726716252825136,0.486458723057962,0.7413793103448276,0.391790561759258,0.38576647239776746,0.08620689655172414,0.7371428571428571,0.3907844135523863,0.38590613721991385,0.08571428571428572,0.12931034482758622,0.16285714285714287,0.005714285714285714,5.622857142857143,0.10057471264367816,0.0,0.000699603959274062,0.1357131104054769,11.557471264367816,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08045977011494253,0,0.18709754823086253,0.1968168754465021,5.558347093508443,0.9603999999999999,0.0,0.9649122807017544,0.0,0.2,0.0,0.9714816541995517,0.05,0.08,0.12931034482758622,0.2571001734908087,0.2571001734908087
136,0.9668382958718386,0.48504424555337333,0.9637747758286618,0.48518834997235527,0.23726716252825136,0.48648478382281257,0.7816091954022989,0.3919055042879937,0.38585267929431927,0.08620689655172414,0.7771428571428571,0.39089869926667203,0.38599185150562804,0.08571428571428572,0.12931034482758622,0.14857142857142858,0.005714285714285714,5.7057142857142855,0.10057471264367816,0.0,0.0006657725651528361,0.13560070756778367,11.557471264367816,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08045977011494253,0,0.18730434691827963,0.19583279106926957,5.595751580209704,0.9450728000000008,0.0,0.9807692307692307,0.0,0.2,0.0,0.9729075714895741,0.05,0.08,0.12931034482758622,0.25688716828608443,0.25688716828608443
137,0.9670465598740513,0.4845943768097741,0.9639818497508615,0.48471618017295187,0.23726716252825136,0.4865497018082826,0.735632183908046,0.3919055042879937,0.38585267929431927,0.08620689655172414,0.7314285714285714,0.39089869926667203,0.38599185150562804,0.08571428571428572,0.10344827586206896,0.12285714285714286,0.005714285714285714,5.782857142857143,0.10632183908045977,0.0,0.0006335546975564196,0.13549167681522123,11.557471264367816,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08045977011494253,0,0.187109540897974,0.19485362711392323,5.606693691462652,0.9261713440000008,0.0,1.0,0.0,0.2,0.0,0.9742621929150954,0.05,0.08,0.10344827586206896,0.2566805532375019,0.2566805532375019
138,0.9672429192873195,0.4846998267749372,0.96417708711034,0.4848679096534454,0.23726716252825136,0.4866022619379998,0.7183908045977011,0.39213538934546494,0.3860250930874227,0.08620689655172414,0.7142857142857143,0.3911272706952434,0.38616328007705664,0.08571428571428572,0.11781609195402298,0.14857142857142858,0.005714285714285714,5.877142857142857,0.10632183908045977,0.0,0.0006028746756205885,0.13538591698523578,11.557471264367816,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08045977011494253,0,0.18800042533276984,0.2042831051344434,5.643131246204828,0.9431128000000003,0.0,0.9615384615384616,0.0,0.2,0.0,0.9755490832693406,0.05,0.08,0.11781609195402298,0.25648013664037683,0.25648013664037683
139,0.9684230514595564,0.4837027486629017,0.965350475670164,0.48390544304346866,0.23726716252825136,0.48661764275353275,0.7528735632183908,0.3922503318742006,0.38611129998397437,0.08620689655172414,0.7485714285714286,0.3912415564095292,0.386248994362771,0.08571428571428572,0.12931034482758622,0.1457142857142857,0.005714285714285714,5.965714285714285,0.10632183908045977,0.0,0.0005736603126990479,0.13528332995014977,11.557471264367816,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08045977011494253,0,0.1882027089203917,0.20326168960877117,5.675982906995017,0.9450728000000008,0.0,0.9803921568627451,0.0,0.2,0.0,0.9767716291058736,0.05,0.08,0.12931034482758622,0.25628573254116555,0.25628573254116555
140,0.967951266067033,0.4842615675142361,0.9648813861941692,0.48456687974211565,0.23726716252825136,0.4866571652672102,0.6954022988505747,0.3923078031385684,0.38615440343225027,0.08620689655172414,0.6914285714285714,0.391298699266672,0.3862918515056281,0.08571428571428572,0.11206896551724138,0.1457142857142857,0.005714285714285714,6.048571428571429,0.10632183908045977,0.0,0.0005458427555219059,0.1351838205261164,11.557471264367816,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08045977011494253,0,0.18857469609007543,0.20224538116072732,5.708177534569402,0.9623600000000003,0.0,0.9803921568627451,0.0,0.2,0.0,0.9779330476505799,0.05,0.08,0.11206896551724138,0.2560971605649306,0.2560971605649306
141,0.968432397243149,0.48512222974958275,0.9653597680492789,0.4853910048825296,0.23726716252825136,0.48669145141040177,0.7701149425287356,0.39253768819603957,0.3863268172253537,0.08620689655172414,0.7657142857142857,0.39152727069524346,0.38646328007705666,0.08571428571428572,0.10344827586206896,0.12571428571428572,0.005714285714285714,6.14,0.10632183908045977,0.0,0.0005193563310325759,0.135087296384804,11.557471264367816,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08045977011494253,0,0.18920282260962507,0.2233342280089478,5.7197282695922995,0.9820000000000004,0.0,0.9545454545454546,0.0,0.2,0.0,0.9790363952680509,0.05,0.08,0.10344827586206896,0.25591424574798266,0.25591424574798266
142,0.9679917237864938,0.4861199595505147,0.9649216127266618,0.486360230091112,0.23726716252825136,0.48681386923839165,0.7442528735632183,0.39253768819603957,0.3863268172253537,0.08620689655172414,0.74,0.39152727069524346,0.38646328007705666,0.08571428571428572,0.1235632183908046,0.13428571428571429,0.005714285714285714,6.24,0.10632183908045977,0.0,0.0004941384004941485,0.13499366796773102,11.557471264367816,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08045977011494253,0,0.18916966706800553,0.22221755686890307,5.739619418486167,0.9623600000000003,0.0,1.0,0.0,0.2,0.0,0.9800845755046483,0.05,0.08,0.1235632183908046,0.2557368183755432,0.2557368183755432
143,0.9683439441462088,0.4865417621351405,0.9652718203986069,0.48683495575897623,0.23726716252825136,0.4870159800220598,0.7442528735632183,0.39253768819603957,0.3863268172253537,0.08620689655172414,0.74,0.39152727069524346,0.38646328007705666,0.08571428571428572,0.11206896551724138,0.13428571428571429,0.005714285714285714,6.311428571428571,0.10632183908045977,0.0,0.00047012922048198614,0.1349028484031702,11.557471264367816,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08045977011494253,0,0.18902339016123687,0.22110646908455855,5.759112744402159,0.9431128000000003,0.0,1.0,0.0,0.2,0.0,0.9810803467294159,0.05,0.08,0.11206896551724138,0.25556471382427687,0.25556471382427687
144,0.9684821838239062,0.4862248923491524,0.9654092701352891,0.48650601190888876,0.23726716252825136,0.48719349728720884,0.764367816091954,0.39253768819603957,0.3863268172253537,0.08620689655172414,0.76,0.39152727069524346,0.38646328007705666,0.08571428571428572,0.10919540229885058,0.12285714285714286,0.005714285714285714,6.42,0.10919540229885058,0.0,0.0004472718104031174,0.1348147534255462,11.557471264367816,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08045977011494253,0,0.18870655892471644,0.22000093673913576,5.766787632371258,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.9820263293929451,0.05,0.08,0.10919540229885058,0.2553977724095486,0.2553977724095486
145,0.9679200921834433,0.4861886692077551,0.9648503904470573,0.4864987138419524,0.23726716252825136,0.48732941584680545,0.7413793103448276,0.39253768819603957,0.3863268172253537,0.08620689655172414,0.7371428571428571,0.39152727069524346,0.38646328007705666,0.08571428571428572,0.08908045977011494,0.12285714285714286,0.005714285714285714,6.531428571428571,0.10919540229885058,0.0,0.0004255118262052332,0.13472930129725094,11.557471264367816,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08045977011494253,0,0.1886186004122357,0.2189009320554401,5.774309022580976,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.9829250129232978,0.05,0.08,0.08908045977011494,0.2552358392372621,0.2552358392372621
146,0.9667334394814876,0.4862479104721668,0.9636705186176839,0.486590865171395,0.23726716252825136,0.4874651243183514,0.6954022988505747,0.39253768819603957,0.3863268172253537,0.08620689655172414,0.6914285714285714,0.39152727069524346,0.38646328007705666,0.08571428571428572,0.11206896551724138,0.13142857142857142,0.005714285714285714,6.6257142857142854,0.10919540229885058,0.0,0.0004047974399586782,0.1346464127328045,11.557471264367816,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08045977011494253,0,0.18847422312446027,0.2178064273951629,5.790251413557928,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.9837787622771329,0.05,0.08,0.11206896551724138,0.25507876406014424,0.25507876406014424
147,0.9677568217882202,0.4862259870234244,0.9646880530255213,0.4865473834581198,0.23726716252825136,0.48772697807101106,0.7471264367816092,0.3926526307247753,0.3864130241219055,0.08620689655172414,0.7428571428571429,0.39164155640952913,0.38654899436277096,0.08571428571428572,0.09770114942528736,0.12857142857142856,0.005714285714285714,6.6971428571428575,0.11494252873563218,0.0,0.00038507922501402253,0.13456601082529152,11.557471264367816,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08045977011494253,0,0.18875928129455222,0.21671739525818706,5.803017813858198,0.8972581427776024,0.0,0.9777777777777777,0.0,0.2,0.0,0.9845898241632762,0.05,0.08,0.09770114942528736,0.2549264011383399,0.2549264011383399
148,0.9675080241476428,0.48596320804407683,0.9644406770857469,0.4863373628795307,0.23726716252825136,0.48805997256385775,0.7040229885057471,0.3926526307247753,0.3864130241219055,0.08620689655172414,0.7,0.39164155640952913,0.38654899436277096,0.08571428571428572,0.11494252873563218,0.14285714285714285,0.005714285714285714,6.777142857142858,0.11206896551724138,0.0,0.0003663100464555927,0.13448802097500387,11.557471264367816,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08045977011494253,0,0.18861477060236517,0.21563380828189613,5.829814600438176,0.8793129799220504,0.0,1.0,0.0,0.2,0.0,0.9853603329551124,0.05,0.08,0.11494252873563218,0.2547786091041897,0.2547786091041897
149,0.9682055614224356,0.4862290448375595,0.9651342284332551,0.4865670194877492,0.23726716252825136,0.48836879010589296,0.7212643678160919,0.3926526307247753,0.3864130241219055,0.08620689655172414,0.7171428571428572,0.39164155640952913,0.38654899436277096,0.08571428571428572,0.11494252873563218,0.13142857142857142,0.005714285714285714,6.865714285714286,0.11494252873563218,0.0,0.000348444956587916,0.1344123708202249,11.557471264367816,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08045977011494253,0,0.18844155746006766,0.21455563924048665,5.844646879857984,0.8617267203236093,0.0,1.0,0.0,0.2,0.0,0.9860923163073567,0.05,0.08,0.11494252873563218,0.25463525083106403,0.25463525083106403
150,0.9695974950328233,0.48589043686697875,0.9665182081372979,0.486258649716611,0.23726716252825136,0.48843451827390266,0.7212643678160919,0.39282504451787875,0.3865423344667331,0.08620689655172414,0.7171428571428572,0.39181298498095773,0.3866775657913424,0.08571428571428572,0.09482758620689655,0.12285714285714286,0.005714285714285714,6.965714285714285,0.11206896551724138,0.0,0.00033144109520741116,0.13433899017008927,11.557471264367816,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08045977011494253,0,0.18895606395848155,0.226737042289794,5.850611085117967,1.0392553342431632,0.0,0.9534883720930233,0.0,0.2,0.0,0.9867877004919889,0.05,0.08,0.09482758620689655,0.2544961933061321,0.2544961933061321
151,0.9682865657155915,0.4866359171827189,0.965214769844736,0.4869357198733648,0.23726716252825136,0.48848700454944505,0.7729885057471264,0.3929399870466143,0.38662854136328473,0.08620689655172414,0.7685714285714286,0.39192727069524347,0.38676328007705674,0.08571428571428572,0.13218390804597702,0.17714285714285713,0.005714285714285714,7.037142857142857,0.11494252873563218,0.0,0.00031525759442599925,0.1342678109394577,11.557471264367816,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08045977011494253,0,0.1895231436386892,0.25291870546631207,5.910741720558466,1.0381792473476592,0.0,0.9838709677419355,0.0,0.2,0.0,0.9874483154673895,0.05,0.08,0.13218390804597702,0.25436130750694813,0.25436130750694813
152,0.9690240444838208,0.48647753331251214,0.9659480344485752,0.48673244069413646,0.23726716252825136,0.4885161771295979,0.7442528735632183,0.3929399870466143,0.38662854136328473,0.08620689655172414,0.74,0.39192727069524347,0.38676328007705674,0.08571428571428572,0.1206896551724138,0.1657142857142857,0.005714285714285714,7.094285714285714,0.11494252873563218,0.0,0.00029985548782657815,0.1341987670857451,11.557471264367816,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08045977011494253,0,0.1894595350455136,0.2516541119389805,5.958241171861581,1.0174156624007058,0.0,1.0,0.0,0.2,0.0,0.9880758996940201,0.05,0.08,0.1206896551724138,0.25423046828173973,0.25423046828173973
153,0.9687233280382098,0.48662174124643715,0.9656490363826536,0.48687383928182826,0.23726716252825136,0.48848084814147885,0.7385057471264368,0.39311240083971777,0.3867578517081124,0.08620689655172414,0.7342857142857143,0.39209869926667207,0.3868918515056281,0.08571428571428572,0.13793103448275862,0.16285714285714287,0.005714285714285714,7.1971428571428575,0.11494252873563218,0.0,0.0002851976237427632,0.13413179454764385,11.557471264367816,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08045977011494253,0,0.19019752308457175,0.2503958413792856,6.001933491281494,1.002869744758816,0.0,0.9649122807017544,0.0,0.2,0.0,0.9886721047093191,0.05,0.08,0.13793103448275862,0.2541035542332875,0.2541035542332875
154,0.9695725250819477,0.4873556509203599,0.9664933808718559,0.487542488056501,0.23726716252825136,0.48850235411426934,0.7413793103448276,0.39311240083971777,0.3867578517081124,0.08620689655172414,0.7371428571428571,0.39209869926667207,0.3868918515056281,0.08571428571428572,0.1235632183908046,0.15428571428571428,0.005714285714285714,7.28,0.11494252873563218,0.0,0.00027124858246678653,0.13406683118568563,11.557471264367816,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08045977011494253,0,0.1900176783262917,0.2491438621723892,6.036180535741576,0.9828123498636396,0.0,1.0,0.0,0.2,0.0,0.9892384994738531,0.05,0.08,0.1235632183908046,0.2539804476062889,0.2539804476062889
155,0.9691000606782747,0.4875334342517533,0.9660236162647753,0.487688981219126,0.23726716252825136,0.4885419142746286,0.7557471264367817,0.39339975716155684,0.38697336894949164,0.08620689655172414,0.7514285714285714,0.39238441355238635,0.3871061372199138,0.08571428571428572,0.13505747126436782,0.1657142857142857,0.005714285714285714,7.377142857142857,0.11494252873563218,0.0,0.00025797459720023057,0.13400381672458614,11.557471264367816,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08045977011494253,0,0.19109587564894598,0.24789814286152725,6.081171210741031,1.0,0.0,0.9482758620689655,0.0,0.2,0.0,0.9897765745001604,0.05,0.08,0.13505747126436782,0.25386103417810024,0.25386103417810024
156,0.9689701551329479,0.4880469637466502,0.9658944530368506,0.48822142380127276,0.23726716252825136,0.48854625483951125,0.6954022988505747,0.39339975716155684,0.38697336894949164,0.08620689655172414,0.6914285714285714,0.39238441355238635,0.3871061372199138,0.08571428571428572,0.13218390804597702,0.16,0.005714285714285714,7.462857142857143,0.11494252873563218,0.0,0.0002453434785722929,0.1339426926973197,11.557471264367816,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08045977011494253,0,0.19085439627070125,0.24665865214721963,6.11954778652621,0.98,0.0,1.0,0.0,0.2,0.0,0.9902877457751524,0.05,0.08,0.13218390804597702,0.2537452031527572,0.2537452031527572
157,0.9672329556047384,0.48904808276482226,0.9641671803630879,0.48931663585104695,0.23726716252825136,0.48864972706725374,0.7413793103448276,0.39362964221902813,0.3871457827425951,0.08620689655172414,0.7371428571428571,0.3926129849809577,0.38727756579134237,0.08571428571428572,0.10919540229885058,0.13714285714285715,0.005714285714285714,7.537142857142857,0.11494252873563218,0.0,0.0002333245425596363,0.13388340239087126,11.557471264367816,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08045977011494253,0,0.19149955357506204,0.24542535888648354,6.134299687938544,1.005087241613983,0.0,0.9583333333333334,0.0,0.2,0.0,0.9907733584863948,0.05,0.08,0.10919540229885058,0.2536328470581745,0.2536328470581745
158,0.9669196539753352,0.48893907555854216,0.9638556690287098,0.4892292567163211,0.23726716252825136,0.48881528098023197,0.7298850574712644,0.39362964221902813,0.3871457827425951,0.08620689655172414,0.7257142857142858,0.3926129849809577,0.38727756579134237,0.08571428571428572,0.10344827586206896,0.12285714285714286,0.005714285714285714,7.64,0.11206896551724138,0.0,0.00022188854165060534,0.13382589079361623,11.557471264367816,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08045977011494253,0,0.191198485092901,0.2441982320920511,6.134470837036916,0.9849854967817034,0.0,1.0,0.0,0.2,0.0,0.991234690562075,0.05,0.08,0.10344827586206896,0.25352386164642926,0.25352386164642926
159,0.965930722858434,0.4889061250752672,0.9628723889467623,0.4891701048602947,0.23726716252825136,0.48886022931312595,0.7413793103448276,0.3938595272764995,0.38731819653569854,0.08620689655172414,0.7371428571428571,0.39284155640952917,0.38744899436277097,0.08571428571428572,0.11206896551724138,0.13142857142857142,0.005714285714285714,7.728571428571429,0.11206896551724138,0.0,0.00021100759910478402,0.13377010454427882,11.557471264367816,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08045977011494253,0,0.1920959383246864,0.24297724093159087,6.143209991724748,1.0117311213064224,0.0,0.9565217391304348,0.0,0.2,0.0,0.9916729560339713,0.05,0.08,0.11206896551724138,0.25341814579703636,0.25341814579703636
160,0.9654814379806619,0.4892606347650398,0.962425671411149,0.48952688656804616,0.23726716252825136,0.4888108304291244,0.7126436781609196,0.393974469805235,0.3874044034322503,0.08620689655172414,0.7085714285714285,0.39295584212381485,0.38753470864848527,0.08571428571428572,0.1235632183908046,0.15714285714285714,0.005714285714285714,7.845714285714286,0.11206896551724138,0.0,0.00020065514616650045,0.1337159918824216,11.557471264367816,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08045977011494253,0,0.19236317363306302,0.24713215590867063,6.17748864903311,1.0133329189001457,0.0,0.9818181818181818,0.0,0.2,0.0,0.9920893082322727,0.05,0.08,0.1235632183908046,0.2533156014231253,0.2533156014231253
161,0.9659614749651351,0.4887375344896846,0.9629029653271394,0.4890478268910159,0.23726716252825136,0.48880627040639146,0.8017241379310345,0.393974469805235,0.3874044034322503,0.08620689655172414,0.7971428571428572,0.39295584212381485,0.38753470864848527,0.08571428571428572,0.1206896551724138,0.13714285714285715,0.005714285714285714,7.925714285714286,0.11206896551724138,0.0,0.00019080586209799718,0.13366350260042006,11.557471264367816,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08045977011494253,0,0.19222836133275484,0.24589649512912728,6.191081733195304,0.9930662605221429,0.0,1.0,0.0,0.2,0.0,0.9924848428206591,0.05,0.08,0.1206896551724138,0.25321613338043153,0.25321613338043153
