t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
229,0.9767504225214241,0.5327068604348707,0.933861711455711,0.5335381594614229,0.26107685272754566,0.5212955116716267,0.7952755905511811,0.41818524490684894,0.41461589979881286,0.1141732283464567,0.5771428571428572,0.38992387296874587,0.3881744695808519,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.2742857142857143,18.685714285714287,0.06299212598425197,0.0,0.01708876296491962,0.12685848541555192,4.700787401574803,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07874015748031496,0,0.18561075323151693,0.24602602416626426,4.940327745556726,0.8749031305792623,0.0,0.8823529411764706,0.6,0.4,0.516092736278889,0.26609273627888896
230,0.9775427143672053,0.5331654185236749,0.934243730843299,0.534113170646039,0.26107685272754566,0.5212523744096006,0.83399209486166,0.41749826924544153,0.41534484221908874,0.11462450592885376,0.6028571428571429,0.38992387296874587,0.3881744695808519,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.27714285714285714,18.734285714285715,0.06324110671936758,0.002857142857142857,0.01722138520820799,0.1266037213275565,4.6561264822134385,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07905138339920949,0,0.1852247001796451,0.24479589404543295,4.9100926192170204,0.857405067967677,0.0,1.0,0.6,0.4,0.5156099541905224,0.2656099541905223
231,0.9798008489566751,0.5332974146314801,0.9358760395608299,0.5340984630610948,0.26107685272754566,0.521194328488898,0.849802371541502,0.41749826924544153,0.41534484221908874,0.11462450592885376,0.6142857142857143,0.38992387296874587,0.3881744695808519,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.27714285714285714,18.805714285714284,0.06324110671936758,0.0,0.01734129431867317,0.12635660016220093,4.6561264822134385,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07905138339920949,0,0.18484057810731827,0.24357191457520577,4.8890336239755365,0.8402569666083235,0.0,1.0,0.6,0.4,0.5151416555648066,0.2651416555648066
232,0.979700450118399,0.5323468025284055,0.9358034655434476,0.5335321152932443,0.26107685272754566,0.5210692112172383,0.8260869565217391,0.4175773206288408,0.4154041307566382,0.11462450592885376,0.5971428571428572,0.3899810158258887,0.388217326723709,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.27714285714285714,18.84285714285714,0.06324110671936758,0.0,0.017456387581181444,0.126116892631806,4.6561264822134385,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07905138339920949,0,0.18480123521321026,0.2624078378677432,4.856967237210311,0.8461153883851616,0.0,0.9565217391304348,0.6,0.4,0.5146874058978624,0.26468740589786244
233,0.9784306322401957,0.5314126817243713,0.9348855686200606,0.5331472245387745,0.26107685272754566,0.5210247973078435,0.7944664031620553,0.4177354233956392,0.41552270783173695,0.11462450592885376,0.5742857142857143,0.3900953015401744,0.3883030410094232,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.27714285714285714,18.902857142857144,0.06324110671936758,0.0,0.017570055616944715,0.12588437632732294,4.6561264822134385,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07905138339920949,0,0.18467665832285848,0.26109579867840443,4.808399321037533,0.8354492881753136,0.0,0.9411764705882353,0.6,0.4,0.5142467837209266,0.2642467837209266
234,0.979744762074652,0.5303955177375093,0.9351965929345976,0.5320341879096683,0.26107685272754566,0.521033081400381,0.7658730158730159,0.41849795170662235,0.4151250461570913,0.11507936507936507,0.5514285714285714,0.3902095872544601,0.38838875529513756,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.28,18.954285714285714,0.05952380952380952,0.002857142857142857,0.01770096836111676,0.12565883551197432,4.611111111111111,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07936507936507936,0,0.18515184788838707,0.2694984577105411,4.76937419175964,0.8417843802997411,0.0,0.9,0.6,0.4,0.5138193802092987,0.2638193802092988
235,0.9804333661968807,0.5304131609160649,0.9356145428419275,0.5318318371897907,0.26107685272754566,0.5210403838010619,0.8087649402390438,0.4183853265324542,0.4146664673887581,0.11553784860557768,0.58,0.3902095872544601,0.38838875529513756,0.08285714285714285,0.05714285714285714,0.06,0.28285714285714286,19.005714285714287,0.055776892430278883,0.002857142857142857,0.017812913990871232,0.1254400609210862,4.605577689243028,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0796812749003984,0,0.1847110886489451,0.26815096542198835,4.733986707924448,0.8249486926937463,0.0,1.0,0.6,0.4,0.5134047988030198,0.2634047988030198
236,0.9792025311503849,0.5303535059507198,0.934731858280012,0.5317461052735687,0.26107685272754566,0.5212142350527055,0.7729083665338645,0.4183853265324542,0.4146664673887581,0.11553784860557768,0.5542857142857143,0.3902095872544601,0.38838875529513756,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.28285714285714286,19.068571428571428,0.055776892430278883,0.0,0.017925656502263333,0.12522784956792474,4.605577689243028,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0796812749003984,0,0.18418724749141469,0.2668102105948784,4.696449830908815,0.8084497188398714,0.0,1.0,0.6,0.4,0.5130026548389293,0.2630026548389292
237,0.9799181567485268,0.5296457498210936,0.9352450640661082,0.5314537565779637,0.26107685272754566,0.5212321266278427,0.7689243027888446,0.4183853265324542,0.4146664673887581,0.11553784860557768,0.5514285714285714,0.3902095872544601,0.38838875529513756,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.28285714285714286,19.102857142857143,0.05976095617529881,0.0,0.01803354134104235,0.1250220045553581,4.605577689243028,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0796812749003984,0,0.18372203266468976,0.265476159541904,4.665377977147782,0.7922807244630738,0.0,1.0,0.6,0.4,0.5126125751937614,0.26261257519376136
238,0.9790361264991175,0.5298540679463449,0.9346125223729603,0.53157851141766,0.26107685272754566,0.5212713149398531,0.796812749003984,0.4184650078073546,0.4147262283449334,0.11553784860557768,0.5714285714285714,0.39026673011160296,0.3884316124379947,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.28285714285714286,19.145714285714284,0.05976095617529881,0.0,0.01813978783105533,0.12482233489316852,4.605577689243028,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0796812749003984,0,0.18371642606922348,0.2641487787441945,4.629213274747683,0.8013206052013329,0.0,0.95,0.6,0.4,0.5122341979379486,0.2622341979379485
239,0.9786420793338848,0.5290468299175882,0.9343299342630365,0.5304546058999452,0.26107685272754566,0.5213490875443619,0.749003984063745,0.4184650078073546,0.4147262283449334,0.11553784860557768,0.5371428571428571,0.39026673011160296,0.3884316124379947,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.28285714285714286,19.197142857142858,0.06374501992031872,0.0,0.018244367936482382,0.12462865532084459,4.605577689243028,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0796812749003984,0,0.18336784750673446,0.2628280348504735,4.6080575806813,0.7852941930973062,0.0,1.0,0.6,0.4,0.51186717199981,0.26186717199981
240,0.978272711964153,0.5290530972752077,0.9340650450921716,0.5300614111760249,0.26107685272754566,0.5212968819799918,0.7529880478087649,0.4184650078073546,0.4147262283449334,0.11553784860557768,0.54,0.39026673011160296,0.3884316124379947,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.28285714285714286,19.237142857142857,0.06772908366533864,0.0,0.018347257604461067,0.12444078613569035,4.605577689243028,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0796812749003984,0,0.18307688035859354,0.26151389467622116,4.57018214335339,0.76958830923536,0.0,1.0,0.6,0.4,0.5115111568398157,0.26151115683981574
241,0.9783086084182003,0.5302254402614095,0.9340907879777882,0.5308664091867804,0.26107685272754566,0.5212432718968512,0.7569721115537849,0.4184650078073546,0.4147262283449334,0.11553784860557768,0.5428571428571428,0.39026673011160296,0.3884316124379947,0.08285714285714285,0.05714285714285714,0.06,0.28285714285714286,19.297142857142855,0.07171314741035857,0.0,0.018448436572831826,0.12425855302609068,4.605577689243028,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0796812749003984,0,0.18261821024251487,0.26020632520284004,4.538778500486321,0.7541965430506529,0.0,1.0,0.6,0.4,0.5111658221346213,0.26116582213462125
242,0.976773290898776,0.5289806326756866,0.9329897459852866,0.5294453677558358,0.26107685272754566,0.5212472056997892,0.796812749003984,0.4184650078073546,0.4147262283449334,0.11553784860557768,0.5714285714285714,0.39026673011160296,0.3884316124379947,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.28285714285714286,19.354285714285716,0.07171314741035857,0.0,0.018547888179474507,0.12408178690977913,4.605577689243028,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0796812749003984,0,0.1819621191913023,0.2589052935768259,4.48228864476231,0.7391126121896398,0.0,1.0,0.6,0.4,0.5108308474705826,0.2608308474705826
243,0.9771406161887045,0.5284378821816871,0.933253170693207,0.5288313475163309,0.26107685272754566,0.5211981957650532,0.8007968127490039,0.4184650078073546,0.4147262283449334,0.11553784860557768,0.5742857142857143,0.39026673011160296,0.3884316124379947,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.28285714285714286,19.414285714285715,0.07171314741035857,0.0,0.018645599174004268,0.12391032377695686,4.605577689243028,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0796812749003984,0,0.18173616788106006,0.2576107671089417,4.449785729009921,0.7243303599458469,0.0,1.0,0.6,0.4,0.5105059220464652,0.26050592204646517
244,0.9773573292790183,0.5282823045624808,0.9334085849379747,0.5293238217767412,0.26107685272754566,0.5211393548464448,0.7808764940239044,0.4184650078073546,0.4147262283449334,0.11553784860557768,0.56,0.39026673011160296,0.3884316124379947,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.28285714285714286,19.46,0.07171314741035857,0.0,0.01874155953249484,0.12374400453811928,4.605577689243028,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0796812749003984,0,0.18134077418451192,0.256322713273397,4.426504300144008,0.70984375274693,0.0,1.0,0.6,0.4,0.5101907443850712,0.26019074438507117
245,0.9771191805635969,0.5285689662553306,0.9332377982877726,0.5292521555289045,0.26107685272754566,0.5210410757378142,0.7609561752988048,0.4184650078073546,0.4147262283449334,0.11553784860557768,0.5457142857142857,0.39026673011160296,0.3884316124379947,0.08285714285714285,0.054285714285714284,0.06,0.28285714285714286,19.517142857142858,0.07171314741035857,0.0,0.018835762275804746,0.12358267487644682,4.605577689243028,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0796812749003984,0,0.1808339274564465,0.25504109970703004,4.3979742141411275,0.6956468776919914,0.0,1.0,0.6,0.4,0.509885022053519,0.25988502205351904
246,0.9784665307703722,0.5289767749882559,0.9342040408646317,0.5300204379270087,0.26107685272754566,0.5209970623249869,0.7888446215139442,0.41862437035715544,0.41484575025728404,0.11553784860557768,0.5657142857142857,0.39038101582588863,0.388517326723709,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.28285714285714286,19.557142857142857,0.07171314741035857,0.0,0.01892820329199659,0.12342618510462455,4.605577689243028,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0796812749003984,0,0.1812997599620214,0.2801341065346792,4.3643004441440185,0.7269411641517559,0.0,0.8947368421052632,0.6,0.4,0.5095884713919134,0.2595884713919135
247,0.9772474027838043,0.5298882747535721,0.9333297519371214,0.5307622467873255,0.26107685272754566,0.5210501462607224,0.8326693227091634,0.41862437035715544,0.41484575025728404,0.11553784860557768,0.5971428571428572,0.39038101582588863,0.388517326723709,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.28285714285714286,19.62,0.07569721115537849,0.0,0.019018881163262044,0.1232743900259569,4.605577689243028,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0796812749003984,0,0.18082126116221134,0.2787334360020058,4.32844300668971,0.7124023408687208,0.0,1.0,0.6,0.4,0.5093008172501561,0.2593008172501561
248,0.9755562455379219,0.5301867728909211,0.9321169505979313,0.5308281319960324,0.26107685272754566,0.5210266345389136,0.8047808764940239,0.4187040516320558,0.4149055112134593,0.11553784860557768,0.5771428571428572,0.39043815868303156,0.38856018386656616,0.08285714285714285,0.06,0.07142857142857142,0.28285714285714286,19.66,0.07569721115537849,0.0,0.019107796997693317,0.12312714879964928,4.605577689243028,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0796812749003984,0,0.1808877269992574,0.27733976882199574,4.313302717984487,0.7111604047837043,0.0,0.96,0.6,0.4,0.5090217927326514,0.2590217927326514
249,0.9758174381537974,0.5305381639423509,0.9323042630167451,0.5313162416711802,0.26107685272754566,0.5210388292193169,0.8127490039840638,0.4187040516320558,0.4149055112134593,0.11553784860557768,0.5828571428571429,0.39043815868303156,0.38856018386656616,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.28285714285714286,19.722857142857144,0.07569721115537849,0.0,0.01919495426617772,0.12298432481013098,4.605577689243028,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0796812749003984,0,0.18046800550354683,0.27595306997788577,4.292750949339083,0.6969371966880302,0.0,1.0,0.6,0.4,0.5087511389506718,0.25875113895067187
250,0.9768770327325956,0.53020969174508,0.9330641437003976,0.5315917134417498,0.26107685272754566,0.5210597797275075,0.7848605577689243,0.41886341418185663,0.4150250331258099,0.11553784860557768,0.5628571428571428,0.39055244439731723,0.38864589815228034,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.28285714285714286,19.76,0.07569721115537849,0.0,0.019280358644633094,0.1228457855402981,4.605577689243028,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0796812749003984,0,0.1805073826153148,0.27792147462827915,4.258324501780873,0.7118159397161944,0.0,0.9444444444444444,0.6,0.4,0.5084886047821517,0.2584886047821517
251,0.9765222537807009,0.5296650311350836,0.932599603712652,0.5315367385908766,0.26107685272754566,0.5210661080385982,0.804,0.4191253756970727,0.41510382044748095,0.116,0.5742857142857143,0.390666730111603,0.3887316124379947,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.2857142857142857,19.80857142857143,0.072,0.002857142857142857,0.01936176909760007,0.12271140244856028,4.608,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.1804897035593811,0.27653186725513773,4.224586583173827,0.7245226472808756,0.0,0.9444444444444444,0.6,0.4,0.5082339466386872,0.25823394663868715
252,0.9762704661426592,0.5297689686750844,0.932419755399765,0.5313904732745748,0.26107685272754566,0.5211690746714294,0.828,0.4191253756970727,0.41510382044748095,0.116,0.5914285714285714,0.390666730111603,0.3887316124379947,0.08285714285714285,0.05714285714285714,0.06,0.2857142857142857,19.84857142857143,0.072,0.0,0.019446045796507747,0.12258105084957462,4.608,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.18010096932729847,0.27514920791886205,4.200094851510349,0.710032194335258,0.0,1.0,0.6,0.4,0.5079869282395265,0.2579869282395265
253,0.975751694703402,0.5298573773225944,0.932049204371724,0.5316093376509567,0.26107685272754566,0.5213278514899586,0.78,0.4191253756970727,0.41510382044748095,0.116,0.5571428571428572,0.390666730111603,0.3887316124379947,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2857142857142857,19.897142857142857,0.072,0.0,0.019526246318683643,0.12245460979855846,4.608,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.17959989376637628,0.2737734618792677,4.161807240194428,0.6958315504485529,0.0,1.0,0.6,0.4,0.5077473203923407,0.2577473203923407
254,0.9771267938845969,0.5295810881659185,0.9330314180725775,0.5312267118706598,0.26107685272754566,0.5214297918785535,0.756,0.4191253756970727,0.41510382044748095,0.116,0.54,0.390666730111603,0.3887316124379947,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2857142857142857,19.942857142857143,0.072,0.0,0.019604735720621276,0.12233196197907281,4.608,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.17910089715111582,0.2724045945698714,4.127142523961968,0.6819149194395818,0.0,1.0,0.6,0.4,0.5075149007805705,0.25751490078057054
255,0.9766598700243277,0.5291889612277092,0.9326979010295281,0.5310972237520777,0.26107685272754566,0.5214740728737279,0.76,0.4191253756970727,0.41510382044748095,0.116,0.5428571428571428,0.390666730111603,0.3887316124379947,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2857142857142857,19.98,0.072,0.0,0.019681528533282814,0.12221299359417179,4.608,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.17871810909393165,0.27104257159702205,4.090313959197015,0.6682766210507902,0.0,1.0,0.6,0.4,0.5072894537571534,0.2572894537571534
256,0.9752626917073625,0.5281456322709761,0.9317131414908096,0.5300581494952424,0.26107685272754566,0.5213405072398928,0.7791164658634538,0.4200442255251581,0.4144621158261152,0.11646586345381527,0.5542857142857143,0.390666730111603,0.3887316124379947,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.2885714285714286,20.02857142857143,0.06827309236947791,0.002857142857142857,0.019765659787195047,0.12209759426081777,4.586345381526105,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08032128514056225,0,0.1785653792591763,0.26968735873903693,4.0856505371559315,0.6549110886297743,0.0,1.0,0.6,0.4,0.5070707701444388,0.2570707701444388
257,0.9747405544693912,0.5272614962781694,0.93134167814151,0.5295336978134715,0.26107685272754566,0.521334862900211,0.7951807228915663,0.4202048680954392,0.41458259775382605,0.11646586345381527,0.5657142857142857,0.3907810158258887,0.388817326723709,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.2885714285714286,20.08,0.06827309236947791,0.0,0.019842443509482163,0.1219856569074643,4.586345381526105,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08032128514056225,0,0.17898669522002325,0.26833892194534176,4.075366097841385,0.7134017113010916,0.0,0.92,0.6,0.4,0.5068586470401056,0.25685864704010564
258,0.9751533241685268,0.5271812291900018,0.9316353342988951,0.5294718279459317,0.26107685272754566,0.5212996686650055,0.7951807228915663,0.4203655106657203,0.41470307968153686,0.11646586345381527,0.5657142857142857,0.3908953015401744,0.3889030410094233,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2885714285714286,20.122857142857143,0.06827309236947791,0.0,0.019914344304975764,0.12187707767471151,4.586345381526105,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08032128514056225,0,0.17883447602963742,0.2669972273356151,4.045287347313128,0.7298706025842792,0.0,0.9444444444444444,0.6,0.4,0.5066528876289025,0.2566528876289025
259,0.9769735483660285,0.5273798795880399,0.9323383003165959,0.5288531216478123,0.26107685272754566,0.5210977797479817,0.805668016194332,0.42208957092053245,0.4165807514989003,0.11740890688259109,0.5685714285714286,0.3908953015401744,0.3889030410094233,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.29428571428571426,20.165714285714287,0.06072874493927125,0.005714285714285714,0.0200258245579137,0.12177175581894126,4.437246963562753,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08097165991902834,0,0.17856759007806067,0.265662241198937,4.030095886081151,0.7152731905325936,0.0,1.0,0.6,0.4,0.5064533010000354,0.2564533010000354
260,0.9773271353630291,0.5266890384574225,0.9325878317116221,0.5285068021038889,0.26107685272754566,0.5207920200230685,0.8340080971659919,0.42208957092053245,0.4165807514989003,0.11740890688259109,0.5885714285714285,0.3908953015401744,0.3889030410094233,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.29428571428571426,20.21142857142857,0.06072874493927125,0.0,0.02014206462767292,0.12166959361884411,4.437246963562753,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08097165991902834,0,0.17804575212767035,0.2643339299929423,4.0009225397881,0.7009677267219417,0.0,1.0,0.6,0.4,0.5062597019700343,0.25625970197003434
261,0.9797598192780983,0.5266986641114352,0.9339627794378966,0.5279945103283958,0.26107685272754566,0.5203874163580035,0.7967479674796748,0.4228698052633932,0.41627915073884897,0.11788617886178862,0.56,0.3908953015401744,0.3889030410094233,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.29714285714285715,20.254285714285714,0.056910569105691054,0.002857142857142857,0.020216852502425886,0.12157049628474995,4.40650406504065,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08130081300813008,0,0.17758352336703204,0.26301226034297764,3.966618374706623,0.6869483721875029,0.0,1.0,0.6,0.4,0.5060719109109333,0.2560719109109333
262,0.978506418025839,0.5261360312307932,0.93308181741488,0.5278199854494858,0.26107685272754566,0.5201723412577408,0.7926829268292683,0.4228698052633932,0.41627915073884897,0.11788617886178862,0.5571428571428572,0.3908953015401744,0.3889030410094233,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.29714285714285715,20.294285714285714,0.056910569105691054,0.0,0.020295670947180374,0.12147437187067855,4.40650406504065,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08130081300813008,0,0.17712332075019685,0.2616971990412627,3.9358574357839187,0.6732094047437528,0.0,1.0,0.6,0.4,0.5058897535836053,0.25588975358360533
263,0.9784111595889344,0.5262164164505734,0.9328878227950889,0.5275062761328778,0.26107685272754566,0.5197954993255192,0.7795918367346939,0.4237437598460308,0.41741703385811973,0.11836734693877551,0.5457142857142857,0.3908953015401744,0.3889030410094233,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.3,20.325714285714287,0.053061224489795916,0.002857142857142857,0.020361690350673187,0.12138113118902931,4.4,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08163265306122448,0,0.17672227842858873,0.2603887130460564,3.914283144211097,0.6597452166488778,0.0,1.0,0.6,0.4,0.5057130609760971,0.25571306097609714
264,0.9766023656073793,0.5260733423342594,0.9316216670080004,0.5271197364462114,0.26107685272754566,0.519470515602318,0.7673469387755102,0.42382539249909207,0.4174782583479156,0.11836734693877551,0.5371428571428571,0.3909524443973173,0.3889458981522804,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.3,20.36,0.053061224489795916,0.0,0.020428229225489532,0.12129068772782954,4.4,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08163265306122448,0,0.1766952391793029,0.2590867694808261,3.901711767041161,0.7918995641985882,0.0,0.9565217391304348,0.6,0.4,0.5055416691468142,0.2555416691468142
265,0.9773081334601886,0.5251513158633421,0.9321157045049667,0.5267392955745691,0.26107685272754566,0.5192200533172293,0.8040816326530612,0.42415192311133704,0.4177231563070993,0.11836734693877551,0.5628571428571428,0.3911810158258887,0.38911732672370897,0.08285714285714285,0.06,0.06,0.3,20.408571428571427,0.05714285714285714,0.0,0.020489911657770785,0.12120295757046579,4.4,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08163265306122448,0,0.17741176298340644,0.257791335633422,3.883677531700338,0.9261135851563606,0.0,0.8571428571428571,0.6,0.4,0.5053754190724098,0.2553754190724098
266,0.9770568031740582,0.5257199412825588,0.9316136174906691,0.5267321992178734,0.26107685272754566,0.518781626823965,0.8114754098360656,0.42395772094445544,0.41755478955711706,0.11885245901639344,0.5657142857142857,0.3911810158258887,0.38911732672370897,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.3028571428571429,20.44,0.05327868852459016,0.002857142857142857,0.02056831547148103,0.12111785931782286,4.368852459016393,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08196721311475409,0,0.17698127631134652,0.2565023789552549,3.8574325524949016,0.9075913134532334,0.0,1.0,0.6,0.4,0.5052141565002375,0.2552141565002375
267,0.9760738887164577,0.5246359174392494,0.9309283856973706,0.5261159820621751,0.26107685272754566,0.5183689649066243,0.8237704918032787,0.42395772094445544,0.41755478955711706,0.11885245901639344,0.5742857142857143,0.3911810158258887,0.38911732672370897,0.08285714285714285,0.05714285714285714,0.06,0.3028571428571429,20.47714285714286,0.05327868852459016,0.0,0.020630332975517807,0.12103531401275934,4.368852459016393,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08196721311475409,0,0.17672195844418256,0.2552198670604786,3.840283901445004,0.8894394871841687,0.0,1.0,0.6,0.4,0.5050577318052304,0.2550577318052304
268,0.9755986823710816,0.523930781181481,0.9305970989880228,0.5255798678716004,0.26107685272754566,0.5180194724370693,0.8483606557377049,0.42412165537068497,0.4176777403767892,0.11885245901639344,0.5914285714285714,0.39129530154017433,0.3892030410094234,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.3028571428571429,20.517142857142858,0.05327868852459016,0.0,0.020687738873424562,0.12095524506684764,4.368852459016393,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08196721311475409,0,0.1769812057948188,0.27326819289747517,3.8206210805589613,0.9411919999999999,0.0,0.9,0.6,0.4,0.5049059998510734,0.2549059998510735
269,0.9754582596189403,0.5240840397112103,0.930499204269387,0.5256887394631182,0.26107685272754566,0.5178655246698107,0.8319672131147541,0.42428558979691444,0.41780069119646135,0.11885245901639344,0.58,0.3914095872544601,0.38928875529513757,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.3028571428571429,20.554285714285715,0.05327868852459016,0.0,0.02074372724390974,0.12087757818931338,4.368852459016393,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08196721311475409,0,0.17698115762298755,0.27190185193298777,3.7984943732334964,0.9223681599999999,0.0,0.9473684210526315,0.6,0.4,0.5047588198555413,0.2547588198555413
270,0.9764706080362302,0.5239078653374567,0.9308110193919797,0.5255837760228893,0.26107685272754566,0.5177034227851183,0.8189300411522634,0.4243049312625174,0.41938522170969095,0.11934156378600823,0.5685714285714286,0.3915810158258887,0.38941732672370905,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.3057142857142857,20.591428571428573,0.04938271604938271,0.002857142857142857,0.02082135399165436,0.12080224131810509,4.337448559670782,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0823045267489712,0,0.17746682397772975,0.3007145412230728,3.7882387714831123,0.9097991540036764,0.0,0.9130434782608695,0.6,0.4,0.5046160552598751,0.254616055259875
271,0.9768303035120034,0.5244888567668666,0.9310607508223022,0.5260985609716337,0.26107685272754566,0.5176422141523875,0.7983539094650206,0.4243872357892664,0.4194469501047527,0.11934156378600823,0.5542857142857143,0.3916381586830315,0.38946018386656617,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.3057142857142857,20.63142857142857,0.04938271604938271,0.0,0.020874702062471825,0.12072916455303305,4.337448559670782,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07818930041152264,0,0.17732220414355537,0.2992109685169574,3.769616853196307,0.9451452533140157,0.0,0.95,0.6,0.4,0.5044775736020788,0.2544775736020788
272,0.9773575071867531,0.5228109830275001,0.9314267808021998,0.5248471769119775,0.26107685272754566,0.5176207176902681,0.8024691358024691,0.4243872357892664,0.4194469501047527,0.11934156378600823,0.5571428571428572,0.3916381586830315,0.38946018386656617,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.3057142857142857,20.67142857142857,0.04938271604938271,0.0,0.020926706764657816,0.12065828009091313,4.337448559670782,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07818930041152264,0,0.17729202240855188,0.2977149136743726,3.745653087560952,0.9262423482477353,0.0,0.9444444444444444,0.6,0.4,0.5043432463940164,0.2543432463940164
273,0.9786997702118799,0.5219386131438157,0.9323586948453595,0.5241534766552178,0.26107685272754566,0.5174970531982496,0.8024691358024691,0.4245518448427643,0.41957040689487607,0.11934156378600823,0.5571428571428572,0.39175244439731727,0.3895458981522805,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3057142857142857,20.7,0.04938271604938271,0.0,0.020977394061694556,0.12058952216265689,4.337448559670782,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07818930041152264,0,0.17754799158222342,0.302756416429869,3.7135971686668756,0.9261713440000008,0.0,0.9333333333333333,0.6,0.4,0.5042129490021959,0.25421294900219593
