t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
214,0.9754237889324315,0.5285043069494354,0.7578027143296477,0.5081748382082593,0.23694709746888695,0.5232304632733574,0.46875,0.38147601256477026,0.38825027143416085,0.09375,0.12857142857142856,0.37026244658971524,0.37180912498419244,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.911428571428571,0.010416666666666666,0.0,0.24954941789090965,0.05860010315097778,0.9166666666666666,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08333333333333333,0,0.07862033489066708,0.12311720273717464,0.08654265716373909,0.12406484043178527,0.0,0.0,0.20160020630195558,0.25160020630195556
215,0.9748548462706977,0.5294374825838967,0.7576466614852866,0.5090005301487468,0.23694709746888695,0.5228572383308483,0.3645833333333333,0.38147601256477026,0.38825027143416085,0.09375,0.1,0.37026244658971524,0.37180912498419244,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.925714285714286,0.010416666666666666,0.0,0.24964035717521513,0.05857610005644843,0.9166666666666666,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08333333333333333,0,0.07822723321621373,0.12250161672348876,0.0848118040204643,0.12158354362314956,0.0,0.0,0.2015522001128969,0.2515522001128969
216,0.9732695487696491,0.5292320531300955,0.757211837027856,0.5087502609136633,0.23694709746888695,0.5224411516368067,0.4895833333333333,0.38147601256477026,0.38825027143416085,0.09375,0.13428571428571429,0.37026244658971524,0.37180912498419244,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.937142857142857,0.0,0.0,0.24972858520094157,0.058552817054755006,0.9166666666666666,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08333333333333333,0,0.07783609705013267,0.12188910863987132,0.08311556794005502,0.11915187275068656,0.0,0.0,0.20150563410951,0.25150563410951
217,0.9747603004046684,0.5304391567946953,0.7576207289048899,0.5085830143048921,0.23694709746888695,0.522360490220113,0.3333333333333333,0.38147601256477026,0.38825027143416085,0.09375,0.09142857142857143,0.37026244658971524,0.37180912498419244,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.914285714285715,0.0,0.0,0.24981418230003047,0.05853023254311233,0.9166666666666666,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08333333333333333,0,0.077446916564882,0.12127966309667196,0.08145325658125392,0.11676883529567283,0.0,0.0,0.2014604650862247,0.25146046508622466
218,0.9767631127088459,0.5298510520791951,0.7581700717083215,0.5080702385797741,0.23694709746888695,0.5224947841014445,0.4583333333333333,0.38147601256477026,0.38825027143416085,0.09375,0.12571428571428572,0.37026244658971524,0.37180912498419244,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.911428571428571,0.0,0.0,0.24989722645441548,0.05850832556681896,0.9166666666666666,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08333333333333333,0,0.07705968198205759,0.1206732647811886,0.07982419144962884,0.11443345858975937,0.0,0.0,0.20141665113363796,0.2514166511336379
219,0.9759903191121638,0.5284525958065708,0.7579581054646601,0.5075069759004097,0.23694709746888695,0.522317393313866,0.5104166666666666,0.38147601256477026,0.38825027143416085,0.09375,0.14,0.37026244658971524,0.37180912498419244,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.868571428571428,0.0,0.0,0.24997779336293627,0.05848707579981439,0.9166666666666666,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08333333333333333,0,0.07667438357214731,0.12006989845728266,0.07822770762063627,0.11214478941796417,0.0,0.0,0.20137415159962882,0.2513741515996288
220,0.9771011534945613,0.5292194171768778,0.7582627914666892,0.5080639308263539,0.23694709746888695,0.5220780899159347,0.4791666666666667,0.3810593458981036,0.3879377714341608,0.09375,0.13142857142857142,0.37014816087542957,0.37172341069847814,0.06571428571428571,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.877142857142857,0.0,0.0,0.2500559565064598,0.058466463525819974,0.9166666666666666,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08333333333333333,0,0.076719583082858,0.12384736095061402,0.07952029632536638,0.1246893538914331,0.0,0.0,0.20133292705163996,0.25133292705163995
221,0.9767849768418474,0.527938625759,0.758176068727659,0.5069606381318109,0.23694709746888695,0.5220176500993452,0.5520833333333334,0.3810593458981036,0.3879377714341608,0.09375,0.15142857142857144,0.37014816087542957,0.37172341069847814,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.868571428571428,0.0,0.0,0.16584769814803255,0.08346646352581998,0.9166666666666666,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08333333333333333,0,0.0763359851674437,0.12322812414586096,0.07792989039885906,0.12219556681360443,1.0,0.0,0.25133292705163995,0.30133292705163994
222,0.9749492207834973,0.5271433318589306,0.75767254706594,0.5065012627402756,0.23694709746888695,0.521835796655804,0.5,0.3810593458981036,0.3879377714341608,0.09375,0.13714285714285715,0.37014816087542957,0.37172341069847814,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.877142857142857,0.010416666666666666,0.0,0.16810294994422914,0.08269646962004538,0.9166666666666666,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08333333333333333,0,0.0759543052416065,0.12261198352513164,0.07637129259088188,0.11975165547733232,1.0,0.0,0.24979293924009077,0.29979293924009076
223,0.9751656147003137,0.5276411163842732,0.7577319008259812,0.5060723988168196,0.23694709746888695,0.5216524040029058,0.4583333333333333,0.3810593458981036,0.3879377714341608,0.09375,0.12571428571428572,0.37014816087542957,0.37172341069847814,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.897142857142857,0.0,0.0,0.17031194446647022,0.08194957553144401,0.9166666666666666,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08333333333333333,0,0.07557453371539846,0.12199892360750599,0.07484386673906424,0.11735662236778567,1.0,0.0,0.24829915106288802,0.298299151062888
224,0.9795776297787807,0.5284825858027388,0.7589420535332178,0.5063237275437634,0.23694709746888695,0.5216539943587908,0.4375,0.3810593458981036,0.3879377714341608,0.09375,0.12,0.37014816087542957,0.37172341069847814,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.885714285714286,0.0,0.0,0.17247476588753888,0.08122508826550069,0.9166666666666666,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08333333333333333,0,0.07519666104682146,0.12138892898946846,0.07334698940428294,0.11500948992042996,1.0,0.0,0.2468501765310014,0.2968501765310014
225,0.9811774761284987,0.5278812836608244,0.7593808685319976,0.5062853044337597,0.23694709746888695,0.5218869044182799,0.4166666666666667,0.3810593458981036,0.3879377714341608,0.09375,0.11428571428571428,0.37014816087542957,0.37172341069847814,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.865714285714286,0.0,0.0,0.17459157185166396,0.08052233561753566,0.9166666666666666,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08333333333333333,0,0.07482067774158736,0.12078198434452111,0.07188004961619729,0.11270930012202135,1.0,0.0,0.24544467123507135,0.29544467123507134
226,0.9817413121039943,0.5259775227329858,0.7595355206852764,0.5066106439083233,0.23694709746888695,0.5221089458575386,0.5,0.3810593458981036,0.3879377714341608,0.09375,0.13714285714285715,0.37014816087542957,0.37172341069847814,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.871428571428571,0.0,0.0,0.17666258736146748,0.07984066554900959,0.9166666666666666,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08333333333333333,0,0.07444657435287942,0.12017807442279851,0.07044244862387335,0.11045511411958092,1.0,0.0,0.24408133109801922,0.2940813310980192
227,0.9804882674433997,0.5263530522556328,0.7591918284355132,0.5063596945917012,0.23694709746888695,0.5224399643303113,0.5208333333333334,0.3810593458981036,0.3879377714341608,0.09375,0.14285714285714285,0.37014816087542957,0.37172341069847814,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.848571428571429,0.0,0.0,0.17868809897607918,0.07917944558253931,0.9166666666666666,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08333333333333333,0,0.07407434148111504,0.11957718405068453,0.06903359965139588,0.10824601183718931,0.0,0.0,0.24275889116507862,0.2927588911650786
228,0.9792973226048028,0.5259076189896487,0.7588651692797839,0.5063897291923364,0.23694709746888695,0.5227831493459983,0.4895833333333333,0.3810593458981036,0.3879377714341608,0.09375,0.13428571428571429,0.37014816087542957,0.37172341069847814,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.837142857142857,0.0,0.0,0.18066844931773465,0.07853806221506311,0.9166666666666666,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08333333333333333,0,0.07370396977370945,0.11897929813043111,0.06765292765836796,0.10608109160044552,0.0,0.0,0.24147612443012625,0.29147612443012627
229,0.9781474560656642,0.5266929493728943,0.7585497773147631,0.5067760725448395,0.23694709746888695,0.5229871977634342,0.5416666666666666,0.3810593458981036,0.3879377714341608,0.09375,0.14857142857142858,0.37014816087542957,0.37172341069847814,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.82,0.0,0.0,0.18260403188218036,0.07791592034861125,0.9166666666666666,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08333333333333333,0,0.07333544992484091,0.11838440163977894,0.0662998691052006,0.1039594697684366,0.0,0.0,0.24023184069722248,0.29023184069722247
230,0.9793609867472215,0.525912708999222,0.7588826314445615,0.5060293756372413,0.23694709746888695,0.5237870460701153,0.5520833333333334,0.3810593458981036,0.3879377714341608,0.09375,0.15142857142857144,0.37014816087542957,0.37172341069847814,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.788571428571428,0.0,0.0,0.18449528614656763,0.07731244273815288,0.9166666666666666,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08333333333333333,0,0.07296877267521669,0.11779247963158006,0.06497387172309659,0.10188028037306786,0.0,0.0,0.2390248854763058,0.2890248854763058
231,0.9811533560133379,0.5269186171369572,0.7593742527289822,0.5059942370394899,0.23694709746888695,0.5246167552895538,0.5729166666666666,0.3810593458981036,0.3879377714341608,0.09375,0.15714285714285714,0.37014816087542957,0.37172341069847814,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.777142857142858,0.010416666666666666,0.0,0.186342692967189,0.0767270694560083,0.9166666666666666,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08333333333333333,0,0.07260392881184062,0.11720351723342215,0.06367439428863465,0.0998426747656065,0.0,0.0,0.23785413891201662,0.2878541389120166
232,0.9802306989923292,0.5261248757390095,0.7591211810889341,0.5055024831902831,0.23694709746888695,0.5256297228133657,0.5729166666666666,0.3810593458981036,0.3879377714341608,0.09375,0.15714285714285714,0.37014816087542957,0.37172341069847814,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.771428571428571,0.010416666666666666,0.0,0.18814677025835302,0.07615925737232808,0.9166666666666666,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08333333333333333,0,0.0722409091677814,0.11661749964725504,0.06240090640286196,0.09784582127029437,0.0,0.0,0.23671851474465613,0.2867185147446561
233,0.9801613898318579,0.5268060405878078,0.7591021705763475,0.5063611721014835,0.23694709746888695,0.5265872410796091,0.4583333333333333,0.3810593458981036,0.3879377714341608,0.09375,0.12571428571428572,0.37014816087542957,0.37172341069847814,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.791428571428572,0.010416666666666666,0.0,0.18990806894287926,0.07560847965115823,0.9166666666666666,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08333333333333333,0,0.07187970462194251,0.11603441214901877,0.06115288827480472,0.09588890484488848,0.0,0.0,0.23561695930231644,0.28561695930231645
234,0.9793153299814717,0.5275325662630562,0.7588701084459559,0.5061600053206727,0.23694709746888695,0.5276907426114456,0.5,0.3810593458981036,0.3879377714341608,0.09375,0.13714285714285715,0.37014816087542957,0.37172341069847814,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.828571428571428,0.010416666666666666,0.0,0.1916271691640866,0.07507422526162345,0.9166666666666666,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.0715203060988328,0.11545424008827368,0.05992983050930862,0.0939711267479907,0.0,0.0,0.23454845052324694,0.28454845052324695
235,0.9785597169237243,0.5290861402851683,0.75862711545236,0.5071139174691142,0.23694709746888695,0.5287471012927794,0.5684210526315789,0.38080375684300655,0.38945986303620833,0.09473684210526316,0.15428571428571428,0.37014816087542957,0.37172341069847814,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.845714285714286,0.010526315789473684,0.002857142857142857,0.19339811053341488,0.0745559985037748,0.8842105263157894,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08421052631578947,0,0.07116270456833863,0.11487696888783232,0.05873123389912245,0.0920917042130309,0.0,0.0,0.23351199700754954,0.28351199700754953
236,0.9791583438380161,0.5292295528560865,0.7587895999005251,0.5079966584704153,0.23694709746888695,0.5297518631634719,0.5894736842105263,0.38101428315879604,0.38961775777305047,0.09473684210526316,0.16,0.37020530373257243,0.3717662678413353,0.06571428571428571,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.848571428571429,0.0,0.0,0.19516516505455878,0.0740533185486615,0.8842105263157894,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08421052631578947,0,0.07123546247406837,0.13241375142941675,0.06041375207828286,0.09755882045968461,0.0,0.0,0.23250663709732305,0.28250663709732304
237,0.9808283903730578,0.5290696956073594,0.7592428982457506,0.5079504190399836,0.23694709746888695,0.5307541239673012,0.5473684210526316,0.3812248094745855,0.3897756525098926,0.09473684210526316,0.14857142857142858,0.37026244658971524,0.37180912498419244,0.06571428571428571,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.8914285714285715,0.010526315789473684,0.0,0.19676265843521898,0.0735657189922017,0.8842105263157894,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08421052631578947,0,0.07130785659026945,0.15165118561714042,0.062062619893860055,0.10857889972455882,0.0,0.0,0.23153143798440334,0.28153143798440333
238,0.9812918544235621,0.5286498276846779,0.7593686956308875,0.5079921880234854,0.23694709746888695,0.5315236349803509,0.5052631578947369,0.3812248094745855,0.3897756525098926,0.09473684210526316,0.13714285714285715,0.37026244658971524,0.37180912498419244,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.8914285714285715,0.0,0.0,0.1983204577170666,0.07309274742243567,0.8842105263157894,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08421052631578947,0,0.0709513173073181,0.1508929296890547,0.06082136749598285,0.10640732173006764,0.0,0.0,0.23058549484487126,0.2805854948448712
239,0.9815449826355004,0.5293189770862061,0.759437401859842,0.508065272415502,0.23694709746888695,0.532012301589973,0.5473684210526316,0.3812248094745855,0.3897756525098926,0.09473684210526316,0.14857142857142858,0.37026244658971524,0.37180912498419244,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.888571428571429,0.0,0.0,0.19983924203291545,0.07263396499976256,0.8842105263157894,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08421052631578947,0,0.0705965607207815,0.15013846504060943,0.0596049401460632,0.10427917529546628,0.0,0.0,0.22966792999952512,0.2796679299995251
240,0.9795189402457694,0.5279984866363523,0.7588874760683438,0.5087078888774124,0.23694709746888695,0.5323092076326579,0.4631578947368421,0.3812248094745855,0.3897756525098926,0.09473684210526316,0.12571428571428572,0.37026244658971524,0.37180912498419244,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.894285714285714,0.0,0.0,0.20131970186315198,0.07218894604976968,0.8842105263157894,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08421052631578947,0,0.07024357791717761,0.1493877727154064,0.05841284134314193,0.10219359178955696,0.0,0.0,0.22877789209953936,0.27877789209953935
241,0.9788291038442373,0.5268577600661308,0.7587002347593564,0.5084086944323033,0.23694709746888695,0.5327252700761927,0.5473684210526316,0.3812248094745855,0.3897756525098926,0.09473684210526316,0.14857142857142858,0.37026244658971524,0.37180912498419244,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.9,0.010526315789473684,0.0,0.2027625367751976,0.0717572776682766,0.8842105263157894,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08421052631578947,0,0.06989236002759171,0.14864083385182936,0.05724458451627908,0.10014971995376581,0.0,0.0,0.2279145553365532,0.2779145553365532
242,0.9806741433421118,0.525682507924299,0.7592010311944939,0.5079847814849693,0.23694709746888695,0.5329839982744848,0.4842105263157895,0.3812248094745855,0.3897756525098926,0.09473684210526316,0.13142857142857142,0.37026244658971524,0.37180912498419244,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.9,0.010526315789473684,0.0,0.20416845333860018,0.07133855933822827,0.8842105263157894,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08421052631578947,0,0.06954289822745377,0.14789762968257023,0.056099692825953514,0.09814672555469049,0.0,0.0,0.22707711867645658,0.27707711867645657
243,0.9792976619657644,0.5246214910273564,0.7588403574275495,0.5086106695916826,0.23694709746888695,0.5331179637112483,0.5531914893617021,0.3800636582543135,0.39392220200467865,0.09574468085106383,0.14857142857142858,0.37026244658971524,0.37180912498419244,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.911428571428571,0.0,0.002857142857142857,0.2057154558429835,0.0709324025580814,0.851063829787234,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0851063829787234,0,0.06919518373631649,0.14715814153415738,0.054977698969434434,0.09618379104359669,0.0,0.0,0.2262648051161629,0.27626480511616286
244,0.9838205119332708,0.5260242759422512,0.7600550657045368,0.5093502479715042,0.23694709746888695,0.5329947548075252,0.48936170212765956,0.3800636582543135,0.39392220200467865,0.09574468085106383,0.13142857142857142,0.37026244658971524,0.37180912498419244,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.888571428571429,0.0,0.0,0.20705037330294998,0.07053843048133897,0.851063829787234,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0851063829787234,0,0.06884920781763491,0.14642235082648658,0.05387814499004575,0.09426011522272476,0.0,0.0,0.225476860962678,0.275476860962678
245,0.9819414272857694,0.5270883570405197,0.759550397256351,0.5103541462079338,0.23694709746888695,0.5330246779538486,0.46808510638297873,0.3800636582543135,0.39392220200467865,0.09574468085106383,0.12571428571428572,0.37026244658971524,0.37180912498419244,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.934285714285714,0.0,0.0,0.20835049215864485,0.07015627756689882,0.851063829787234,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0851063829787234,0,0.06850496177854674,0.14569023907235415,0.052800582090244824,0.09237491291827025,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.9808965519578967,0.526510505697205,0.7592697735968649,0.5098299057708662,0.23694709746888695,0.5332040791972604,0.5425531914893617,0.3800636582543135,0.39392220200467865,0.09574468085106383,0.1457142857142857,0.37026244658971524,0.37180912498419244,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.968571428571429,0.010638297872340425,0.0,0.20961653012036352,0.06978558923989188,0.851063829787234,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0851063829787234,0,0.068162436969654,0.14496178787699238,0.05174457044843994,0.09052741465990485,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.9769839114348453,0.52738717820951,0.7582189501421026,0.5102096530598458,0.23694709746888695,0.5332110116997788,0.4574468085106383,0.3800636582543135,0.39392220200467865,0.09574468085106383,0.12285714285714286,0.37026244658971524,0.37180912498419244,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.954285714285715,0.0,0.0,0.2108492037435467,0.06942602156269508,0.851063829787234,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0851063829787234,0,0.06782162478480573,0.1442369789376074,0.05070967903947113,0.08871686636670675,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.9785400413990593,0.5274809844998342,0.7586368821896342,0.510742379656476,0.23694709746888695,0.5335167438710041,0.5319148936170213,0.3800636582543135,0.39392220200467865,0.09574468085106383,0.14285714285714285,0.37026244658971524,0.37180912498419244,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.974285714285714,0.010638297872340425,0.0,0.21204922719911817,0.06907724091581427,0.851063829787234,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0851063829787234,0,0.0674825166608817,0.14351579404291936,0.049695485458681715,0.08694252903937262,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9766448011220035,0.5262313526943813,0.7581278748009393,0.5106599291846747,0.23694709746888695,0.5338405794801433,0.5319148936170213,0.3800636582543135,0.39392220200467865,0.09574468085106383,0.14285714285714285,0.37026244658971524,0.37180912498419244,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.988571428571428,0.02127659574468085,0.0,0.21321731115654882,0.06873892368833981,0.851063829787234,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0851063829787234,0,0.0671451040775773,0.14279821507270476,0.04870157574950808,0.08520367845858516,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.9777975245371435,0.5272697569444095,0.7584374633752914,0.5110259270543309,0.23694709746888695,0.5338577145521867,0.4574468085106383,0.3800636582543135,0.39392220200467865,0.09574468085106383,0.12285714285714286,0.37026244658971524,0.37180912498419244,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.0,0.02127659574468085,0.0,0.21435416177215877,0.06841075597768961,0.851063829787234,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0851063829787234,0,0.06680937855718942,0.14208422399734125,0.047727544234517916,0.08349960488941346,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.9768381216395968,0.5260588208016962,0.7581797951685215,0.5105801376536616,0.23694709746888695,0.5337327907820618,0.43617021276595747,0.3800636582543135,0.39392220200467865,0.09574468085106383,0.11714285714285715,0.37026244658971524,0.37180912498419244,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.994285714285715,0.010638297872340425,0.0,0.2154604797755541,0.06809243329835894,0.851063829787234,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0851063829787234,0,0.06647533166440346,0.14137380287735452,0.04677299334982755,0.08182961279162519,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.974569335856267,0.5250200533073622,0.7575704641295702,0.5102264625594618,0.23694709746888695,0.5335420870387427,0.44680851063829785,0.3800636582543135,0.39392220200467865,0.09574468085106383,0.12,0.37026244658971524,0.37180912498419244,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.985714285714286,0.02127659574468085,0.0,0.21653695964746447,0.06778366029940819,0.851063829787234,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0851063829787234,0,0.06614295500608144,0.14066693386296775,0.045837533482831004,0.08019302053579268,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.9748622235449539,0.5251270084442724,0.7576491253945319,0.5102530138559134,0.23694709746888695,0.5333218255351045,0.44680851063829785,0.3800636582543135,0.39392220200467865,0.09574468085106383,0.12,0.37026244658971524,0.37180912498419244,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.974285714285714,0.010638297872340425,0.0,0.21758428888261525,0.06748415049042591,0.851063829787234,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0851063829787234,0,0.06581224023105103,0.1399635991936529,0.04492078281317438,0.07858916012507683,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.9756701221031512,0.5233092924943069,0.7578661038644476,0.5102271385344258,0.23694709746888695,0.5331530995720577,0.4574468085106383,0.3800636582543135,0.39392220200467865,0.09574468085106383,0.12285714285714286,0.37026244658971524,0.37180912498419244,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.968571428571429,0.010638297872340425,0.0,0.21860314733161845,0.06719362597571317,0.851063829787234,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0851063829787234,0,0.06548317902989578,0.13926378119768462,0.0440223671569109,0.07701737692257529,0.0,0.0,0.21878725195142631,0.2687872519514263
255,0.9772523341332603,0.5239806731248501,0.758291040809677,0.5105751201374596,0.23694709746888695,0.5328792831364366,0.4787234042553192,0.3800636582543135,0.39392220200467865,0.09574468085106383,0.12857142857142856,0.37026244658971524,0.37180912498419244,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.974285714285714,0.031914893617021274,0.0,0.21959420661621218,0.06691181719644174,0.851063829787234,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0851063829787234,0,0.06515576313474632,0.13856746229169623,0.043141919813772675,0.07547702938412378,0.0,0.0,0.2182236343928835,0.2682236343928835
256,0.9770879563901361,0.5255585914622638,0.7582468936443807,0.5105990719750884,0.23694709746888695,0.5327665730457785,0.46808510638297873,0.3800636582543135,0.39392220200467865,0.09574468085106383,0.12571428571428572,0.37026244658971524,0.37180912498419244,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.965714285714285,0.02127659574468085,0.0,0.22055812961250598,0.06663846268054849,0.851063829787234,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0851063829787234,0,0.06482998431907258,0.13787462498023773,0.04227908141749722,0.0739674887964413,0.0,0.0,0.217676925361097,0.267676925361097
257,0.97934641580467,0.5268559145249178,0.7588534513157127,0.5115269920576949,0.23694709746888695,0.5325674942534923,0.4787234042553192,0.3800636582543135,0.39392220200467865,0.09574468085106383,0.12857142857142856,0.37026244658971524,0.37180912498419244,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.965714285714285,0.02127659574468085,0.0,0.22149556999720751,0.06637330880013202,0.851063829787234,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0851063829787234,0,0.06450583439747722,0.13718525185533653,0.041433499789147274,0.07248813902051247,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.9810219457322583,0.5259691966997144,0.7592771376016406,0.5113569839271962,0.23694709746888695,0.5323546492921435,0.45161290322580644,0.380799045582946,0.39635607690285873,0.0967741935483871,0.12,0.37026244658971524,0.37180912498419244,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.951428571428571,0.0,0.002857142857142857,0.222965755322349,0.06611610953612809,0.7526881720430108,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08602150537634409,0,0.06418330522548983,0.13649932559605987,0.04060482979336433,0.07103837624010223,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.9799943398418279,0.5263903801080186,0.7590040880364691,0.5115146279695991,0.23694709746888695,0.5323105495595477,0.4946236559139785,0.380799045582946,0.39635607690285873,0.0967741935483871,0.13142857142857142,0.37026244658971524,0.37180912498419244,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.96,0.010752688172043012,0.0,0.2238535247046405,0.06586662625004426,0.7526881720430108,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07526881720430108,0,0.06386238869936238,0.13581682896807956,0.039792733197497036,0.06961760871530018,0.0,0.0,0.2161332525000885,0.26613325250008846
260,0.9781521212558232,0.5264583420856231,0.7585145842407593,0.5120895922280791,0.23694709746888695,0.5322714036103695,0.4838709677419355,0.380799045582946,0.39635607690285873,0.0967741935483871,0.12857142857142856,0.37026244658971524,0.37180912498419244,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.96,0.0,0.0,0.22471666913703725,0.06562462746254293,0.7526881720430108,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07526881720430108,0,0.06354307675586557,0.13513774482323915,0.038996878533547094,0.06822525654099418,0.0,0.0,0.21564925492508583,0.26564925492508584
