t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
216,0.9767149217296576,0.5207939247266661,0.7792749628091054,0.5114430271376297,0.23903325573756998,0.524558158399713,0.5517241379310345,0.39154002520363623,0.4092583985575206,0.09195402298850575,0.13714285714285715,0.3809388072535974,0.39080901674859686,0.08,0.0,0.0,0.0,0.7514285714285714,7.934285714285714,0.0,0.0,0.2485533764821994,0.06280281705475499,0.9195402298850575,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08045977011494253,0,0.09199301248191338,0.2283682963378852,0.09558636257683877,0.23519044145461468,0.0,0.0,0.09150563410950999,0.25150563410951
217,0.9782507272431414,0.5202996990734642,0.7796567201795997,0.5110197403655667,0.23903325573756998,0.52395925873054,0.5632183908045977,0.3910802550886937,0.4089135709713137,0.09195402298850575,0.14,0.38082452153931173,0.39072330246288256,0.08,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.954285714285715,0.011494252873563218,0.0,0.24863874731545477,0.06278023254311231,0.9195402298850575,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08045977011494253,0,0.09196161884807526,0.22722645485619578,0.09653177818244485,0.2584432150024451,0.0,0.0,0.09146046508622468,0.25146046508622466
218,0.980833484493486,0.5179731006253555,0.7802987198389713,0.5102798727178723,0.23903325573756998,0.5234072724592991,0.5517241379310345,0.3910802550886937,0.4089135709713137,0.09195402298850575,0.13714285714285715,0.38082452153931173,0.39072330246288256,0.08,0.0,0.0,0.0,0.7514285714285714,7.96,0.011494252873563218,0.0,0.24872157206194212,0.062758325566819,0.9195402298850575,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08045977011494253,0,0.09150181075383489,0.2260903225819148,0.09460114261879596,0.25327435070239623,0.0,0.0,0.09141665113363795,0.2514166511336379
219,0.9812483732354309,0.5195861066951071,0.7804018493262548,0.5110879464482352,0.23903325573756998,0.5229303973388788,0.4942528735632184,0.3910802550886937,0.4089135709713137,0.09195402298850575,0.12285714285714286,0.38082452153931173,0.39072330246288256,0.08,0.0,0.0,0.0,0.7514285714285714,7.985714285714286,0.011494252873563218,0.0,0.248801926210676,0.06273707579981441,0.9195402298850575,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08045977011494253,0,0.09104430170006571,0.22495987096900522,0.09270911976642002,0.24820886368834832,0.0,0.0,0.0913741515996288,0.2513741515996288
220,0.9821561076178009,0.5199341026144163,0.7806274861584437,0.5114480505109403,0.23903325573756998,0.5222178972066287,0.4942528735632184,0.3910802550886937,0.4089135709713137,0.09195402298850575,0.12285714285714286,0.38082452153931173,0.39072330246288256,0.08,0.0,0.0,0.0,0.7514285714285714,8.0,0.011494252873563218,0.0,0.2488798830392306,0.06271646352581998,0.9195402298850575,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08045977011494253,0,0.09058908019156538,0.2238350716141602,0.09085493737109163,0.24324468641458133,0.0,0.0,0.09133292705163994,0.25133292705163995
221,0.9808571596465158,0.5189256775967186,0.7803046048055814,0.5120729395991596,0.23903325573756998,0.521436746727561,0.42528735632183906,0.3910802550886937,0.4089135709713137,0.09195402298850575,0.10571428571428572,0.38082452153931173,0.39072330246288256,0.08,0.0,0.0,0.0,0.7514285714285714,7.982857142857143,0.0,0.0,0.1649535216639446,0.08771646352581995,0.9195402298850575,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08045977011494253,0,0.09013613479060756,0.2227158962560894,0.0890378386236698,0.2383797926862897,1.0,0.0,0.14133292705163994,0.30133292705163994
222,0.9815578880101877,0.5201004786519111,0.78047878585598,0.5127564706710805,0.23903325573756998,0.5206178415033604,0.5287356321839081,0.3910802550886937,0.4089135709713137,0.09195402298850575,0.13142857142857142,0.38082452153931173,0.39072330246288256,0.08,0.0,0.0,0.0,0.7514285714285714,7.98,0.0,0.0,0.16719954060320355,0.08694646962004536,0.9195402298850575,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08045977011494253,0,0.0896854541166545,0.22160231677480896,0.0872570818511964,0.2336121968325639,1.0,0.0,0.13979293924009073,0.29979293924009076
223,0.9798873200083021,0.5224481302157149,0.7800635303812254,0.5138744678800693,0.23903325573756998,0.5199730077626722,0.5287356321839081,0.3910802550886937,0.4089135709713137,0.09195402298850575,0.13142857142857142,0.38082452153931173,0.39072330246288256,0.08,0.0,0.0,0.0,0.7514285714285714,7.997142857142857,0.011494252873563218,0.0,0.16939958932748778,0.08619957553144401,0.9195402298850575,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08045977011494253,0,0.08923702684607124,0.2204943051909349,0.08551194021417247,0.22893995289591262,1.0,0.0,0.138299151062888,0.298299151062888
224,0.9791997006390379,0.5223622344871076,0.7798926078522941,0.5135605643258305,0.23903325573756998,0.5194845091340317,0.367816091954023,0.3910802550886937,0.4089135709713137,0.09195402298850575,0.09142857142857143,0.38082452153931173,0.39072330246288256,0.08,0.0,0.0,0.0,0.7514285714285714,8.005714285714285,0.0,0.0,0.17155374485231054,0.08547508826550064,0.9195402298850575,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08045977011494253,0,0.08879084171184089,0.21939183366498022,0.08380170140988902,0.22436115383799438,1.0,0.0,0.13685017653100137,0.2968501765310014
225,0.9791853979196704,0.5213124586348937,0.7798890526049084,0.5136395087760619,0.23903325573756998,0.5191063011693753,0.4367816091954023,0.3910802550886937,0.4089135709713137,0.09195402298850575,0.10857142857142857,0.38082452153931173,0.39072330246288256,0.08,0.0,0.0,0.0,0.7514285714285714,8.0,0.011494252873563218,0.0,0.17366215762584927,0.08477233561753565,0.9195402298850575,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08045977011494253,0,0.08834688750328167,0.21829487449665533,0.08212566738169123,0.2198739307612345,1.0,0.0,0.13544467123507134,0.29544467123507134
226,0.9754882578137799,0.5220287793710432,0.7789700492071586,0.5141841044944717,0.23903325573756998,0.5185355610810019,0.45977011494252873,0.3910802550886937,0.4089135709713137,0.09195402298850575,0.11428571428571428,0.38082452153931173,0.39072330246288256,0.08,0.0,0.0,0.0,0.7514285714285714,7.985714285714286,0.0,0.0,0.17572504544455123,0.08409066554900957,0.9195402298850575,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08045977011494253,0,0.08790515306576527,0.21720340012417202,0.08048315403405742,0.2154764521460098,1.0,0.0,0.13408133109801917,0.2940813310980192
227,0.9763220444584683,0.5213874010265468,0.7791773047445525,0.5137707638774961,0.23903325573756998,0.5181339185721832,0.42528735632183906,0.3910802550886937,0.4089135709713137,0.09195402298850575,0.10571428571428572,0.38082452153931173,0.39072330246288256,0.08,0.0,0.0,0.0,0.7514285714285714,7.942857142857143,0.011494252873563218,0.0,0.177742687676675,0.08342944558253931,0.9195402298850575,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08045977011494253,0,0.08746562730043644,0.21611738312355117,0.07887349095337626,0.2111669231030896,0.0,0.0,0.1327588911650786,0.2927588911650786
228,0.9802012207286998,0.5210973385812047,0.7801415571317242,0.5138110291896836,0.23903325573756998,0.5179234494746942,0.5402298850574713,0.3910802550886937,0.4089135709713137,0.09195402298850575,0.13428571428571429,0.38082452153931173,0.39072330246288256,0.08,0.0,0.0,0.0,0.7514285714285714,7.937142857142857,0.0,0.0,0.17971541979133354,0.08278806221506312,0.9195402298850575,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08045977011494253,0,0.08702829916393426,0.21503679620793342,0.07729602113430874,0.2069435846410278,0.0,0.0,0.13147612443012624,0.29147612443012627
229,0.9804968534109189,0.5208686823057653,0.7800388298376403,0.5141223330038226,0.23903325573756998,0.5176034456936299,0.5,0.3866497429240607,0.4078726084603435,0.09302325581395349,0.12285714285714286,0.38082452153931173,0.39072330246288256,0.08,0.0,0.0,0.0,0.7542857142857143,7.94,0.0,0.002857142857142857,0.1816606062002869,0.08216592034861125,0.8837209302325582,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08139534883720931,0,0.0865931576681146,0.21396161222689375,0.07575010071162255,0.20280471294820723,0.0,0.0,0.13023184069722246,0.29023184069722247
230,0.9803872939150204,0.5227859964735956,0.7800119095043624,0.514977276350848,0.23903325573756998,0.516991734190655,0.5232558139534884,0.3866497429240607,0.4078726084603435,0.09302325581395349,0.12857142857142856,0.38082452153931173,0.39072330246288256,0.08,0.0,0.0,0.0,0.7542857142857143,7.92,0.0,0.0,0.18368812792704847,0.08156244273815288,0.8837209302325582,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08139534883720931,0,0.086160191879774,0.21289180416575929,0.07423509869739012,0.19874861868924307,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.9790652888099342,0.5221164498855048,0.7796870739642554,0.5147392180156498,0.23903325573756998,0.5163480954269413,0.5116279069767442,0.3866497429240607,0.4078726084603435,0.09302325581395349,0.12571428571428572,0.38082452153931173,0.39072330246288256,0.08,0.0,0.0,0.0,0.7542857142857143,7.908571428571428,0.0,0.0,0.18552974336274464,0.08097706945600829,0.8837209302325582,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08139534883720931,0,0.08572939092037514,0.21182734514493048,0.0727503967234423,0.1947736463154582,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.9780281932581664,0.5239035501553355,0.7794322447715354,0.5157510245456387,0.23903325573756998,0.5154751922394826,0.5581395348837209,0.3866497429240607,0.4078726084603435,0.09302325581395349,0.13714285714285715,0.38082452153931173,0.39072330246288256,0.08,0.0,0.0,0.0,0.7542857142857143,7.8742857142857146,0.0,0.0,0.18732821602517105,0.08040925737232807,0.8837209302325582,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08139534883720931,0,0.08530074396577328,0.21076820841920582,0.07129538878897344,0.19087817338914906,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.978457760041622,0.5261726990297579,0.7795377954668988,0.5169965817160098,0.23903325573756998,0.5145894079170699,0.5,0.3866497429240607,0.4078726084603435,0.09302325581395349,0.12285714285714286,0.38082452153931173,0.39072330246288256,0.08,0.0,0.0,0.0,0.7542857142857143,7.877142857142857,0.0,0.0,0.18908409124536407,0.07985847965115823,0.8837209302325582,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08139534883720931,0,0.0848742402459444,0.20971436737710977,0.06986948101319398,0.18706060992136606,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9775779979099296,0.5252980489213133,0.7793216253431114,0.5166026263966007,0.23903325573756998,0.5139765125787917,0.5697674418604651,0.3866497429240607,0.4078726084603435,0.09302325581395349,0.14,0.38082452153931173,0.39072330246288256,0.08,0.0,0.0,0.0,0.7542857142857143,7.8742857142857146,0.0,0.0,0.19079794367504768,0.07932422526162344,0.8837209302325582,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08139534883720931,0,0.08444986904471469,0.2086657955402242,0.0684720913929301,0.18331939772293873,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.978790054483715,0.526772270532269,0.7796194449583843,0.5161202680115996,0.23903325573756998,0.5135601307615213,0.5930232558139535,0.3866497429240607,0.4078726084603435,0.09302325581395349,0.1457142857142857,0.38082452153931173,0.39072330246288256,0.08,0.0,0.0,0.0,0.7542857142857143,7.885714285714286,0.0,0.0,0.19247037375606588,0.07880599850377477,0.8837209302325582,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08139534883720931,0,0.08402761969949112,0.20762246656252312,0.0671026495650715,0.17965300976847995,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9782442240272881,0.5278009584597604,0.7794853266176626,0.5164805737393497,0.23903325573756998,0.5133098875353472,0.5697674418604651,0.3866497429240607,0.4078726084603435,0.09302325581395349,0.14,0.38082452153931173,0.39072330246288256,0.08,0.0,0.0,0.0,0.7542857142857143,7.868571428571428,0.0,0.0,0.19410200442875017,0.07830331854866149,0.8837209302325582,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08139534883720931,0,0.08360748160099366,0.2065843542297105,0.06576059657377006,0.17605994957311036,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9791537134491131,0.5265224464376468,0.7797088011613109,0.5158010321684737,0.23903325573756998,0.5134547758541916,0.5930232558139535,0.3866497429240607,0.4078726084603435,0.09302325581395349,0.1457142857142857,0.38082452153931173,0.39072330246288256,0.08,0.0,0.0,0.0,0.7542857142857143,7.871428571428571,0.0,0.0,0.19569347806837006,0.07781571899220166,0.8837209302325582,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08139534883720931,0,0.08318944419298868,0.20555143245856194,0.06444538464229466,0.17253875058164814,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9773841999260923,0.5232767242617534,0.77927400640994,0.515396884917921,0.23903325573756998,0.513448531438489,0.6046511627906976,0.3866497429240607,0.4078726084603435,0.09302325581395349,0.14857142857142858,0.38082452153931173,0.39072330246288256,0.08,0.0,0.0,0.0,0.7542857142857143,7.88,0.0,0.0,0.1972454536387758,0.07734274742243563,0.8837209302325582,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08139534883720931,0,0.08277349697202374,0.20452367529626914,0.06315647694944877,0.16908797557001518,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9769253403393616,0.5225001641872029,0.7791612580543434,0.5163871077274547,0.23903325573756998,0.5131608587223828,0.5813953488372093,0.3866497429240607,0.4078726084603435,0.09302325581395349,0.14285714285714285,0.38082452153931173,0.39072330246288256,0.08,0.0,0.0,0.0,0.7542857142857143,7.905714285714286,0.0,0.0,0.19875860405239992,0.07688396499976255,0.8837209302325582,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08139534883720931,0,0.08235962948716362,0.20350105691978776,0.06189334741045979,0.16570621605861488,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.978200347585657,0.5213128269162742,0.7794745455491474,0.5157503310184071,0.23903325573756998,0.5127279614763575,0.5465116279069767,0.3866497429240607,0.4078726084603435,0.09302325581395349,0.13428571428571429,0.38082452153931173,0.39072330246288256,0.08,0.0,0.0,0.0,0.7542857142857143,7.88,0.0,0.0,0.200233613725911,0.07643894604976965,0.8837209302325582,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08139534883720931,0,0.08194783133972779,0.20248355163518883,0.0606554804622506,0.16239209173744257,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9766700480835063,0.5202280128300634,0.7790985291000475,0.5150145081237953,0.23903325573756998,0.5123119947900192,0.5697674418604651,0.3866497429240607,0.4078726084603435,0.09302325581395349,0.14,0.38082452153931173,0.39072330246288256,0.08,0.0,0.0,0.0,0.7542857142857143,7.8742857142857146,0.0,0.0,0.20167117632101478,0.07600727766827657,0.8837209302325582,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08139534883720931,0,0.08153809218302915,0.2014711338770129,0.059442370853005584,0.15914424990269374,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.979131922734808,0.5192739684821568,0.7797034468715103,0.5154366632575397,0.23903325573756998,0.5118060100880258,0.5,0.3866497429240607,0.4078726084603435,0.09302325581395349,0.12285714285714286,0.38082452153931173,0.39072330246288256,0.08,0.0,0.0,0.0,0.7542857142857143,7.857142857142857,0.0,0.0,0.20307199266013914,0.07558855933822825,0.8837209302325582,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08139534883720931,0,0.08113040172211401,0.20046377820762784,0.058253523435945476,0.15596136490463985,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9799544401450909,0.5187885395687095,0.7799055511494654,0.514858922172956,0.23903325573756998,0.5110370887760132,0.686046511627907,0.3866497429240607,0.4078726084603435,0.09302325581395349,0.16857142857142857,0.38082452153931173,0.39072330246288256,0.08,0.0,0.0,0.0,0.7542857142857143,7.851428571428571,0.0,0.0,0.2044367688070348,0.07518240255808145,0.8837209302325582,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08139534883720931,0,0.08072474971350345,0.1994614593165897,0.057088452967226554,0.15284213760654705,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9809137603652989,0.5187680800199593,0.780141269832145,0.5147195210805375,0.23903325573756998,0.5103049439843957,0.5465116279069767,0.3866497429240607,0.4078726084603435,0.09302325581395349,0.13428571428571429,0.38082452153931173,0.39072330246288256,0.08,0.0,0.0,0.0,0.7542857142857143,7.862857142857143,0.0,0.0,0.20576621430263817,0.07478843048133901,0.8837209302325582,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08139534883720931,0,0.08032112596493593,0.19846415202000675,0.055946683907882024,0.14978529485441608,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9807538936817606,0.520483859897253,0.7801019883041901,0.5152922716409503,0.23903325573756998,0.5096718757861489,0.5465116279069767,0.3866497429240607,0.4078726084603435,0.09302325581395349,0.13428571428571429,0.38082452153931173,0.39072330246288256,0.08,0.0,0.0,0.0,0.7542857142857143,7.88,0.0,0.0,0.2070610405468902,0.07440627756689883,0.8837209302325582,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08139534883720931,0,0.07991952033511125,0.19747183125990672,0.054827750229724394,0.14678958895732777,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9817294941204529,0.5197228323575869,0.7803417072691259,0.5160171198855014,0.23903325573756998,0.5091853277865179,0.5813953488372093,0.3866497429240607,0.4078726084603435,0.09302325581395349,0.14285714285714285,0.38082452153931173,0.39072330246288256,0.08,0.0,0.0,0.0,0.7542857142857143,7.897142857142857,0.0,0.0,0.20832195931756547,0.07403558923989186,0.8837209302325582,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08139534883720931,0,0.0795199227334357,0.1964844721036072,0.053731195225129896,0.1438537971781812,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9823319013759751,0.5190697282769359,0.7804897273376256,0.5157678776530455,0.23903325573756998,0.5084633335493076,0.5348837209302325,0.3866497429240607,0.4078726084603435,0.09302325581395349,0.13142857142857142,0.38082452153931173,0.39072330246288256,0.08,0.0,0.0,0.0,0.7542857142857143,7.937142857142857,0.023255813953488372,0.0,0.20954968141753957,0.07367602156269511,0.8837209302325582,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08139534883720931,0,0.07912232311976851,0.19550204974308913,0.0526565713206273,0.14097672123461757,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9804870867902199,0.5180395129091575,0.7800364300394115,0.5149325973032121,0.23903325573756998,0.5075860505289419,0.5348837209302325,0.3866497429240607,0.4078726084603435,0.09302325581395349,0.13142857142857142,0.38082452153931173,0.39072330246288256,0.08,0.0,0.0,0.0,0.7542857142857143,7.948571428571428,0.011627906976744186,0.0,0.21074491544229562,0.07332724091581423,0.8837209302325582,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08139534883720931,0,0.07872671150416967,0.1945245394943737,0.05160343989421475,0.13815718680992523,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9784911121762717,0.5188169018852896,0.7795459905628415,0.5156176513601627,0.23903325573756998,0.5068987551088275,0.5581395348837209,0.3866497429240607,0.4078726084603435,0.09302325581395349,0.13714285714285715,0.38082452153931173,0.39072330246288256,0.08,0.0,0.0,0.0,0.7542857142857143,7.917142857142857,0.011627906976744186,0.0,0.21190836665986126,0.07298892368833981,0.8837209302325582,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08139534883720931,0,0.07833307794664882,0.1935519167969018,0.050571371096330454,0.13539404307372674,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9780430173049086,0.5183662389612603,0.7794986214878638,0.5147631881281386,0.23903325573756998,0.5061489522613688,0.5058823529411764,0.3858760860638542,0.40623306158363814,0.09411764705882353,0.12285714285714286,0.38082452153931173,0.39072330246288256,0.08,0.0,0.0,0.0,0.7571428571428571,7.925714285714286,0.0,0.002857142857142857,0.21314170163609175,0.0726607559776896,0.8705882352941177,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08235294117647059,0,0.07794141255691558,0.1925841572129173,0.04955994367440385,0.1326861622122522,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9791038266981733,0.5177296275479691,0.779756246626228,0.514816845784681,0.23903325573756998,0.5054825967485712,0.5411764705882353,0.3858760860638542,0.40623306158363814,0.09411764705882353,0.13142857142857142,0.38082452153931173,0.39072330246288256,0.08,0.0,0.0,0.0,0.7571428571428571,7.9314285714285715,0.0,0.0,0.21424400482682796,0.07234243329835892,0.8705882352941177,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08235294117647059,0,0.077551705494131,0.19162123642685272,0.04856874480091577,0.13003243896800715,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9807634184995612,0.5190236693582703,0.7801935065100304,0.5144954459762822,0.23903325573756998,0.5048621233299234,0.6190476190476191,0.3862450066337888,0.4067489834753659,0.09523809523809523,0.14857142857142858,0.38082452153931173,0.39072330246288256,0.08,0.0,0.0,0.0,0.76,7.937142857142857,0.0,0.002857142857142857,0.21533898871629611,0.07203366029940816,0.8333333333333334,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.07716394696666035,0.19066313024471845,0.04759736990489745,0.127431790188647,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9815462264875389,0.5185545540863649,0.780381380427145,0.5137475841587151,0.23903325573756998,0.5043972946648205,0.5119047619047619,0.3862450066337888,0.4067489834753659,0.09523809523809523,0.12285714285714286,0.38082452153931173,0.39072330246288256,0.08,0.0,0.0,0.0,0.76,7.951428571428571,0.0,0.0,0.21654964702665236,0.07173415049042589,0.8333333333333334,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.07677812723182706,0.18970981459349487,0.0466454225067995,0.12488315438487406,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.981605902787569,0.5185530961723583,0.7803957027391523,0.514112480493548,0.23903325573756998,0.5036732792880343,0.44047619047619047,0.3862450066337888,0.4067489834753659,0.09523809523809523,0.10571428571428572,0.38082452153931173,0.39072330246288256,0.08,0.0,0.0,0.0,0.76,7.96,0.0,0.0,0.21756539940589298,0.07144362597571316,0.8333333333333334,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.07639423659566792,0.18876126552052738,0.04571251405666351,0.12238549129717657,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9817958453606153,0.517352880652146,0.7804412889566834,0.5145874889867291,0.23903325573756998,0.5028292223940414,0.5238095238095238,0.3862450066337888,0.4067489834753659,0.09523809523809523,0.12571428571428572,0.38082452153931173,0.39072330246288256,0.08,0.0,0.0,0.0,0.76,7.9714285714285715,0.0,0.0,0.21855345336506385,0.07116181719644177,0.8333333333333334,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.07601226541268957,0.18781745919292475,0.04479826377553024,0.11993778147123305,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9788592282354649,0.5176669034534072,0.7797365008466474,0.5149702582904075,0.23903325573756998,0.5019361870539176,0.5476190476190477,0.3862450066337888,0.4067489834753659,0.09523809523809523,0.13142857142857142,0.38082452153931173,0.39072330246288256,0.08,0.0,0.0,0.0,0.76,7.965714285714285,0.0,0.0,0.2195144684188286,0.07088846268054848,0.8333333333333334,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.07563220408562613,0.18687837189696013,0.043902298500019636,0.11753902584180838,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9785508672903818,0.5165716036133473,0.7796624942198273,0.5153616463896985,0.23903325573756998,0.5013001772286327,0.47619047619047616,0.3862450066337888,0.4067489834753659,0.09523809523809523,0.11428571428571428,0.38082452153931173,0.39072330246288256,0.08,0.0,0.0,0.0,0.76,7.945714285714286,0.0,0.0,0.2204490949937522,0.07062330880013204,0.8333333333333334,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.07525404306519799,0.18594398003747534,0.04302425253001924,0.11518824532497221,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9762859511750823,0.5158871881216919,0.7791189143521555,0.515079909085135,0.23903325573756998,0.5006289878637412,0.4880952380952381,0.3862450066337888,0.4067489834753659,0.09523809523809523,0.11714285714285715,0.38082452153931173,0.39072330246288256,0.08,0.0,0.0,0.0,0.76,7.965714285714285,0.0,0.0,0.2213579740296805,0.07036610953612807,0.8333333333333334,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.07487777284987202,0.18501426013728797,0.04216376747941886,0.11288448041847277,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9762129752899303,0.5158931334686135,0.7791014001397191,0.515734086615097,0.23903325573756998,0.50027449546734,0.5357142857142857,0.3862450066337888,0.4067489834753659,0.09523809523809523,0.12857142857142856,0.38082452153931173,0.39072330246288256,0.08,0.0,0.0,0.0,0.76,7.985714285714286,0.0,0.0,0.22224173663495414,0.07011662625004424,0.8333333333333334,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.07450338398562265,0.18408918883660152,0.04132049212983047,0.11062679081010332,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9762610152113692,0.5147363555270689,0.7791129297208644,0.5143325759616764,0.23903325573756998,0.4999397638764417,0.4642857142857143,0.3862450066337888,0.4067489834753659,0.09523809523809523,0.11142857142857143,0.38082452153931173,0.39072330246288256,0.08,0.0,0.0,0.0,0.76,7.9714285714285715,0.0,0.0,0.22310100379131692,0.0698746274625429,0.8333333333333334,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.07413086706569452,0.18316874289241852,0.04049408228723386,0.10841425499390125,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9744647590968588,0.516279816427571,0.7786818282533818,0.5150064408391455,0.23903325573756998,0.4995629615099898,0.4523809523809524,0.3862450066337888,0.4067489834753659,0.09523809523809523,0.10857142857142857,0.38082452153931173,0.39072330246288256,0.08,0.0,0.0,0.0,0.76,7.98,0.011904761904761904,0.0,0.2239363861046359,0.0696398886386666,0.8333333333333334,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.07376021273036606,0.18225289917795642,0.03968420064148919,0.10624596989402323,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9770475361005703,0.5172962661302092,0.7793016947342725,0.5151327779106623,0.23903325573756998,0.49928247133540815,0.5595238095238095,0.3862450066337888,0.4067489834753659,0.09523809523809523,0.13428571428571429,0.38082452153931173,0.39072330246288256,0.08,0.0,0.0,0.0,0.76,7.98,0.0,0.0,0.22474848359780392,0.06941219197950665,0.8333333333333334,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.07339141166671423,0.18134163468206663,0.03889051662865941,0.10412105049614276,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9777930191992465,0.5189450276921411,0.7794806106779547,0.515935008384139,0.23903325573756998,0.4994389119382967,0.5357142857142857,0.3862450066337888,0.4067489834753659,0.09523809523809523,0.12857142857142856,0.38082452153931173,0.39072330246288256,0.08,0.0,0.0,0.0,0.76,7.991428571428571,0.0,0.0,0.22553788554242726,0.06919132622012139,0.8333333333333334,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.07302445460838067,0.1804349265086563,0.038112706296086214,0.1020386294862199,0.0,0.0,0.10428265244024285,0.26428265244024285
