t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
334,0.9833223696001224,0.5067445252992245,0.9534020878827428,0.5020860367692793,0.25610319783984853,0.5099821819667912,0.8764940239043825,0.42060207203032557,0.4302914319266035,0.11952191235059761,0.6285714285714286,0.3964361852454991,0.40720267306406704,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.28285714285714286,11.977142857142857,0.00398406374501992,0.0,0.033077036338966866,0.13942697754700561,5.01195219123506,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.0796812749003984,0,0.15205546169577194,0.22199542509543474,2.0209825807830337,0.67650102238604,0.0,1.0,0.0,0.0,0.5141380120991124,0.2641380120991124
335,0.9829106633177679,0.5063648306175773,0.9531068356631113,0.5018832747576236,0.25610319783984853,0.5103287381991363,0.8366533864541833,0.4207614345801264,0.43041095383895417,0.11952191235059761,0.6,0.3965504709597848,0.40728838734978123,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.28285714285714286,11.982857142857142,0.00398406374501992,0.0,0.03332506937386314,0.13920315869506658,5.01195219123506,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.0796812749003984,0,0.15189433009800737,0.22088544796995754,1.9919915005959445,0.6734396876257435,0.0,0.75,0.0,0.0,0.513713871736139,0.263713871736139
336,0.9847524176109006,0.5072490138723244,0.9544276365990436,0.5027384671682572,0.25610319783984853,0.5108442618152231,0.9123505976095617,0.4207614345801264,0.43041095383895417,0.11952191235059761,0.6542857142857142,0.3965504709597848,0.40728838734978123,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.28285714285714286,11.985714285714286,0.00398406374501992,0.0,0.03356942721225626,0.1389860544086857,5.01195219123506,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0796812749003984,0,0.15192846615862388,0.21978102073010775,1.9778659562983112,0.6599708938732286,0.0,1.0,0.0,0.0,0.5133024555840549,0.26330245558405485
337,0.9834351650551908,0.5085565036280352,0.9534829783376633,0.5042733798592355,0.25610319783984853,0.5114228539298693,0.8764940239043825,0.4207614345801264,0.43041095383895417,0.11952191235059761,0.6285714285714286,0.3965504709597848,0.40728838734978123,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.28285714285714286,11.98857142857143,0.00398406374501992,0.0,0.0338100375915964,0.13877546325089624,5.01195219123506,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0796812749003984,0,0.1513972523992593,0.21868211562645723,1.964022922886631,0.646771475995764,0.0,1.0,0.0,0.0,0.5129033819165332,0.26290338191653323
338,0.9834395721954093,0.5076757431111515,0.9534861388867915,0.5036392155464626,0.25610319783984853,0.5120082391542005,0.8645418326693227,0.4207614345801264,0.43041095383895417,0.11952191235059761,0.62,0.3965504709597848,0.40728838734978123,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.28285714285714286,11.985714285714286,0.00398406374501992,0.0,0.03404683785979651,0.1385711898278405,5.01195219123506,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0796812749003984,0,0.1511790081519231,0.21758870504832495,1.9561710358574698,0.6338360464758487,0.0,1.0,0.0,0.0,0.5125162804590372,0.2625162804590372
339,0.9849787587166324,0.5079805834192285,0.954589955506297,0.5036809794384284,0.25610319783984853,0.5124953382216794,0.8764940239043825,0.4207614345801264,0.43041095383895417,0.11952191235059761,0.6285714285714286,0.3965504709597848,0.40728838734978123,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.28285714285714286,11.977142857142857,0.00398406374501992,0.0,0.03427977451802634,0.1383730446074764,5.01195219123506,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0796812749003984,0,0.15070825668259208,0.21650076152308334,1.9456190437117487,0.6211593255463317,0.0,1.0,0.0,0.0,0.5121407920452661,0.2621407920452661
340,0.984504635592407,0.5083669628955747,0.9542499414943526,0.5034353649821234,0.25610319783984853,0.5129310228226718,0.8884462151394422,0.4210004784048275,0.43059023670748,0.11952191235059761,0.6371428571428571,0.3967218995312134,0.4074169587783527,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.28285714285714286,11.977142857142857,0.00398406374501992,0.0,0.03450880276640695,0.13818084374372316,5.01195219123506,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0796812749003984,0,0.15101157254203623,0.2154182577154679,1.9295638056946567,0.6733287933750443,0.0,0.75,0.0,0.0,0.5117765682839082,0.2617765682839081
341,0.9846487019825431,0.5088128229811578,0.954353257676993,0.5033364396261121,0.25610319783984853,0.5132238060805057,0.900398406374502,0.4210004784048275,0.43059023670748,0.11952191235059761,0.6457142857142857,0.3967218995312134,0.4074169587783527,0.08571428571428572,0.02,0.02,0.28285714285714286,11.98,0.00398406374501992,0.0,0.03473388605459298,0.13799440890588263,5.01195219123506,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0796812749003984,0,0.15057022896504035,0.21434116642689058,1.9109725295807636,0.6598622175075434,0.0,1.0,0.0,0.0,0.5114232712353909,0.2614232712353909
342,0.9849262702842934,0.5090273286607634,0.9545523138019624,0.5036575460657364,0.25610319783984853,0.5133673471876955,0.9243027888446215,0.4210004784048275,0.43059023670748,0.11952191235059761,0.6628571428571428,0.3967218995312134,0.4074169587783527,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.28285714285714286,11.985714285714286,0.00398406374501992,0.0,0.03495499563897146,0.13781356711317724,5.01195219123506,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0796812749003984,0,0.149988520677358,0.21326946059475613,1.8898959361320053,0.6466649731573925,0.0,1.0,0.0,0.0,0.5110805730983291,0.26108057309832916
343,0.9839053654433272,0.5082304199999429,0.9538201791874409,0.5030336490099316,0.25610319783984853,0.5134003353650197,0.8645418326693227,0.42123952222952876,0.4307695195760059,0.11952191235059761,0.62,0.39689332810264194,0.4075455302069242,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.28285714285714286,11.991428571428571,0.00398406374501992,0.0,0.035172110147967714,0.13763815057425302,5.01195219123506,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0796812749003984,0,0.15026572805613192,0.22263413024465392,1.8663837316950795,0.7045170741418968,0.0,0.6,0.0,0.0,0.5107481559053793,0.26074815590537925
344,0.9826565547881477,0.5092966912531475,0.9529246035461552,0.5035893150845956,0.25610319783984853,0.5134503743777553,0.8565737051792829,0.42123952222952876,0.4307695195760059,0.11952191235059761,0.6142857142857143,0.39689332810264194,0.4075455302069242,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.28285714285714286,11.985714285714286,0.00398406374501992,0.0,0.03538521515673052,0.1374679965314966,5.01195219123506,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0796812749003984,0,0.15008156857693994,0.22152095959343068,1.8519131999183205,0.6904267326590589,0.0,1.0,0.0,0.0,0.5104257112282179,0.2604257112282179
345,0.9839989619259041,0.5103810777824198,0.9538873012363748,0.5042125664811877,0.25610319783984853,0.5134883823884443,0.900398406374502,0.42123952222952876,0.4307695195760059,0.11952191235059761,0.6457142857142857,0.39689332810264194,0.4075455302069242,0.08571428571428572,0.02,0.02,0.28285714285714286,12.0,0.00398406374501992,0.0,0.035594302772267876,0.1373029471100228,5.01195219123506,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0796812749003984,0,0.1495873064447695,0.2204133547954635,1.8348749359199545,0.6766181980058777,0.0,1.0,0.0,0.0,0.5101129398913713,0.26011293989137135
346,0.9830540871574786,0.5105413458721456,0.9532096910453037,0.5042555282466199,0.25610319783984853,0.5135325162951063,0.9243027888446215,0.4213988847793296,0.4308890414883565,0.11952191235059761,0.6628571428571428,0.3970076138169277,0.40763124449263843,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.28285714285714286,11.991428571428571,0.00398406374501992,0.0,0.035799371229922675,0.1371428491711932,5.01195219123506,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0796812749003984,0,0.14983609844829568,0.2193112880214862,1.8296060086301265,0.6838224406226636,0.0,0.9090909090909091,0.0,0.0,0.5098095516946302,0.2598095516946302
347,0.9821401571632873,0.5104618889066503,0.9525542726780409,0.5040940484700711,0.25610319783984853,0.5135005380705876,0.8764940239043825,0.4213988847793296,0.4308890414883565,0.11952191235059761,0.6285714285714286,0.3970076138169277,0.40763124449263843,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.28285714285714286,12.0,0.00398406374501992,0.0,0.03600042450191139,0.13698755417052855,5.01195219123506,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0796812749003984,0,0.14925777581319705,0.21821473158137877,1.8072996027432382,0.6701459918102103,0.0,1.0,0.0,0.0,0.5095152651437913,0.2595152651437913
348,0.9827933591041812,0.5115715843441689,0.9530227117842248,0.5044601586036184,0.25610319783984853,0.5133522433197264,0.8804780876494024,0.4213988847793296,0.4308890414883565,0.11952191235059761,0.6314285714285715,0.3970076138169277,0.40763124449263843,0.08571428571428572,0.02,0.02,0.28285714285714286,12.005714285714285,0.00398406374501992,0.0,0.03619747191849932,0.1368369180198838,5.01195219123506,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0796812749003984,0,0.14898917504948284,0.2171236579234719,1.7911536106883736,0.656743071974006,0.0,1.0,0.0,0.0,0.5092298071894775,0.2592298071894776
349,0.9822828863334028,0.5121648082971189,0.9526566298828951,0.5048529474150001,0.25610319783984853,0.5133234960011401,0.8685258964143426,0.4213988847793296,0.4308890414883565,0.11952191235059761,0.6228571428571429,0.3970076138169277,0.40763124449263843,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.28285714285714286,12.005714285714285,0.00398406374501992,0.0,0.036390527802251,0.1366908009537584,5.01195219123506,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0796812749003984,0,0.14858608774566395,0.21603803963385454,1.7867591099031772,0.6436082105345259,0.0,1.0,0.0,0.0,0.5089529129737932,0.25895291297379325
350,0.9833954496364388,0.5112971967966494,0.9534544967087868,0.5043572049056083,0.25610319783984853,0.5132486554590069,0.8884462151394422,0.42171760987893114,0.4311280853130577,0.11952191235059761,0.6371428571428571,0.39723618524549903,0.407802673064067,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.28285714285714286,12.008571428571429,0.00398406374501992,0.0,0.036579611115673226,0.13654906739961678,5.01195219123506,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0796812749003984,0,0.1490128772997928,0.2199522714345051,1.7767382134193996,0.66273719791087,0.0,0.7777777777777778,0.0,0.0,0.5086843255845794,0.25868432558457943
351,0.9817375253368587,0.5110156476272151,0.9522655281396591,0.5043914281659183,0.25610319783984853,0.5131344844769831,0.8804780876494024,0.42171760987893114,0.4311280853130577,0.11952191235059761,0.6314285714285715,0.39723618524549903,0.407802673064067,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.28285714285714286,12.014285714285714,0.00398406374501992,0.0,0.03676474512246049,0.13641158585209937,5.01195219123506,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0796812749003984,0,0.14866482716332954,0.21885251007733256,1.7554891634367258,0.6494824539526526,0.0,1.0,0.0,0.0,0.508423795817042,0.25842379581704206
352,0.9825368297688181,0.5104243984930695,0.9528387436037216,0.5038103870126838,0.25610319783984853,0.5130017309960463,0.9123505976095617,0.42201119753719474,0.4313671291377589,0.11952191235059761,0.6542857142857142,0.3974467295375681,0.4079741016354956,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.28285714285714286,12.022857142857143,0.00398406374501992,0.0,0.036945957062456514,0.13627822875100754,5.01195219123506,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0796812749003984,0,0.14917707659894147,0.2177582475269459,1.74895080873942,0.7145541924444355,0.0,0.8,0.0,0.0,0.5081710819425308,0.2581710819425308
353,0.9825931348819628,0.509824272415536,0.9528791224134339,0.5031805687926797,0.25610319783984853,0.5128454841032428,0.8565737051792829,0.42201119753719474,0.4313671291377589,0.11952191235059761,0.6142857142857143,0.3974467295375681,0.4079741016354956,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.28285714285714286,12.02,0.00398406374501992,0.0,0.03712327784036132,0.1361488723629484,5.01195219123506,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0796812749003984,0,0.14865919193023247,0.21666945628931117,1.7368289354217745,0.7002631085955467,0.0,1.0,0.0,0.0,0.5079259494842548,0.25792594948425485
354,0.982639580557252,0.5096579530636022,0.9529124305977129,0.5025694007828396,0.25610319783984853,0.5126927483645498,0.852589641434263,0.42201119753719474,0.4313671291377589,0.11952191235059761,0.6114285714285714,0.3974467295375681,0.4079741016354956,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.28285714285714286,12.028571428571428,0.00398406374501992,0.0,0.03729674172813831,0.13602339666653102,5.01195219123506,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0796812749003984,0,0.14814233877425978,0.2155861090078646,1.7106637852847673,0.6862578464236359,0.0,1.0,0.0,0.0,0.5076881709997272,0.25768817099972724
355,0.9835559451333687,0.5097363512184442,0.9535695949080137,0.5025313408527429,0.25610319783984853,0.5124421438625198,0.8844621513944223,0.42201119753719474,0.4313671291377589,0.11952191235059761,0.6342857142857142,0.3974467295375681,0.4079741016354956,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.28285714285714286,12.028571428571428,0.00398406374501992,0.0,0.03746638608101158,0.13590168524100624,5.01195219123506,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0796812749003984,0,0.14754419850895992,0.21450817846282527,1.6878790810076434,0.6725326894951631,0.0,1.0,0.0,0.0,0.5074575258697354,0.2574575258697354
356,0.9828605341555146,0.5089206026628672,0.953070885892467,0.502488068215088,0.25610319783984853,0.5121330811715668,0.8605577689243028,0.42201119753719474,0.4313671291377589,0.11952191235059761,0.6171428571428571,0.3974467295375681,0.4079741016354956,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.28285714285714286,12.028571428571428,0.00398406374501992,0.0,0.03763225106688707,0.13578362515824716,5.01195219123506,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0796812749003984,0,0.1472897696521294,0.21343563757051115,1.679835785101776,0.6590820357052598,0.0,1.0,0.0,0.0,0.5072338000936434,0.25723380009364333
357,0.9826342250712342,0.5090863857078279,0.9529085899491685,0.5031110865804469,0.25610319783984853,0.5117466297605111,0.9163346613545816,0.4220908788120952,0.43142689009393415,0.11952191235059761,0.6571428571428571,0.3975038723947111,0.4080169587783528,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.28285714285714286,12.034285714285714,0.00398406374501992,0.0,0.037794379408982795,0.13566910687797087,5.01195219123506,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0796812749003984,0,0.14743548501827938,0.21236845938265858,1.6748104979711693,0.6905530933423479,0.0,0.9,0.0,0.0,0.507016786090834,0.25701678609083406
358,0.9843337092703228,0.5095208511018632,0.9541273629033723,0.5034648094823723,0.25610319783984853,0.5112219034970629,0.8725099601593626,0.4220908788120952,0.43142689009393415,0.11952191235059761,0.6257142857142857,0.3975038723947111,0.4080169587783528,0.08571428571428572,0.02,0.022857142857142857,0.28285714285714286,12.034285714285714,0.00398406374501992,0.0,0.03795281614141265,0.13555802414610288,5.01195219123506,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0796812749003984,0,0.146955022593188,0.2113066170857453,1.6641714308688886,0.6767420314755009,0.0,1.0,0.0,0.0,0.506806282508109,0.256806282508109
359,0.9827163353681998,0.5087445302361125,0.9529674747621354,0.5028048787453099,0.25610319783984853,0.5106738557214815,0.8924302788844621,0.4221705600869956,0.43148665105010947,0.11952191235059761,0.64,0.39756101525185383,0.40805981592120993,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.28285714285714286,12.042857142857143,0.00398406374501992,0.0,0.038107608377433225,0.1354502738961909,5.01195219123506,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0796812749003984,0,0.14696224890879347,0.21025008400031656,1.6594594308229396,0.6813980739438938,0.0,0.9,0.0,0.0,0.5066020940328657,0.25660209403286577
360,0.9818523417229871,0.5083819052140958,0.9523478678908543,0.5024256661060394,0.25610319783984853,0.51022438061141,0.8764940239043825,0.422250241361896,0.43154641200628474,0.11952191235059761,0.6285714285714286,0.39761815810899664,0.40810267306406706,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.28285714285714286,12.045714285714286,0.00398406374501992,0.0,0.0382588050900345,0.1353457561537763,5.01195219123506,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0796812749003984,0,0.14688400980710667,0.21399324416961238,1.651984527920766,0.6732386175869459,0.0,0.8888888888888888,0.0,0.0,0.5064040312118798,0.25640403121187977
361,0.9819135256817484,0.50854334081909,0.9523917455298515,0.5025113061175824,0.25610319783984853,0.5096479467606484,0.9043824701195219,0.422250241361896,0.43154641200628474,0.11952191235059761,0.6485714285714286,0.39761815810899664,0.40810267306406706,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.28285714285714286,12.042857142857143,0.00398406374501992,0.0,0.03840645690453201,0.13524437394363406,5.01195219123506,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0796812749003984,0,0.14629230404378538,0.2129232779487643,1.6332305516480652,0.6597738452352069,0.0,1.0,0.0,0.0,0.5062119102755234,0.25621191027552337
362,0.9811449000603206,0.5076611705272903,0.9518405311556278,0.5022217110709153,0.25610319783984853,0.5091276160802579,0.8924302788844621,0.422250241361896,0.43154641200628474,0.11952191235059761,0.64,0.39761815810899664,0.40810267306406706,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.28285714285714286,12.048571428571428,0.00398406374501992,0.0,0.038550615902799096,0.1351460331997962,5.01195219123506,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0796812749003984,0,0.14607284751999505,0.2118586615590205,1.6319945120436754,0.6465783683305028,0.0,1.0,0.0,0.0,0.5060255529672577,0.2560255529672577
363,0.9821963956213189,0.5082341632516642,0.952594603686515,0.5019381480383431,0.25610319783984853,0.5085985503939279,0.8844621513944223,0.422250241361896,0.43154641200628474,0.11952191235059761,0.6342857142857142,0.39761815810899664,0.40810267306406706,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.28285714285714286,12.048571428571428,0.00398406374501992,0.0,0.0386913354387637,0.1350506426782734,5.01195219123506,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0796812749003984,0,0.1458469251000272,0.2107993682512254,1.6164974789456585,0.6336468009638927,0.0,1.0,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.9812204817451414,0.5090529452348516,0.9518947340210279,0.5023825579843749,0.25610319783984853,0.5079309512260134,0.8764940239043825,0.422250241361896,0.43154641200628474,0.11952191235059761,0.6285714285714286,0.39761815810899664,0.40810267306406706,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.28285714285714286,12.051428571428572,0.00398406374501992,0.0,0.03882866996478332,0.13495811387239634,5.01195219123506,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0796812749003984,0,0.14543126190309852,0.20974537140996927,1.6070246722238888,0.6209738649446148,0.0,1.0,0.0,0.0,0.5056694427868927,0.25566944278689274
365,0.9792887502764085,0.5094123554698194,0.950509406596308,0.5023489461797883,0.25610319783984853,0.5072733638685384,0.848605577689243,0.42240960391169685,0.43166593391863534,0.11952191235059761,0.6085714285714285,0.39773244382328243,0.40818838734978136,0.08571428571428572,0.04,0.04,0.28285714285714286,12.048571428571428,0.00398406374501992,0.0,0.03896267486850465,0.13486836093069554,5.01195219123506,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0796812749003984,0,0.14547467773644018,0.20982785385882555,1.6148841787794108,0.6451768888902233,0.0,0.9285714285714286,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.9821915695148733,0.509298700019456,0.9525911426787499,0.5025841350469664,0.25610319783984853,0.506738064415553,0.8645418326693227,0.42240960391169685,0.43166593391863534,0.11952191235059761,0.62,0.39773244382328243,0.40818838734978136,0.08571428571428572,0.017142857142857144,0.02,0.28285714285714286,12.051428571428572,0.00398406374501992,0.0,0.03909340631980999,0.13478130057724577,5.01195219123506,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0796812749003984,0,0.14494701863347223,0.2087787145895314,1.6025864952038225,0.6322733511124188,0.0,1.0,0.0,0.0,0.5053343787181874,0.25533437871818737
367,0.9824760116602729,0.5088218377173143,0.9527951283315935,0.5022046197706037,0.25610319783984853,0.5062015971608017,0.8645418326693227,0.42240960391169685,0.43166593391863534,0.11952191235059761,0.62,0.39773244382328243,0.40818838734978136,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.28285714285714286,12.054285714285715,0.00398406374501992,0.0,0.03922092112745085,0.1346968520343995,5.01195219123506,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0796812749003984,0,0.1446204335224656,0.20773482101658375,1.5933919081568888,0.6196278840901704,0.0,1.0,0.0,0.0,0.5051743473566418,0.2551743473566418
368,0.9816298054686967,0.5086531642635621,0.9521882776056346,0.5020840203343762,0.25610319783984853,0.5057822213135288,0.8924302788844621,0.42240960391169685,0.43166593391863534,0.11952191235059761,0.64,0.39773244382328243,0.40818838734978136,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.28285714285714286,12.06,0.00398406374501992,0.0,0.039345276604969934,0.13461493694783866,5.01195219123506,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0796812749003984,0,0.14401147421199612,0.20669614691150082,1.5758097842794652,0.607235326408367,0.0,1.0,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.982060634843193,0.5078152672204095,0.952497243814202,0.5017316401460344,0.25610319783984853,0.5055086954649372,0.9043824701195219,0.42240960391169685,0.43166593391863534,0.11952191235059761,0.6485714285714286,0.39773244382328243,0.40818838734978136,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.28285714285714286,12.062857142857142,0.00398406374501992,0.0,0.039466530445514784,0.13453547931387466,5.01195219123506,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0796812749003984,0,0.14354699539452542,0.20566266617694332,1.5614364457367333,0.5950906198801996,0.0,1.0,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9821597173459669,0.5079605959891424,0.952568300123334,0.5016667578719803,0.25610319783984853,0.5053465327736025,0.9163346613545816,0.42240960391169685,0.43166593391863534,0.11952191235059761,0.6571428571428571,0.39773244382328243,0.40818838734978136,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.28285714285714286,12.062857142857142,0.00398406374501992,0.0,0.039584740605151436,0.13445840540892948,5.01195219123506,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0796812749003984,0,0.14297168970326707,0.20463435284605858,1.5387791453934272,0.5831888074825957,0.0,1.0,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9829230132297058,0.5084002131849394,0.953115692314244,0.5013610734278453,0.25610319783984853,0.5052036523190816,0.8804780876494024,0.4225689664614976,0.43178545583098593,0.11952191235059761,0.6314285714285715,0.3978467295375681,0.4082741016354956,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.28285714285714286,12.06,0.00398406374501992,0.0,0.039699965194291156,0.13438364372113273,5.01195219123506,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0796812749003984,0,0.14376571546201852,0.2036111810818283,1.5394321339141301,0.6081701586658379,0.0,0.9090909090909091,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.9841624109355269,0.5088113819640571,0.9540045175261327,0.5018830130618367,0.25610319783984853,0.5049940180223826,0.8645418326693227,0.4225689664614976,0.43178545583098593,0.11952191235059761,0.62,0.3978467295375681,0.4082741016354956,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.28285714285714286,12.06,0.00398406374501992,0.0,0.039812262376851495,0.1343111248839699,5.01195219123506,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0796812749003984,0,0.14335989045256553,0.20259312517641914,1.5315006340929904,0.5960067554925212,0.0,1.0,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9838614608723631,0.5091732502608773,0.9537886933379783,0.5028705145806912,0.25610319783984853,0.5048393867680908,0.8685258964143426,0.42264864773639804,0.43184521678716126,0.11952191235059761,0.6228571428571429,0.39790387239471103,0.40831695877835283,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.28285714285714286,12.062857142857142,0.00398406374501992,0.0,0.039921690276779956,0.1342407816119219,5.01195219123506,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0796812749003984,0,0.14349739166112407,0.21160283863675855,1.526584907125416,0.6251173471740566,0.0,0.8888888888888888,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9833846261322227,0.508584735739091,0.953446734710049,0.5025990413393203,0.25610319783984853,0.5046948326108276,0.8764940239043825,0.42264864773639804,0.43184521678716126,0.11952191235059761,0.6285714285714286,0.39790387239471103,0.40831695877835283,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.28285714285714286,12.065714285714286,0.00398406374501992,0.0,0.040028306891577936,0.13417254863803532,5.01195219123506,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0796812749003984,0,0.14303633398853274,0.21054482444357478,1.5131960661257646,0.6126150002305756,0.0,1.0,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.983971572037259,0.5081182718127093,0.953867658773375,0.5014948143335882,0.25610319783984853,0.5045697501516112,0.8605577689243028,0.42264864773639804,0.43184521678716126,0.11952191235059761,0.6171428571428571,0.39790387239471103,0.40831695877835283,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.28285714285714286,12.071428571428571,0.00398406374501992,0.0,0.04013217001247235,0.13410636265336537,5.01195219123506,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0796812749003984,0,0.14263458160430437,0.2094921003213569,1.508646430517535,0.6003627002259639,0.0,1.0,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.984297343098714,0.5088795997442015,0.9541012831631612,0.5021384452892419,0.25610319783984853,0.5044527674548558,0.8924302788844621,0.4228080102861988,0.43196473869951185,0.11952191235059761,0.64,0.3980181581089967,0.4084026730640671,0.08571428571428572,0.04,0.04285714285714286,0.28285714285714286,12.074285714285715,0.00398406374501992,0.0,0.04023333715089221,0.1340421622482355,5.01195219123506,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0796812749003984,0,0.14300390355309459,0.22248940699319658,1.5213306447643273,0.5914394994150258,0.0,0.9333333333333333,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9829293972229376,0.5081163102154367,0.9531202705493901,0.5022166539755144,0.25610319783984853,0.504212761228064,0.8725099601593626,0.4228080102861988,0.43196473869951185,0.11952191235059761,0.6257142857142857,0.3980181581089967,0.4084026730640671,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.28285714285714286,12.074285714285715,0.00398406374501992,0.0,0.040331865470918146,0.13397988785525958,5.01195219123506,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0796812749003984,0,0.14245988474961482,0.22137695995823062,1.5023326032976125,0.5796107094267253,0.0,1.0,0.0,0.0,0.5038156885817227,0.25381568858172265
