t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
242,0.9780695995756044,0.4763524613071829,0.7193585513651983,0.47671047208676903,0.2534419849265073,0.4737695758962066,0.39705882352941174,0.5261456295183179,0.5061493497475827,0.2647058823529412,0.07714285714285714,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8057142857142857,8.305714285714286,0.0,0.0,0.2086624201805842,0.06453855933822827,0.11764705882352941,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07352941176470588,0,0.05428578078211659,0.06787883771102558,0.049527594261495646,0.029751129227359965,0.0,0.0,0.5270771186764566,0.27707711867645657
243,0.9750510886001055,0.47735237490877236,0.7187720978042442,0.47605137139507075,0.2534419849265073,0.4739378632407748,0.3088235294117647,0.5261456295183179,0.5061493497475827,0.2647058823529412,0.06,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8057142857142857,8.291428571428572,0.0,0.0,0.21005171274443565,0.06413240255808147,0.11764705882352941,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07352941176470588,0,0.054014351878205996,0.06753944352247046,0.04853704237626573,0.029156106642812766,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.975662265321097,0.4766883846997916,0.718890840710037,0.47635349124286497,0.2534419849265073,0.47403760007844614,0.4264705882352941,0.5261456295183179,0.5061493497475827,0.2647058823529412,0.08285714285714285,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8057142857142857,8.294285714285714,0.0,0.0,0.21140486738864817,0.06373843048133901,0.11764705882352941,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07352941176470588,0,0.05374428011881498,0.06720174630485812,0.047566301528740425,0.02857298450995651,0.0,0.0,0.525476860962678,0.275476860962678
245,0.9752014828815173,0.47735913757170667,0.7188013172646328,0.47732064907918575,0.2534419849265073,0.47407203532847814,0.3382352941176471,0.5261456295183179,0.5061493497475827,0.2647058823529412,0.06571428571428571,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8057142857142857,8.285714285714286,0.0,0.0,0.21272262232442474,0.06335627756689884,0.11764705882352941,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07352941176470588,0,0.0534755587182209,0.06686573757333382,0.0466149754981656,0.028001524819757376,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9728063834224618,0.4774893458670064,0.7183359836554448,0.47777211935915004,0.2534419849265073,0.47407486631669454,0.3382352941176471,0.5261456295183179,0.5061493497475827,0.2647058823529412,0.06571428571428571,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8057142857142857,8.285714285714286,0.0,0.0,0.21400571532945445,0.06298558923989185,0.11764705882352941,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07352941176470588,0,0.0532081809246298,0.06653140888546714,0.04568267598820229,0.02744149432336223,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9761498669890125,0.47573166276112816,0.7189855747483747,0.47737535469208,0.2534419849265073,0.47412589385562487,0.35294117647058826,0.5261456295183179,0.5061493497475827,0.2647058823529412,0.06857142857142857,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8057142857142857,8.291428571428572,0.0,0.0,0.21525488240709909,0.06262602156269513,0.11764705882352941,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07352941176470588,0,0.052942140020006634,0.06619875184103982,0.04476902246843825,0.026892664436894986,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9777877357899463,0.4761384916819181,0.7193037892582703,0.4774320566604733,0.2534419849265073,0.4741715444517863,0.4411764705882353,0.5261456295183179,0.5061493497475827,0.2647058823529412,0.08571428571428572,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8057142857142857,8.297142857142857,0.014705882352941176,0.0,0.21647085656729836,0.06227724091581426,0.11764705882352941,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07352941176470588,0,0.05267742931990662,0.06586775808183462,0.043873642019069486,0.026354811148157083,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.975914041420439,0.47669973857194325,0.7189397572093377,0.4770223001357312,0.2534419849265073,0.47437893619137295,0.45588235294117646,0.5261456295183179,0.5061493497475827,0.2647058823529412,0.08857142857142856,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8057142857142857,8.297142857142857,0.0,0.0,0.21765436672113758,0.06193892368833981,0.11764705882352941,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07352941176470588,0,0.05241404217330709,0.06553841929142544,0.04299616917868809,0.02582771492519394,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9761414334595773,0.4781117862287587,0.7189839362340844,0.4775109790299135,0.2534419849265073,0.4746346422631565,0.38235294117647056,0.5261456295183179,0.5061493497475827,0.2647058823529412,0.07428571428571429,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8057142857142857,8.302857142857142,0.014705882352941176,0.0,0.2188061366814233,0.061610755977689606,0.11764705882352941,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07352941176470588,0,0.05215197196244054,0.06521072719496832,0.04213624579511433,0.02531116062669006,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9762879495386161,0.4773215568073918,0.7190124022151548,0.47750820570965224,0.2534419849265073,0.4748793608280244,0.22058823529411764,0.5261456295183179,0.5061493497475827,0.2647058823529412,0.04285714285714286,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8057142857142857,8.302857142857142,0.014705882352941176,0.0,0.2199268842620159,0.061292433298358935,0.11764705882352941,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07352941176470588,0,0.05189121210262834,0.06488467355899348,0.041293520879212044,0.02480493741415626,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9791465969667745,0.47804880839492325,0.7195677965726256,0.47719145561298904,0.2534419849265073,0.4752123722057417,0.38235294117647056,0.5261456295183179,0.5061493497475827,0.2647058823529412,0.07428571428571429,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8057142857142857,8.294285714285714,0.014705882352941176,0.0,0.22101732046905243,0.06098366029940817,0.11764705882352941,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07352941176470588,0,0.051631756042115215,0.0645602501911985,0.0404676504616278,0.024308838665873134,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9768880742043291,0.4779145259040437,0.7191289978644934,0.47704977862548753,0.2534419849265073,0.47556301604093887,0.3382352941176471,0.5261456295183179,0.5061493497475827,0.2647058823529412,0.06571428571428571,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8057142857142857,8.305714285714286,0.0,0.0,0.22207814877757692,0.060684150490425914,0.11764705882352941,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07352941176470588,0,0.05137359726190463,0.06423744894024251,0.03965829745239524,0.023822661892555674,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9794765927480311,0.47865055620035735,0.7196319100386983,0.47739688255641777,0.2534419849265073,0.4757831803951891,0.38235294117647056,0.5261456295183179,0.5061493497475827,0.2647058823529412,0.07428571428571429,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8057142857142857,8.297142857142857,0.0,0.0,0.22311006448745763,0.06039362597571314,0.11764705882352941,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07352941176470588,0,0.0511167292755951,0.0639162616955413,0.03886513150334733,0.023346208654704558,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.9787374946360162,0.47886380337344603,0.7194883138340783,0.47727769472982473,0.2534419849265073,0.47597619492359095,0.3235294117647059,0.5261456295183179,0.5061493497475827,0.2647058823529412,0.06285714285714286,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8057142857142857,8.294285714285714,0.0,0.0,0.22411375415283108,0.06011181719644176,0.11764705882352941,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07352941176470588,0,0.05086114562921712,0.06359668038706358,0.0380878288732804,0.022879284481610467,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.9790074633082165,0.4787510451459055,0.7195407648903914,0.4767047960164356,0.2534419849265073,0.47623089048246864,0.4117647058823529,0.5261456295183179,0.5061493497475827,0.2647058823529412,0.08,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8057142857142857,8.285714285714286,0.0,0.0,0.22508989507964852,0.059838462680548495,0.11764705882352941,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07352941176470588,0,0.050606839901071045,0.06327869698512827,0.03732607229581478,0.022421698791978258,0.0,0.0,0.517676925361097,0.267676925361097
257,0.980087806219085,0.47771006978146174,0.7197506600845032,0.47560144840644203,0.2534419849265073,0.47629593465236764,0.4264705882352941,0.5261456295183179,0.5061493497475827,0.2647058823529412,0.08285714285714285,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8057142857142857,8.282857142857143,0.0,0.0,0.22603915488623094,0.05957330880013206,0.11764705882352941,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07352941176470588,0,0.05035380570156568,0.06296230350020263,0.03657955084989849,0.021973264816138694,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.981230673524594,0.47777228717996456,0.7199727028752877,0.4759063317952221,0.2534419849265073,0.47617713848764,0.36764705882352944,0.5261456295183179,0.5061493497475827,0.2647058823529412,0.07142857142857142,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8057142857142857,8.282857142857143,0.0,0.0,0.22696219112205138,0.05931610953612808,0.11764705882352941,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07352941176470588,0,0.05010203667305786,0.06264749198270161,0.03584795983290052,0.02153379951981592,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9804615422381403,0.47709815350604534,0.7198232716539195,0.47599476559041054,0.2534419849265073,0.4760243844291837,0.38235294117647056,0.5261456295183179,0.5061493497475827,0.2647058823529412,0.07428571428571429,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8057142857142857,8.288571428571428,0.0,0.0,0.22785965094025962,0.05906662625004424,0.11764705882352941,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07352941176470588,0,0.049851526489692564,0.0623342545227881,0.035131000636242506,0.0211031235294196,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9822755153005462,0.4786778766437016,0.7201757007060442,0.4767105403687708,0.2534419849265073,0.4758414063390213,0.39705882352941174,0.5261456295183179,0.5061493497475827,0.2647058823529412,0.07714285714285714,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8057142857142857,8.3,0.0,0.0,0.22873217081975142,0.05882462746254292,0.11764705882352941,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07352941176470588,0,0.04960226885724411,0.062022583250174165,0.03442838062351765,0.020681061058831208,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.9812603602213575,0.47626065838188697,0.7199784705763731,0.47551181187963015,0.2534419849265073,0.4758174667549097,0.25,0.5261456295183179,0.5061493497475827,0.2647058823529412,0.04857142857142857,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8057142857142857,8.302857142857142,0.0,0.0,0.2295803763328532,0.05858988863866664,0.11764705882352941,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07352941176470588,0,0.04935425751295788,0.06171247033392329,0.0337398130110473,0.020267439837654586,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9821899452273508,0.47658903542348474,0.7201590756632519,0.47502611384906573,0.2534419849265073,0.4754657912044886,0.38235294117647056,0.5261456295183179,0.5061493497475827,0.2647058823529412,0.07428571428571429,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8057142857142857,8.311428571428571,0.014705882352941176,0.0,0.23040488195494682,0.05836219197950664,0.11764705882352941,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07352941176470588,0,0.0491074862253931,0.061403907982253675,0.033065016750826355,0.019862091040901492,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.9821606093888758,0.47639445938079134,0.7201533761289195,0.47612195279796854,0.2534419849265073,0.4751650990091574,0.35294117647058826,0.5261456295183179,0.5061493497475827,0.2647058823529412,0.06857142857142857,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8057142857142857,8.314285714285715,0.014705882352941176,0.0,0.2312062909126085,0.05814132622012143,0.11764705882352941,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07352941176470588,0,0.048861948794266134,0.061096888442342415,0.03240371641580983,0.019464849220083465,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.9841247049551413,0.4765026413926184,0.7205349718389369,0.4764939752077444,0.2534419849265073,0.4747174237820158,0.36764705882352944,0.5261456295183179,0.5061493497475827,0.2647058823529412,0.07142857142857142,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8057142857142857,8.305714285714286,0.014705882352941176,0.0,0.23198519506705495,0.057927086433517794,0.11764705882352941,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07352941176470588,0,0.0486176390502948,0.0607914040001307,0.031755642087493624,0.019075552235681793,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.9831120746630719,0.4766186589893065,0.7203382322393348,0.4762801795243536,0.2534419849265073,0.47443820761860817,0.4117647058823529,0.5261456295183179,0.5061493497475827,0.2647058823529412,0.08,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8057142857142857,8.305714285714286,0.014705882352941176,0.0,0.23274217482991527,0.05771927384051224,0.11764705882352941,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07352941176470588,0,0.04837455085504333,0.06048744698013004,0.031120529245743753,0.01869404119096816,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.9849683799306352,0.4783573259435774,0.7206988858341757,0.47642330152394885,0.2534419849265073,0.47405607802322725,0.36764705882352944,0.5261456295183179,0.5061493497475827,0.2647058823529412,0.07142857142857142,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8057142857142857,8.308571428571428,0.014705882352941176,0.0,0.23347779910854755,0.05751769562529689,0.11764705882352941,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07352941176470588,0,0.04813267810076811,0.06018500974522939,0.03049811866082888,0.018320160367148793,0.0,0.0,0.5130353912505937,0.2630353912505938
267,0.9849997243125592,0.47799604589336914,0.7207049755998067,0.47611744741429096,0.2534419849265073,0.4738561917447633,0.39705882352941174,0.5261456295183179,0.5061493497475827,0.2647058823529412,0.07714285714285714,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8057142857142857,8.308571428571428,0.014705882352941176,0.0,0.2341926252783082,0.05732216475653796,0.11764705882352941,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07352941176470588,0,0.04789201471026427,0.05988408469650324,0.029888156287612305,0.017953757159805815,0.0,0.0,0.5126443295130759,0.2626443295130759
268,0.9836215397997308,0.47854792827287307,0.7204372140373143,0.47617669029537696,0.2534419849265073,0.4735124952316248,0.4411764705882353,0.5261456295183179,0.5061493497475827,0.2647058823529412,0.08571428571428572,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8057142857142857,8.317142857142857,0.014705882352941176,0.0,0.23488719917936868,0.05713249981384185,0.11764705882352941,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07352941176470588,0,0.047652554636712946,0.05958466427302073,0.02929039316186005,0.0175946820166097,0.0,0.0,0.5122649996276837,0.2622649996276837
269,0.9848841742989741,0.47713020717618043,0.7206825258828815,0.4758245593289357,0.2534419849265073,0.47324219950491,0.3088235294117647,0.5261456295183179,0.5061493497475827,0.2647058823529412,0.06,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8057142857142857,8.311428571428571,0.0,0.0,0.2355620551358402,0.05694852481942657,0.11764705882352941,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07352941176470588,0,0.047414291863529384,0.05928674095165562,0.02870458529862285,0.017242788376277504,0.0,0.0,0.5118970496388532,0.2618970496388532
270,0.9841430488342526,0.47651660881690117,0.7205385357925927,0.475533703952176,0.2534419849265073,0.4729198614961857,0.3235294117647059,0.5261456295183179,0.5061493497475827,0.2647058823529412,0.06285714285714286,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8057142857142857,8.317142857142857,0.014705882352941176,0.0,0.23621771599512514,0.05677006907484378,0.11764705882352941,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07352941176470588,0,0.04717722040421173,0.05899030724689734,0.028130493592650394,0.016897932608751956,0.0,0.0,0.5115401381496876,0.2615401381496876
271,0.9816839084751623,0.47701381346375565,0.720060759951398,0.475666636579028,0.2534419849265073,0.47242017872776954,0.25,0.5261456295183179,0.5061493497475827,0.2647058823529412,0.04857142857142857,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8057142857142857,8.308571428571428,0.0,0.0,0.23685469318556926,0.05659696700259847,0.11764705882352941,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07352941176470588,0,0.04694133430219067,0.05869535571066285,0.02756788372079739,0.016559973956576917,0.0,0.0,0.511193934005197,0.2611939340051969
272,0.9823143068341131,0.4763026218787997,0.7201832373468514,0.47475825386975107,0.2534419849265073,0.4718877045377223,0.35294117647058826,0.5261456295183179,0.5061493497475827,0.2647058823529412,0.06857142857142857,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8057142857142857,8.294285714285714,0.0,0.0,0.23747348679062039,0.05642905799252053,0.11764705882352941,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07352941176470588,0,0.046706627630679724,0.05840187893210954,0.02701652604638144,0.016228774477445376,0.0,0.0,0.510858115985041,0.26085811598504105
273,0.9815618163553336,0.4767036337993597,0.7200370391966884,0.4749418884392355,0.2534419849265073,0.4714069279619789,0.4264705882352941,0.5261456295183179,0.5061493497475827,0.2647058823529412,0.08285714285714285,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8057142857142857,8.285714285714286,0.0,0.0,0.23807458563783854,0.056266186252744904,0.11764705882352941,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07352941176470588,0,0.046473094492526325,0.058109869537448997,0.02647619552545381,0.01590419898789647,0.0,0.0,0.5105323725054898,0.2605323725054898
274,0.980130011003115,0.47462897053990727,0.7197588598711147,0.4745069666171761,0.2534419849265073,0.4710363577781474,0.4264705882352941,0.5261456295183179,0.5061493497475827,0.2647058823529412,0.08285714285714285,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8057142857142857,8.28,0.0,0.0,0.2386584674012204,0.05610820066516256,0.11764705882352941,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07352941176470588,0,0.046240729020063695,0.05781932018976175,0.025946671614944735,0.01558611500813854,0.0,0.0,0.5102164013303251,0.2602164013303251
275,0.980858923061367,0.4751133550011669,0.7199004770710035,0.4750143819784463,0.2534419849265073,0.47054486851020566,0.39705882352941174,0.5261456295183179,0.5061493497475827,0.2647058823529412,0.07714285714285714,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8057142857142857,8.277142857142858,0.0,0.0,0.23922559871541615,0.055954954645207666,0.11764705882352941,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07352941176470588,0,0.04600952537496338,0.057530223588812934,0.025427738182645834,0.015274392707975768,0.0,0.0,0.5099099092904154,0.25990990929041535
276,0.9783883649341382,0.4737380248426403,0.7194204829205706,0.4747724560784074,0.2534419849265073,0.47001303671728767,0.4852941176470588,0.5261456295183179,0.5061493497475827,0.2647058823529412,0.09428571428571429,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8057142857142857,8.277142857142858,0.0,0.0,0.23977643530052545,0.055806306005851444,0.11764705882352941,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07352941176470588,0,0.04577947774808856,0.05724257247086887,0.024919183418992918,0.014968904853816252,0.0,0.0,0.5096126120117029,0.2596126120117029
277,0.9798460119477714,0.475377823937043,0.7197036829117908,0.4757366159740695,0.2534419849265073,0.4694665376202991,0.3382352941176471,0.5261456295183179,0.5061493497475827,0.2647058823529412,0.06571428571428571,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8057142857142857,8.274285714285714,0.0,0.0,0.24031142209625933,0.05566211682567592,0.11764705882352941,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07352941176470588,0,0.045550580359348114,0.05695635960851453,0.02442079975061306,0.014669526756739928,0.0,0.0,0.5093242336513518,0.2593242336513518
278,0.9825212444883941,0.47594930653210266,0.720223442376826,0.47620727110304123,0.2534419849265073,0.46884911168643717,0.4411764705882353,0.5261456295183179,0.5061493497475827,0.2647058823529412,0.08571428571428572,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8057142857142857,8.271428571428572,0.0,0.0,0.24083099340434633,0.05552225332090563,0.11764705882352941,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07352941176470588,0,0.045322827457551375,0.056671577810471954,0.0239323837556008,0.01437613622160513,0.0,0.0,0.5090445066418112,0.2590445066418112
279,0.9820601332286425,0.4749996665861688,0.72013385504636,0.47615270059093184,0.2534419849265073,0.4682225215851013,0.4117647058823529,0.5261456295183179,0.5061493497475827,0.2647058823529412,0.08,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8057142857142857,8.277142857142858,0.0,0.0,0.24133557303814926,0.05538658572127847,0.11764705882352941,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07352941176470588,0,0.04509621332026362,0.05638821992141959,0.02345373608048879,0.014088613497173027,0.0,0.0,0.508773171442557,0.2587731714425569
280,0.9839343598872423,0.47478040434034424,0.7204979905114594,0.4755368745416825,0.2534419849265073,0.4677089709525449,0.3235294117647059,0.5261456295183179,0.5061493497475827,0.2647058823529412,0.06285714285714286,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8057142857142857,8.282857142857143,0.0,0.0,0.24182557447854358,0.05525498814964009,0.11764705882352941,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07352941176470588,0,0.0448707322536623,0.056106278821812496,0.022984661358879006,0.013806841227229565,0.0,0.0,0.5085099762992802,0.2585099762992802
281,0.9819118673925962,0.47417190799250203,0.7201050491124996,0.47537282186609525,0.2534419849265073,0.46733732466955313,0.29411764705882354,0.5261456295183179,0.5061493497475827,0.2647058823529412,0.05714285714285714,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8057142857142857,8.285714285714286,0.0,0.0,0.2423014010351763,0.05512733850515089,0.11764705882352941,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07352941176470588,0,0.04464637859239399,0.05582574742770343,0.022524968131701427,0.013530704402684975,0.0,0.0,0.5082546770103018,0.2582546770103018
282,0.9794134292449004,0.4741041466516549,0.7196196382723756,0.4756356439304754,0.2534419849265073,0.4668933235338617,0.35294117647058826,0.5261456295183179,0.5061493497475827,0.2647058823529412,0.06857142857142857,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8057142857142857,8.294285714285714,0.0,0.0,0.24276344601230337,0.05500351834999638,0.11764705882352941,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07352941176470588,0,0.044423146699432016,0.05554661869056491,0.022074468769067396,0.013260090314631276,0.0,0.0,0.5080070366999927,0.25800703669999275
283,0.9784012032616074,0.4725645737575802,0.7194229772241931,0.47520985508863717,0.2534419849265073,0.46667321568145764,0.4411764705882353,0.5261456295183179,0.5061493497475827,0.2647058823529412,0.08571428571428572,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8057142857142857,8.3,0.0,0.0,0.24321209287846285,0.05488341279949649,0.11764705882352941,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07352941176470588,0,0.04420103096593486,0.055268885597112086,0.021632979393686053,0.01299488850833865,0.0,0.0,0.507766825598993,0.25776682559899294
284,0.9772281323390208,0.4735870967951996,0.7191950663020906,0.4754527069767791,0.2534419849265073,0.4663987151809943,0.38235294117647056,0.5261456295183179,0.5061493497475827,0.2647058823529412,0.07428571428571429,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8057142857142857,8.294285714285714,0.0,0.0,0.24364771543930566,0.054766910415511585,0.11764705882352941,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07352941176470588,0,0.04398002581110518,0.054992541169126524,0.02120031980581233,0.012734990738171876,0.0,0.0,0.5075338208310232,0.25753382083102316
285,0.9775887123575674,0.47414995330139387,0.7192651218485511,0.4758023061699129,0.2534419849265073,0.46607838030955917,0.4117647058823529,0.5261456295183179,0.5061493497475827,0.2647058823529412,0.08,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8057142857142857,8.291428571428572,0.0,0.0,0.2440706780129606,0.05465390310304624,0.11764705882352941,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07352941176470588,0,0.04376012568204966,0.05471757846328089,0.02077631340969608,0.01248029092340844,0.0,0.0,0.5073078062060925,0.25730780620609245
286,0.9768913752920547,0.47242080999113095,0.71912963921868,0.47636865659325167,0.2534419849265073,0.46569753473663505,0.4117647058823529,0.5261456295183179,0.5061493497475827,0.2647058823529412,0.08,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8057142857142857,8.3,0.0,0.0,0.2444813356073641,0.054544286009954854,0.11764705882352941,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07352941176470588,0,0.043541325053639404,0.05444399057096449,0.02036078714150216,0.01223068510494027,0.0,0.0,0.5070885720199096,0.2570885720199097
287,0.9777255692904128,0.47111234946253294,0.7193242384876464,0.4762802701216838,0.2534419849265073,0.465305499207934,0.40298507462686567,0.526986520253215,0.5123891375363282,0.26865671641791045,0.07714285714285714,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8085714285714286,8.317142857142857,0.0,0.002857142857142857,0.2451090754520028,0.05443795742965619,0.08955223880597014,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07462686567164178,0,0.043323618428371215,0.05417177061810966,0.019953571398672112,0.011986071402841464,0.0,0.0,0.5068759148593124,0.2568759148593124
288,0.9787629480390811,0.4722367419512157,0.7195228224195344,0.4770569714485373,0.2534419849265073,0.46488695701711963,0.29850746268656714,0.526986520253215,0.5123891375363282,0.26865671641791045,0.05714285714285714,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8085714285714286,8.314285714285715,0.0,0.0,0.24560924999559017,0.054334818706766534,0.08955223880597014,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07462686567164178,0,0.043107000336229356,0.05390091176501911,0.019554499970698674,0.011746349974784635,0.0,0.0,0.506669637413533,0.25666963741353305
289,0.9790848179334677,0.46986719804025256,0.7195844375136026,0.47665076930155975,0.2534419849265073,0.4645449982503354,0.3582089552238806,0.526986520253215,0.5123891375363282,0.26865671641791045,0.06857142857142857,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8085714285714286,8.322857142857142,0.0,0.0,0.24598532299971176,0.054234774145563526,0.08955223880597014,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07462686567164178,0,0.042891465334548205,0.05363140720619402,0.019163409971284698,0.011511422975288942,0.0,0.0,0.506469548291127,0.25646954829112706
