t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
213,0.9800306909525297,0.5968483020670441,0.7516746393564534,0.5473848622853871,0.26107685272754566,0.6124590002147523,0.3,0.3910969989823777,0.34496952262491687,0.0875,0.06857142857142857,0.3696386401452969,0.3609611439436428,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,7.96,0.0375,0.0,0.25152563874426576,0.051824848609255444,0.6,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.075,0,0.0795529954826939,0.227134501290939,0.04834173960540783,0.1267165770352955,0.0,0.0,0.10164969721851089,0.2516496972185109
214,0.9806865177966557,0.5962228608440913,0.7518797240128346,0.5472351808437,0.26107685272754566,0.613196973798636,0.4177215189873418,0.39121139384409886,0.3465420774559114,0.08860759493670886,0.09428571428571429,0.3696386401452969,0.3609611439436428,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,7.977142857142857,0.02531645569620253,0.002857142857142857,0.25196936553497395,0.051800103150977765,0.5569620253164557,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.0759493670886076,0,0.07915523050528044,0.2259988287844843,0.047374904813299666,0.1241822454945896,0.0,0.0,0.10160020630195557,0.25160020630195556
215,0.9805084899390887,0.5949737946560066,0.751804349652007,0.547471575573951,0.26107685272754566,0.6140443096857232,0.38961038961038963,0.3939474202780369,0.3433738686665396,0.09090909090909091,0.08571428571428572,0.3696386401452969,0.3609611439436428,0.07142857142857142,0.0,0.0,0.0,0.78,7.991428571428571,0.03896103896103896,0.005714285714285714,0.25219695913206563,0.051776100056448435,0.4935064935064935,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07792207792207792,0,0.07875945435275401,0.22486883464056187,0.046427406717033666,0.12169860058469781,0.0,0.0,0.1015522001128969,0.2515522001128969
216,0.9774609677302963,0.5949123492294607,0.7509977213562369,0.5469925011795846,0.26107685272754566,0.6147521038035924,0.36,0.3947333053008758,0.3478979981279467,0.09333333333333334,0.07714285714285714,0.3696386401452969,0.3609611439436428,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,7.997142857142857,0.0,0.005714285714285714,0.25349636645366697,0.05175281705475499,0.3466666666666667,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08,0,0.07836565708099026,0.22374449046735906,0.045498858582693,0.11926462857300385,0.0,0.0,0.10150563410951,0.25150563410951
217,0.9734389794441894,0.5954082111965339,0.7501358667234996,0.5478671081282799,0.26107685272754566,0.6155828895748306,0.36,0.3947333053008758,0.3478979981279467,0.09333333333333334,0.07714285714285714,0.3696386401452969,0.3609611439436428,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,7.994285714285715,0.013333333333333334,0.0,0.25399288546477633,0.05173023254311236,0.3466666666666667,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08,0,0.07797382879558531,0.22262576801502226,0.04458888141103914,0.11687933600154377,0.0,0.0,0.1014604650862247,0.25146046508622466
218,0.9746639345879035,0.5960130129472182,0.7503983571114383,0.5482196122357872,0.26107685272754566,0.6161458307426723,0.4666666666666667,0.3947333053008758,0.3478979981279467,0.09333333333333334,0.1,0.3696386401452969,0.3609611439436428,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,7.977142857142857,0.013333333333333334,0.0,0.25407668603283123,0.05170832556681898,0.3466666666666667,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08,0,0.07758395965160739,0.22151263917494715,0.04369710378281835,0.11454174928151288,0.0,0.0,0.10141665113363796,0.2514166511336379
219,0.975640778158945,0.5986865455810196,0.7504654678776341,0.5487363152345719,0.26107685272754566,0.6167270263520741,0.33783783783783783,0.3928268090492939,0.35012006346469815,0.0945945945945946,0.07142857142857142,0.3696386401452969,0.3609611439436428,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,7.997142857142857,0.013513513513513514,0.002857142857142857,0.25445389932119056,0.0516870757998144,0.2972972972972973,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08108108108108109,0,0.07719603985334934,0.2204050759790724,0.04282316170716199,0.11225091429588262,0.0,0.0,0.10137415159962881,0.2513741515996288
220,0.9766905820434845,0.5978888376853662,0.7505810478245875,0.5478953137734468,0.26107685272754566,0.6175392803768133,0.3972602739726027,0.3963247156950545,0.34947717163156583,0.0958904109589041,0.08285714285714285,0.3696386401452969,0.3609611439436428,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.022857142857143,0.0136986301369863,0.002857142857142857,0.255041795444569,0.05166646352581998,0.2465753424657534,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.0821917808219178,0,0.07681005965408261,0.21930305059917704,0.041966698473018746,0.11000589600996498,0.0,0.0,0.10133292705163995,0.25133292705163995
221,0.9778704334016334,0.5978133721443493,0.7508271311078586,0.5477057310098004,0.26107685272754566,0.6181372766421266,0.3561643835616438,0.3963247156950545,0.34947717163156583,0.0958904109589041,0.07428571428571429,0.3696386401452969,0.3609611439436428,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.054285714285715,0.0273972602739726,0.0,0.16982629085898293,0.07666646352581998,0.2465753424657534,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.0821917808219178,0,0.07642600935581219,0.21820653534618115,0.04112736450355837,0.10780577808976567,1.0,0.0,0.15133292705163995,0.30133292705163994
222,0.9779636826788414,0.5990974429421153,0.750846580242819,0.5481056079254175,0.26107685272754566,0.6183619334001605,0.3424657534246575,0.3963247156950545,0.34947717163156583,0.0958904109589041,0.07142857142857142,0.3696386401452969,0.3609611439436428,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.06,0.0273972602739726,0.0,0.17212176338156832,0.07589646962004537,0.2465753424657534,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.0821917808219178,0,0.07604387930903313,0.21711550266945023,0.04030481721348721,0.10564966252797035,1.0,0.0,0.14979293924009074,0.29979293924009076
223,0.9794164601297292,0.5985673319464273,0.7511495881111471,0.5487709045620294,0.26107685272754566,0.6184097118200227,0.2602739726027397,0.3963247156950545,0.34947717163156583,0.0958904109589041,0.054285714285714284,0.3696386401452969,0.3609611439436428,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.057142857142857,0.0273972602739726,0.0,0.17436971125018108,0.07514957553144401,0.2465753424657534,0.2414957553144401,0.3830649392579961,0.294897453188664,0.0821917808219178,0,0.07566365991248797,0.21602992515610298,0.039498720869217456,0.10353666927741095,1.0,0.0,0.14829915106288802,0.298299151062888
224,0.977183727186915,0.599161330160536,0.7505973624272506,0.5492899964213205,0.26107685272754566,0.6185521445913373,0.2638888888888889,0.39628896527552154,0.3496127945205446,0.09722222222222222,0.054285714285714284,0.3696386401452969,0.3609611439436428,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.06,0.013888888888888888,0.002857142857142857,0.176575918254871,0.07442508826550069,0.2222222222222222,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08333333333333333,0,0.07528534161292554,0.21494977553032246,0.03870874645183311,0.10146593589186273,1.0,0.0,0.14685017653100138,0.2968501765310014
225,0.9778410442069236,0.6005241119619315,0.750750081222212,0.54961267101518,0.26107685272754566,0.6184710779219778,0.323943661971831,0.3974075657079751,0.3479387895705041,0.09859154929577464,0.06571428571428571,0.3696386401452969,0.3609611439436428,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,8.057142857142857,0.014084507042253521,0.002857142857142857,0.17898957721469524,0.07372233561753568,0.19718309859154928,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08450704225352113,0,0.0749089149048609,0.21387502665267086,0.037934571522796445,0.09943661717402548,1.0,0.0,0.14544467123507135,0.29544467123507134
226,0.9815986212320149,0.6005448697796996,0.7513682201815846,0.5499653871904745,0.26107685272754566,0.618614139400444,0.42857142857142855,0.4017892972702071,0.3499210567821743,0.1,0.08571428571428572,0.3696386401452969,0.3609611439436428,0.07142857142857142,0.0,0.0,0.0,0.8,8.045714285714286,0.0,0.002857142857142857,0.18110791549963015,0.07304066554900956,0.2,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08571428571428572,0,0.07453437033033658,0.2128056515194075,0.037175880092340526,0.09744788483054496,1.0,0.0,0.14408133109801918,0.2940813310980192
227,0.9823983942999458,0.6009956492576828,0.751528174795171,0.5489618409651978,0.26107685272754566,0.6187972561066903,0.38571428571428573,0.4017892972702071,0.3499210567821743,0.1,0.07714285714285714,0.3696386401452969,0.3609611439436428,0.07142857142857142,0.0,0.0,0.0,0.8,8.042857142857143,0.0,0.0,0.18316987023685996,0.07237944558253931,0.2,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08571428571428572,0,0.07416169847868491,0.21174162326181045,0.036432362490493704,0.09549892713393407,0.0,0.0,0.14275889116507862,0.2927588911650786
228,0.9815055375952086,0.601556170152923,0.7513496034542234,0.5490015708828927,0.26107685272754566,0.618940474055653,0.35714285714285715,0.4017892972702071,0.3499210567821743,0.1,0.07142857142857142,0.3696386401452969,0.3609611439436428,0.07142857142857142,0.0,0.0,0.0,0.8,8.017142857142858,0.0,0.0,0.18518548600519447,0.07173806221506313,0.2,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08571428571428572,0,0.07379088998629148,0.21068291514550141,0.03570371524068383,0.09358894859125538,0.0,0.0,0.14147612443012625,0.29147612443012627
229,0.9809759712371711,0.6021928651524887,0.7512436901826158,0.5495023764341587,0.26107685272754566,0.6193019354258189,0.2714285714285714,0.4017892972702071,0.3499210567821743,0.1,0.054285714285714284,0.3696386401452969,0.3609611439436428,0.07142857142857142,0.0,0.0,0.0,0.8,8.014285714285714,0.0,0.0,0.18715519041481177,0.07111592034861125,0.2,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08571428571428572,0,0.07342193553636002,0.20962950056977392,0.03498964093587016,0.09171716961943029,0.0,0.0,0.14023184069722247,0.29023184069722247
230,0.9797167905522817,0.6038179633151984,0.7509918540456381,0.5497596616232384,0.26107685272754566,0.6196370523034047,0.32857142857142857,0.4017892972702071,0.3499210567821743,0.1,0.06571428571428571,0.3696386401452969,0.3609611439436428,0.07142857142857142,0.0,0.0,0.0,0.8,7.988571428571428,0.0,0.0,0.18907945663451478,0.07051244273815288,0.2,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08571428571428572,0,0.07305482585867822,0.20858135306692505,0.03428984811715275,0.08988282622704168,0.0,0.0,0.1390248854763058,0.2890248854763058
231,0.9793693835510002,0.6044393743504711,0.7509223726453816,0.5494013858816157,0.26107685272754566,0.6201900638074285,0.34285714285714286,0.4017892972702071,0.3499210567821743,0.1,0.06857142857142857,0.3696386401452969,0.3609611439436428,0.07142857142857142,0.0,0.0,0.0,0.8,7.965714285714285,0.0,0.0,0.19095879872385602,0.06992706945600828,0.2,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08571428571428572,0,0.07268955172938482,0.2075384463015904,0.033604051154809696,0.08808516970250083,0.0,0.0,0.13785413891201662,0.2878541389120166
232,0.9762535112864821,0.6025792032757944,0.7502991981924781,0.5489171815635557,0.26107685272754566,0.6206246526659243,0.34285714285714286,0.40121786869877857,0.3494924853536029,0.1,0.06857142857142857,0.3695243544310112,0.36087542965792857,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.968571428571429,0.0,0.0,0.1927937672560929,0.06935925737232808,0.2,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08571428571428572,0,0.07275467539930933,0.20650075407008245,0.03578911298885636,0.09898981902968854,0.0,0.0,0.13671851474465613,0.2867185147446561
233,0.9769731966216609,0.6041174878010735,0.7504431352595137,0.5492346253699767,0.26107685272754566,0.6210906744857541,0.4714285714285714,0.40121786869877857,0.3494924853536029,0.1,0.09428571428571429,0.3695243544310112,0.36087542965792857,0.07142857142857142,0.0,0.0,0.0,0.8,7.965714285714285,0.0,0.0,0.19458494522154463,0.06880847965115824,0.2,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08571428571428572,0,0.07239090202231278,0.20546825029973204,0.03507333072907923,0.09701002264909477,0.0,0.0,0.13561695930231643,0.28561695930231645
234,0.9791345146904923,0.6023777579494827,0.7508753988732801,0.5489257989734984,0.26107685272754566,0.6214423838333565,0.38571428571428573,0.40121786869877857,0.3494924853536029,0.1,0.07714285714285714,0.3695243544310112,0.36087542965792857,0.07142857142857142,0.0,0.0,0.0,0.8,7.951428571428571,0.0,0.0,0.19633294420037342,0.06827422526162345,0.2,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08571428571428572,0,0.07202894751220122,0.2044409090482334,0.03437186411449764,0.09506982219611286,0.0,0.0,0.13454845052324693,0.28454845052324695
235,0.9799661423049646,0.6062417396705021,0.7510417243961747,0.5495940379693736,0.26107685272754566,0.6219564952375964,0.35714285714285715,0.40121786869877857,0.3494924853536029,0.1,0.07142857142857142,0.3695243544310112,0.36087542965792857,0.07142857142857142,0.0,0.0,0.0,0.8,7.954285714285715,0.0,0.0,0.19803840079344753,0.06775599850377477,0.2,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08571428571428572,0,0.07166880277464022,0.2034187045029922,0.03368442683220769,0.09316842575219061,0.0,0.0,0.13351199700754954,0.28351199700754953
236,0.9805965030260738,0.6058381118263568,0.7511677965403964,0.5499477195011275,0.26107685272754566,0.6226647193135254,0.4714285714285714,0.40121786869877857,0.3494924853536029,0.1,0.09428571428571429,0.3695243544310112,0.36087542965792857,0.07142857142857142,0.0,0.0,0.0,0.8,7.968571428571429,0.0,0.0,0.1997019732997282,0.0672533185486615,0.2,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08571428571428572,0,0.07131045876076701,0.20240161098047724,0.03301073829556354,0.09130505723714681,0.0,0.0,0.13250663709732305,0.28250663709732304
237,0.9821520608076794,0.6064364944085527,0.7514789080967176,0.549687843836245,0.26107685272754566,0.6235290847310758,0.4142857142857143,0.40121786869877857,0.3494924853536029,0.1,0.08285714285714285,0.3695243544310112,0.36087542965792857,0.07142857142857142,0.0,0.0,0.0,0.8,7.965714285714285,0.0,0.0,0.20132433862853696,0.06676571899220171,0.2,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08571428571428572,0,0.07095390646696319,0.20138960292557487,0.032350523529652266,0.08947895609240386,0.0,0.0,0.13153143798440337,0.28153143798440333
238,0.9810333909323071,0.6062658714164979,0.751255174121643,0.5499608499289573,0.26107685272754566,0.6246726004941621,0.4714285714285714,0.40121786869877857,0.3494924853536029,0.1,0.09428571428571429,0.3695243544310112,0.36087542965792857,0.07142857142857142,0.0,0.0,0.0,0.8,7.948571428571428,0.0,0.0,0.20290618943508335,0.06629274742243564,0.2,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08571428571428572,0,0.07059913693462835,0.20038265491094698,0.03170351305905922,0.08768937697055577,0.0,0.0,0.13058549484487125,0.2805854948448712
239,0.9782857178802468,0.6048535459582931,0.7507056395112309,0.5503094757649026,0.26107685272754566,0.6252121808932156,0.4714285714285714,0.40121786869877857,0.3494924853536029,0.1,0.09428571428571429,0.3695243544310112,0.36087542965792857,0.07142857142857142,0.0,0.0,0.0,0.8,7.945714285714286,0.0,0.0,0.2044482314677486,0.06583396499976255,0.2,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08571428571428572,0,0.07024614124995521,0.19938074163639224,0.03106944279787803,0.08593558943114467,0.0,0.0,0.12966792999952512,0.2796679299995251
240,0.9785366083626048,0.6040272871386195,0.7507558176077025,0.5501156135795946,0.26107685272754566,0.62562890525234,0.44285714285714284,0.40121786869877857,0.3494924853536029,0.1,0.08857142857142856,0.3695243544310112,0.36087542965792857,0.07142857142857142,0.0,0.0,0.0,0.8,7.951428571428571,0.0,0.0,0.2059511811158052,0.06538894604976968,0.2,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08571428571428572,0,0.06989491054370545,0.19838383792821027,0.030448053941920475,0.08421687764252178,0.0,0.0,0.12877789209953935,0.27877789209953935
241,0.982394172581321,0.6059286987906803,0.7515273304514458,0.5492105331187639,0.26107685272754566,0.6258326553014091,0.34285714285714286,0.40121786869877857,0.3494924853536029,0.1,0.06857142857142857,0.3695243544310112,0.36087542965792857,0.07142857142857142,0.0,0.0,0.0,0.8,7.951428571428571,0.0,0.0,0.207415763146508,0.0649572776682766,0.2,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08571428571428572,0,0.06954543599098692,0.19739191873856923,0.029839092863082065,0.08253254008967134,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.9843473129415969,0.6067723689790286,0.751917958523501,0.5486058600821834,0.26107685272754566,0.6262986604441547,0.45714285714285713,0.40121786869877857,0.3494924853536029,0.1,0.09142857142857143,0.3695243544310112,0.36087542965792857,0.07142857142857142,0.0,0.0,0.0,0.8,7.945714285714286,0.0,0.0,0.20884270862078358,0.06453855933822826,0.2,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08571428571428572,0,0.06919770881103199,0.19640495914487638,0.02924231100582042,0.08088188928787791,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9825823821284899,0.6070119338049199,0.7515649723608796,0.5483781203505024,0.26107685272754566,0.6263606002889052,0.37142857142857144,0.40121786869877857,0.3494924853536029,0.1,0.07428571428571429,0.3695243544310112,0.36087542965792857,0.07142857142857142,0.0,0.0,0.0,0.8,7.957142857142857,0.0,0.0,0.21023275297708166,0.06413240255808147,0.2,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08571428571428572,0,0.06885172026697682,0.19542293434915198,0.028657464785704013,0.07926425150212037,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.9853100416619303,0.6069436469642296,0.7521105042675678,0.5483388431077739,0.26107685272754566,0.626410984110345,0.5,0.40121786869877857,0.3494924853536029,0.1,0.1,0.3695243544310112,0.36087542965792857,0.07142857142857142,0.0,0.0,0.0,0.8,7.96,0.0,0.0,0.21158663427331934,0.06373843048133902,0.2,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08571428571428572,0,0.06850746166564195,0.1944458196774062,0.028084315489989933,0.07767896647207796,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9825485742940452,0.6071789489462673,0.7515582107939908,0.5481484360108426,0.26107685272754566,0.6261212969592453,0.4,0.40121786869877857,0.3494924853536029,0.1,0.08,0.3695243544310112,0.36087542965792857,0.07142857142857142,0.0,0.0,0.0,0.8,7.957142857142857,0.0,0.0,0.21290509157722684,0.06335627756689884,0.2,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08571428571428572,0,0.06816492435731372,0.1934735905790192,0.02752262918019013,0.0761253871426364,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9831579525558065,0.6059709433807117,0.7516800864463431,0.5481933212906341,0.26107685272754566,0.6259408211669467,0.35714285714285715,0.40121786869877857,0.3494924853536029,0.1,0.07142857142857142,0.3695243544310112,0.36087542965792857,0.07142857142857142,0.0,0.0,0.0,0.8,7.965714285714285,0.0,0.0,0.21418886349580865,0.06298558923989185,0.2,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08571428571428572,0,0.06782409973552717,0.19250622262612407,0.026972176596586326,0.07460287939978368,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.9832551253231017,0.6053446252027602,0.751699520999802,0.5474571134617194,0.26107685272754566,0.6256044654672317,0.34285714285714286,0.40121786869877857,0.3494924853536029,0.1,0.06857142857142857,0.3695243544310112,0.36087542965792857,0.07142857142857142,0.0,0.0,0.0,0.8,7.962857142857143,0.0,0.0,0.21543868683503267,0.06262602156269513,0.2,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08571428571428572,0,0.06748497923684953,0.19154369151299347,0.026432733064654598,0.07311082181178799,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9816881794350494,0.6076637734709391,0.7513861318221914,0.5476837154780759,0.26107685272754566,0.6252158387325659,0.38571428571428573,0.40121786869877857,0.3494924853536029,0.1,0.07714285714285714,0.3695243544310112,0.36087542965792857,0.07142857142857142,0.0,0.0,0.0,0.8,7.957142857142857,0.0,0.0,0.2166552953812777,0.06227724091581426,0.2,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08571428571428572,0,0.06714755434066529,0.19058597305542851,0.02590407840336151,0.07164860537555223,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.9842331507754574,0.6085402984712152,0.7518951260902731,0.5483702417383916,0.26107685272754566,0.6251135312890571,0.38571428571428573,0.40121786869877857,0.3494924853536029,0.1,0.07714285714285714,0.3695243544310112,0.36087542965792857,0.07142857142857142,0.0,0.0,0.0,0.8,7.948571428571428,0.0,0.0,0.21783941879647384,0.06193892368833981,0.2,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08571428571428572,0,0.06681181656896196,0.18963304319015137,0.025385996835294276,0.07021563326804119,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9838565427995696,0.6073566804962502,0.7518198044950956,0.5477328413469801,0.26107685272754566,0.6248795447396267,0.37142857142857144,0.40121786869877857,0.3494924853536029,0.1,0.07428571428571429,0.3695243544310112,0.36087542965792857,0.07142857142857142,0.0,0.0,0.0,0.8,7.951428571428571,0.0,0.0,0.2189917816192757,0.0616107559776896,0.2,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08571428571428572,0,0.06647775748611714,0.1886848779742006,0.024878276898588396,0.06881132060268036,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9859190693306221,0.6071752574492898,0.752232309801306,0.546750010621083,0.26107685272754566,0.624689318339701,0.4714285714285714,0.40121786869877857,0.3494924853536029,0.1,0.09428571428571429,0.3695243544310112,0.36087542965792857,0.07142857142857142,0.0,0.0,0.0,0.8,7.945714285714286,0.0,0.0,0.22011310236501244,0.061292433298358935,0.2,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08571428571428572,0,0.06614536869868656,0.18774145358432964,0.024380711360616626,0.06743509419062675,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9810739739341733,0.6080187298533427,0.7512632907220163,0.5471160946621726,0.26107685272754566,0.6242034887213165,0.35714285714285715,0.40121786869877857,0.3494924853536029,0.1,0.07142857142857142,0.3695243544310112,0.36087542965792857,0.07142857142857142,0.0,0.0,0.0,0.8,7.945714285714286,0.0,0.0,0.22120409271754088,0.06098366029940817,0.2,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08571428571428572,0,0.06581464185519313,0.18680274631640797,0.02389309713340429,0.0660863923068142,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.9828810105626118,0.6074752083059535,0.751624698047704,0.5468179697203684,0.26107685272754566,0.6235779066660236,0.37142857142857144,0.40121786869877857,0.3494924853536029,0.1,0.07428571428571429,0.3695243544310112,0.36087542965792857,0.07142857142857142,0.0,0.0,0.0,0.8,7.954285714285715,0.0,0.0,0.2222654568065169,0.0606841504904259,0.2,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08571428571428572,0,0.06548556864591716,0.18586873258482595,0.023415235190736204,0.06476466446067793,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.9829717211803163,0.6079508366923471,0.75165382884562,0.5464485501843036,0.26107685272754566,0.6229274669939103,0.5217391304347826,0.40575631899078685,0.3474625896689934,0.10144927536231885,0.10285714285714286,0.3695243544310112,0.36087542965792857,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,7.96,0.0,0.002857142857142857,0.22351506094103082,0.06039362597571315,0.17391304347826086,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08695652173913043,0,0.06515814080268757,0.18493938892190184,0.02294693048692148,0.06346937117146437,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.9812676655025738,0.608358383149383,0.7513178864405794,0.5462795389045628,0.26107685272754566,0.6226158049808158,0.43478260869565216,0.40575631899078685,0.3474625896689934,0.10144927536231885,0.08571428571428572,0.3695243544310112,0.36087542965792857,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,7.965714285714285,0.0,0.0,0.2245198300048658,0.060111817196441764,0.17391304347826086,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08695652173913043,0,0.06483235009867414,0.1840146919772923,0.022487991877183047,0.062199983748035086,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.9807694191569991,0.6083527048405735,0.7512196607324517,0.546923764961005,0.26107685272754566,0.6222401633981848,0.37681159420289856,0.40575631899078685,0.3474625896689934,0.10144927536231885,0.07428571428571429,0.3695243544310112,0.36087542965792857,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,7.954285714285715,0.0,0.0,0.22549701467019986,0.05983846268054849,0.17391304347826086,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08695652173913043,0,0.06450818834818077,0.18309461851740585,0.02203823203963939,0.06095598407307438,0.0,0.0,0.117676925361097,0.267676925361097
257,0.9818148543586193,0.6074829753819277,0.751425760815057,0.5465484905539506,0.26107685272754566,0.6219296012918883,0.36231884057971014,0.40575631899078685,0.3474625896689934,0.10144927536231885,0.07142857142857142,0.3695243544310112,0.36087542965792857,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,7.968571428571429,0.0,0.0,0.22644728378348114,0.05957330880013206,0.17391304347826086,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08695652173913043,0,0.06418564740643985,0.18217914542481883,0.021597467398846604,0.05973686439161288,0.0,0.0,0.1171466176002641,0.2671466176002641
258,0.9831848539277666,0.6070506700428984,0.751695846444403,0.5465764401609005,0.26107685272754566,0.621193016126177,0.37681159420289856,0.40575631899078685,0.3474625896689934,0.10144927536231885,0.07428571428571429,0.3695243544310112,0.36087542965792857,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,7.977142857142857,0.0,0.0,0.22737129607929482,0.05931610953612807,0.17391304347826086,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08695652173913043,0,0.06386471916940765,0.18126824969769473,0.021165518050869667,0.05854212710378063,0.0,0.0,0.11663221907225617,0.26663221907225615
259,0.9811431020582291,0.6073509014048903,0.7512933296472657,0.5466716185996935,0.26107685272754566,0.6203399310864971,0.42028985507246375,0.40575631899078685,0.3474625896689934,0.10144927536231885,0.08285714285714285,0.3695243544310112,0.36087542965792857,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,7.96,0.0,0.0,0.22826969985425583,0.05906662625004424,0.17391304347826086,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08695652173913043,0,0.06354539557356062,0.18036190844920627,0.020742207689852275,0.05737128456170502,0.0,0.0,0.11613325250008849,0.26613325250008846
260,0.9817615398295545,0.609099309068729,0.7514152502364699,0.5476408827172641,0.26107685272754566,0.6196774797328015,0.4057971014492754,0.40575631899078685,0.3474625896689934,0.10144927536231885,0.08,0.3695243544310112,0.36087542965792857,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,7.9714285714285715,0.0,0.0,0.22914313269042622,0.05882462746254292,0.17391304347826086,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08695652173913043,0,0.06322766859569282,0.17946009890696024,0.02032736353605523,0.05622385887047091,0.0,0.0,0.11564925492508583,0.26564925492508584
