t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
106,0.9196109470527533,0.4845217516197877,0.7702090893982221,0.4858833365203915,0.24869350175742913,0.4685555350752054,0.7307692307692307,0.39538404474249195,0.38742907294196594,0.09401709401709402,0.48857142857142855,0.36617728585399356,0.35849225762083603,0.06285714285714286,0.06,0.06,0.3314285714285714,10.062857142857142,0.10256410256410256,0.0,0.030839244314074872,0.12742942734351884,5.752136752136752,0.08587340257,0.15780761504170115,0.201524041542,0.0811965811965812,0,0.13527243369348588,0.14202452023180137,3.9941494137990086,0.7298896209067274,0.0,1.0,0.517174680514,0.267174680514
107,0.917721454390598,0.4851979648714847,0.7680688185478844,0.4859691993637641,0.24869350175742913,0.46855725105806584,0.7167381974248928,0.395311806846513,0.38828688243454557,0.0944206008583691,0.47714285714285715,0.3662344287111365,0.35853511476369315,0.06285714285714286,0.08,0.09142857142857143,0.3342857142857143,10.134285714285713,0.1072961373390558,0.002857142857142857,0.03109381007812169,0.1271575349976844,5.733905579399142,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.0815450643776824,0,0.13570878723930413,0.14209621195017821,4.0056949969516,0.7705918227075738,0.0,0.96875,0.51665944009858,0.26665944009858
108,0.922733607702778,0.48554736362625056,0.7698344533550229,0.4865415528042745,0.24869350175742913,0.46855978297013,0.717391304347826,0.39567540975857135,0.39062635678076935,0.09565217391304348,0.4714285714285714,0.36629157156827935,0.35857797190655033,0.06285714285714286,0.08857142857142856,0.09714285714285714,0.34285714285714286,10.211428571428572,0.09130434782608696,0.008571428571428572,0.03143941738604742,0.12689379942222503,5.608695652173913,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08260869565217391,0,0.13591581473167907,0.14295545525322323,4.022723954155424,0.7697581713359433,0.0,0.9705882352941176,0.5161596568956226,0.2661596568956226
109,0.9263462396329204,0.4849911157166177,0.7722290077504684,0.48609155415666194,0.24869350175742913,0.46870088325412346,0.74235807860262,0.3961102658581353,0.39056313086314426,0.09606986899563319,0.4857142857142857,0.36634871442542216,0.35862082904940745,0.06285714285714286,0.06285714285714286,0.06857142857142857,0.3457142857142857,10.26,0.09170305676855896,0.002857142857142857,0.03173319295536362,0.12663797591402942,5.598253275109171,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07860262008733625,0,0.13612137922944925,0.1450475298286554,4.010840903643745,0.761669584162325,0.0,0.9583333333333334,0.5156748671887539,0.26567486718875394
110,0.927009852318129,0.48509504173902207,0.7726632000502192,0.4859946605912666,0.24869350175742913,0.468921548982092,0.7816593886462883,0.39619760210267685,0.3906286330465504,0.09606986899563319,0.5114285714285715,0.36640585728256503,0.3586636861922646,0.06285714285714286,0.08571428571428572,0.09142857142857143,0.3457142857142857,10.322857142857142,0.09170305676855896,0.0,0.031984035180070695,0.12638982711107966,5.598253275109171,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07860262008733625,0,0.13635462947615912,0.14643470479645315,4.022052656999441,0.7567494197008923,0.0,0.96875,0.5152046211730913,0.2652046211730913
111,0.9269747418916521,0.4844870229443906,0.7726402277997528,0.4856980622675119,0.24869350175742913,0.4690420366853008,0.7292576419213974,0.39619760210267685,0.3906286330465504,0.09606986899563319,0.47714285714285715,0.36640585728256503,0.3586636861922646,0.06285714285714286,0.07714285714285714,0.08857142857142856,0.3457142857142857,10.371428571428572,0.09170305676855896,0.0,0.03223166908258493,0.1261491227722184,5.598253275109171,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07860262008733625,0,0.13621499990020694,0.14570253127247088,4.030183032430881,0.7416144313068743,0.0,1.0,0.5147484825378985,0.26474848253789857
112,0.930374524118633,0.48526205123610766,0.7748646567425489,0.48669228493516664,0.24869350175742913,0.4690613827047594,0.7161572052401747,0.39619760210267685,0.3906286330465504,0.09606986899563319,0.4685714285714286,0.36640585728256503,0.3586636861922646,0.06285714285714286,0.08571428571428572,0.08857142857142856,0.3457142857142857,10.445714285714285,0.09170305676855896,0.0,0.03247598858809228,0.12591563956352297,5.598253275109171,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07860262008733625,0,0.13596235347213442,0.14497401861610854,4.038150800353692,0.7267821426807369,0.0,1.0,0.5143060280617616,0.2643060280617616
113,0.9319852400248962,0.48515829111809533,0.7760733645256545,0.48631377125036124,0.24869350175742913,0.4690349427658053,0.7543859649122807,0.39786383005039316,0.38950391258252537,0.09649122807017543,0.49142857142857144,0.36646300013970795,0.35870654333512175,0.06285714285714286,0.07142857142857142,0.07428571428571429,0.3485714285714286,10.508571428571429,0.08771929824561403,0.002857142857142857,0.03273120879291153,0.12568916085108836,5.578947368421052,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07894736842105263,0,0.13616754241905948,0.14562902005992398,4.031673498632332,0.7447853274558442,0.0,0.9615384615384616,0.5138768472199088,0.26387684721990873
114,0.9358197609949828,0.484794860767092,0.7785727978531155,0.4861290563270477,0.24869350175742913,0.4691018672493497,0.7224669603524229,0.396888581213458,0.38903556475511847,0.09691629955947137,0.4685714285714286,0.36646300013970795,0.35870654333512175,0.06285714285714286,0.07428571428571429,0.08571428571428572,0.3514285714285714,10.58,0.08370044052863436,0.002857142857142857,0.03296112946835776,0.1254694765000268,5.58590308370044,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07929515418502203,0,0.13597184756410707,0.14490087495962437,4.036754314373971,0.7298896209067274,0.0,1.0,0.5134605418033115,0.26346054180331147
115,0.9378337077374814,0.4838672293551019,0.7798789861689644,0.4851275291677239,0.24869350175742913,0.4690630608759799,0.7224669603524229,0.396888581213458,0.38903556475511847,0.09691629955947137,0.4685714285714286,0.36646300013970795,0.35870654333512175,0.06285714285714286,0.06857142857142857,0.07142857142857142,0.3514285714285714,10.62,0.0881057268722467,0.0,0.03319805883881352,0.12525638267949707,5.58590308370044,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07929515418502203,0,0.1356914176120008,0.14417637058482624,4.0274477995150635,0.7152918284885929,0.0,1.0,0.5130567255492121,0.26305672554921217
116,0.9384218104460703,0.48257691604284264,0.7802604127828209,0.48387879413032053,0.24869350175742913,0.46925631376954285,0.7533039647577092,0.396888581213458,0.38903556475511847,0.09691629955947137,0.48857142857142855,0.36646300013970795,0.35870654333512175,0.06285714285714286,0.08285714285714285,0.08857142857142856,0.3514285714285714,10.7,0.08370044052863436,0.0,0.03342841711008998,0.12504968167358332,5.58590308370044,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07929515418502203,0,0.13569724766679794,0.14345548873190211,4.03547027209619,0.7009859919188209,0.0,1.0,0.5126650237827358,0.26266502378273576
117,0.9392546360366342,0.48230657852059317,0.7808005596658436,0.4843928535381112,0.24869350175742913,0.4695636651866347,0.7312775330396476,0.396888581213458,0.38903556475511847,0.09691629955947137,0.4742857142857143,0.36646300013970795,0.35870654333512175,0.06285714285714286,0.07142857142857142,0.08857142857142856,0.3514285714285714,10.745714285714286,0.09251101321585903,0.0,0.033655080908137326,0.12484918169784696,5.58590308370044,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07929515418502203,0,0.13550433285703536,0.1427382112882426,4.043332295225695,0.6869662720804445,0.0,1.0,0.5122850730692537,0.2622850730692537
118,0.9404863954936611,0.4829070958983858,0.7815994436565439,0.4849346431649066,0.24869350175742913,0.46981402076141915,0.7268722466960352,0.396888581213458,0.38903556475511847,0.09691629955947137,0.4714285714285714,0.36646300013970795,0.35870654333512175,0.06285714285714286,0.07142857142857142,0.08,0.3514285714285714,10.8,0.09251101321585903,0.0,0.03387800237686729,0.12465469672138263,5.58590308370044,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07929515418502203,0,0.1351980969070359,0.14202452023180137,4.042465649321181,0.6732269466388356,0.0,1.0,0.5119165208771761,0.2619165208771761
119,0.9406515770065188,0.48253956221342265,0.7814353236748122,0.4845353116289229,0.24869350175742913,0.470057716414552,0.7123893805309734,0.39771370313860016,0.38935445663588236,0.09734513274336283,0.46,0.36646300013970795,0.35870654333512175,0.06285714285714286,0.08857142857142856,0.09714285714285714,0.35428571428571426,10.86,0.09292035398230089,0.002857142857142857,0.034168895152529015,0.12446604629421223,5.451327433628318,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07964601769911504,0,0.13509282070821502,0.14131439763064235,4.058759193477615,0.6597624077060589,0.0,1.0,0.5115590252508608,0.26155902525086083
120,0.9428480536240675,0.48307085975287345,0.7828536200050007,0.48508106640957166,0.24869350175742913,0.4702360600753874,0.7212389380530974,0.39771370313860016,0.38935445663588236,0.09734513274336283,0.4657142857142857,0.36646300013970795,0.35870654333512175,0.06285714285714286,0.06571428571428571,0.07428571428571429,0.35428571428571426,10.922857142857143,0.09292035398230089,0.0,0.03443763692098396,0.12428305537985705,5.451327433628318,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07964601769911504,0,0.13487421374753109,0.14060782564248914,4.051869723893777,0.6465671595519377,0.0,1.0,0.511212254493335,0.26121225449333496
121,0.9434933682216659,0.482155929853283,0.7831109543393099,0.48416686591331815,0.24869350175742913,0.4705703848431673,0.7066666666666667,0.39861147817711057,0.38806807057519943,0.09777777777777778,0.4542857142857143,0.36646300013970795,0.35870654333512175,0.06285714285714286,0.07714285714285714,0.08857142857142856,0.35714285714285715,10.98857142857143,0.09333333333333334,0.002857142857142857,0.03471688438473508,0.1241055541929324,5.395555555555555,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08,0,0.13471369982165057,0.13990478651427668,4.059403757987329,0.6336358163608989,0.0,1.0,0.5108758868585349,0.2608758868585349
122,0.9449237363641557,0.4815317049840316,0.7840304767166251,0.4838099808656808,0.24869350175742913,0.47088255891762626,0.72,0.3987892559548884,0.38820140390853275,0.09777777777777778,0.46285714285714286,0.36657728585399363,0.35879225762083605,0.06285714285714286,0.07714285714285714,0.08857142857142856,0.35714285714285715,11.04,0.09333333333333334,0.0,0.03492691273470429,0.12393337804161557,5.395555555555555,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08,0,0.13495413132254233,0.13990478651427668,4.0667871113990115,0.6717793511976503,0.0,0.967741935483871,0.5105496102527789,0.2605496102527789
123,0.9459929453419088,0.48094308699075783,0.7847178253451805,0.4834009884090272,0.24869350175742913,0.47131756550217285,0.7422222222222222,0.39887814484377726,0.3882680705751995,0.09777777777777778,0.47714285714285715,0.3666344287111365,0.3588351147636932,0.06285714285714286,0.08857142857142856,0.09714285714285714,0.35714285714285715,11.09142857142857,0.09333333333333334,0.0,0.03513302303442813,0.12376636717483817,5.395555555555555,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08,0,0.13516493209450103,0.13990478651427668,4.082594226313889,0.6980015698305797,0.0,0.9705882352941176,0.5102331219451955,0.26023312194519554
124,0.9468908603322742,0.48160556072524263,0.7852950564104153,0.48458758766956994,0.24869350175742913,0.471696319585977,0.7555555555555555,0.399055922621555,0.38840140390853284,0.09777777777777778,0.4857142857142857,0.36674871442542223,0.3589208290494074,0.06285714285714286,0.07142857142857142,0.07428571428571429,0.35714285714285715,11.145714285714286,0.09333333333333334,0.0,0.03533521057967022,0.1236043666340642,5.395555555555555,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08,0,0.1353175360054571,0.14070144112107982,4.075228056073325,0.710769361621831,0.0,0.9615384615384616,0.5099261282868397,0.25992612828683964
125,0.9478989237460466,0.4813972222544001,0.785518943703112,0.4848401179387957,0.24869350175742913,0.47202809500735793,0.7008928571428571,0.40046938348035976,0.38829538302391703,0.10267857142857142,0.44857142857142857,0.3668630001397079,0.3590065433351217,0.06571428571428571,0.08,0.09142857142857143,0.36,11.205714285714286,0.09375,0.002857142857142857,0.03558222935054652,0.12344722610951338,5.3125,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08035714285714286,0,0.13563966546471554,0.14791010812500002,4.085152066380429,0.710769361621831,0.0,0.96875,0.5096283444382345,0.25962834443823446
126,0.9511813300589159,0.4812701121494698,0.7854927865863067,0.48473348485957346,0.24869350175742913,0.47229953915517975,0.7342342342342343,0.39978008140048665,0.3891117673783393,0.1036036036036036,0.4657142857142857,0.3669772858539936,0.359092257620836,0.06571428571428571,0.07142857142857142,0.08285714285714285,0.3657142857142857,11.265714285714285,0.08558558558558559,0.005714285714285714,0.03597515476712713,0.12329479980069906,5.1441441441441444,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08108108108108109,0,0.13587546713739196,0.148578375,4.086306167909964,0.7094861200331684,0.0,0.9655172413793104,0.5093394941050874,0.25933949410508744
127,0.953432308031467,0.48162403604886994,0.7869205497574676,0.48484668324857416,0.24869350175742913,0.47258289676327164,0.7252252252252253,0.39978008140048665,0.3891117673783393,0.1036036036036036,0.46,0.3669772858539936,0.359092257620836,0.06571428571428571,0.06857142857142857,0.07714285714285714,0.3657142857142857,11.32857142857143,0.08558558558558559,0.0,0.03619450727159597,0.12314694628114922,5.1441441441441444,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08108108108108109,0,0.135652804801705,0.147835483125,4.081722901694621,0.695296397632505,0.0,1.0,0.5090593092819348,0.2590593092819348
128,0.9550418240807812,0.4804523694066259,0.7879414427944613,0.48461540699381267,0.24869350175742913,0.47267394221548065,0.7747747747747747,0.39978008140048665,0.3891117673783393,0.1036036036036036,0.49142857142857144,0.3669772858539936,0.359092257620836,0.06571428571428571,0.06571428571428571,0.08,0.3657142857142857,11.382857142857143,0.08558558558558559,0.0,0.03638385615998029,0.12300352836718581,5.1441441441441444,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08108108108108109,0,0.1355452557776965,0.147096305709375,4.0800884436607285,0.6813904696798548,0.0,1.0,0.5087875300034768,0.25878753000347676
129,0.9532678946313801,0.4802692491084954,0.7868162646865555,0.4843955807160658,0.24869350175742913,0.47277477263589934,0.7432432432432432,0.39987017149057674,0.3891793349459069,0.1036036036036036,0.4714285714285714,0.36703442871113645,0.35913511476369314,0.06571428571428571,0.06571428571428571,0.07142857142857142,0.3657142857142857,11.448571428571428,0.08558558558558559,0.0,0.03656927442554961,0.12286441299064133,5.1441441441441444,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08108108108108109,0,0.135667529498808,0.14636082418082813,4.069915246216086,0.6689704370035743,0.0,0.96,0.5085239041033724,0.25852390410337245
130,0.9548001088567426,0.4812791913417149,0.7877881262809283,0.4842676024681522,0.24869350175742913,0.4729649634995862,0.7342342342342343,0.39987017149057674,0.3891793349459069,0.1036036036036036,0.4657142857142857,0.36703442871113645,0.35913511476369314,0.06571428571428571,0.07428571428571429,0.08,0.3657142857142857,11.51142857142857,0.08558558558558559,0.0,0.03675078750397015,0.12272947107539324,5.1441441441441444,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08108108108108109,0,0.1355883354227425,0.14562902005992398,4.068516941291764,0.6555910282635028,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9548126214827433,0.4803300903270863,0.7877960628608487,0.4834792834364214,0.24869350175742913,0.4734803507525242,0.7837837837837838,0.39987017149057674,0.3891793349459069,0.1036036036036036,0.49714285714285716,0.36703442871113645,0.35913511476369314,0.06571428571428571,0.054285714285714284,0.06,0.3657142857142857,11.565714285714286,0.08558558558558559,0.0,0.03692842459554345,0.12259857741760256,5.1441441441441444,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08108108108108109,0,0.13525325088848594,0.14490087495962437,4.047146602465929,0.6424792076982327,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.9550384182093641,0.480250634978233,0.7879392824988768,0.4832271199257975,0.24869350175742913,0.47411841460151816,0.7387387387387387,0.39987017149057674,0.3891793349459069,0.1036036036036036,0.4685714285714286,0.36703442871113645,0.35913511476369314,0.06571428571428571,0.06285714285714286,0.06571428571428571,0.3657142857142857,11.602857142857143,0.09009009009009009,0.0,0.03710221836420576,0.12247161056954561,5.1441441441441444,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08108108108108109,0,0.13506184249118636,0.14417637058482624,4.031917956130896,0.629629623544268,0.0,1.0,0.5077795371297372,0.2577795371297373
133,0.9568208858905137,0.4788753414772895,0.789069876285206,0.48273504500603087,0.24869350175742913,0.47462300521953416,0.7252252252252253,0.39987017149057674,0.3891793349459069,0.1036036036036036,0.46,0.36703442871113645,0.35913511476369314,0.06571428571428571,0.06,0.06857142857142857,0.3657142857142857,11.665714285714285,0.09009009009009009,0.0,0.03727220465006499,0.12234845272693033,5.1441441441441444,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08108108108108109,0,0.13484324756444474,0.14345548873190211,4.019851025579706,0.6170370310733827,0.0,1.0,0.5075461510158451,0.25754615101584516
134,0.9557687522751555,0.47892725429614386,0.7884025229634644,0.48260015771739584,0.24869350175742913,0.4750069457415154,0.7162162162162162,0.39987017149057674,0.3891793349459069,0.1036036036036036,0.4542857142857143,0.36703442871113645,0.35913511476369314,0.06571428571428571,0.054285714285714284,0.05714285714285714,0.3657142857142857,11.717142857142857,0.09009009009009009,0.0,0.03743842219533211,0.12222898961959358,5.1441441441441444,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08108108108108109,0,0.13451174561233678,0.1427382112882426,3.9965968622109695,0.604696290451915,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.9561487455819687,0.47771022649154,0.7884391677822542,0.48201080753536246,0.24869350175742913,0.4753791459648372,0.7285067873303167,0.4010458669858266,0.3897846474123228,0.10407239819004525,0.46,0.36703442871113645,0.35913511476369314,0.06571428571428571,0.06571428571428571,0.07428571428571429,0.36857142857142855,11.777142857142858,0.09049773755656108,0.002857142857142857,0.03763402836509059,0.1221131104054769,5.076923076923077,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08144796380090498,0,0.13438118759856083,0.14202452023180137,3.9909506392524636,0.5926023646428766,0.0,1.0,0.5071001734908087,0.2571001734908087
136,0.9566860856274918,0.47742992147045205,0.78877845963957,0.4814827213224603,0.24869350175742913,0.47580292209233316,0.7692307692307693,0.4010458669858266,0.3897846474123228,0.10407239819004525,0.4857142857142857,0.36703442871113645,0.35913511476369314,0.06571428571428571,0.05142857142857143,0.06285714285714286,0.36857142857142855,11.834285714285715,0.08597285067873303,0.0,0.03785170779531272,0.12200070756778365,5.076923076923077,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08144796380090498,0,0.13422200307130017,0.14131439763064235,3.9739887693245572,0.5807503173500191,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9580603630357963,0.47527960727289387,0.7896576870392653,0.48077722311475146,0.24869350175742913,0.476301284671411,0.7318181818181818,0.4018897452983054,0.3905483156151567,0.10454545454545454,0.46,0.36703442871113645,0.35913511476369314,0.06571428571428571,0.06571428571428571,0.07428571428571429,0.37142857142857144,11.897142857142857,0.08636363636363636,0.002857142857142857,0.038039198990372,0.12189167681522131,5.045454545454546,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08181818181818182,0,0.13414763221703233,0.14060782564248914,3.968794708223781,0.5691353110030188,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9593814384859837,0.47476813307124915,0.7904880773222401,0.48080263242627863,0.24869350175742913,0.4767448755655468,0.7136363636363636,0.4018897452983054,0.3905483156151567,0.10454545454545454,0.44857142857142857,0.36703442871113645,0.35913511476369314,0.06571428571428571,0.06285714285714286,0.06571428571428571,0.37142857142857144,11.968571428571428,0.08636363636363636,0.0,0.038199730175850405,0.12178591698523575,5.045454545454546,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08181818181818182,0,0.13393332334166144,0.13990478651427668,3.9551330997735907,0.5577526047829584,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.9587020877754565,0.4750149178457571,0.790061056875623,0.48075869084907175,0.24869350175742913,0.4770612555060266,0.7545454545454545,0.4019806543892145,0.39061649743333854,0.10454545454545454,0.4742857142857143,0.36709157156827926,0.3591779719065503,0.06571428571428571,0.05142857142857143,0.06,0.37142857142857144,12.008571428571429,0.09090909090909091,0.0,0.038348688603794444,0.12168332995014984,5.045454545454546,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08181818181818182,0,0.13414894243923883,0.13990478651427668,3.936030437778119,0.5575827459334534,0.0,0.9523809523809523,0.5062857325411655,0.25628573254116555
140,0.9601310621140394,0.47556424516631,0.790959269317018,0.4805742414198006,0.24869350175742913,0.4774031186677765,0.7681818181818182,0.4019806543892145,0.39061649743333854,0.10454545454545454,0.4828571428571429,0.36709157156827926,0.3591779719065503,0.06571428571428571,0.06285714285714286,0.06571428571428571,0.37142857142857144,12.08,0.09090909090909091,0.0,0.03849413467301796,0.1215838205261164,5.045454545454546,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08181818181818182,0,0.13384948344132838,0.1392052625817053,3.9230241147368425,0.5464310910147843,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.9593433379395656,0.47637540040049375,0.7904641284073487,0.4811068282016817,0.24869350175742913,0.4777352486260927,0.7272727272727273,0.4019806543892145,0.39061649743333854,0.10454545454545454,0.45714285714285713,0.36709157156827926,0.3591779719065503,0.06571428571428571,0.06571428571428571,0.07428571428571429,0.37142857142857144,12.137142857142857,0.09090909090909091,0.0,0.03863612129188975,0.12148729638480402,5.045454545454546,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08181818181818182,0,0.13366495316340746,0.13850923626879677,3.9188493467278205,0.5355024691944886,0.0,1.0,0.5059142457479826,0.25591424574798266
142,0.9620805025546395,0.4758639535531097,0.7922929733009534,0.4809680253091655,0.24869350175742913,0.47804197708558527,0.7123287671232876,0.4030423652850314,0.3910436385296863,0.1050228310502283,0.44571428571428573,0.36709157156827926,0.3591779719065503,0.06571428571428571,0.06,0.06571428571428571,0.3742857142857143,12.185714285714285,0.0821917808219178,0.002857142857142857,0.038838411714121,0.121393667967731,4.986301369863014,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0821917808219178,0,0.13333934268330472,0.1378166900874528,3.906186645507549,0.5247924198105988,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.9612940804109097,0.47600487692229837,0.7918008977310196,0.48111392559208194,0.24869350175742913,0.47839538944784604,0.6986301369863014,0.4030423652850314,0.3910436385296863,0.1050228310502283,0.43714285714285717,0.36709157156827926,0.3591779719065503,0.06571428571428571,0.08285714285714285,0.09428571428571429,0.3742857142857143,12.234285714285715,0.0867579908675799,0.0,0.03899686947704013,0.1213028484031702,4.986301369863014,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0821917808219178,0,0.13346782082742326,0.13712760663701554,3.9223486268831125,0.5142965714143869,0.0,1.0,0.5055647138242769,0.25556471382427687
144,0.9611715149485981,0.47626910656025867,0.7911865525745585,0.4807819653506626,0.24869350175742913,0.47863317434282104,0.7004608294930875,0.4011351629648982,0.3897815838988074,0.10138248847926268,0.4342857142857143,0.36709157156827926,0.3591779719065503,0.06571428571428571,0.07428571428571429,0.08571428571428572,0.38,12.288571428571428,0.07834101382488479,0.005714285714285714,0.039173558906417764,0.12121475342554618,4.921658986175115,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08294930875576037,0,0.13339891741973256,0.13644196860383045,3.929615940059735,0.5040106399860991,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.961714342750075,0.4768991563899911,0.791365669114889,0.4807933755213123,0.24869350175742913,0.4791493291706157,0.7083333333333334,0.3999324137378483,0.3901006097265333,0.10185185185185185,0.43714285714285717,0.36709157156827926,0.3591779719065503,0.06571428571428571,0.07428571428571429,0.08285714285714285,0.38285714285714284,12.342857142857143,0.07407407407407407,0.002857142857142857,0.03946345604043979,0.12112930129725095,4.833333333333333,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0787037037037037,0,0.13321749426120533,0.13575975876081128,3.9338807641156834,0.4939304271863771,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9633227739800859,0.47654293837213324,0.7912070904011517,0.4802500468219903,0.24869350175742913,0.4797619425057854,0.7302325581395349,0.4008962003089948,0.389669592950598,0.10232558139534884,0.44857142857142857,0.36720585728256505,0.3592636861922646,0.06571428571428571,0.06285714285714286,0.07428571428571429,0.38571428571428573,12.388571428571428,0.07441860465116279,0.002857142857142857,0.03969221419959707,0.12104641273280455,4.651162790697675,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07906976744186046,0,0.1334084067898993,0.13508095996700725,3.9294888631190847,0.48405181864264957,0.0,0.9615384615384616,0.5050787640601443,0.25507876406014424
147,0.9644390516027683,0.47716126937514813,0.7918928037979424,0.48073499632423655,0.24869350175742913,0.48031756289019667,0.7395348837209302,0.4010822468206227,0.3898091278343189,0.10232558139534884,0.4542857142857143,0.36732014299685073,0.35934940047797886,0.06571428571428571,0.06571428571428571,0.07428571428571429,0.38571428571428573,12.445714285714285,0.07441860465116279,0.0,0.03994424964260977,0.12096601082529149,4.651162790697675,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07906976744186046,0,0.1336267933273784,0.1344055551671722,3.9251848001424166,0.4743707822697965,0.0,0.9615384615384616,0.50492640113834,0.2549264011383399
148,0.9658369173261733,0.47654797147122213,0.7927514927423197,0.4795550566269092,0.24869350175742913,0.48103413789447524,0.7674418604651163,0.4010822468206227,0.3898091278343189,0.10232558139534884,0.4714285714285714,0.36732014299685073,0.35934940047797886,0.06571428571428571,0.05142857142857143,0.05714285714285714,0.38571428571428573,12.48,0.07906976744186046,0.0,0.04006631902290437,0.12088802097500385,4.651162790697675,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07906976744186046,0,0.1334436600750272,0.13373352739133634,3.9038239612824257,0.4648833666244006,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.9641504632554276,0.4760523199403742,0.7917155280988618,0.4798578602609119,0.24869350175742913,0.48178345920955,0.7534883720930232,0.4010822468206227,0.3898091278343189,0.10232558139534884,0.46285714285714286,0.36732014299685073,0.35934940047797886,0.06571428571428571,0.06857142857142857,0.07428571428571429,0.38571428571428573,12.537142857142857,0.07906976744186046,0.0,0.04018530872807239,0.12081237082022488,4.651162790697675,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07906976744186046,0,0.13323315606036637,0.13306485975437965,3.9000331963424912,0.4555856992919126,0.0,1.0,0.5046352508310641,0.25463525083106403
150,0.9639927013224922,0.4764184094461143,0.7916186171972014,0.48024380075603357,0.24869350175742913,0.4825514572245468,0.7813953488372093,0.4010822468206227,0.3898091278343189,0.10232558139534884,0.48,0.36732014299685073,0.35934940047797886,0.06571428571428571,0.054285714285714284,0.06285714285714286,0.38571428571428573,12.582857142857144,0.07906976744186046,0.0,0.04030127853041933,0.12073899017008925,4.651162790697675,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07906976744186046,0,0.13302356242292165,0.13239953545560776,3.884889675272785,0.4464739853060743,0.0,1.0,0.5044961933061322,0.2544961933061321
