t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
209,0.9672228828269753,0.4860658286730336,0.9308561595738842,0.4903348062339988,0.24869350175742913,0.48416472538541133,0.6483516483516484,0.40695180561604444,0.39569260212160545,0.11355311355311355,0.5057142857142857,0.3864598494142379,0.37903081881129885,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.22,21.722857142857144,0.15018315018315018,0.0,0.012671890268030004,0.11875968574633544,7.655677655677656,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.08058608058608059,0,0.19294194552679714,0.3086044432111599,6.910917095933367,0.9748576269241828,0.0,0.972972972972973,0.0,0.6,0.3,0.2507453792462229,0.2507453792462229
210,0.967098191515687,0.4861364384216813,0.9307589003510793,0.4903768207437756,0.24869350175742913,0.48420762014874735,0.6263736263736264,0.40695180561604444,0.39569260212160545,0.11355311355311355,0.48857142857142855,0.3864598494142379,0.37903081881129885,0.08857142857142856,0.10571428571428572,0.13428571428571429,0.22,21.81714285714286,0.15018315018315018,0.0,0.012676582240664114,0.11874788564841646,7.655677655677656,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08058608058608059,0,0.19266237865630598,0.3070614209951041,6.906984468300416,0.955360474385699,0.0,1.0,0.0,0.6,0.3,0.2507230178688362,0.2507230178688362
211,0.9678889303759332,0.4846010649346977,0.9313756766620713,0.48926497445895395,0.24869350175742913,0.48422616084604597,0.6007326007326007,0.4070983257625646,0.3958024922314956,0.11355311355311355,0.4685714285714286,0.38657413512852357,0.37911653309701315,0.08857142857142856,0.10285714285714286,0.12,0.22,21.92,0.15018315018315018,0.0,0.012681137260760842,0.11873643955343509,7.655677655677656,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08058608058608059,0,0.19267006747731022,0.30552611389012857,6.888844778934406,0.9661158721617255,0.0,0.9761904761904762,0.0,0.6,0.3,0.2507013273327711,0.2507013273327711
212,0.9683762645649912,0.4835364820762742,0.9317557973295366,0.4890257885920466,0.24869350175742913,0.4842019162076697,0.6666666666666666,0.40731810598234486,0.3959673273963307,0.11355311355311355,0.52,0.3867455636999521,0.3792451045255846,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.22,22.005714285714287,0.15384615384615385,0.0,0.012685559214133698,0.11872533684130315,7.655677655677656,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08058608058608059,0,0.19324900285420935,0.3039984833206779,6.885353597641432,1.0094532803160972,0.0,0.9574468085106383,0.0,0.6,0.3,0.250680287512788,0.250680287512788
213,0.9678328370870225,0.48407777580354067,0.931331923896721,0.4892796647764645,0.24869350175742913,0.4842305148623502,0.6593406593406593,0.40746462612886497,0.3960772175062208,0.11355311355311355,0.5142857142857142,0.3868598494142379,0.3793308188112988,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.22,22.082857142857144,0.15018315018315018,0.0,0.012689851882994615,0.11871456721053518,7.655677655677656,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08058608058608059,0,0.1932254721256526,0.3024784909040745,6.870503668545746,1.076509360930345,0.0,0.9767441860465116,0.0,0.6,0.3,0.2506598788874044,0.2506598788874044
214,0.9692479719245031,0.4831448938395299,0.9324357290699561,0.4884206924256216,0.24869350175742913,0.4842316381931831,0.6373626373626373,0.40746462612886497,0.3960772175062208,0.11355311355311355,0.49714285714285716,0.3868598494142379,0.3793308188112988,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.22,22.17142857142857,0.15384615384615385,0.0,0.012694018948312022,0.11870412066869021,7.655677655677656,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08058608058608059,0,0.1928303447650243,0.3009660984495542,6.855950738031972,1.054979173711738,0.0,1.0,0.0,0.6,0.3,0.25064008252078224,0.25064008252078224
215,0.9692522950301512,0.48225390770815946,0.9320894678107999,0.48785800290194936,0.24869350175742913,0.48416588017443407,0.6383763837638377,0.409208354244337,0.39617354924207593,0.11439114391143912,0.4942857142857143,0.3869169922713807,0.37937367595415594,0.08857142857142856,0.10571428571428572,0.12857142857142856,0.2257142857142857,22.268571428571427,0.14760147601476015,0.005714285714285714,0.012721490250050323,0.1186939875231006,7.483394833948339,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08118081180811808,0,0.19297962232691349,0.2994612679573064,6.847403151842762,1.0338795902375033,0.0,0.9777777777777777,0.0,0.6,0.3,0.25062088004515876,0.25062088004515876
216,0.9681087683880519,0.482672925534941,0.9312040514679175,0.48841660632352457,0.24869350175742913,0.4840127854148219,0.6346863468634686,0.40928215498234444,0.39622889979558146,0.11439114391143912,0.49142857142857144,0.3869741351285236,0.3794165330970131,0.08857142857142856,0.08571428571428572,0.1,0.2257142857142857,22.354285714285716,0.15129151291512916,0.0,0.012753370058854659,0.11868415837187873,7.483394833948339,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08118081180811808,0,0.19292886707242177,0.2981701453682086,6.810455088805908,1.0483184865345594,0.0,0.9714285714285714,0.0,0.6,0.3,0.250602253643804,0.250602253643804
217,0.9672813441480794,0.4824313651891964,0.9305633886992528,0.48825489388532534,0.24869350175742913,0.48410126894144373,0.6642066420664207,0.40935595572035177,0.396284250349087,0.11439114391143912,0.5142857142857142,0.3870312779856665,0.3794593902398703,0.08857142857142856,0.10285714285714286,0.13142857142857142,0.2257142857142857,22.44,0.15129151291512916,0.0,0.012757218395264442,0.11867462409519348,7.483394833948339,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08118081180811808,0,0.1931060805942025,0.3078255455296529,6.805674558458361,1.0615984399812997,0.0,0.9782608695652174,0.0,0.6,0.3,0.2505841860344899,0.2505841860344899
218,0.9674757261531938,0.48213090691396776,0.9307891029429308,0.48805910306056877,0.24869350175742913,0.4839837796464613,0.7111111111111111,0.41007888405710097,0.39527215313889064,0.11481481481481481,0.5485714285714286,0.3871455636999522,0.37954510452558454,0.08857142857142856,0.10571428571428572,0.13142857142857142,0.22857142857142856,22.55142857142857,0.15185185185185185,0.002857142857142857,0.012768018719847446,0.11866537584680878,7.466666666666667,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08148148148148149,0,0.19319740733408866,0.30628641780200466,6.800989638717765,1.0403664711816736,0.0,0.9782608695652174,0.0,0.6,0.3,0.25056666045345516,0.25056666045345516
219,0.9664759319764257,0.4822015849761705,0.9300178331494241,0.4878395152755823,0.24869350175742913,0.4837438938071283,0.6111111111111112,0.410152958131175,0.39532770869444617,0.11481481481481481,0.4714285714285714,0.38720270655709504,0.3795879616684417,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.22857142857142856,22.64857142857143,0.15185185185185185,0.0,0.012771649024225923,0.11865640504587563,7.466666666666667,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08148148148148149,0,0.1931457060117039,0.30475498571299464,6.779255560229124,1.137547104303437,0.0,0.975,0.0,0.6,0.3,0.2505496606398515,0.2505496606398515
220,0.9651817609146291,0.48161684194858134,0.929019472616038,0.48724924299311445,0.24869350175742913,0.4835960960825424,0.5925925925925926,0.410152958131175,0.39532770869444617,0.11481481481481481,0.45714285714285713,0.38720270655709504,0.3795879616684417,0.08857142857142856,0.10285714285714286,0.12,0.22857142857142856,22.728571428571428,0.15555555555555556,0.0,0.012775172650045928,0.1186477033689705,7.466666666666667,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08148148148148149,0,0.19280783533878823,0.30323121078442966,6.7636704490245405,1.1147961622173683,0.0,1.0,0.0,0.6,0.3,0.25053317082065596,0.25053317082065596
221,0.9652908889012721,0.4816098736429066,0.929103657062877,0.48739475573690066,0.24869350175742913,0.4833309768014163,0.6222222222222222,0.410152958131175,0.39532770869444617,0.11481481481481481,0.48,0.38720270655709504,0.3795879616684417,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.22857142857142856,22.814285714285713,0.15555555555555556,0.0,0.009833584188853177,0.1292017025389626,7.466666666666667,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08148148148148149,0,0.1923577961620943,0.3017150547305075,6.734111325758336,1.092500238973021,0.0,1.0,0.0,0.6,0.3,0.270533170820656,0.270533170820656
222,0.9660460108776828,0.48213999424389525,0.929686179730394,0.48801689697516315,0.24869350175742913,0.48295398129025,0.6444444444444445,0.4103011062793232,0.3954388198055573,0.11481481481481481,0.49714285714285716,0.3873169922713808,0.379673675954156,0.08857142857142856,0.1,0.11142857142857143,0.22857142857142856,22.911428571428573,0.15555555555555556,0.0,0.009891905746638244,0.12887664193726484,7.466666666666667,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08148148148148149,0,0.19242400718128383,0.3079980027897697,6.710857670671741,1.093178930258574,0.0,0.9743589743589743,0.0,0.6,0.3,0.2699171756960363,0.2699171756960363
223,0.9653040049693364,0.4828830134375422,0.9291137751725268,0.488596772927485,0.24869350175742913,0.48254912389858734,0.662962962962963,0.4103751803533972,0.39549437536111287,0.11481481481481481,0.5114285714285715,0.38737413512852364,0.3797165330970131,0.08857142857142856,0.12285714285714286,0.12857142857142856,0.22857142857142856,23.00857142857143,0.15555555555555556,0.0,0.009950035036049036,0.12856133315361798,7.466666666666667,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08148148148148149,0,0.1926314656989667,0.30645801277582085,6.705211945829734,1.1417819504729618,0.0,0.9777777777777777,0.0,0.6,0.3,0.2693196604251552,0.2693196604251552
224,0.9660556134775803,0.48253581844674553,0.9289189055156976,0.48831506586740364,0.24869350175742913,0.48229344490558657,0.654275092936803,0.4119735459319554,0.39626773696470835,0.11524163568773234,0.5028571428571429,0.3874884208428093,0.3798022473827274,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.23142857142857143,23.111428571428572,0.1524163568773234,0.002857142857142857,0.010010528529382985,0.12825548363348058,7.434944237918216,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08178438661710037,0,0.1926965940847576,0.30492572271194174,6.696821992627425,1.1189463114635025,0.0,0.9772727272727273,0.0,0.6,0.3,0.2687400706124006,0.2687400706124006
225,0.9645005333339058,0.48266164753652835,0.9277237153481307,0.48845511085928234,0.24869350175742913,0.4820146168278212,0.6877323420074349,0.4119735459319554,0.39626773696470835,0.11524163568773234,0.5285714285714286,0.3874884208428093,0.3798022473827274,0.08857142857142856,0.08,0.09428571428571429,0.23142857142857143,23.205714285714286,0.1524163568773234,0.0,0.010071762435414454,0.12795880959894726,7.434944237918216,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08178438661710037,0,0.19216168254290528,0.30340109409838206,6.65717126706059,1.0965673852342326,0.0,1.0,0.0,0.6,0.3,0.2681778684940285,0.2681778684940285
226,0.9631134156233947,0.48127968799610615,0.9266576163077661,0.4872683587081893,0.24869350175742913,0.4817886759934876,0.6171003717472119,0.4121222448167138,0.3963792611282771,0.11524163568773234,0.4742857142857143,0.387602706557095,0.3798879616684417,0.08857142857142856,0.10571428571428572,0.13142857142857142,0.23142857142857143,23.297142857142855,0.1524163568773234,0.0,0.010129151936477171,0.12767103578545,7.434944237918216,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08178438661710037,0,0.19237087555876217,0.3018840886278901,6.655456413147951,1.0746360375295478,0.0,0.9782608695652174,0.0,0.6,0.3,0.2676325324392077,0.2676325324392077
227,0.962596942189759,0.48167568472787825,0.9262606695830576,0.48748657611025553,0.24869350175742913,0.48158559277684315,0.6245353159851301,0.41227094370147216,0.3964907852918459,0.11524163568773234,0.48,0.3877169922713808,0.379973675954156,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.23142857142857143,23.394285714285715,0.1524163568773234,0.0,0.010186148853491322,0.12739189518635755,7.434944237918216,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08178438661710037,0,0.19243716403811115,0.3003746681847507,6.633775856313563,1.053143316778957,0.0,0.9743589743589743,0.0,0.6,0.3,0.26710355646603146,0.26710355646603146
228,0.9633118495060757,0.4809977642503434,0.926410034217429,0.48705064144139726,0.24869350175742913,0.481271736967684,0.6231343283582089,0.412546450928264,0.3976818071092274,0.11567164179104478,0.47714285714285715,0.3877169922713808,0.379973675954156,0.08857142857142856,0.09142857142857143,0.11142857142857143,0.2342857142857143,23.494285714285713,0.14925373134328357,0.002857142857142857,0.010253273813349978,0.1271211288052379,7.2835820895522385,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08208955223880597,0,0.19244597821792062,0.29887279484382695,6.612528910615863,1.0320804504433778,0.0,0.9743589743589743,0.0,0.6,0.3,0.2665904497720505,0.2665904497720505
229,0.9621911253907894,0.4803036305899576,0.9255518797520095,0.4862797914561021,0.24869350175742913,0.4809727667918084,0.6455223880597015,0.41269570465960737,0.3977937474077349,0.11567164179104478,0.4942857142857143,0.3878312779856664,0.38005939023987023,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.2342857142857143,23.588571428571427,0.15671641791044777,0.0,0.01031982446115007,0.12685848541555192,7.2835820895522385,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07835820895522388,0,0.19245460546968818,0.30115699126880874,6.588849760974974,1.0458561911940731,0.0,0.9736842105263158,0.0,0.6,0.3,0.26609273627888896,0.26609273627888896
230,0.9633605582321337,0.48016240440615454,0.9260404083723608,0.4864121356663512,0.24869350175742913,0.480744591191821,0.6441947565543071,0.4137336823962461,0.3989654449154841,0.11610486891385768,0.49142857142857144,0.3878312779856664,0.38005939023987023,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.23714285714285716,23.7,0.15355805243445692,0.002857142857142857,0.010377127012879123,0.1266037213275565,7.265917602996255,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07865168539325842,0,0.1921484760137683,0.29965120631246467,6.565644194326902,1.0249390673701915,0.0,1.0,0.0,0.6,0.3,0.2656099541905223,0.2656099541905223
231,0.9622322040353575,0.47975160653715976,0.9251796353136774,0.48665717361321964,0.24869350175742913,0.4804945119834394,0.6217228464419475,0.41388349513032846,0.3990778044660459,0.11610486891385768,0.4742857142857143,0.3879455636999522,0.38014510452558453,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.23714285714285716,23.797142857142855,0.15730337078651685,0.0,0.010432640339899128,0.12635660016220093,7.265917602996255,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07865168539325842,0,0.19261587649084227,0.2981529502809024,6.542902739011793,1.025996409476059,0.0,0.9473684210526315,0.0,0.6,0.3,0.2651416555648066,0.2651416555648066
232,0.9617075980021329,0.4788652398269236,0.9247794358540461,0.4856973727084786,0.24869350175742913,0.48034333311886857,0.6217228464419475,0.41403330786441084,0.39919016401660773,0.11610486891385768,0.4742857142857143,0.3880598494142379,0.38023081881129883,0.08857142857142856,0.1,0.12,0.23714285714285716,23.894285714285715,0.15355805243445692,0.0,0.010487566857633485,0.126116892631806,7.265917602996255,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07865168539325842,0,0.19319451424767384,0.30958343048850695,6.5320446842315585,1.033107927004414,0.0,0.9523809523809523,0.0,0.6,0.3,0.26468740589786244,0.26468740589786244
233,0.9603499196821123,0.47916876632782474,0.9237765493734602,0.48589160217901584,0.24869350175742913,0.47998785458504295,0.6729323308270677,0.4145338858072505,0.3998275152613145,0.11654135338345864,0.5114285714285715,0.38817413512852367,0.38031653309701313,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.24,23.98857142857143,0.15037593984962405,0.002857142857142857,0.010551041846180964,0.12588437632732294,7.172932330827067,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07894736842105263,0,0.1932279709621497,0.30803551333606444,6.515689504832639,1.0435328967618454,0.0,0.975,0.0,0.6,0.3,0.2642467837209266,0.2642467837209266
234,0.960481871612315,0.47852659128431874,0.9239668620305964,0.4852187830304706,0.24869350175742913,0.47971504119895636,0.6931818181818182,0.4168312152567228,0.40080672634619374,0.11742424242424243,0.5228571428571429,0.38828842084280935,0.38040224738272743,0.08857142857142856,0.1,0.12285714285714286,0.24571428571428572,24.088571428571427,0.14393939393939395,0.005714285714285714,0.010616029249688571,0.12565883551197435,7.128787878787879,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07954545454545454,0,0.19331854539305326,0.3064953357693841,6.508232857593129,1.1029224251140104,0.0,0.9767441860465116,0.0,0.6,0.3,0.2638193802092988,0.2638193802092988
235,0.9613163211186277,0.47750957958849016,0.923724862986384,0.484354363030723,0.24869350175742913,0.4794628297489838,0.6806083650190115,0.4179111212628519,0.4018605700291222,0.11787072243346007,0.5114285714285715,0.38840270655709513,0.3804879616684417,0.08857142857142856,0.09714285714285714,0.12,0.24857142857142858,24.18857142857143,0.1444866920152091,0.002857142857142857,0.010692062628862688,0.1254400609210862,7.0418250950570345,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07984790874524715,0,0.19337995338037373,0.30496285909053716,6.498068200441268,1.0808639766117303,0.0,0.9761904761904762,0.0,0.6,0.3,0.2634047988030198,0.2634047988030198
236,0.9623900523428565,0.4777262299526422,0.9245316953063043,0.4844095128603954,0.24869350175742913,0.4791998094085983,0.6349809885931559,0.4180632125176047,0.40197463847018683,0.11787072243346007,0.47714285714285715,0.3885169922713808,0.380573675954156,0.08857142857142856,0.09428571428571429,0.12,0.24857142857142858,24.268571428571427,0.1444866920152091,0.0,0.010745785551610357,0.1252278495679247,7.0418250950570345,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07984790874524715,0,0.1934127678991861,0.30343804479508446,6.488106836432443,1.0592466970794956,0.0,0.9761904761904762,0.0,0.6,0.3,0.2630026548389292,0.2630026548389292
237,0.9622523878516288,0.4783006341180208,0.9244282502743247,0.4848905226808635,0.24869350175742913,0.47885752001441845,0.6920152091254753,0.4180632125176047,0.40197463847018683,0.11787072243346007,0.52,0.3885169922713808,0.380573675954156,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.24857142857142858,24.36,0.14068441064638784,0.0,0.010798143505389941,0.12502200455535814,7.0418250950570345,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07984790874524715,0,0.19301656191683306,0.301920854571109,6.466916128275221,1.0380617631379057,0.0,1.0,0.0,0.6,0.3,0.26261257519376136,0.26261257519376136
238,0.9616344324955344,0.47774496192394234,0.9235957108830323,0.4850502381907538,0.24869350175742913,0.4788780373597113,0.6526717557251909,0.4186011743043972,0.40159747842874416,0.1183206106870229,0.48857142857142855,0.3886312779856665,0.3806593902398703,0.08857142857142856,0.1,0.12571428571428572,0.25142857142857145,24.457142857142856,0.13740458015267176,0.002857142857142857,0.010857102946709524,0.12482233489316852,7.0,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08015267175572519,0,0.19307947982153462,0.3088867239737304,6.463292091424002,1.031568859113709,0.0,0.9772727272727273,0.0,0.6,0.3,0.2622341979379485,0.2622341979379485
239,0.9662182211336257,0.4773653518328482,0.9245407942763589,0.48513311090813904,0.24869350175742913,0.4789669188105915,0.6551724137931034,0.4199909891869774,0.4006614614668395,0.11877394636015326,0.48857142857142855,0.3886312779856665,0.3806593902398703,0.08857142857142856,0.1,0.11714285714285715,0.2542857142857143,24.54,0.13409961685823754,0.002857142857142857,0.010922932068712102,0.12462865532084458,6.919540229885057,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08045977011494253,0,0.1927702267081412,0.30734229035386174,6.45116910673838,1.0109374819314347,0.0,1.0,0.0,0.6,0.3,0.26186717199981,0.26186717199981
240,0.9655158537330498,0.4772249707522185,0.9240170288719297,0.4849562820291628,0.24869350175742913,0.4791709245144512,0.6436781609195402,0.42014424589195826,0.4007764039955751,0.11877394636015326,0.48,0.38874556369995217,0.3807451045255846,0.08857142857142856,0.1,0.12571428571428572,0.2542857142857143,24.63142857142857,0.13409961685823754,0.0,0.010981636017314146,0.12444078613569035,6.919540229885057,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08045977011494253,0,0.19286308986031478,0.3058055789020924,6.447860010317898,1.0071113543927706,0.0,0.9772727272727273,0.0,0.6,0.3,0.26151115683981574,0.26151115683981574
241,0.9662129844487157,0.47765601110698885,0.9245368892056116,0.48518380984063597,0.24869350175742913,0.47935939400237454,0.6475095785440613,0.42029750259693915,0.4008913465243108,0.11877394636015326,0.4828571428571429,0.3888598494142379,0.3808308188112989,0.08857142857142856,0.09714285714285714,0.12,0.2542857142857143,24.728571428571428,0.13409961685823754,0.0,0.011031378685186357,0.12425855302609069,6.919540229885057,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08045977011494253,0,0.19289848869672752,0.31480482079014843,6.438902810111538,1.0570259960085342,0.0,0.9761904761904762,0.0,0.6,0.3,0.26116582213462125,0.26116582213462125
242,0.9668069230633087,0.4775936825884916,0.9249797977153512,0.4847990773470983,0.24869350175742913,0.47945146331171706,0.6666666666666666,0.4206040160069008,0.40112123158178203,0.11877394636015326,0.49714285714285716,0.38908842084280937,0.3810022473827274,0.08857142857142856,0.10285714285714286,0.13142857142857142,0.2542857142857143,24.82,0.13793103448275862,0.0,0.011080313391764372,0.12408178690977915,6.919540229885057,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08045977011494253,0,0.19336242482467242,0.31608909513899747,6.441553325337879,1.1005921872147464,0.0,0.9565217391304348,0.0,0.6,0.3,0.2608308474705826,0.2608308474705826
243,0.9674594294904011,0.4770957718522174,0.9254663810795546,0.48462233673676697,0.24869350175742913,0.4794868040191127,0.6551724137931034,0.4206040160069008,0.40112123158178203,0.11877394636015326,0.48857142857142855,0.38908842084280937,0.3810022473827274,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.2542857142857143,24.905714285714286,0.13409961685823754,0.0,0.011128431014805167,0.12391032377695688,6.919540229885057,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08045977011494253,0,0.19293804198626333,0.31450864966330244,6.424150830259693,1.0785803434704515,0.0,1.0,0.0,0.6,0.3,0.26050592204646517,0.26050592204646517
244,0.9667165081996982,0.47591279635544675,0.9249123740599159,0.4833646468909271,0.24869350175742913,0.4795116089193014,0.6819923371647509,0.4206040160069008,0.40112123158178203,0.11877394636015326,0.5085714285714286,0.38908842084280937,0.3810022473827274,0.08857142857142856,0.09142857142857143,0.12,0.2542857142857143,24.99142857142857,0.13793103448275862,0.0,0.011175724099275895,0.12374400453811929,6.919540229885057,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08045977011494253,0,0.1927149260584749,0.312936106414986,6.415667813654499,1.0570087366010426,0.0,1.0,0.0,0.6,0.3,0.26019074438507117,0.26019074438507117
245,0.9672052551921382,0.4756067184935897,0.9252768396742782,0.48291001689631013,0.24869350175742913,0.47936008440450123,0.6666666666666666,0.4206040160069008,0.40112123158178203,0.11877394636015326,0.49714285714285716,0.38908842084280937,0.3810022473827274,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.2542857142857143,25.08,0.13793103448275862,0.0,0.011222186770633592,0.12358267487644684,6.919540229885057,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08045977011494253,0,0.1922654942853254,0.31137142588291106,6.395925885952838,1.0358685618690215,0.0,1.0,0.0,0.6,0.3,0.25988502205351904,0.25988502205351904
246,0.9650813675142196,0.4764960813045189,0.9228540005821527,0.4835788974759788,0.24869350175742913,0.47928371013951715,0.676923076923077,0.42080624860285515,0.401084826552093,0.11923076923076924,0.5028571428571429,0.38908842084280937,0.3810022473827274,0.08857142857142856,0.08571428571428572,0.10857142857142857,0.2571428571428571,25.162857142857142,0.1346153846153846,0.002857142857142857,0.011294740170935376,0.12342618510462454,6.8,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08076923076923077,0,0.1919321668138987,0.3098145687534965,6.3765787968052114,1.0151511906316413,0.0,1.0,0.0,0.6,0.3,0.2595884713919135,0.2595884713919135
247,0.9630258638891163,0.4762971199030371,0.9213270550320759,0.4830813509317444,0.24869350175742913,0.4791670861047196,0.7,0.42080624860285515,0.401084826552093,0.11923076923076924,0.52,0.38908842084280937,0.3810022473827274,0.08857142857142856,0.09142857142857143,0.11428571428571428,0.2571428571428571,25.245714285714286,0.1346153846153846,0.0,0.011339860934840195,0.12327439002595691,6.8,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08076923076923077,0,0.19202922026554356,0.30826549590972907,6.363332935154821,0.9948481668190085,0.0,0.975,0.0,0.6,0.3,0.2593008172501561,0.2593008172501561
248,0.9636137973907264,0.4760769503751761,0.9217638056332722,0.4833367695475868,0.24869350175742913,0.47915073816504944,0.6884615384615385,0.4208831716797782,0.40114251885978536,0.11923076923076924,0.5114285714285715,0.38914556369995223,0.3810451045255846,0.08857142857142856,0.1,0.12285714285714286,0.2571428571428571,25.34285714285714,0.1346153846153846,0.0,0.01138413549208685,0.1231271487996493,6.8,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08076923076923077,0,0.1920687884499301,0.3067241684301804,6.358923419308867,0.9775597997381557,0.0,0.9767441860465116,0.0,0.6,0.3,0.2590217927326514,0.2590217927326514
249,0.9634090115551935,0.4763384344965399,0.9216116790125904,0.48353188849952194,0.24869350175742913,0.4791557240645268,0.6692307692307692,0.4208831716797782,0.40114251885978536,0.11923076923076924,0.49714285714285716,0.38914556369995223,0.3810451045255846,0.08857142857142856,0.09142857142857143,0.11714285714285715,0.2571428571428571,25.434285714285714,0.1346153846153846,0.0,0.011427563491565816,0.12298432481013098,6.8,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08076923076923077,0,0.19173673022196616,0.3051905475880295,6.3488878080655455,0.9580086037433926,0.0,1.0,0.0,0.6,0.3,0.25875113895067187,0.25875113895067187
250,0.9659372227201897,0.47588212892751885,0.9234897787351591,0.48331368486288545,0.24869350175742913,0.479043127647405,0.6653846153846154,0.42126778706439355,0.4014309803982469,0.11923076923076924,0.4942857142857143,0.3894312779856665,0.3812593902398703,0.08857142857142856,0.11142857142857143,0.13428571428571429,0.2571428571428571,25.525714285714287,0.1346153846153846,0.0,0.011470145761289937,0.12284578554029808,6.8,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08076923076923077,0,0.19269190442799916,0.30878605769990314,6.35619576618995,0.9780251388701322,0.0,0.9361702127659575,0.0,0.6,0.3,0.2584886047821517,0.2584886047821517
251,0.9663344101324536,0.47650495258078696,0.9238604988799325,0.48383262867876714,0.24869350175742913,0.4788766308188648,0.7104247104247104,0.42194176055890353,0.40169799198896455,0.11969111969111969,0.5257142857142857,0.3894312779856665,0.3812593902398703,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.26,25.622857142857143,0.13127413127413126,0.002857142857142857,0.011524694536144287,0.12271140244856028,6.756756756756757,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08108108108108109,0,0.19232830204871634,0.3072421274114036,6.343357565151865,0.9584646360927295,0.0,1.0,0.0,0.6,0.3,0.25823394663868715,0.25823394663868715
252,0.9668438974158988,0.4760713030716272,0.9242375194696819,0.4832956544671732,0.24869350175742913,0.47875950421747393,0.6833976833976834,0.42209620071334364,0.40181382210479466,0.11969111969111969,0.5057142857142857,0.3895455636999522,0.38134510452558457,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.26,25.72,0.13127413127413126,0.0,0.011565719399652412,0.1225810508495746,6.756756756756757,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08108108108108109,0,0.1923950891099013,0.3057059167743466,6.33934755670597,0.9603999999999999,0.0,0.9767441860465116,0.0,0.6,0.3,0.2579869282395265,0.2579869282395265
