t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
250,0.9792990128718159,0.5192404559398185,0.9212164216410448,0.5159904389687963,0.26040296497001675,0.509203790233045,0.8483606557377049,0.40019540436121576,0.4164533984572251,0.11065573770491803,0.5914285714285714,0.37752263038030337,0.3894152340522443,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.3028571428571429,11.345714285714285,0.012295081967213115,0.002857142857142857,0.03677365734018133,0.12284578554029807,5.10655737704918,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08196721311475409,0,0.15089250059692774,0.235668317768162,2.5233241476951656,0.7839905396847441,0.0,0.8461538461538461,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9777633240398896,0.5182429045801143,0.9201491013383212,0.5161623882089151,0.26040296497001675,0.5092044651070773,0.8724279835390947,0.40126898388685334,0.4165749027537057,0.1111111111111111,0.6057142857142858,0.37752263038030337,0.3894152340522443,0.07714285714285714,0.04,0.04,0.3057142857142857,11.354285714285714,0.00823045267489712,0.002857142857142857,0.03697261739549301,0.1227114024485603,5.094650205761317,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0823045267489712,0,0.15050832666180022,0.23448997617932119,2.512857664741262,0.7683107288910492,0.0,1.0,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9784827795683315,0.5186285579573963,0.9206486090337824,0.5159895289297056,0.26040296497001675,0.5092790174718858,0.8271604938271605,0.40126898388685334,0.4165749027537057,0.1111111111111111,0.5742857142857143,0.37752263038030337,0.3894152340522443,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.3057142857142857,11.342857142857143,0.00823045267489712,0.0,0.03715742394695163,0.12258105084957462,5.094650205761317,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07818930041152264,0,0.15021107502491982,0.23331752629842456,2.496886225732151,0.7529445143132283,0.0,1.0,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9795463362147696,0.5185897503427902,0.9213870212197378,0.515569166977104,0.26040296497001675,0.509377588340182,0.8189300411522634,0.40126898388685334,0.4165749027537057,0.1111111111111111,0.5685714285714286,0.37752263038030337,0.3894152340522443,0.07714285714285714,0.025714285714285714,0.03428571428571429,0.3057142857142857,11.345714285714285,0.00823045267489712,0.0,0.03733239796181221,0.12245460979855843,5.094650205761317,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07818930041152264,0,0.1497740196497952,0.23215093866693245,2.481234215503222,0.7378856240269637,0.0,1.0,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.978765412655013,0.5184262087765663,0.9208448371482497,0.5154155624954815,0.26040296497001675,0.5093142610827798,0.8683127572016461,0.40135128841360235,0.4166366311487675,0.1111111111111111,0.6028571428571429,0.37757977323744624,0.38945809119510144,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.3057142857142857,11.351428571428572,0.01646090534979424,0.0,0.03750352775307938,0.12233196197907283,5.094650205761317,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07818930041152264,0,0.14985272240868908,0.2309901839735978,2.4801809597645867,0.7507334058206767,0.0,0.9411764705882353,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9792022358559596,0.5189348145250716,0.9211481172563354,0.515737036388067,0.26040296497001675,0.509481427396928,0.8477366255144033,0.40135128841360235,0.4166366311487675,0.1111111111111111,0.5885714285714285,0.37757977323744624,0.38945809119510144,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.3057142857142857,11.365714285714287,0.012345679012345678,0.0,0.03767085315491569,0.1222129935941718,5.094650205761317,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07818930041152264,0,0.14941745879664564,0.2298352330537298,2.4734344834264377,0.7357187377042632,0.0,1.0,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9775729447676772,0.5182762294397235,0.920016923729328,0.5154053919485039,0.26040296497001675,0.5096593854632231,0.8436213991769548,0.4015158974671003,0.4167600879388909,0.1111111111111111,0.5857142857142857,0.37769405895173197,0.38954380548081574,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3057142857142857,11.374285714285714,0.012345679012345678,0.0,0.037834416617713064,0.12209759426081779,5.094650205761317,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07818930041152264,0,0.1492702286455196,0.22868605688846116,2.446822936615052,0.7283201874592574,0.0,0.875,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9786466142197626,0.5184759326124694,0.9207623570917758,0.515652293368805,0.26040296497001675,0.50994428667541,0.8641975308641975,0.4016805065205983,0.4168835447290144,0.1111111111111111,0.6,0.37780834466601765,0.38962951976653,0.07714285714285714,0.04,0.045714285714285714,0.3057142857142857,11.38,0.012345679012345678,0.0,0.0379942629599321,0.12198565690746425,5.094650205761317,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07818930041152264,0,0.1493517346451491,0.22754262660401886,2.4436007635970363,0.7583508824023922,0.0,0.9375,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9782589136203361,0.5195980615974654,0.920493182104174,0.5160767856961925,0.26040296497001675,0.5102436957902354,0.8806584362139918,0.40176281104734723,0.4169452731240761,0.1111111111111111,0.6114285714285714,0.3778654875231605,0.3896723769093871,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.3057142857142857,11.388571428571428,0.012345679012345678,0.0,0.03815043913273714,0.12187707767471151,5.094650205761317,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07818930041152264,0,0.14977484023979834,0.24012749754085502,2.4233001768965243,0.7920018733103596,0.0,0.8,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9802117228404598,0.5204365190089855,0.9218489896484313,0.5162235533840305,0.26040296497001675,0.510603668831993,0.831275720164609,0.40176281104734723,0.4169452731240761,0.1111111111111111,0.5771428571428572,0.3778654875231605,0.3896723769093871,0.07714285714285714,0.025714285714285714,0.037142857142857144,0.3057142857142857,11.40857142857143,0.012345679012345678,0.0,0.03830299399711046,0.12177175581894126,5.094650205761317,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07818930041152264,0,0.1495666874493315,0.23892686005315075,2.4119770305014505,0.7761618358441523,0.0,1.0,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9812620502251408,0.5204398902714619,0.9225782169469383,0.516448563404029,0.26040296497001675,0.5110576725296478,0.8065843621399177,0.4020097246275941,0.4171304583092613,0.1111111111111111,0.56,0.3780369160945891,0.3898009483379586,0.07714285714285714,0.03428571428571429,0.04,0.3057142857142857,11.437142857142858,0.01646090534979424,0.0,0.03845197811310426,0.12166959361884412,5.094650205761317,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07818930041152264,0,0.14996142544065627,0.24532357680043657,2.4037374898914217,0.8894949587776007,0.0,0.8571428571428571,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9822402130008842,0.5213508106393155,0.9232573413883829,0.517160917405564,0.26040296497001675,0.511529255700697,0.8477366255144033,0.4020097246275941,0.4171304583092613,0.1111111111111111,0.5885714285714285,0.3780369160945891,0.3898009483379586,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.3057142857142857,11.442857142857143,0.012345679012345678,0.0,0.038597443540869955,0.12157049628474993,5.094650205761317,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07818930041152264,0,0.14949690402773871,0.24409695891643438,2.3842341686650217,0.8717050596020486,0.0,1.0,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9815607955102823,0.5210368202319856,0.9227856315306222,0.5169586162522352,0.26040296497001675,0.5121123251147063,0.8189300411522634,0.40217433368109207,0.41725391509938475,0.1111111111111111,0.5685714285714286,0.3781512018088748,0.3898866626236728,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3057142857142857,11.448571428571428,0.012345679012345678,0.0,0.03873944365308875,0.12147437187067855,5.094650205761317,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07818930041152264,0,0.14946299165045718,0.2428764741218522,2.3651209138631497,0.8866007491860383,0.0,0.9,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9796680843993839,0.5211330978045505,0.9214715492450556,0.5171279198475022,0.26040296497001675,0.5125670407231132,0.8436213991769548,0.40217433368109207,0.41725391509938475,0.1111111111111111,0.5857142857142857,0.3781512018088748,0.3898866626236728,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.3057142857142857,11.471428571428572,0.012345679012345678,0.0,0.038878032958416055,0.12138113118902931,5.094650205761317,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07818930041152264,0,0.1490863916922049,0.24166209175124295,2.360675638443029,0.8688687342023175,0.0,1.0,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9795517604225183,0.5206767837761184,0.9213907871696889,0.5171083450143671,0.26040296497001675,0.5130185947432644,0.8395061728395061,0.402256638207841,0.41731564349444644,0.1111111111111111,0.5828571428571429,0.3782083446660176,0.38992951976652995,0.07714285714285714,0.037142857142857144,0.04,0.3057142857142857,11.471428571428572,0.01646090534979424,0.0,0.03901326693554511,0.12129068772782951,5.094650205761317,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07818930041152264,0,0.1490829625873153,0.2404537812924867,2.3534621256741692,0.859054306076649,0.0,0.9285714285714286,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9810098840790278,0.5207083058979111,0.9224031415940658,0.5174741216068589,0.26040296497001675,0.5133016878003762,0.8683127572016461,0.402256638207841,0.41731564349444644,0.1111111111111111,0.6028571428571429,0.3782083446660176,0.38992951976652995,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.3057142857142857,11.494285714285715,0.01646090534979424,0.0,0.039145201877489114,0.12120295757046577,5.094650205761317,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07818930041152264,0,0.14873640777080727,0.2392515123860243,2.3435357403035426,0.841873219955116,0.0,1.0,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9804253019429635,0.5202338508375469,0.9219972745681694,0.5175939113681675,0.26040296497001675,0.5138628678389099,0.8641975308641975,0.402256638207841,0.41731564349444644,0.1111111111111111,0.6,0.3782083446660176,0.38992951976652995,0.07714285714285714,0.037142857142857144,0.04,0.3057142857142857,11.497142857142856,0.01646090534979424,0.0,0.03927389474568045,0.12111785931782286,5.094650205761317,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07818930041152264,0,0.14827815430338184,0.23805525482409418,2.3366650254974717,0.8250357555560136,0.0,1.0,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9797577985593563,0.5200751335174113,0.9215338365046937,0.5176866858284195,0.26040296497001675,0.5143515157927454,0.8395061728395061,0.402256638207841,0.41731564349444644,0.1111111111111111,0.5828571428571429,0.3782083446660176,0.38992951976652995,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.3057142857142857,11.505714285714285,0.01646090534979424,0.0,0.0393994030334848,0.12103531401275934,5.094650205761317,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07818930041152264,0,0.14782219210329348,0.23686497854997368,2.318503153558951,0.8085350404448934,0.0,1.0,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9782687081533374,0.5204142650460943,0.9204999823085152,0.5178970051078862,0.26040296497001675,0.5149343520783812,0.8518518518518519,0.402421247261339,0.41743910028456993,0.1111111111111111,0.5914285714285714,0.3783226303803034,0.39001523405224425,0.07714285714285714,0.037142857142857144,0.04,0.3057142857142857,11.517142857142858,0.01646090534979424,0.0,0.03952178463873064,0.12095524506684763,5.094650205761317,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07818930041152264,0,0.1479941060181514,0.23568065365722382,2.3121330904877717,0.805142759265279,0.0,0.9285714285714286,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9792840413616481,0.5209824558532161,0.9212049136502849,0.5186225787087366,0.26040296497001675,0.5154526295904105,0.8724279835390947,0.402421247261339,0.41743910028456993,0.1111111111111111,0.6057142857142858,0.3783226303803034,0.39001523405224425,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3057142857142857,11.52,0.01646090534979424,0.0,0.039641097744858605,0.12087757818931337,5.094650205761317,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07818930041152264,0,0.14748256405948923,0.2345022503889377,2.294461857249445,0.7890399040799735,0.0,1.0,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.97796431272926,0.5218109203103208,0.9202886449140838,0.5193039077150373,0.26040296497001675,0.5160134734503645,0.8806584362139918,0.402421247261339,0.41743910028456993,0.1111111111111111,0.6114285714285714,0.3783226303803034,0.39001523405224425,0.07714285714285714,0.02,0.02857142857142857,0.3057142857142857,11.514285714285714,0.01646090534979424,0.0,0.039757400710300726,0.12080224131810509,5.094650205761317,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07818930041152264,0,0.14708644407849533,0.233329739136993,2.2771440486758845,0.773259105998374,0.0,1.0,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9764913261843299,0.5213039732657577,0.9192659713986039,0.5185392940099307,0.26040296497001675,0.5164090323087989,0.897119341563786,0.40258585631483695,0.41756255707469336,0.1111111111111111,0.6228571428571429,0.37843691609458907,0.39010094833795855,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.3057142857142857,11.525714285714285,0.0205761316872428,0.0,0.039870751965706476,0.12072916455303305,5.094650205761317,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07818930041152264,0,0.14720658685453142,0.23216309044130806,2.263029739130938,0.7577939238784065,0.0,0.9090909090909091,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9756623685076546,0.5208083130762939,0.9186904379259409,0.5178460974921809,0.26040296497001675,0.5168047308026842,0.8683127572016461,0.40258585631483695,0.41756255707469336,0.1111111111111111,0.6028571428571429,0.37843691609458907,0.39010094833795855,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.3057142857142857,11.522857142857143,0.01646090534979424,0.0,0.03998120991864038,0.12065828009091313,5.094650205761317,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07818930041152264,0,0.14681241391668734,0.2310022749891015,2.2491977157768908,0.7426380454008383,0.0,1.0,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9767715232679527,0.5201015835286639,0.9194605082309476,0.5179357321298576,0.26040296497001675,0.5169739982421973,0.8641975308641975,0.40258585631483695,0.41756255707469336,0.1111111111111111,0.6,0.37843691609458907,0.39010094833795855,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.3057142857142857,11.54,0.01646090534979424,0.0,0.040088832865384845,0.12058952216265689,5.094650205761317,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07818930041152264,0,0.1463350668471039,0.229847263614156,2.247070904318496,0.7277852844928215,0.0,1.0,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9774469072220233,0.5204156531571139,0.9195685695280057,0.5184379492018119,0.26040296497001675,0.5170624970452893,0.871900826446281,0.4032183165489469,0.4182177216578062,0.1115702479338843,0.6028571428571429,0.37855120180887475,0.39018666262367285,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.30857142857142855,11.56,0.012396694214876033,0.002857142857142857,0.04019355610096991,0.12052282697224827,5.074380165289257,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07851239669421488,0,0.14651582436643978,0.22869802729608524,2.239272343374983,0.7493863182708193,0.0,0.9230769230769231,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9779293670691557,0.5196982967187072,0.91990215605088,0.5177376222307113,0.26040296497001675,0.5173168688230089,0.8305785123966942,0.40330096117704606,0.41827970512888063,0.1115702479338843,0.5742857142857143,0.37860834466601767,0.3902295197665299,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.30857142857142855,11.565714285714286,0.012396694214876033,0.0,0.04032305592709999,0.12045813263755197,5.074380165289257,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07851239669421488,0,0.14649681738746473,0.2275545371596048,2.2230583250789118,0.7456912201730208,0.0,0.9,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9789393273617777,0.5205969095952995,0.9206004714532072,0.5186837138887113,0.26040296497001675,0.5176210847179836,0.8636363636363636,0.40346625043324436,0.41840367207102935,0.1115702479338843,0.5971428571428572,0.37872263038030335,0.3903152340522442,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.30857142857142855,11.56,0.012396694214876033,0.0,0.04042262912966153,0.12039537913289645,5.074380165289257,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07851239669421488,0,0.14639261901481312,0.25678750221507696,2.204311444291619,0.7538768429670678,0.0,0.8888888888888888,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9796025451406313,0.5214067426847242,0.9210590391745862,0.519111287784131,0.26040296497001675,0.5179144048296792,0.859504132231405,0.40346625043324436,0.41840367207102935,0.1115702479338843,0.5942857142857143,0.37872263038030335,0.3903152340522442,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.30857142857142855,11.571428571428571,0.012396694214876033,0.0,0.040519594899285936,0.12033450823338067,5.074380165289257,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07851239669421488,0,0.14608780091973908,0.2555035647040016,2.197368072548644,0.7387993061077264,0.0,1.0,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9814382685885821,0.5219826814632285,0.9223283108157407,0.519563257799551,0.26040296497001675,0.5183765735726932,0.859504132231405,0.40346625043324436,0.41840367207102935,0.1115702479338843,0.5942857142857143,0.37872263038030335,0.3903152340522442,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.30857142857142855,11.588571428571429,0.012396694214876033,0.0,0.040614009950158625,0.12027546346085043,5.074380165289257,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07851239669421488,0,0.1457273654829975,0.25422604688048156,2.1848492825262427,0.7240233199855719,0.0,1.0,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.9809582971250904,0.521526180985327,0.9219964448324122,0.519445524341072,0.26040296497001675,0.5188680595126954,0.8801652892561983,0.40346625043324436,0.41840367207102935,0.1115702479338843,0.6085714285714285,0.37872263038030335,0.3903152340522442,0.07714285714285714,0.014285714285714285,0.02,0.30857142857142855,11.594285714285714,0.012396694214876033,0.0,0.0407059304847188,0.12021819003149602,5.074380165289257,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07851239669421488,0,0.14522701436986823,0.25295491664607916,2.1611522968757177,0.7095428535858604,0.0,1.0,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9787131849392907,0.5211609819057453,0.9204441101210877,0.5193551997551158,0.26040296497001675,0.519281116552359,0.8884297520661157,0.40346625043324436,0.41840367207102935,0.1115702479338843,0.6142857142857143,0.37872263038030335,0.3903152340522442,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.30857142857142855,11.6,0.012396694214876033,0.0,0.04079541214578875,0.12016263480502222,5.074380165289257,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07851239669421488,0,0.14512674499446532,0.2516901420628488,2.1693578223667744,0.6953519965141431,0.0,1.0,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.980456253515085,0.5214609190671908,0.9216493175363514,0.5195026662253239,0.26040296497001675,0.519761978726273,0.8925619834710744,0.40379682894564106,0.41865160595532686,0.1115702479338843,0.6171428571428571,0.3789512018088748,0.3904866626236728,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.30857142857142855,11.622857142857143,0.012396694214876033,0.0,0.04088250997326159,0.12010874623534272,5.074380165289257,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07851239669421488,0,0.14591525412663586,0.25043169135253457,2.163113523062296,0.8388043484016369,0.0,0.7692307692307693,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.978705266876228,0.5223336148570089,0.9204386353460557,0.5202942525174437,0.26040296497001675,0.5202382312623182,0.8471074380165289,0.40379682894564106,0.41865160595532686,0.1115702479338843,0.5857142857142857,0.3789512018088748,0.3904866626236728,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.30857142857142855,11.648571428571428,0.012396694214876033,0.0,0.040967278365078824,0.12005647432275347,5.074380165289257,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07851239669421488,0,0.14544253499885984,0.2491795328957719,2.148422681172479,0.8220282614336041,0.0,1.0,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.9786576392628199,0.5225356361973952,0.9204057042533565,0.5206170648097347,0.26040296497001675,0.5206112160398867,0.859504132231405,0.4038794735737402,0.41871358942640124,0.1115702479338843,0.5942857142857143,0.3790083446660176,0.39052951976653,0.07714285714285714,0.03428571428571429,0.04,0.30857142857142855,11.665714285714285,0.01652892561983471,0.0,0.04104977104224112,0.12000577056754207,5.074380165289257,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07851239669421488,0,0.14545760875243696,0.24793363523129303,2.145454227549029,0.8565021431391031,0.0,0.9285714285714286,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.9804041737220778,0.5219596136077174,0.9216133080794721,0.519798556014746,0.26040296497001675,0.5209046149447637,0.8347107438016529,0.4040447628299386,0.41883755636855,0.1115702479338843,0.5771428571428572,0.3791226303803033,0.3906152340522442,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.30857142857142855,11.682857142857143,0.012396694214876033,0.0,0.04113004101760597,0.11995658792498688,5.074380165289257,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07851239669421488,0,0.1456994699872462,0.24669396705513658,2.139688000140906,0.8598394316662289,0.0,0.9230769230769231,0.0,0.0,0.5030135283324093,0.25301352833240925
285,0.9808899162990246,0.5222691768389267,0.9219491643755324,0.5199618479427464,0.26040296497001675,0.5209771217350383,0.8471074380165289,0.4040447628299386,0.41883755636855,0.1115702479338843,0.5857142857142857,0.3791226303803033,0.3906152340522442,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.30857142857142855,11.697142857142858,0.012396694214876033,0.0,0.0412081405682377,0.11990888076170837,5.074380165289257,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07851239669421488,0,0.14519940120873853,0.2454604972198609,2.128322811566659,0.8426426430329043,0.0,1.0,0.0,0.0,0.502923122482437,0.252923122482437
286,0.9808939876294268,0.5232707086169338,0.9219519794096962,0.520181509193877,0.26040296497001675,0.5210411742131952,0.871900826446281,0.4040447628299386,0.41883755636855,0.1115702479338843,0.6028571428571429,0.3791226303803033,0.3906152340522442,0.07714285714285714,0.02,0.02,0.30857142857142855,11.7,0.012396694214876033,0.0,0.04128412121108547,0.11986260481332824,5.074380165289257,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07851239669421488,0,0.14467311848840914,0.24423319473376162,2.1057563553353256,0.8257897901722462,0.0,1.0,0.0,0.0,0.5028354288079638,0.2528354288079639
287,0.9829989482431251,0.5229469371760829,0.9220962490820511,0.5195222152017381,0.26040296497001675,0.5210659032491578,0.8921161825726142,0.4043656051723148,0.41843279446137266,0.11203319502074689,0.6142857142857143,0.3791226303803033,0.3906152340522442,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.31142857142857144,11.717142857142857,0.008298755186721992,0.002857142857142857,0.04142938645815142,0.11981771714339955,5.020746887966805,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07883817427385892,0,0.1443487536102528,0.2430120287600928,2.0979269425143334,0.8092739943688013,0.0,1.0,0.0,0.0,0.502750365943725,0.25275036594372496
288,0.9825415787370286,0.5234688419905088,0.9217813175078532,0.519431222860243,0.26040296497001675,0.5211628398742915,0.8381742738589212,0.404448592724182,0.41849503512527303,0.11203319502074689,0.5771428571428572,0.37917977323744617,0.3906580911951015,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.31142857142857144,11.722857142857142,0.008298755186721992,0.0,0.04150711650816214,0.11977417610356865,5.020746887966805,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07883817427385892,0,0.1443968741100765,0.24214742827483046,2.0873969750926182,0.8429188190391071,0.0,0.9090909090909091,0.0,0.0,0.5026678549654132,0.2526678549654132
289,0.9821736506289993,0.5232493140835166,0.9215279727248958,0.5192819734204598,0.26040296497001675,0.521262418553919,0.8589211618257261,0.404448592724182,0.41849503512527303,0.11203319502074689,0.5914285714285714,0.37917977323744617,0.3906580911951015,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.31142857142857144,11.737142857142857,0.012448132780082987,0.0,0.0415772502030719,0.1197319412949327,5.020746887966805,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07883817427385892,0,0.14393174688238328,0.2409366911334563,2.0799347498764797,0.826060442658325,0.0,1.0,0.0,0.0,0.5025878193164508,0.2525878193164508
290,0.9844212436645043,0.5239236866320978,0.9230756010722009,0.5201880716928785,0.26040296497001675,0.5213765621546352,0.8340248962655602,0.4046145678279164,0.4186195164530738,0.11203319502074689,0.5742857142857143,0.3792940589517319,0.39074380548081566,0.07714285714285714,0.04,0.04285714285714286,0.31142857142857144,11.757142857142858,0.008298755186721992,0.0,0.04164545718297053,0.11969097353055581,5.020746887966805,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07883817427385892,0,0.1440110910015428,0.24036302324236822,2.0811931977360936,0.8229843742188333,0.0,0.9333333333333333,0.0,0.0,0.5025101847369573,0.2525101847369573
291,0.9839828909147321,0.5244589246467487,0.922773763893072,0.5203956055968276,0.26040296497001675,0.5214374411682882,0.8091286307053942,0.40486353048351803,0.4188062384447751,0.11203319502074689,0.5571428571428572,0.37946548752316045,0.39087237690938714,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.31142857142857144,11.771428571428572,0.008298755186721992,0.0,0.04171178505674062,0.11965123479911031,5.020746887966805,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07883817427385892,0,0.1445733468504809,0.24777417690575768,2.073855048067086,0.8173999933224222,0.0,0.8333333333333334,0.0,0.0,0.5024348791948485,0.2524348791948486
292,0.9837243592624576,0.5235019473352854,0.9225957463839344,0.5198159800951758,0.26040296497001675,0.5216740938147637,0.8547717842323651,0.40494651803538523,0.41886847910867553,0.11203319502074689,0.5885714285714285,0.3795226303803033,0.39091523405224426,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.31142857142857144,11.785714285714286,0.012448132780082987,0.0,0.04177628058244854,0.11961268822960804,5.020746887966805,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07883817427385892,0,0.1445929086876571,0.25797757805507815,2.0666636613914586,0.8047001662733343,0.0,0.9166666666666666,0.0,0.0,0.5023618328190032,0.2523618328190031
293,0.9836324364482196,0.5232949824406132,0.9225324509604163,0.5203268194016446,0.26040296497001675,0.5217408546666109,0.8340248962655602,0.40511249313911973,0.4189929604364763,0.11203319502074689,0.5742857142857143,0.37963691609458905,0.39100094833795856,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.31142857142857144,11.8,0.012448132780082987,0.0,0.04183898966091609,0.11957529805719094,5.020746887966805,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07883817427385892,0,0.14458351628707594,0.2566876901648028,2.053901816735058,0.7997459785066202,0.0,0.9,0.0,0.0,0.502290977834433,0.25229097783443305
