t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
211,0.977151209677587,0.4807658791248911,0.8356431503089357,0.48216552990489714,0.2593396488283484,0.48236307844401527,0.7011494252873564,0.4208406355425222,0.42007821653948246,0.12643678160919541,0.3485714285714286,0.38683934834559447,0.3926319488532876,0.08571428571428572,0.0,0.0,0.0,0.5028571428571429,6.468571428571429,0.011494252873563218,0.0,0.2328255641520627,0.07907665916596393,3.2298850574712645,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08045977011494253,0,0.0985693856646442,0.1862188768113476,0.21105012550515725,0.46464330031888273,0.0,0.0,0.15175331833192782,0.2517533183319278
212,0.9782466926051784,0.4807379499109736,0.8361877618215096,0.4822327595277159,0.2593396488283484,0.48224265820719586,0.6494252873563219,0.4208406355425222,0.42007821653948246,0.12643678160919541,0.32285714285714284,0.38683934834559447,0.3926319488532876,0.08571428571428572,0.0,0.0,0.0,0.5028571428571429,6.46,0.011494252873563218,0.0,0.2329212275279217,0.07905035939098501,3.2298850574712645,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08045977011494253,0,0.098076538736321,0.18528778242729088,0.20682912299505413,0.45535043431250505,0.0,0.0,0.15170071878196997,0.25170071878197
213,0.9771298957216455,0.47928559443948543,0.8356325542279819,0.4808743830133036,0.2593396488283484,0.48217201800379506,0.6379310344827587,0.4208406355425222,0.42007821653948246,0.12643678160919541,0.3171428571428571,0.38683934834559447,0.3926319488532876,0.08571428571428572,0.0,0.0,0.0,0.5028571428571429,6.425714285714286,0.011494252873563218,0.0,0.23301404255068459,0.07902484860925543,3.2298850574712645,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08045977011494253,0,0.09758615604263937,0.18436134351515443,0.20269254053515304,0.44624342562625496,0.0,0.0,0.15164969721851088,0.2516496972185109
214,0.9765715060736724,0.4786595086938509,0.8353549548029894,0.4808535277180009,0.2593396488283484,0.481753044764029,0.6551724137931034,0.4208406355425222,0.42007821653948246,0.12643678160919541,0.32571428571428573,0.38683934834559447,0.3926319488532876,0.08571428571428572,0.0,0.0,0.0,0.5028571428571429,6.46,0.011494252873563218,0.0,0.23310409339088695,0.07900010315097782,3.2298850574712645,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08045977011494253,0,0.09709822526242619,0.18343953679757866,0.19863868972444995,0.4373185571137298,0.0,0.0,0.15160020630195556,0.25160020630195556
215,0.9779426904866412,0.4786943979745118,0.8360366293397224,0.48072172274604374,0.2593396488283484,0.4813147744880358,0.7126436781609196,0.4208406355425222,0.42007821653948246,0.12643678160919541,0.35428571428571426,0.38683934834559447,0.3926319488532876,0.08571428571428572,0.0,0.0,0.0,0.5028571428571429,6.482857142857143,0.0,0.0,0.23319146177016634,0.07897610005644844,3.2298850574712645,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08045977011494253,0,0.09661273413611406,0.18252233911359075,0.194665915929961,0.4285721859714552,0.0,0.0,0.15155220011289688,0.2515522001128969
216,0.9798240837213925,0.47912094981738307,0.8368366359855237,0.4805308488301559,0.2593396488283484,0.4808915061785879,0.6647398843930635,0.4227998059975479,0.4214268946567661,0.12716763005780346,0.32857142857142857,0.38683934834559447,0.3926319488532876,0.08571428571428572,0.0,0.0,0.0,0.5057142857142857,6.485714285714286,0.005780346820809248,0.002857142857142857,0.23340932645813017,0.07895281705475499,3.1907514450867054,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08092485549132948,0,0.09612967046543348,0.1816097274180228,0.19077259761136173,0.42000074225202605,0.0,0.0,0.15150563410950998,0.25150563410951
217,0.9787290681167128,0.4777326141163865,0.8362939907587258,0.4801550023686356,0.2593396488283484,0.48062446641549605,0.6744186046511628,0.4224414147843781,0.4210113752350517,0.12790697674418605,0.3314285714285714,0.38683934834559447,0.3926319488532876,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.445714285714286,0.0,0.002857142857142857,0.23374701935657333,0.07893023254311236,3.1744186046511627,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08139534883720931,0,0.09564902211310632,0.18070167878093268,0.18695714565913452,0.41160072740698556,0.0,0.0,0.15146046508622468,0.25146046508622466
218,0.9783806871866336,0.4771108523909973,0.8361227864159443,0.4800335476918092,0.2593396488283484,0.48020091962608585,0.6511627906976745,0.4224414147843781,0.4210113752350517,0.12790697674418605,0.32,0.38683934834559447,0.3926319488532876,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.5,0.005813953488372093,0.0,0.23386806712549887,0.078908325566819,3.1744186046511627,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08139534883720931,0,0.09517077700254077,0.17979817038702803,0.18321800274595185,0.40336871285884585,0.0,0.0,0.15141665113363795,0.2514166511336379
219,0.9767588270280637,0.4761911145290287,0.8353257579951613,0.4795733057247927,0.2593396488283484,0.47953272901935434,0.686046511627907,0.4225576938541456,0.4210985845373774,0.12790697674418605,0.33714285714285713,0.3868964912027374,0.3926748059961447,0.08571428571428572,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.505714285714285,0.005813953488372093,0.0,0.23394555902463293,0.0788870757998144,3.1744186046511627,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08139534883720931,0,0.0951234945460995,0.17889917953509288,0.18241078554817564,0.40514719386879083,0.0,0.0,0.1513741515996288,0.2513741515996288
220,0.9753206031908443,0.4769446493370094,0.834618973709442,0.47966826753921604,0.2593396488283484,0.47851832218906704,0.6627906976744186,0.4225576938541456,0.4210985845373774,0.12790697674418605,0.32571428571428573,0.3868964912027374,0.3926748059961447,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.537142857142857,0.005813953488372093,0.0,0.2340207401841246,0.07886646352581997,3.1744186046511627,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08139534883720931,0,0.09464787707336902,0.17800468363741742,0.17876256983721214,0.397044249991415,0.0,0.0,0.15133292705163995,0.25133292705163995
221,0.9759834857613678,0.47632574198907557,0.8349447331440993,0.47880096027048946,0.2593396488283484,0.47756215582247,0.6802325581395349,0.4225576938541456,0.4210985845373774,0.12790697674418605,0.3342857142857143,0.3868964912027374,0.3926748059961447,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.617142857142857,0.011627906976744186,0.0,0.15380463387533802,0.10386646352581999,3.1744186046511627,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08139534883720931,0,0.09417463768800217,0.17711466021923034,0.17518731844046787,0.3891033649915867,1.0,0.0,0.20133292705163994,0.30133292705163994
222,0.9781613133314303,0.47625789753174136,0.8360149798356727,0.4786153018201547,0.2593396488283484,0.4766545091674273,0.6802325581395349,0.4225576938541456,0.4210985845373774,0.12790697674418605,0.3342857142857143,0.3868964912027374,0.3926748059961447,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.642857142857143,0.005813953488372093,0.0,0.1559311682092427,0.10309646962004536,3.1744186046511627,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08139534883720931,0,0.09370376449956215,0.1762290869181342,0.17168357207165852,0.381321297691755,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.9785134068703577,0.4784521502205787,0.8361880086605171,0.4796154828720158,0.2593396488283484,0.47566188982640445,0.6511627906976745,0.4225576938541456,0.4210985845373774,0.12790697674418605,0.32,0.3868964912027374,0.3926748059961447,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.642857142857143,0.0,0.0,0.15801533933767792,0.10234957553144398,3.1744186046511627,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08139534883720931,0,0.09323524567706434,0.17534794148354352,0.16824990063022532,0.3736948717379199,1.0,0.0,0.198299151062888,0.298299151062888
224,0.977739165529398,0.47837065479327046,0.8358075243443884,0.47889748789605163,0.2593396488283484,0.4746564026934421,0.6162790697674418,0.4225576938541456,0.4210985845373774,0.12790697674418605,0.3028571428571429,0.3868964912027374,0.3926748059961447,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.622857142857143,0.005813953488372093,0.0,0.1600571401268007,0.10162508826550068,3.1744186046511627,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08139534883720931,0,0.09276906944867903,0.17447120177612582,0.16488490261762084,0.3662209743031615,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.9773392636498812,0.4778176020309011,0.835611001135026,0.4786571882164397,0.2593396488283484,0.47361864575029544,0.6046511627906976,0.4225576938541456,0.4210985845373774,0.12790697674418605,0.29714285714285715,0.3868964912027374,0.3926748059961447,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.537142857142857,0.0,0.0,0.16205663594888325,0.1009223356175357,3.1744186046511627,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08139534883720931,0,0.09230522410143562,0.17359884576724519,0.1615872045652684,0.35889655481709826,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.9773913444100482,0.47749329750723457,0.8356365951085937,0.47796839830375454,0.2593396488283484,0.47267792489090676,0.6453488372093024,0.4225576938541456,0.4210985845373774,0.12790697674418605,0.3171428571428571,0.3868964912027374,0.3926748059961447,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.52,0.0,0.0,0.16401395897590168,0.10024066554900958,3.1744186046511627,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08139534883720931,0,0.09184369798092845,0.17273085153840897,0.15835546047396304,0.35171862372075624,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9765401950626801,0.47630782433733493,0.8352183160007443,0.47843332282540735,0.2593396488283484,0.4717922062062796,0.5988372093023255,0.4225576938541456,0.4210985845373774,0.12790697674418605,0.29428571428571426,0.3868964912027374,0.3926748059961447,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.454285714285715,0.0,0.0,0.16592930274097412,0.09957944558253931,3.1744186046511627,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08139534883720931,0,0.09138447949102381,0.17186719728071692,0.15518835126448377,0.3446842512463411,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.9787007335007554,0.4762556531130865,0.8362800663188841,0.4779774782545898,0.2593396488283484,0.4707702422291714,0.686046511627907,0.4225576938541456,0.4210985845373774,0.12790697674418605,0.33714285714285713,0.3868964912027374,0.3926748059961447,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.451428571428571,0.0,0.0,0.16780291696814445,0.09893806221506311,3.1744186046511627,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08139534883720931,0,0.09092755709356867,0.17100786129431333,0.1520845842391941,0.3377905662214143,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9784385724617768,0.4751201808694786,0.8361512328940146,0.47759462040807843,0.2593396488283484,0.46998709583325826,0.7674418604651163,0.4225576938541456,0.4210985845373774,0.12790697674418605,0.37714285714285717,0.3868964912027374,0.3926748059961447,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.4,0.0,0.0,0.16963510266890253,0.09831592034861124,3.1744186046511627,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08139534883720931,0,0.09047291930810085,0.17015282198784176,0.14904289255441022,0.331034754896986,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9798708512548864,0.4739962694090281,0.8368550956151999,0.47706470420804986,0.2593396488283484,0.4691257694664947,0.6744186046511628,0.4225576938541456,0.4210985845373774,0.12790697674418605,0.3314285714285714,0.3868964912027374,0.3926748059961447,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.348571428571429,0.0,0.0,0.17142620750206083,0.09771244273815292,3.1744186046511627,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08139534883720931,0,0.09002055471156034,0.16930205787790253,0.146062034703322,0.3244140597990463,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9793623982222772,0.47393471850204016,0.8366052272677463,0.47720368906162564,0.2593396488283484,0.46816718272303504,0.7732558139534884,0.4225576938541456,0.4210985845373774,0.12790697674418605,0.38,0.3868964912027374,0.3926748059961447,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.305714285714286,0.0,0.0,0.17317662139214107,0.09712706945600832,3.1744186046511627,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08139534883720931,0,0.08957045193800253,0.16845554758851303,0.14314079400925556,0.31792577860306537,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9795695816595424,0.4735362205321918,0.8367070431283452,0.47654872646328905,0.2593396488283484,0.46718617647820393,0.7906976744186046,0.4225576938541456,0.4210985845373774,0.12790697674418605,0.38857142857142857,0.3868964912027374,0.3926748059961447,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.274285714285714,0.0,0.0,0.17488677240021935,0.0965592573723281,3.1744186046511627,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08139534883720931,0,0.08912259967831253,0.16761326985057046,0.14027797812907045,0.31156726303100407,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9804631159035159,0.47234335964371527,0.8371461513853835,0.47616388685999367,0.2593396488283484,0.4660905841331136,0.7209302325581395,0.4225576938541456,0.4210985845373774,0.12790697674418605,0.35428571428571426,0.3868964912027374,0.3926748059961447,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.285714285714286,0.0,0.0,0.1765571228402139,0.0960084796511582,3.1744186046511627,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08139534883720931,0,0.08867698667992097,0.1667752035013176,0.13747241856648904,0.305335917770384,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9775264127912794,0.4722775397572757,0.8357029715702273,0.4762907279190371,0.2593396488283484,0.4648727757937875,0.7441860465116279,0.422673972923913,0.4211857938397029,0.12790697674418605,0.3657142857142857,0.3869536340598802,0.3927176631390019,0.08571428571428572,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.2942857142857145,0.0,0.0,0.17818816563283715,0.09547422526162347,3.1744186046511627,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08139534883720931,0,0.08866217317509278,0.16594132748381105,0.1375801130523021,0.33716525827254396,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9766342723116473,0.47019052070994233,0.835264548248808,0.47626201332700996,0.2593396488283484,0.4638345357610468,0.7267441860465116,0.422673972923913,0.4211857938397029,0.12790697674418605,0.35714285714285715,0.3869536340598802,0.3927176631390019,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.28,0.0,0.0,0.17978042088885715,0.09495599850377476,3.1744186046511627,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08139534883720931,0,0.08821886230921733,0.16511162084639197,0.13482851079125607,0.3304219531070931,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9775771042304829,0.4696483133507377,0.8357278827917787,0.47637242302013466,0.2593396488283484,0.4626521306964403,0.7325581395348837,0.422673972923913,0.4211857938397029,0.12790697674418605,0.36,0.3869536340598802,0.3927176631390019,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.282857142857143,0.0,0.0,0.18133443271288832,0.09445331854866153,3.1744186046511627,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08139534883720931,0,0.08777776799767124,0.16428606274216,0.13213194057543096,0.32381351404495123,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9792032232142686,0.4682313284285953,0.8365270041209535,0.4753638335794202,0.2593396488283484,0.4615017677279274,0.7209302325581395,0.42290653106344783,0.42136021244435407,0.12790697674418605,0.35428571428571426,0.38706791977416594,0.39280337742471616,0.08571428571428572,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.288571428571428,0.0,0.0,0.1828507662186479,0.09396571899220167,3.1744186046511627,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08139534883720931,0,0.0877674505862543,0.16346463242844922,0.13234644462106518,0.3281787671008257,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9802539128242681,0.4681754317856626,0.8370433430150102,0.4751602541216065,0.2593396488283484,0.46038089372683416,0.7674418604651163,0.42290653106344783,0.42136021244435407,0.12790697674418605,0.37714285714285717,0.38706791977416594,0.39280337742471616,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.3028571428571425,0.0,0.0,0.18433000474644104,0.09349274742243563,3.1744186046511627,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08139534883720931,0,0.08732861333332304,0.16264730926630697,0.12969951572864388,0.3216151917588092,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9797122194886533,0.46812023477231635,0.8367771394329366,0.47516256053953004,0.2593396488283484,0.4592675403739614,0.7151162790697675,0.42290653106344783,0.42136021244435407,0.12790697674418605,0.3514285714285714,0.38706791977416594,0.39280337742471616,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.257142857142857,0.0,0.0,0.185772747273568,0.09303396499976256,3.1744186046511627,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08139534883720931,0,0.08689197026665643,0.1618340727199754,0.127105525414071,0.315182887923633,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9782197440470167,0.46887547609382724,0.836043694358761,0.4758172158490962,0.2593396488283484,0.45808948870860905,0.7209302325581395,0.42290653106344783,0.42136021244435407,0.12790697674418605,0.35428571428571426,0.38706791977416594,0.39280337742471616,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.2942857142857145,0.0,0.0,0.18717960600835928,0.09258894604976965,3.1744186046511627,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08139534883720931,0,0.08645751041532314,0.16102490235637554,0.12456341490578958,0.30887923016516033,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.980176110315199,0.46856130468157886,0.8370051086391249,0.4756976118640884,0.2593396488283484,0.4570255960907606,0.7790697674418605,0.42313908920298277,0.42153463104900524,0.12790697674418605,0.38285714285714284,0.38718220548845156,0.39288909171043046,0.08571428571428572,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.311428571428571,0.0,0.0,0.18855120415862534,0.09215727766827661,3.1744186046511627,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08139534883720931,0,0.08645379429181796,0.16242424970643624,0.12492928946481666,0.30968005823617056,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.983437390924854,0.4684123471095027,0.8386077951101554,0.4757572486530023,0.2593396488283484,0.4559503297895956,0.686046511627907,0.42313908920298277,0.42153463104900524,0.12790697674418605,0.33714285714285713,0.38718220548845156,0.39288909171043046,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.305714285714286,0.005813953488372093,0.0,0.18988817386544793,0.09173855933822829,3.1744186046511627,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08139534883720931,0,0.08602152532035887,0.16161212845790404,0.12243070367552032,0.30348645707144717,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9834449595169419,0.468500629737758,0.8386115145325529,0.47537811690139165,0.2593396488283484,0.454841358886396,0.6569767441860465,0.42313908920298277,0.42153463104900524,0.12790697674418605,0.32285714285714284,0.38718220548845156,0.39288909171043046,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.285714285714286,0.005813953488372093,0.0,0.19119115429343092,0.09133240255808145,3.1744186046511627,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08139534883720931,0,0.08559141769375708,0.16080406781561452,0.1199820896020099,0.2974167279300182,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9816098698445368,0.4687930125725433,0.8377096990363995,0.47563505840538295,0.2593396488283484,0.45378478201857925,0.6802325581395349,0.42313908920298277,0.42153463104900524,0.12790697674418605,0.3342857142857143,0.38718220548845156,0.39288909171043046,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.265714285714286,0.005813953488372093,0.0,0.19246078986874882,0.090938430481339,3.1744186046511627,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08139534883720931,0,0.08516346060528827,0.16000004747653646,0.1175824478099697,0.29146839337141783,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9820912457707139,0.4685046577272551,0.8379462609201209,0.475399739328309,0.2593396488283484,0.452802344099956,0.7267441860465116,0.42313908920298277,0.42153463104900524,0.12790697674418605,0.35714285714285715,0.38718220548845156,0.39288909171043046,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.248571428571428,0.0,0.0,0.1936977286565917,0.09055627756689884,3.1744186046511627,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08139534883720931,0,0.08473764330226184,0.15920004723915376,0.1152307988537703,0.2856390255039895,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9816170843025908,0.46874114697752484,0.8377132444272146,0.4753057604401296,0.2593396488283484,0.4519850235750801,0.7558139534883721,0.4232553682727502,0.42162184035133093,0.12790697674418605,0.37142857142857144,0.38723934834559454,0.3929319488532876,0.08571428571428572,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.231428571428571,0.0,0.0,0.19490262086988183,0.09018558923989185,3.1744186046511627,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08139534883720931,0,0.08474252651432197,0.1615718586994928,0.11578332573383776,0.2799262449939097,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.980605966612409,0.46822981267024505,0.8372163523051823,0.47477975935796,0.2593396488283484,0.451333404821782,0.7383720930232558,0.4233716473425176,0.4217090496536564,0.12790697674418605,0.3628571428571429,0.38729649120273735,0.39297480599614476,0.08571428571428572,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.217142857142857,0.0,0.0,0.1960761175014344,0.08982602156269513,3.1744186046511627,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08139534883720931,0,0.08474738531032179,0.16873625321230962,0.11632480207630384,0.2743277200940315,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9818834618907202,0.4681388682267536,0.8378441499848096,0.47507962366463385,0.2593396488283484,0.4506941777299893,0.7790697674418605,0.4234879264122851,0.421796258955982,0.12790697674418605,0.38285714285714284,0.3873536340598802,0.3930176631390019,0.08571428571428572,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.22,0.0,0.0,0.19721886907204178,0.08947724091581423,3.1744186046511627,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08139534883720931,0,0.0847522198123416,0.18282738151393513,0.11685544889192064,0.3193999600512578,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9834050230813041,0.4681478670790452,0.8385918886270396,0.4748364269201181,0.2593396488283484,0.450181399555444,0.7034883720930233,0.4235899610283804,0.42197067756063317,0.12790697674418605,0.3457142857142857,0.38740377678550425,0.39310337742471624,0.08571428571428572,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.248571428571428,0.0,0.0,0.19833152448727615,0.08913892368833985,3.1744186046511627,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08139534883720931,0,0.08475703014185133,0.18191324460636546,0.11737548277122507,0.31301196085023264,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.982659662395757,0.4683750191362012,0.8382255970901419,0.4740526360987077,0.2593396488283484,0.4498242606251641,0.7034883720930233,0.4238225191679153,0.42214509616528423,0.12790697674418605,0.3457142857142857,0.38751806249978993,0.3931890917104304,0.08571428571428572,0.011627906976744186,0.011627906976744186,0.005714285714285714,0.5085714285714286,6.265714285714286,0.0,0.0,0.19941472999612544,0.08881075597768963,3.1744186046511627,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08139534883720931,0,0.08519038784828493,0.19693506109754247,0.1207422588300863,0.4200803430826877,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9804048286645926,0.46740796977717636,0.8371175073708269,0.473268156823035,0.2593396488283484,0.4495022637561121,0.7267441860465116,0.4240550773074503,0.4223195147699354,0.12790697674418605,0.35714285714285715,0.3876323482140756,0.3932748059961447,0.08571428571428572,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.28,0.0,0.0,0.2004691282448958,0.08849243329835897,3.1744186046511627,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08139534883720931,0,0.08519300733761492,0.19595038579205476,0.12118455651062741,0.41167873622103396,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9812818234713192,0.4673415102688073,0.8375484876758469,0.47339785303789944,0.2593396488283484,0.4491865265389735,0.8313953488372093,0.42417135637721765,0.4224067240722611,0.12790697674418605,0.4085714285714286,0.3876894910712185,0.3933176631390019,0.08571428571428572,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.314285714285714,0.0,0.0,0.20149535742013172,0.08818366029940816,3.1744186046511627,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08139534883720931,0,0.08519561372949827,0.1949706338630945,0.12161800823755771,0.4107028464241041,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9815754359431247,0.46828530381407013,0.8376927772334197,0.4737604455405827,0.2593396488283484,0.4488805893235435,0.7034883720930233,0.42417135637721765,0.4224067240722611,0.12790697674418605,0.3457142857142857,0.3876894910712185,0.3933176631390019,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.305714285714286,0.0,0.0,0.20249405047461927,0.08788415049042596,3.1744186046511627,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08139534883720931,0,0.08476963566085079,0.193995780693779,0.11918564807280656,0.402488789495622,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9807075947682065,0.46691717522088755,0.837266295284603,0.47340688081365734,0.2593396488283484,0.4486857645515432,0.7441860465116279,0.42417135637721765,0.4224067240722611,0.12790697674418605,0.3657142857142857,0.3876894910712185,0.3933176631390019,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.297142857142857,0.0,0.0,0.20346583443084348,0.08759362597571317,3.1744186046511627,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08139534883720931,0,0.08434578748254652,0.19302580179031012,0.11680193511135042,0.39443901370570955,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9826758424999358,0.4654625724353107,0.8382335484556241,0.472246262762675,0.2593396488283484,0.44850665939566453,0.7674418604651163,0.42417135637721765,0.4224067240722611,0.12790697674418605,0.37714285714285717,0.3876894910712185,0.3933176631390019,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.285714285714286,0.0,0.0,0.20441132975657295,0.08731181719644175,3.1744186046511627,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08139534883720931,0,0.08392405854513381,0.19206067278135858,0.11446589640912343,0.3865502334315954,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9817243410203108,0.4641218459180397,0.8377659534427799,0.472598086933846,0.2593396488283484,0.4482606472244881,0.7732558139534884,0.42417135637721765,0.4224067240722611,0.12790697674418605,0.38,0.3876894910712185,0.3933176631390019,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.348571428571429,0.005813953488372093,0.0,0.20533114980753409,0.0870384626805485,3.1744186046511627,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08139534883720931,0,0.08350443825240812,0.19110036941745176,0.11217657848094095,0.3788192287629635,0.0,0.0,0.167676925361097,0.267676925361097
