t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
88,0.9469837173533885,0.5301284194652177,0.9413364369487116,0.5297142402543258,0.23632945151062196,0.5404286832373082,0.8136094674556213,0.3831744304082984,0.4008625990841945,0.08579881656804733,0.7857142857142857,0.3793267961182425,0.39899518886976887,0.08285714285714285,0.12130177514792899,0.14,0.03428571428571429,2.414285714285714,0.047337278106508875,0.002857142857142857,0.02857043245250053,0.1319663491490371,9.893491124260356,0.0,0.0,0.15,0.07988165680473373,0,0.17917690977159859,0.226534894014383,3.937759369243437,0.9820000000000004,0.0,0.9183673469387755,0.0,0.2,0.0,0.7813767970507215,0.1,0.08,0.12389380530973451,0.25,0.25
89,0.94967884446717,0.531259976219342,0.9439391597043063,0.5308863006339439,0.23632945151062196,0.5406109919162125,0.8106508875739645,0.3831744304082984,0.4008625990841945,0.08579881656804733,0.7828571428571428,0.3793267961182425,0.39899518886976887,0.08285714285714285,0.08875739644970414,0.10571428571428572,0.03428571428571429,2.5028571428571427,0.05325443786982249,0.0,0.028613957562901807,0.1319663491490371,9.893491124260356,0.0,0.0,0.15,0.07988165680473373,0,0.1790233109370263,0.22540221954431108,3.964718467572854,0.9623600000000003,0.0,1.0,0.0,0.2,0.0,0.7764935552154718,0.1,0.08,0.08875739644970414,0.25,0.25
90,0.951056868506795,0.5311260971395183,0.9452882799199428,0.5307623835016656,0.23632945151062196,0.5410031444623553,0.8100890207715133,0.38253227620645003,0.40130183014638143,0.08605341246290801,0.78,0.3793267961182425,0.39899518886976887,0.08285714285714285,0.10385756676557864,0.11714285714285715,0.037142857142857144,2.5885714285714285,0.050445103857566766,0.002857142857142857,0.0285798698168047,0.1319663491490371,9.804154302670623,0.0,0.0,0.15,0.08011869436201781,0,0.17884190866805547,0.22427520844658955,4.002566955364255,0.9431128000000003,0.0,1.0,0.0,0.2,0.0,0.7827495251377117,0.1,0.08,0.10650887573964497,0.25,0.25
91,0.9525395331317996,0.531577387689377,0.94671587414459,0.5314238885471971,0.23632945151062196,0.5413215227517888,0.798219584569733,0.3826509705684678,0.4013908509178947,0.08605341246290801,0.7685714285714286,0.37944108183252817,0.3990809031554831,0.08285714285714285,0.12166172106824925,0.13142857142857142,0.037142857142857144,2.6685714285714286,0.050445103857566766,0.0,0.028566551954550413,0.1319663491490371,9.804154302670623,0.0,0.0,0.15,0.08011869436201781,0,0.17923198769257234,0.22315383240435657,4.05394418768554,0.9411919999999999,0.0,0.9782608695652174,0.0,0.2,0.0,0.7894745726239405,0.1,0.08,0.12166172106824925,0.25,0.25
92,0.9524824015902889,0.5314177646277333,0.9464050923005919,0.531197151061271,0.23632945151062196,0.5416642864637646,0.7886904761904762,0.38233533495922684,0.40068338640942275,0.08630952380952381,0.7571428571428571,0.37944108183252817,0.3990809031554831,0.08285714285714285,0.125,0.13428571428571429,0.04,2.757142857142857,0.050595238095238096,0.002857142857142857,0.02858272502947931,0.1319663491490371,9.648809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.17907825632553803,0.2220380632423348,4.107151018217544,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.7955271153615464,0.1,0.08,0.12462908011869436,0.25,0.25
93,0.9535439590004994,0.5317431517964691,0.9473096640858847,0.5313843929436234,0.23632945151062196,0.5420627264419057,0.8029850746268656,0.38198922436584487,0.4006557011536227,0.08656716417910448,0.7685714285714286,0.37955536754681385,0.39916661744119736,0.08285714285714285,0.10746268656716418,0.13428571428571429,0.04285714285714286,2.8142857142857145,0.05373134328358209,0.002857142857142857,0.02858336740770452,0.13196634914903713,9.582089552238806,0.0,0.0,0.15,0.08059701492537313,0,0.17941029646891038,0.22092787292612315,4.159293712138907,0.9039207967999998,0.0,0.9787234042553191,0.0,0.2,0.0,0.8009744038253918,0.1,0.08,0.11011904761904762,0.25,0.25
94,0.9535973303626769,0.5312407310463418,0.9473607481039689,0.5311233848015312,0.23632945151062196,0.5424755726676503,0.7970149253731343,0.38198922436584487,0.4006557011536227,0.08656716417910448,0.7628571428571429,0.37955536754681385,0.39916661744119736,0.08285714285714285,0.1253731343283582,0.1457142857142857,0.04285714285714286,2.888571428571429,0.05373134328358209,0.0,0.02855195329711123,0.13196634914903713,9.582089552238806,0.0,0.0,0.15,0.08059701492537313,0,0.17934095998656582,0.21982323356149253,4.221822123610415,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.8058769634428525,0.1,0.08,0.1253731343283582,0.25,0.25
95,0.9536550064713155,0.5313313836967489,0.9469568409112166,0.5313684762287971,0.23632945151062196,0.5427976594890253,0.7927927927927928,0.38114750081017795,0.40210604673718714,0.08708708708708708,0.7542857142857143,0.37966965326109964,0.39925233172691166,0.08285714285714285,0.10510510510510511,0.12857142857142856,0.04857142857142857,2.9685714285714284,0.04804804804804805,0.005714285714285714,0.02857877951646174,0.1319663491490371,9.417417417417417,0.0,0.0,0.15,0.08108108108108109,0,0.17992968375806156,0.2272104010705709,4.265957109709635,0.8837245593471715,0.0,0.9555555555555556,0.0,0.2,0.0,0.8102892670985673,0.1,0.08,0.11044776119402985,0.25,0.25
96,0.9549329669859428,0.5320972785074533,0.9481727290579903,0.5320195620418835,0.23632945151062196,0.5430240531048198,0.8018018018018018,0.38114750081017795,0.40210604673718714,0.08708708708708708,0.7628571428571429,0.37966965326109964,0.39925233172691166,0.08285714285714285,0.12012012012012012,0.14,0.04857142857142857,3.0314285714285716,0.05105105105105105,0.0,0.028597007334318185,0.1319663491490371,9.417417417417417,0.0,0.0,0.15,0.08108108108108109,0,0.1799146074821284,0.22607434906521803,4.3206379675154425,0.8660500681602281,0.0,1.0,0.0,0.2,0.0,0.8142603403887105,0.1,0.08,0.12012012012012012,0.25,0.25
97,0.9561619333654399,0.5313857798515816,0.949342002784769,0.5315331392661172,0.23632945151062196,0.5430401078620238,0.7897897897897898,0.38114750081017795,0.40210604673718714,0.08708708708708708,0.7514285714285714,0.37966965326109964,0.39925233172691166,0.08285714285714285,0.10810810810810811,0.11428571428571428,0.04857142857142857,3.117142857142857,0.05105105105105105,0.0,0.02856843326146769,0.1319663491490371,9.417417417417417,0.0,0.0,0.15,0.08108108108108109,0,0.1797571780161463,0.22494397731989194,4.348510922450848,0.8487290667970235,0.0,1.0,0.0,0.2,0.0,0.8176991712147044,0.1,0.08,0.10810810810810811,0.25,0.25
98,0.9567513584067616,0.5318318590362636,0.9495229101621533,0.5318785412136163,0.23632945151062196,0.5429911738249591,0.8102409638554217,0.3812782242389768,0.4021205680627119,0.08734939759036145,0.7685714285714286,0.3797839389753853,0.39933804601262596,0.08285714285714285,0.1144578313253012,0.13142857142857142,0.05142857142857143,3.1714285714285713,0.05421686746987952,0.002857142857142857,0.02854916643605501,0.1319663491490371,9.391566265060241,0.0,0.0,0.15,0.08132530120481928,0,0.18005782069749415,0.22381925743329248,4.392969275430403,0.8717050596020486,0.0,0.9782608695652174,0.0,0.2,0.0,0.8209292540932339,0.1,0.08,0.11711711711711711,0.25,0.25
99,0.9555411128124437,0.5321583509603612,0.9483749057698289,0.5321342356054395,0.23632945151062196,0.5429266429908597,0.7921686746987951,0.3813987061666876,0.402210929508495,0.08734939759036145,0.7514285714285714,0.3798982246896711,0.39942376029834026,0.08285714285714285,0.12349397590361445,0.13142857142857142,0.05142857142857143,3.2514285714285713,0.05421686746987952,0.0,0.028534871491112678,0.1319663491490371,9.391566265060241,0.0,0.0,0.15,0.08132530120481928,0,0.18032824659400667,0.22270016114612604,4.436538461350366,0.8894949587776007,0.0,0.9782608695652174,0.0,0.2,0.0,0.8238363286839105,0.1,0.08,0.12349397590361445,0.25,0.25
100,0.9569642411657759,0.5317729749090115,0.9497248446649895,0.531780756231472,0.23632945151062196,0.5429298188471772,0.8072289156626506,0.38151918809439844,0.4023012909542782,0.08734939759036145,0.7657142857142857,0.3800125104039568,0.39950947458405456,0.08285714285714285,0.11144578313253012,0.12,0.05142857142857143,3.3457142857142856,0.0572289156626506,0.0,0.028513259425598275,0.1319663491490371,9.391566265060241,0.0,0.0,0.15,0.08132530120481928,0,0.18051174821817953,0.2215866603403954,4.467807692123358,0.9095687171200011,0.0,0.9761904761904762,0.0,0.2,0.0,0.8264526958155195,0.1,0.08,0.11144578313253012,0.25,0.25
101,0.9574039682936901,0.5311134544776417,0.9501419572548967,0.5311545012260394,0.23632945151062196,0.5427576533587875,0.8192771084337349,0.38151918809439844,0.4023012909542782,0.08734939759036145,0.7771428571428571,0.3800125104039568,0.39950947458405456,0.08285714285714285,0.0963855421686747,0.10285714285714286,0.05142857142857143,3.4114285714285715,0.05421686746987952,0.0,0.028553060647575287,0.1319663491490371,9.391566265060241,0.0,0.0,0.15,0.08132530120481928,0,0.1803511894770886,0.22047872703869345,4.481308681138033,0.8913773427776011,0.0,1.0,0.0,0.2,0.0,0.8216387515351724,0.1,0.08,0.0963855421686747,0.25,0.25
102,0.957432912286291,0.5308392475225145,0.9501694126993068,0.5310419143377546,0.23632945151062196,0.5426283834822285,0.8042168674698795,0.38151918809439844,0.4023012909542782,0.08734939759036145,0.7628571428571429,0.3800125104039568,0.39950947458405456,0.08285714285714285,0.1355421686746988,0.13142857142857142,0.05142857142857143,3.4685714285714284,0.060240963855421686,0.0,0.02852959252697961,0.1319663491490371,9.391566265060241,0.0,0.0,0.15,0.08132530120481928,0,0.18027686281541747,0.21937633340349996,4.5231110789438445,0.8735497959220491,0.0,1.0,0.0,0.2,0.0,0.8244748763816552,0.1,0.08,0.1355421686746988,0.25,0.25
103,0.959019382287719,0.5312278733623174,0.951674292814947,0.5314842756066408,0.23632945151062196,0.5425072943637563,0.7981927710843374,0.38151918809439844,0.4023012909542782,0.08734939759036145,0.7571428571428571,0.3800125104039568,0.39950947458405456,0.08285714285714285,0.11144578313253012,0.11714285714285715,0.05142857142857143,3.5485714285714285,0.060240963855421686,0.0,0.02850851857908461,0.1319663491490371,9.391566265060241,0.0,0.0,0.15,0.08132530120481928,0,0.18003219278705465,0.21827945173648247,4.549791714507824,0.856078800003608,0.0,1.0,0.0,0.2,0.0,0.8270273887434897,0.1,0.08,0.11144578313253012,0.25,0.25
104,0.958496903185241,0.5311745668273652,0.9512972643429243,0.531227353003562,0.23632945151062196,0.5424351467558833,0.743202416918429,0.3812923761992303,0.40303007654353423,0.08761329305135952,0.7028571428571428,0.3800125104039568,0.39950947458405456,0.08285714285714285,0.1268882175226586,0.1457142857142857,0.054285714285714284,3.637142857142857,0.0634441087613293,0.002857142857142857,0.028480598241200646,0.1319663491490371,9.389728096676738,0.0,0.0,0.15,0.08157099697885196,0,0.18061362884135088,0.21718805447780004,4.604510165931954,0.8389572240035359,0.0,0.9803921568627451,0.0,0.2,0.0,0.8293246498691407,0.1,0.08,0.12951807228915663,0.25,0.25
105,0.9584155992169809,0.5311193715916008,0.9512203740186557,0.5311625748612501,0.23632945151062196,0.5422024214076946,0.7764350453172205,0.3812923761992303,0.40303007654353423,0.08761329305135952,0.7342857142857143,0.3800125104039568,0.39950947458405456,0.08285714285714285,0.11178247734138973,0.12,0.054285714285714284,3.6942857142857144,0.0634441087613293,0.0,0.028472442215444475,0.1319663491490371,9.389728096676738,0.0,0.0,0.15,0.07854984894259819,0,0.18068911500831408,0.21610211420541106,4.632419962613314,0.8221780795234651,0.0,0.9761904761904762,0.0,0.2,0.0,0.8313921848822265,0.1,0.08,0.11178247734138973,0.25,0.25
106,0.9586885444404183,0.5309002425735205,0.9514785022156776,0.5309795543581866,0.23632945151062196,0.5420871900785126,0.8066465256797583,0.3812923761992303,0.40303007654353423,0.08761329305135952,0.7628571428571429,0.3800125104039568,0.39950947458405456,0.08285714285714285,0.10574018126888217,0.11714285714285715,0.054285714285714284,3.7714285714285714,0.0634441087613293,0.0,0.028469937155259955,0.1319663491490371,9.389728096676738,0.0,0.0,0.15,0.07854984894259819,0,0.18047081229041537,0.215021603634384,4.656914420503905,0.8057345179329959,0.0,1.0,0.0,0.2,0.0,0.8316970751553332,0.1,0.08,0.10574018126888217,0.25,0.25
107,0.9600216701542789,0.5310090867756627,0.9527392582479287,0.5311769638040671,0.23632945151062196,0.5420797462686883,0.7885196374622356,0.3812923761992303,0.40303007654353423,0.08761329305135952,0.7457142857142857,0.3800125104039568,0.39950947458405456,0.08285714285714285,0.12084592145015106,0.13142857142857142,0.054285714285714284,3.834285714285714,0.06646525679758308,0.0,0.0284549123696271,0.1319663491490371,9.389728096676738,0.0,0.0,0.15,0.07854984894259819,0,0.180424173943249,0.21394649561621204,4.695204703522399,0.7896198275743359,0.0,1.0,0.0,0.2,0.0,0.8335273676397998,0.1,0.08,0.12084592145015106,0.25,0.25
108,0.9618492511243671,0.530937371236867,0.9544676276796409,0.5313343968869062,0.23632945151062196,0.5420015753041167,0.8066465256797583,0.3814132221206804,0.40312071098462177,0.08761329305135952,0.7628571428571429,0.38012679611824246,0.3995951888697688,0.08285714285714285,0.13293051359516617,0.13714285714285715,0.054285714285714284,3.9314285714285715,0.06948640483383686,0.0,0.02844140967071293,0.1319663491490371,9.389728096676738,0.0,0.0,0.15,0.07854984894259819,0,0.18069291021638992,0.212876763138131,4.738443466594807,0.8187403024118074,0.0,0.9791666666666666,0.0,0.2,0.0,0.8351746308758199,0.1,0.08,0.13293051359516617,0.25,0.25
109,0.9615567914858754,0.5313784756520692,0.9542765890142828,0.5317369724651753,0.23632945151062196,0.5420089727348023,0.7757575757575758,0.3818575035671147,0.40376988687926435,0.08787878787878788,0.7314285714285714,0.38012679611824246,0.3995951888697688,0.08285714285714285,0.10606060606060606,0.11714285714285715,0.05714285714285714,4.014285714285714,0.07575757575757576,0.002857142857142857,0.028444583717418516,0.1319663491490371,9.36969696969697,0.0,0.0,0.15,0.07878787878787878,0,0.1805033028081651,0.21181237932244035,4.760817454405768,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.8351012765495672,0.1,0.08,0.10574018126888217,0.25,0.25
110,0.964322986251447,0.5307495062688959,0.9557144390012601,0.5308737403455857,0.23632945151062196,0.5420893641633506,0.8024316109422492,0.3813608866633115,0.4033044919274854,0.08814589665653495,0.7542857142857143,0.38012679611824246,0.3995951888697688,0.08285714285714285,0.10030395136778116,0.11428571428571428,0.06,4.1,0.0729483282674772,0.002857142857142857,0.028526426881790766,0.1319663491490371,9.063829787234043,0.0,0.0,0.15,0.0790273556231003,0,0.1803143584369814,0.21075331742582815,4.779886819603368,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.8334093307127923,0.1,0.08,0.10303030303030303,0.25,0.25
111,0.9645383548846729,0.5312605410922174,0.9559168855164921,0.5312241966235144,0.23632945151062196,0.5422034063598995,0.7963525835866262,0.3813608866633115,0.4033044919274854,0.08814589665653495,0.7485714285714286,0.38012679611824246,0.3995951888697688,0.08285714285714285,0.11550151975683891,0.12857142857142856,0.06,4.1571428571428575,0.07598784194528875,0.0,0.028579684776714905,0.1319663491490371,9.063829787234043,0.0,0.0,0.15,0.0790273556231003,0,0.18018335878765365,0.209699550838699,4.812860511782729,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.8350683976415131,0.1,0.08,0.11550151975683891,0.25,0.25
112,0.9643117949233851,0.5321323215002757,0.9557630284751804,0.5316472853480523,0.23632945151062196,0.54241693547442,0.7835365853658537,0.3821325651224001,0.40365062722381345,0.08841463414634146,0.7342857142857143,0.38024108183252825,0.3996809031554831,0.08285714285714285,0.125,0.14,0.06285714285714286,4.225714285714286,0.07621951219512195,0.002857142857142857,0.02859655825867134,0.1319663491490371,8.945121951219512,0.0,0.0,0.15,0.07926829268292683,0,0.18070619674471292,0.20865105308450552,4.856603301547074,0.7705918227075738,0.0,0.9591836734693877,0.0,0.2,0.0,0.8365615578773618,0.1,0.08,0.1276595744680851,0.25,0.25
113,0.9648859203093821,0.5333882443824248,0.9562667602156437,0.5327565128349946,0.23632945151062196,0.5426655608528204,0.8042813455657493,0.3829287090873294,0.40325228251885387,0.08868501529051988,0.7514285714285714,0.38024108183252825,0.3996809031554831,0.08285714285714285,0.08868501529051988,0.10571428571428572,0.06571428571428571,4.322857142857143,0.0764525993883792,0.002857142857142857,0.028727195432880444,0.13196634914903713,8.905198776758409,0.0,0.0,0.15,0.07951070336391437,0,0.18048780861813218,0.20760779781908298,4.865185521230418,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.8277834508701134,0.1,0.08,0.09146341463414634,0.25,0.25
114,0.9660670481066094,0.5337210415389533,0.9568677752078726,0.5327373913244012,0.23632945151062196,0.542892944894332,0.7576687116564417,0.3839123717285224,0.40305003640591874,0.08895705521472393,0.7057142857142857,0.3803553675468139,0.3997666174411974,0.08285714285714285,0.13803680981595093,0.14,0.06857142857142857,4.405714285714286,0.0736196319018405,0.002857142857142857,0.028715788545002886,0.13196634914903713,8.895705521472392,0.0,0.0,0.15,0.07975460122699386,0,0.18078465528932722,0.20871017759654562,4.90788181080581,0.7400763865283538,0.0,0.9795918367346939,0.0,0.2,0.0,0.830005105783102,0.1,0.08,0.14067278287461774,0.25,0.25
115,0.9653188778523126,0.5335980314319624,0.9561709080567279,0.5325581004623742,0.23632945151062196,0.5431041677629873,0.7668711656441718,0.3839123717285224,0.40305003640591874,0.08895705521472393,0.7142857142857143,0.3803553675468139,0.3997666174411974,0.08285714285714285,0.10429447852760736,0.10285714285714286,0.06857142857142857,4.46,0.0736196319018405,0.0,0.028728175303029145,0.13196634914903713,8.895705521472392,0.0,0.0,0.15,0.07975460122699386,0,0.1805371612985949,0.2076666267085629,4.912581317446836,0.7252748587977867,0.0,1.0,0.0,0.2,0.0,0.8295812823213562,0.1,0.08,0.10429447852760736,0.25,0.25
116,0.9674617004905915,0.533163903230432,0.9578530343649124,0.5323599672804207,0.23632945151062196,0.5432939866285534,0.796923076923077,0.3843674865913594,0.40246945492096625,0.08923076923076922,0.74,0.3803553675468139,0.3997666174411974,0.08285714285714285,0.09230769230769231,0.1,0.07142857142857142,4.562857142857143,0.07384615384615385,0.002857142857142857,0.028775810593056707,0.13196634914903713,8.88,0.0,0.0,0.15,0.08,0,0.18034761906353047,0.20662829357502008,4.914329691097899,0.710769361621831,0.0,1.0,0.0,0.2,0.0,0.8236783688131469,0.1,0.08,0.0950920245398773,0.25,0.25
117,0.9691490839446092,0.5328768017667341,0.9594198904293575,0.5321206040647495,0.23632945151062196,0.5434740282768018,0.7938461538461539,0.3843674865913594,0.40246945492096625,0.08923076923076922,0.7371428571428571,0.3803553675468139,0.3997666174411974,0.08285714285714285,0.14461538461538462,0.13428571428571429,0.07142857142857142,4.637142857142857,0.07692307692307693,0.0,0.028765483547340976,0.13196634914903713,8.88,0.0,0.0,0.15,0.08,0,0.18033031025392712,0.20559515210714496,4.950328811561655,0.6965539743893944,0.0,1.0,0.0,0.2,0.0,0.8263105319318322,0.1,0.08,0.14461538461538462,0.25,0.25
118,0.9693757389416677,0.5332287135708788,0.9595269397216384,0.5324146904447358,0.23632945151062196,0.5435625438259111,0.7932098765432098,0.3838202557617888,0.40288211149576747,0.08950617283950617,0.7342857142857143,0.3805267961182424,0.3998951888697689,0.08285714285714285,0.09876543209876543,0.11142857142857143,0.07428571428571429,4.711428571428572,0.07407407407407407,0.002857142857142857,0.02878874542599379,0.1319663491490371,8.839506172839506,0.0,0.0,0.15,0.08024691358024691,0,0.1809139451312289,0.20755130258490462,4.962750806758994,0.8291681155346063,0.0,0.9487179487179487,0.0,0.2,0.0,0.8246025556617259,0.1,0.08,0.10153846153846154,0.25,0.25
119,0.9701042652891987,0.5335578495367957,0.9599337618003733,0.5324647976515603,0.23632945151062196,0.5436099320397035,0.826625386996904,0.38422867980659925,0.4028460548788473,0.09287925696594428,0.7628571428571429,0.3806410818325282,0.3999809031554832,0.08571428571428572,0.12074303405572756,0.13142857142857142,0.07714285714285714,4.811428571428571,0.07120743034055728,0.002857142857142857,0.028814861103983815,0.1319663491490371,8.786377708978328,0.0,0.0,0.15,0.0804953560371517,0,0.1812366625484299,0.2065135460719801,4.9949243620523855,0.8692495320085513,0.0,0.9782608695652174,0.0,0.2,0.0,0.8271423000955533,0.1,0.08,0.12345679012345678,0.25,0.25
120,0.9709767447026737,0.5345229443880893,0.9607389356590946,0.5333694178387758,0.23632945151062196,0.5434551859285294,0.7832817337461301,0.38435251881588717,0.4029389341358133,0.09287925696594428,0.7228571428571429,0.3807553675468139,0.4000666174411975,0.08571428571428572,0.1021671826625387,0.10857142857142857,0.07714285714285714,4.905714285714286,0.07120743034055728,0.0,0.028834897271210167,0.1319663491490371,8.786377708978328,0.0,0.0,0.15,0.0804953560371517,0,0.18144390852140202,0.2139228689865525,5.003597303382766,0.87164038940296,0.0,0.9736842105263158,0.0,0.2,0.0,0.8257283796835212,0.1,0.08,0.1021671826625387,0.25,0.25
121,0.9718244667816485,0.5341367919239431,0.9609038466090732,0.5335752344309058,0.23632945151062196,0.5435131412840863,0.7757009345794392,0.38404600617582296,0.4035594710115348,0.09345794392523364,0.7114285714285714,0.3807553675468139,0.4000666174411975,0.08571428571428572,0.12461059190031153,0.12,0.08285714285714285,5.0,0.06542056074766354,0.005714285714285714,0.02885372123097041,0.1319663491490371,8.554517133956386,0.0,0.0,0.15,0.08099688473520249,0,0.18130711826450932,0.21285325464161975,5.02352535731511,0.8542075816149007,0.0,1.0,0.0,0.2,0.0,0.828155541715169,0.1,0.08,0.1238390092879257,0.25,0.25
122,0.9726091310923847,0.5342558905803,0.9616234958769198,0.5336101829548935,0.23632945151062196,0.543512320594265,0.794392523364486,0.38404600617582296,0.4035594710115348,0.09345794392523364,0.7285714285714285,0.3807553675468139,0.4000666174411975,0.08571428571428572,0.10903426791277258,0.10285714285714286,0.08285714285714285,5.08,0.06853582554517133,0.0,0.02891075132725318,0.1319663491490371,8.554517133956386,0.0,0.0,0.15,0.08099688473520249,0,0.18117072695890105,0.21178898836841165,5.025911993025951,0.8371234299826027,0.0,1.0,0.0,0.2,0.0,0.8303399875436521,0.1,0.08,0.10903426791277258,0.25,0.25
123,0.9720088314404438,0.5343671966226179,0.9608342677371994,0.5337565032789229,0.23632945151062196,0.5436950765644454,0.8213166144200627,0.3849198725957579,0.40409310344777916,0.09404388714733543,0.7485714285714286,0.3808696532610996,0.4001523317269117,0.08571428571428572,0.13479623824451412,0.13714285714285715,0.08857142857142856,5.185714285714286,0.06269592476489028,0.005714285714285714,0.028974846949590613,0.13196634914903713,8.407523510971787,0.0,0.0,0.15,0.08150470219435736,0,0.18152115903839228,0.2107300434265696,5.062536610308289,0.9057655331200002,0.0,0.9791666666666666,0.0,0.2,0.0,0.832305988789287,0.1,0.08,0.13707165109034267,0.25,0.25
124,0.9723388684986772,0.5343858781900416,0.9611350729417034,0.5337564103848631,0.23632945151062196,0.5438655046065574,0.8056426332288401,0.38510796037005257,0.4042341692785001,0.09404388714733543,0.7342857142857143,0.38104108183252816,0.40028090315548315,0.08571428571428572,0.09404388714733543,0.09142857142857143,0.08857142857142856,5.282857142857143,0.06269592476489028,0.0,0.02905800087199937,0.13196634914903713,8.407523510971787,0.0,0.0,0.15,0.08150470219435736,0,0.18198469610034318,0.20967639320943673,5.052714449530694,0.9820000000000004,0.0,0.9375,0.0,0.2,0.0,0.8255017221987595,0.1,0.08,0.09404388714733543,0.25,0.25
125,0.9722131021428431,0.5338806946431548,0.9610998370284064,0.5333787235420387,0.23632945151062196,0.543971897830634,0.7704402515723271,0.38498377110464843,0.40447199454189653,0.09433962264150944,0.7,0.38104108183252816,0.40028090315548315,0.08571428571428572,0.12264150943396226,0.13142857142857142,0.09142857142857143,5.36,0.06289308176100629,0.002857142857142857,0.029093744684734076,0.13196634914903713,8.314465408805031,0.0,0.0,0.15,0.08176100628930817,0,0.1819876304769843,0.20862801124338956,5.083088731968652,0.9623600000000003,0.0,1.0,0.0,0.2,0.0,0.8279515499788835,0.1,0.08,0.12539184952978055,0.25,0.25
126,0.972903279866916,0.5342780464643248,0.9617269127891356,0.533576802221065,0.23632945151062196,0.5440230751446239,0.7861635220125787,0.3851095572681704,0.40456633416453797,0.09433962264150944,0.7142857142857143,0.38115536754681395,0.40036661744119745,0.08571428571428572,0.09119496855345911,0.1,0.09142857142857143,5.42,0.07232704402515723,0.0,0.029164663174658653,0.13196634914903713,8.314465408805031,0.0,0.0,0.15,0.07861635220125786,0,0.18216283589602797,0.20758487118717261,5.081426957329279,0.9431128000000003,0.0,0.9714285714285714,0.0,0.2,0.0,0.8198733761130707,0.1,0.08,0.09119496855345911,0.25,0.25
127,0.9735023512524724,0.5341319789269163,0.9619672418938003,0.5335443497441119,0.23632945151062196,0.5441188207097605,0.8006329113924051,0.3860921244109985,0.4049765149543569,0.0949367088607595,0.7228571428571429,0.38115536754681395,0.40036661744119745,0.08571428571428572,0.10443037974683544,0.11142857142857143,0.09714285714285714,5.497142857142857,0.06645569620253164,0.005714285714285714,0.02915130161299111,0.1319663491490371,8.278481012658228,0.0,0.0,0.15,0.07911392405063292,0,0.18190859314511926,0.20654694683123676,5.091226989611265,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.8228860385017636,0.1,0.08,0.11006289308176101,0.25,0.25
128,0.972844776611456,0.5337152561086047,0.9612082523254197,0.533519730069359,0.23632945151062196,0.5442519730884148,0.7746031746031746,0.38669355269139905,0.40534486381690465,0.09523809523809523,0.6971428571428572,0.38115536754681395,0.40036661744119745,0.08571428571428572,0.10793650793650794,0.10857142857142857,0.1,5.577142857142857,0.06666666666666667,0.002857142857142857,0.029178486533806287,0.1319663491490371,8.196825396825396,0.0,0.0,0.15,0.07936507936507936,0,0.18174105089367934,0.20551421209708057,5.097973878390468,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.8255974346515872,0.1,0.08,0.11075949367088607,0.25,0.25
129,0.9724361063013942,0.5340185182363243,0.9597562005635343,0.5335433231525075,0.23632945151062196,0.5442940959793021,0.842948717948718,0.3865295071290463,0.4054739679415818,0.09615384615384616,0.7514285714285714,0.38115536754681395,0.40036661744119745,0.08571428571428572,0.08653846153846154,0.08571428571428572,0.10857142857142857,5.648571428571429,0.060897435897435896,0.008571428571428572,0.029300487851679533,0.1319663491490371,8.115384615384615,0.0,0.0,0.15,0.08012820512820513,0,0.18140348849635382,0.20448664103659514,5.081728686536945,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.8163710245197618,0.1,0.08,0.08888888888888889,0.25,0.25
130,0.9736072460839168,0.5342843629378669,0.9608001880268119,0.5339143754079068,0.23632945151062196,0.5442274251214696,0.7884615384615384,0.3865295071290463,0.4054739679415818,0.09615384615384616,0.7028571428571428,0.38115536754681395,0.40036661744119745,0.08571428571428572,0.10256410256410256,0.09714285714285714,0.10857142857142857,5.708571428571428,0.0641025641025641,0.0,0.029334725625094985,0.1319663491490371,8.115384615384615,0.0,0.0,0.15,0.08012820512820513,0,0.1817227624753006,0.20346420783141217,5.0772369699490625,0.8698972180084482,0.0,0.9705882352941176,0.0,0.2,0.0,0.8162723836062472,0.1,0.08,0.10256410256410256,0.25,0.25
