t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
212,0.975402985484883,0.5225329784768982,0.7929704234749959,0.4954213852807929,0.26235045025828074,0.5274071201316162,0.4117647058823529,0.25104776253370326,0.30480582052990635,0.0,0.1,0.3012239485828008,0.31241282647047314,0.002857142857142857,0.0,0.0,0.0,0.7571428571428571,7.4,0.0,0.0,0.2457574091375524,0.053550359390985,1.2470588235294118,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08235294117647059,0,0.06309656348500113,0.1692085168577655,0.05769890986340146,0.09765718648887933,0.0,0.0,0.031700718781969985,0.25170071878197
213,0.9760611602782033,0.5235773292772481,0.7931302659248023,0.4961571317715593,0.26235045025828074,0.5274071201316162,0.32941176470588235,0.25104776253370326,0.30480582052990635,0.0,0.08,0.3012239485828008,0.31241282647047314,0.002857142857142857,0.0,0.0,0.0,0.7571428571428571,7.402857142857143,0.011764705882352941,0.0,0.24585317706376394,0.053524848609255424,1.2470588235294118,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08235294117647059,0,0.06278108066757612,0.16836247427347667,0.05654493166613343,0.09570404275910174,0.0,0.0,0.03164969721851089,0.2516496972185109
214,0.9753663615317384,0.5250870673108722,0.792961529086375,0.4960552133884955,0.26235045025828074,0.5274071201316162,0.3176470588235294,0.25081246841605626,0.30462934994167107,0.0,0.07714285714285714,0.30116680572565796,0.312369969327616,0.002857142857142857,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.408571428571428,0.011764705882352941,0.0,0.2459460913176341,0.05350010315097778,1.2470588235294118,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08235294117647059,0,0.06289574669280967,0.16752066190210926,0.05827117588995362,0.09378996190391972,0.0,1.0,0.031600206301955557,0.25160020630195556
215,0.977216474240428,0.524900437564609,0.7934108421727709,0.49666694052869753,0.26235045025828074,0.5274071201316162,0.3176470588235294,0.25057717429840914,0.30462934994167107,0.0,0.07714285714285714,0.30110966286851504,0.312369969327616,0.002857142857142857,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.408571428571428,0.011764705882352941,0.0,0.2460362363580474,0.053476100056448435,1.2470588235294118,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08235294117647059,0,0.06300983938791706,0.16668305859259872,0.05996289522929741,0.09191416266584132,0.0,1.0,0.03155220011289689,0.2515522001128969
216,0.9748406957223784,0.5257650550195206,0.792833867389816,0.49709242239775264,0.26235045025828074,0.5274071201316162,0.32941176470588235,0.25057717429840914,0.30462934994167107,0.0,0.08,0.30110966286851504,0.312369969327616,0.002857142857142857,0.0,0.0,0.0,0.7571428571428571,7.428571428571429,0.011764705882352941,0.0,0.24612369417875168,0.053452817054754985,1.2470588235294118,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08235294117647059,0,0.06269479019097747,0.1658496432996357,0.05876363732471146,0.09007587941252448,0.0,0.0,0.03150563410950998,0.25150563410951
217,0.9742113999352396,0.5244791074952794,0.7926810384129395,0.496975384952517,0.26235045025828074,0.5274071201316162,0.3764705882352941,0.25057717429840914,0.30462934994167107,0.0,0.09142857142857143,0.30110966286851504,0.312369969327616,0.002857142857142857,0.0,0.0,0.0,0.7571428571428571,7.417142857142857,0.023529411764705882,0.0,0.24620854437820383,0.05343023254311235,1.2470588235294118,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08235294117647059,0,0.062381316240022584,0.1650203950831375,0.057588364578217234,0.08827436182427399,0.0,0.0,0.03146046508622469,0.25146046508622466
218,0.9776331224322473,0.5228541868530299,0.7931355346795184,0.49697391336937125,0.26235045025828074,0.5274071201316162,0.40476190476190477,0.2527234621583858,0.3052787181051974,0.0,0.09714285714285714,0.3010525200113722,0.31232711218475884,0.002857142857142857,0.0,0.0,0.002857142857142857,0.76,7.425714285714286,0.011904761904761904,0.002857142857142857,0.2464632562675717,0.05340832556681897,1.2380952380952381,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08333333333333333,0,0.0624979810873939,0.16419529310772182,0.05929374014379574,0.08650887458778851,0.0,1.0,0.031416651133637945,0.2514166511336379
219,0.9764256155931472,0.5234693925430941,0.7928963370709198,0.4978355029523972,0.26235045025828074,0.5274071201316162,0.3614457831325301,0.25160820576612114,0.30363761540913137,0.0,0.08571428571428572,0.3010525200113722,0.31232711218475884,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.414285714285715,0.024096385542168676,0.002857142857142857,0.24668732645924848,0.053387075799814394,1.2048192771084338,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08433734939759036,0,0.062185491181956924,0.16337431664218321,0.05810786534091983,0.08477869709603274,0.0,0.0,0.03137415159962881,0.2513741515996288
220,0.977162796583933,0.5250382325699328,0.7930711542773062,0.4984954583445435,0.26235045025828074,0.5274071201316162,0.43373493975903615,0.25160820576612114,0.30363761540913137,0.0,0.10285714285714286,0.3010525200113722,0.31232711218475884,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.417142857142857,0.024096385542168676,0.0,0.24676486766107641,0.05336646352581996,1.2048192771084338,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08433734939759036,0,0.06187456372604714,0.1625574450589723,0.05694570803410142,0.08308312315411209,0.0,0.0,0.03133292705163994,0.25133292705163995
221,0.978010225451527,0.5267338473525082,0.7932417554112369,0.49903185717297677,0.26235045025828074,0.5274071201316162,0.4268292682926829,0.2525934773801755,0.30031730737740103,0.0,0.1,0.3010525200113722,0.31232711218475884,0.002857142857142857,0.0,0.0,0.0,0.7657142857142857,7.42,0.012195121951219513,0.002857142857142857,0.1634503043316497,0.07836646352582,1.1951219512195121,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08536585365853659,0,0.061565190907416904,0.16174465783367745,0.05580679387341939,0.08142146069102985,1.0,0.0,0.08133292705163994,0.30133292705163994
222,0.9754353185406186,0.5276466102266487,0.7926987752290695,0.4993386246583194,0.26235045025828074,0.5274071201316162,0.5308641975308642,0.24975693350072198,0.2970372449590302,0.0,0.12285714285714286,0.3010525200113722,0.31232711218475884,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.44,0.037037037037037035,0.002857142857142857,0.16582206798631705,0.0775964696200454,1.1851851851851851,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08641975308641975,0,0.06125736495287982,0.16093593454450905,0.054690657995951,0.07979303147720924,1.0,0.0,0.07979293924009075,0.29979293924009076
223,0.9793828346687766,0.5271005497260276,0.7933543257160512,0.4986034202220099,0.26235045025828074,0.5274071201316162,0.55,0.24890950097573888,0.2957126127386762,0.0,0.12571428571428572,0.3010525200113722,0.31232711218475884,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.428571428571429,0.0125,0.002857142857142857,0.16830369865193595,0.076849575531444,1.175,0.2414957553144401,0.3830649392579961,0.294897453188664,0.075,0,0.06095107812811542,0.1601312548717865,0.053596844836031984,0.07819717084766507,1.0,0.0,0.07829915106288801,0.298299151062888
224,0.9815580407242995,0.5273677935670618,0.7938515156715994,0.4994119753993763,0.26235045025828074,0.5274071201316162,0.5125,0.24890950097573888,0.2957126127386762,0.0,0.11714285714285715,0.3010525200113722,0.31232711218475884,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.414285714285715,0.025,0.0,0.17044617179037602,0.07612508826550068,1.175,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.075,0,0.060646322737474834,0.15933059859742757,0.05252490793931135,0.07663322743071177,1.0,0.0,0.07685017653100137,0.2968501765310014
225,0.984740698339386,0.5267347577132847,0.7945789802693334,0.4986932100308403,0.26235045025828074,0.5274071201316162,0.5,0.24890950097573888,0.2957126127386762,0.0,0.11428571428571428,0.3010525200113722,0.31232711218475884,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.4314285714285715,0.025,0.0,0.17254323847917705,0.07542233561753565,1.175,0.22722335617535666,0.3652009026981813,0.286334013705214,0.075,0,0.06034309112378746,0.15853394560444045,0.05147440978052511,0.07510056288209753,1.0,0.0,0.07544467123507134,0.29544467123507134
226,0.9835184201477707,0.5254437957900695,0.7942848651212666,0.4986293551591093,0.26235045025828074,0.5274071201316162,0.5128205128205128,0.247202111920719,0.29317322352437436,0.0,0.11428571428571428,0.3010525200113722,0.31232711218475884,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.434285714285714,0.01282051282051282,0.005714285714285714,0.17488250922506582,0.07474066554900963,1.1025641025641026,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07692307692307693,0,0.060041375668168535,0.15774127587641826,0.050444921584914613,0.07359855162445558,1.0,0.0,0.07408133109801919,0.2940813310980192
227,0.982216054451666,0.5245436686904247,0.7939946236232776,0.49818908832994957,0.26235045025828074,0.5274071201316162,0.4358974358974359,0.247202111920719,0.29317322352437436,0.0,0.09714285714285714,0.3010525200113722,0.31232711218475884,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.405714285714286,0.0,0.0,0.17696330868140517,0.07407944558253929,1.1025641025641026,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07692307692307693,0,0.059741168789827694,0.15695256949703615,0.04943602315321631,0.07212658059196647,0.0,0.0,0.07275889116507861,0.2927588911650786
228,0.9829385892510601,0.5229641951591633,0.7941556456642853,0.49778964822471955,0.26235045025828074,0.5274071201316162,0.47435897435897434,0.247202111920719,0.29317322352437436,0.0,0.10571428571428572,0.3010525200113722,0.31232711218475884,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.417142857142857,0.0,0.0,0.1789286837912676,0.07343806221506309,1.1025641025641026,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07692307692307693,0,0.05944246294587855,0.15616780664955096,0.048447302690151996,0.07068404898012713,0.0,0.0,0.07147612443012624,0.29147612443012627
229,0.981766561647958,0.5223391590989352,0.7938944509413084,0.4985776756619865,0.26235045025828074,0.5274071201316162,0.5128205128205128,0.247202111920719,0.29317322352437436,0.0,0.11428571428571428,0.3010525200113722,0.31232711218475884,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.4314285714285715,0.0,0.0,0.18084974784633312,0.0728159203486112,1.1025641025641026,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07692307692307693,0,0.059145250631149164,0.15538696761630322,0.047478356636348945,0.0692703680005246,0.0,0.0,0.07023184069722246,0.29023184069722247
230,0.9823715504690096,0.5229227376889951,0.7940292770214283,0.498102196536451,0.26235045025828074,0.5274071201316162,0.5384615384615384,0.247202111920719,0.29317322352437436,0.0,0.12,0.3010525200113722,0.31232711218475884,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.428571428571429,0.0,0.0,0.1827269283822712,0.0722124427381529,1.1025641025641026,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07692307692307693,0,0.05884952437799341,0.15461003277822172,0.046528789503621965,0.0678849606405141,0.0,0.0,0.06902488547630578,0.2890248854763058
231,0.9803385154557608,0.5242760297861031,0.7935762006470473,0.4983595682963521,0.26235045025828074,0.5274071201316162,0.4230769230769231,0.247202111920719,0.29317322352437436,0.0,0.09428571428571429,0.3010525200113722,0.31232711218475884,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.437142857142857,0.0,0.0,0.18456069438778597,0.07162706945600829,1.1025641025641026,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07692307692307693,0,0.05855527675610345,0.1538369826143306,0.04559821371354953,0.06652726142770381,0.0,0.0,0.06785413891201661,0.2878541389120166
232,0.9807925764942015,0.525173016999165,0.793677391392757,0.4985599585236857,0.26235045025828074,0.5274071201316162,0.41025641025641024,0.247202111920719,0.29317322352437436,0.0,0.09142857142857143,0.3010525200113722,0.31232711218475884,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.414285714285715,0.0,0.0,0.1863515520118974,0.07105925737232804,1.1025641025641026,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07692307692307693,0,0.05826250037232293,0.15306779770125895,0.04468624943927854,0.06519671619914973,0.0,0.0,0.06671851474465612,0.2867185147446561
233,0.9827945658023801,0.5252624790955962,0.794123549010008,0.4981912177706298,0.26235045025828074,0.5274071201316162,0.4230769230769231,0.247202111920719,0.29317322352437436,0.0,0.09428571428571429,0.3010525200113722,0.31232711218475884,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.414285714285715,0.0,0.0,0.1881000405392683,0.07050847965115821,1.1025641025641026,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07692307692307693,0,0.05797118787046131,0.15230245871275264,0.04379252445049297,0.06389278187516673,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.9826677132644289,0.5257840462699165,0.7940952790158362,0.4987916562704973,0.26235045025828074,0.5274071201316162,0.4358974358974359,0.247202111920719,0.29317322352437436,0.0,0.09714285714285714,0.3010525200113722,0.31232711218475884,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.394285714285714,0.0,0.0,0.18980672862375414,0.06997422526162349,1.1025641025641026,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07692307692307693,0,0.057681331931109005,0.15154094641918886,0.042916673961483104,0.06261492623766339,0.0,0.0,0.06454845052324693,0.28454845052324695
235,0.982642747819495,0.526186840483043,0.7940897152881079,0.4982800032149628,0.26235045025828074,0.5274071201316162,0.4230769230769231,0.2469457016643087,0.29298091583206665,0.0,0.09428571428571429,0.30099537715422936,0.3122842550419017,0.002857142857142857,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.3914285714285715,0.0,0.0,0.1914722107699089,0.06945599850377474,1.1025641025641026,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07692307692307693,0,0.05782149670002489,0.15078324168709292,0.0449154833393963,0.061362627712910116,0.0,1.0,0.06351199700754953,0.28351199700754953
236,0.9856122403628614,0.5277812137192263,0.7947514879120583,0.4982173527723101,0.26235045025828074,0.5274071201316162,0.4230769230769231,0.2469457016643087,0.29298091583206665,0.0,0.09428571428571429,0.30099537715422936,0.3122842550419017,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.397142857142857,0.0,0.0,0.19309710405188754,0.06895331854866152,1.1025641025641026,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07692307692307693,0,0.05753238921652477,0.15002932547865747,0.04401717367260838,0.060135375158651916,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9868470558669821,0.5276767075538918,0.7950266753672622,0.49812655943828743,0.26235045025828074,0.5274071201316162,0.48717948717948717,0.2469457016643087,0.29298091583206665,0.0,0.10857142857142857,0.30099537715422936,0.3122842550419017,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.405714285714286,0.0,0.0,0.19468204505902656,0.06846571899220165,1.1025641025641026,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07692307692307693,0,0.05724472727044214,0.14927917885126418,0.0431368301991562,0.058932667655478874,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9866773605539237,0.5282222752242566,0.7949888575546379,0.49782437227022047,0.26235045025828074,0.5274071201316162,0.5128205128205128,0.2469457016643087,0.29298091583206665,0.0,0.11428571428571428,0.30099537715422936,0.3122842550419017,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.397142857142857,0.0,0.0,0.19622768705733554,0.0679927474224356,1.1025641025641026,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.05695850363408993,0.14853278295700786,0.04227409359517308,0.057754014302369296,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9866362305739935,0.5272160610636185,0.7949796914448248,0.4970481234157486,0.26235045025828074,0.5274071201316162,0.3717948717948718,0.2469457016643087,0.29298091583206665,0.0,0.08285714285714285,0.30099537715422936,0.3122842550419017,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.397142857142857,0.0,0.0,0.19773469735618063,0.06753396499976258,1.1025641025641026,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.05667371111591948,0.14779011904222283,0.04142861172326962,0.056598934016321906,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9863868093220558,0.5275410336197892,0.7949241061372501,0.49780191436097904,0.26235045025828074,0.5274071201316162,0.41025641025641024,0.2464328811514882,0.29259630044745133,0.0,0.09142857142857143,0.3008810914399437,0.3121985407561874,0.002857142857142857,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.408571428571428,0.0,0.0,0.199203754869562,0.0670889460497697,1.1025641025641026,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.056818913988911306,0.14889870431465171,0.04345718234594708,0.05546695533599547,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9878819569534264,0.5259401749965052,0.795257310466527,0.49798937864155535,0.26235045025828074,0.5274071201316162,0.4358974358974359,0.2464328811514882,0.29259630044745133,0.0,0.09714285714285714,0.3008810914399437,0.3121985407561874,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.4,0.0,0.0,0.200635547861579,0.0666572776682766,1.1025641025641026,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.05653481941896676,0.14815421079307844,0.04258803869902814,0.05435761622927556,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9854149422494308,0.5245943516554387,0.7947075186182081,0.49773924298394473,0.26235045025828074,0.5274071201316162,0.5,0.2464328811514882,0.29259630044745133,0.0,0.11142857142857143,0.3008810914399437,0.3121985407561874,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.397142857142857,0.0,0.0,0.2020307718659151,0.06623855933822831,1.1025641025641026,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.05625214532187193,0.14741343973911306,0.04173627792504758,0.05327046390469005,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9849799472516677,0.5248812096659403,0.7946105768758492,0.4978142280679617,0.26235045025828074,0.5274071201316162,0.3974358974358974,0.2464328811514882,0.29259630044745133,0.0,0.08857142857142856,0.3008810914399437,0.3121985407561874,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.405714285714286,0.0,0.0,0.20339012776945614,0.06583240255808144,1.1025641025641026,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.05597088459526256,0.1466763725404175,0.04090155236654663,0.05220505462659625,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9881494382084147,0.524871975864506,0.7953169205747815,0.4967072438905257,0.26235045025828074,0.5274071201316162,0.5384615384615384,0.2464328811514882,0.29259630044745133,0.0,0.12,0.3008810914399437,0.3121985407561874,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.405714285714286,0.01282051282051282,0.0,0.20471432005047077,0.065438430481339,1.1025641025641026,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.05569103017228626,0.1459429906777154,0.04008352131921569,0.05116095353406432,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9862211733555458,0.5243952347164034,0.7948871929789993,0.4972914160690289,0.26235045025828074,0.5274071201316162,0.5769230769230769,0.2464328811514882,0.29259630044745133,0.0,0.12857142857142856,0.3008810914399437,0.3121985407561874,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.405714285714286,0.01282051282051282,0.0,0.2060040551621185,0.0650562775668988,1.1025641025641026,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.05541257502142482,0.14521327572432682,0.03928185089283138,0.05013773446338304,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9855370747154572,0.5232136909588719,0.7947347367106367,0.49772657097652573,0.26235045025828074,0.5274071201316162,0.48717948717948717,0.2464328811514882,0.29259630044745133,0.0,0.10857142857142857,0.3008810914399437,0.3121985407561874,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.414285714285715,0.01282051282051282,0.0,0.20726004005240725,0.06468558923989183,1.1025641025641026,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.05513551214631769,0.14448720934570522,0.038496213874974754,0.04913497977411537,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9837543282151271,0.5230794642972315,0.7943374389191344,0.4992543431752925,0.26235045025828074,0.5274071201316162,0.47435897435897434,0.2464328811514882,0.29259630044745133,0.0,0.10571428571428572,0.3008810914399437,0.3121985407561874,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.405714285714286,0.01282051282051282,0.0,0.20848298081208738,0.06432602156269508,1.1025641025641026,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.054859834585586104,0.1437647732989767,0.03772628959747525,0.048152280178633065,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9820730031950777,0.5206312978835276,0.7940139636198235,0.4990274471005728,0.26235045025828074,0.5274071201316162,0.5584415584415584,0.24728322747930812,0.2941153586891823,0.0,0.12285714285714286,0.3008810914399437,0.3121985407561874,0.002857142857142857,0.0,0.0,0.0,0.78,7.405714285714286,0.012987012987012988,0.002857142857142857,0.20959283190863365,0.06397724091581422,1.0909090909090908,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07792207792207792,0,0.05458553541265817,0.1430459494324818,0.03697176380552575,0.047189234575060406,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9835323046561963,0.5185480696345126,0.7943350099412694,0.4979229843230406,0.26235045025828074,0.5274071201316162,0.44155844155844154,0.24728322747930812,0.2941153586891823,0.0,0.09714285714285714,0.3008810914399437,0.3121985407561874,0.002857142857142857,0.0,0.0,0.0,0.78,7.4,0.012987012987012988,0.0,0.21083966417240713,0.06363892368833982,1.0909090909090908,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07792207792207792,0,0.05431260773559489,0.14233071968531938,0.03623232852941524,0.04624544988355919,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9830618077280583,0.5213854788694635,0.7942315006170791,0.4980162592004498,0.26235045025828074,0.5274071201316162,0.45454545454545453,0.24728322747930812,0.2941153586891823,0.0,0.1,0.3008810914399437,0.3121985407561874,0.002857142857142857,0.0,0.0,0.0,0.78,7.405714285714286,0.012987012987012988,0.0,0.21196769503073737,0.06331075597768965,1.0909090909090908,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07792207792207792,0,0.0540410446969169,0.1416190660868928,0.03550768195882693,0.04532054088588801,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9786191634963124,0.5223481341809666,0.7932541188860949,0.4985817705137786,0.26235045025828074,0.5274071201316162,0.5714285714285714,0.24728322747930812,0.2941153586891823,0.0,0.12571428571428572,0.3008810914399437,0.3121985407561874,0.002857142857142857,0.0,0.0,0.0,0.78,7.3914285714285715,0.012987012987012988,0.0,0.213065474009383,0.06299243329835895,1.0909090909090908,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07792207792207792,0,0.053770839473432336,0.1409109707564583,0.03479752831965039,0.04441413006817025,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9782478773472034,0.5230430256988129,0.7931427300972516,0.4987759654132203,0.26235045025828074,0.5274071201316162,0.5,0.2458839519505135,0.29508094014419356,0.0,0.10857142857142857,0.3008810914399437,0.3121985407561874,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.4,0.0,0.002857142857142857,0.21441165433971177,0.06268366029940817,1.0263157894736843,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07894736842105263,0,0.053501985276065166,0.14020641590267605,0.03410157775325738,0.04352584746680684,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9780159531511645,0.5233203870683267,0.7930923694146831,0.49796585484127326,0.26235045025828074,0.5274071201316162,0.5,0.2458839519505135,0.29508094014419356,0.0,0.10857142857142857,0.3008810914399437,0.3121985407561874,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.3914285714285715,0.0,0.0,0.2155385604008705,0.062384150490425914,1.0263157894736843,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07894736842105263,0,0.05323447534968484,0.13950538382316266,0.033419546198192235,0.04265533051747071,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9795551808411987,0.5238137092763235,0.7934266017130903,0.49833761240950625,0.26235045025828074,0.5274071201316162,0.5789473684210527,0.2458839519505135,0.29508094014419356,0.0,0.12571428571428572,0.3008810914399437,0.3121985407561874,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.388571428571429,0.013157894736842105,0.0,0.21655075958793607,0.062093625975713135,1.0263157894736843,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07894736842105263,0,0.052968302972936414,0.13880785690404684,0.03275115527422839,0.04180222390712129,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9806200018335611,0.5230717061124558,0.7936578199857178,0.4984564790682804,0.26235045025828074,0.5274071201316162,0.5657894736842105,0.2453576361610398,0.29468620330208833,0.0,0.12285714285714286,0.30076680572565795,0.3121128264704731,0.002857142857142857,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.3914285714285715,0.0,0.0,0.21753537049415095,0.06181181719644174,1.0263157894736843,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07894736842105263,0,0.05313203288664316,0.14677590389115946,0.034953275025886674,0.04182122576967816,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9794616269459498,0.521699821397078,0.7934062871529793,0.4980672867590664,0.26235045025828074,0.5274071201316162,0.5526315789473685,0.2453576361610398,0.29468620330208833,0.0,0.12,0.30076680572565795,0.3121128264704731,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.397142857142857,0.013157894736842105,0.0,0.2184930492322156,0.061538462680548515,1.0263157894736843,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07894736842105263,0,0.05286637272220994,0.14604202437170366,0.034254209525368944,0.040984801254284595,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9778960933914516,0.5224279248280685,0.7931294967428841,0.4974466802948694,0.26235045025828074,0.5274071201316162,0.5866666666666667,0.24762040060186782,0.29446383454100317,0.0,0.12571428571428572,0.30076680572565795,0.3121128264704731,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.422857142857143,0.013333333333333334,0.002857142857142857,0.21981510582425082,0.06127330880013204,0.96,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08,0,0.05260204085859889,0.14531181424984516,0.03356912533486157,0.0401651052291989,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9769416608714219,0.5218309157481308,0.7929249754885921,0.4965645613560792,0.26235045025828074,0.5274071201316162,0.5466666666666666,0.24762040060186782,0.29446383454100317,0.0,0.11714285714285715,0.30076680572565795,0.3121128264704731,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.4314285714285715,0.0,0.0,0.2207218055599998,0.06101610953612808,0.96,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08,0,0.052339030654305896,0.1445852551785959,0.03289774282816433,0.03936180312461492,0.0,0.0,0.04663221907225616,0.26663221907225615
