t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
106,0.9606759469425196,0.5357121065509914,0.9486114366979918,0.5337785931299303,0.2565277964191035,0.5250790131999651,0.7852760736196319,0.4077728669909692,0.38383081777075734,0.08895705521472393,0.7314285714285714,0.40210111204830745,0.38173356067133274,0.08285714285714285,0.10736196319018405,0.13142857142857142,0.06857142857142857,4.631428571428572,0.06748466257668712,0.0,0.02782210862208421,0.13196634914903713,8.773006134969325,0.0,0.0,0.15,0.07975460122699386,0,0.1830402046842052,0.22771847440622658,4.9298917057155505,0.9113304234554066,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10736196319018405,0.5,0.25
107,0.9616672002137541,0.5351056110160565,0.9495347183163416,0.5334701939395031,0.2565277964191035,0.5252302505292564,0.7760736196319018,0.4077728669909692,0.38383081777075734,0.08895705521472393,0.7228571428571429,0.40210111204830745,0.38173356067133274,0.08285714285714285,0.0950920245398773,0.11428571428571428,0.06857142857142857,4.714285714285714,0.0736196319018405,0.0,0.02782210862208421,0.13196634914903713,8.773006134969325,0.0,0.0,0.15,0.07975460122699386,0,0.18278157580364132,0.22657988203419543,4.945579585886954,0.8931038149862984,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0950920245398773,0.5,0.25
108,0.9616238823291604,0.5344692520663223,0.9494943708009772,0.532873570280508,0.2565277964191035,0.5252285127679244,0.7668711656441718,0.4077728669909692,0.38383081777075734,0.08895705521472393,0.7142857142857143,0.40210111204830745,0.38173356067133274,0.08285714285714285,0.0950920245398773,0.11142857142857143,0.06857142857142857,4.797142857142857,0.0736196319018405,0.0,0.02782210862208421,0.13196634914903713,8.773006134969325,0.0,0.0,0.15,0.07975460122699386,0,0.18266666863890885,0.22544698262402446,4.958096565597786,0.8752417386865724,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0950920245398773,0.5,0.25
109,0.9619006241729501,0.533805503036198,0.9498609914206986,0.5322365045201419,0.2565277964191035,0.5251608587329364,0.7723076923076924,0.40879211220837636,0.38411645906144637,0.08923076923076922,0.7171428571428572,0.40210111204830745,0.38173356067133274,0.08285714285714285,0.10461538461538461,0.11428571428571428,0.07142857142857142,4.8742857142857146,0.07076923076923076,0.002857142857142857,0.027816769068577073,0.13196634914903713,8.76923076923077,0.0,0.0,0.15,0.08,0,0.18249547886714287,0.22431974771090432,4.973220348571544,0.857736903912841,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10429447852760736,0.5,0.25
110,0.9621662023110004,0.5326986240029308,0.9499098124441893,0.5311974767693132,0.2565277964191035,0.5251298127359496,0.7492260061919505,0.4084307286292249,0.38418390833715044,0.08978328173374613,0.6914285714285714,0.4022153977625931,0.38181927495704715,0.08285714285714285,0.11764705882352941,0.14,0.07714285714285714,4.948571428571428,0.06811145510835913,0.005714285714285714,0.027851170976923946,0.1319663491490371,8.724458204334365,0.0,0.0,0.15,0.0804953560371517,0,0.18275371647280717,0.230125985437605,5.013755941600113,0.8405821658345841,0.0,0.9795918367346939,0.0,0.95,0.0,0.95,0.0,0.08,0.12307692307692308,0.5,0.25
111,0.962614726998845,0.5331145713620802,0.9501868003545054,0.5316105718301437,0.2565277964191035,0.5250091517688967,0.7639751552795031,0.4089801163094158,0.3846934832645123,0.09006211180124224,0.7028571428571428,0.4022153977625931,0.38181927495704715,0.08285714285714285,0.10248447204968944,0.12285714285714286,0.08,5.0285714285714285,0.07453416149068323,0.002857142857142857,0.02786116992799874,0.1319663491490371,8.701863354037267,0.0,0.0,0.15,0.08074534161490683,0,0.1826390914618717,0.22897535551041698,5.036337965625254,0.8237705225178924,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10526315789473684,0.5,0.25
112,0.962792822893812,0.5328297090231338,0.9501076832542181,0.5312619280231899,0.2565277964191035,0.5248784304861981,0.7850467289719626,0.4088089715575537,0.3852581068314275,0.09034267912772585,0.72,0.4022153977625931,0.38181927495704715,0.08285714285714285,0.11214953271028037,0.13142857142857142,0.08285714285714285,5.105714285714286,0.0778816199376947,0.002857142857142857,0.027897854456254794,0.1319663491490371,8.529595015576325,0.0,0.0,0.15,0.08099688473520249,0,0.18241118171884807,0.2278304787328649,5.06703977774132,0.8072951120675346,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11490683229813664,0.5,0.25
113,0.9645112967564277,0.5319573565170043,0.9516837692825029,0.53040077047368,0.2565277964191035,0.5248609663779792,0.7757009345794392,0.4088089715575537,0.3852581068314275,0.09034267912772585,0.7114285714285714,0.4022153977625931,0.38181927495704715,0.08285714285714285,0.10903426791277258,0.12,0.08285714285714285,5.168571428571428,0.07165109034267912,0.0,0.02796249173328034,0.1319663491490371,8.529595015576325,0.0,0.0,0.15,0.08099688473520249,0,0.1821844115245395,0.22669132633920058,5.085698982186494,0.7911492098261839,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10903426791277258,0.5,0.25
114,0.964972164493235,0.5320379121850517,0.9521064508354034,0.5302399519612105,0.2565277964191035,0.5248886237182778,0.7912772585669782,0.40899588744540416,0.3853982937473154,0.09034267912772585,0.7257142857142858,0.4023868263340216,0.3819478463856185,0.08285714285714285,0.102803738317757,0.12857142857142856,0.08285714285714285,5.242857142857143,0.0778816199376947,0.0,0.02796249173328034,0.1319663491490371,8.529595015576325,0.0,0.0,0.15,0.08099688473520249,0,0.18298649089548827,0.22790381288063405,5.112556431114192,0.8139977617472932,0.0,0.9555555555555556,0.0,0.95,0.0,0.95,0.0,0.08,0.102803738317757,0.5,0.25
115,0.9659937271450912,0.5321691840197933,0.9530433697246774,0.5302646363456842,0.2565277964191035,0.5250104539686041,0.8037383177570093,0.40905819274135424,0.38544502271927805,0.09034267912772585,0.7371428571428571,0.40244396919116454,0.3819907035284757,0.08285714285714285,0.10903426791277258,0.12285714285714286,0.08285714285714285,5.325714285714286,0.07476635514018691,0.0,0.02796249173328034,0.1319663491490371,8.529595015576325,0.0,0.0,0.15,0.08099688473520249,0,0.18315698701243938,0.22676429381623087,5.1331624453490505,0.9212547963592229,0.0,0.9767441860465116,0.0,0.95,0.0,0.95,0.0,0.08,0.10903426791277258,0.5,0.25
116,0.9663366816041818,0.5321925987976251,0.9533579079571577,0.5298575875629954,0.2565277964191035,0.5250888512173431,0.7694704049844237,0.40905819274135424,0.38544502271927805,0.09034267912772585,0.7057142857142857,0.40244396919116454,0.3819907035284757,0.08285714285714285,0.1059190031152648,0.11428571428571428,0.08285714285714285,5.394285714285714,0.08411214953271028,0.0,0.02796249173328034,0.1319663491490371,8.529595015576325,0.0,0.0,0.15,0.08099688473520249,0,0.18292605993452005,0.22563047234714972,5.144784910727784,0.9028297004320385,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.1059190031152648,0.5,0.25
117,0.9677723994936691,0.5305678422500316,0.9546746663643728,0.5281625460438368,0.2565277964191035,0.5251763001053769,0.7819314641744548,0.40912049803730444,0.3854917516912406,0.09034267912772585,0.7171428571428572,0.4025011120483074,0.3820335606713328,0.08285714285714285,0.08411214953271028,0.10857142857142857,0.08285714285714285,5.465714285714285,0.0778816199376947,0.0,0.02796249173328034,0.1319663491490371,8.529595015576325,0.0,0.0,0.15,0.08099688473520249,0,0.18312471606341887,0.22450231998541398,5.150460641084657,0.9424665389081096,0.0,0.9736842105263158,0.0,0.95,0.0,0.95,0.0,0.08,0.08411214953271028,0.5,0.25
118,0.9668060363005807,0.5302315471064907,0.9537883732644262,0.5280264643529,0.2565277964191035,0.5250575693282175,0.7881619937694704,0.40912049803730444,0.3854917516912406,0.09034267912772585,0.7228571428571429,0.4025011120483074,0.3820335606713328,0.08285714285714285,0.09345794392523364,0.11428571428571428,0.08285714285714285,5.554285714285714,0.08722741433021806,0.0,0.02796249173328034,0.1319663491490371,8.529595015576325,0.0,0.0,0.15,0.08099688473520249,0,0.18300766534024465,0.22337980838548693,5.161737142548678,0.9236172081299474,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09345794392523364,0.5,0.25
119,0.9673727408713602,0.530564118957577,0.9536543737545611,0.5282221209106169,0.2565277964191035,0.5249529732856808,0.79375,0.41031290080760635,0.3849410708676837,0.090625,0.7257142857142858,0.4026153977625932,0.3821192749570471,0.08285714285714285,0.121875,0.15428571428571428,0.08571428571428572,5.631428571428572,0.08125,0.002857142857142857,0.02796998367887179,0.1319663491490371,8.51875,0.0,0.0,0.15,0.08125,0,0.1834341998706863,0.2362483438668878,5.212788113983419,0.9167821376261343,0.0,0.9814814814814815,0.0,0.95,0.0,0.95,0.0,0.08,0.12461059190031153,0.5,0.25
120,0.9677495459280938,0.5303863191908674,0.9529608906213454,0.5280168190719419,0.2565277964191035,0.5247789553536472,0.8238993710691824,0.4105688824919865,0.38457907413172937,0.09119496855345911,0.7485714285714286,0.4026153977625932,0.3821192749570471,0.08285714285714285,0.11635220125786164,0.14285714285714285,0.09142857142857143,5.714285714285714,0.07547169811320754,0.005714285714285714,0.02797276550243815,0.13196634914903713,8.50943396226415,0.0,0.0,0.15,0.08176100628930817,0,0.18328802958561854,0.23506710214755336,5.251389494560894,0.8984464948736116,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11875,0.5,0.25
121,0.9716893204646928,0.5302745799422592,0.9565404572003123,0.5280618183383664,0.2565277964191035,0.5246848491592355,0.7830188679245284,0.41069466865550835,0.3846734137543709,0.09119496855345911,0.7114285714285714,0.4027296834768789,0.38220498924276136,0.08285714285714285,0.1069182389937107,0.11428571428571428,0.09142857142857143,5.785714285714286,0.07547169811320754,0.0,0.02797276550243815,0.13196634914903713,8.50943396226415,0.0,0.0,0.15,0.07861635220125786,0,0.18342858943769044,0.2338917666368156,5.260647418955389,0.8894949587776007,0.0,0.975,0.0,0.95,0.0,0.95,0.0,0.08,0.1069182389937107,0.5,0.25
122,0.972005629157135,0.528944617181652,0.9568278462408742,0.5271334700806742,0.2565277964191035,0.5245336875302942,0.7389937106918238,0.41082045481903046,0.3847677533770124,0.09119496855345911,0.6714285714285714,0.40284396919116455,0.38229070352847566,0.08285714285714285,0.09433962264150944,0.09714285714285714,0.09142857142857143,5.82,0.07861635220125786,0.0,0.02797276550243815,0.13196634914903713,8.50943396226415,0.0,0.0,0.15,0.07861635220125786,0,0.1839681607762163,0.23381565880297428,5.2525773277191385,0.8717050596020486,0.0,0.9411764705882353,0.0,0.95,0.0,0.95,0.0,0.08,0.09433962264150944,0.5,0.25
123,0.9710244852533988,0.528384181425544,0.9559364069226227,0.5264564570240182,0.2565277964191035,0.5245327802679572,0.7767295597484277,0.4108833479007914,0.38481492318833316,0.09119496855345911,0.7057142857142857,0.4029011120483075,0.38233356067133284,0.08285714285714285,0.1069182389937107,0.12857142857142856,0.09142857142857143,5.905714285714286,0.08176100628930817,0.0,0.02797276550243815,0.13196634914903713,8.50943396226415,0.0,0.0,0.15,0.07861635220125786,0,0.18430432068662095,0.23264658050895942,5.276097209736184,0.8903769463708132,0.0,0.9777777777777777,0.0,0.95,0.0,0.95,0.0,0.08,0.1069182389937107,0.5,0.25
124,0.9723473217021099,0.5279681484700531,0.9571821032149874,0.5260735404424244,0.2565277964191035,0.5244702995562981,0.7760252365930599,0.41093915702269135,0.385438763352283,0.0914826498422713,0.7028571428571428,0.4029011120483075,0.38233356067133284,0.08285714285714285,0.11987381703470032,0.12857142857142856,0.09428571428571429,5.985714285714286,0.07886435331230283,0.002857142857142857,0.027998443820529826,0.13196634914903713,8.473186119873818,0.0,0.0,0.15,0.07886435331230283,0,0.18412494265461637,0.23148334760641462,5.299146694112888,0.872569407443397,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12264150943396226,0.5,0.25
125,0.9718363706582132,0.5279740882414545,0.9567193275552294,0.5261305743278649,0.2565277964191035,0.5244433410776633,0.7917981072555205,0.41119152295329064,0.3856280378002325,0.0914826498422713,0.7171428571428572,0.40312968347687883,0.38250498924276144,0.08285714285714285,0.09779179810725552,0.11714285714285715,0.09428571428571429,6.06,0.07886435331230283,0.0,0.027998443820529826,0.13196634914903713,8.473186119873818,0.0,0.0,0.15,0.07886435331230283,0,0.18511831794134329,0.2327804001171459,5.310306617373488,0.9643600000000009,0.0,0.926829268292683,0.0,0.95,0.0,0.95,0.0,0.08,0.09779179810725552,0.5,0.25
126,0.9725551961034756,0.5278032541341406,0.9573703780299385,0.5259784500672386,0.2565277964191035,0.5242659120890907,0.7791798107255521,0.41144388888389005,0.38581731224818205,0.0914826498422713,0.7057142857142857,0.40335825490545024,0.38267641781419004,0.08285714285714285,0.11356466876971609,0.13142857142857142,0.09428571428571429,6.12,0.07886435331230283,0.0,0.027998443820529826,0.13196634914903713,8.473186119873818,0.0,0.0,0.15,0.07886435331230283,0,0.18624901278020803,0.23921287239620823,5.33552905645459,1.0011907118134424,0.0,0.9347826086956522,0.0,0.95,0.0,0.95,0.0,0.08,0.11356466876971609,0.5,0.25
127,0.973212930518354,0.5266818218816679,0.9579660974856998,0.5248536125701686,0.2565277964191035,0.5240600101116748,0.7854889589905363,0.41150698036653993,0.38586463086016937,0.0914826498422713,0.7114285714285714,0.4034153977625931,0.3827192749570471,0.08285714285714285,0.1167192429022082,0.13142857142857142,0.09428571428571429,6.194285714285714,0.07886435331230283,0.0,0.027998443820529826,0.13196634914903713,8.473186119873818,0.0,0.0,0.15,0.07886435331230283,0,0.18651705414487837,0.23801680803422717,5.360247046754068,0.9925020781945596,0.0,0.9782608695652174,0.0,0.95,0.0,0.95,0.0,0.08,0.1167192429022082,0.5,0.25
128,0.97322353949958,0.5267946725942614,0.9575385659158689,0.5247538574942097,0.2565277964191035,0.5237547533970784,0.7555555555555555,0.41236680803560793,0.3861963155344309,0.09206349206349207,0.68,0.4034725406197359,0.38276213209990423,0.08285714285714285,0.11746031746031746,0.12571428571428572,0.1,6.28,0.07301587301587302,0.005714285714285714,0.02801471718622211,0.1319663491490371,8.425396825396826,0.0,0.0,0.15,0.07936507936507936,0,0.1866698974455826,0.2385432808313452,5.3787563915332735,0.9891159164776878,0.0,0.9772727272727273,0.0,0.95,0.0,0.95,0.0,0.08,0.11987381703470032,0.5,0.25
129,0.9722486375717074,0.5266959651455514,0.9566856742602213,0.5243388700462855,0.2565277964191035,0.5236451633647828,0.7834394904458599,0.4126714593549597,0.3856269790574992,0.09235668789808917,0.7028571428571428,0.4034725406197359,0.38276213209990423,0.08285714285714285,0.09554140127388536,0.10857142857142857,0.10285714285714286,6.362857142857143,0.07006369426751592,0.002857142857142857,0.02803763775640484,0.1319663491490371,8.401273885350319,0.0,0.0,0.15,0.07961783439490445,0,0.18642169081549753,0.2373505644271885,5.379752692274036,0.969333598148134,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09523809523809523,0.5,0.25
130,0.9711882178776442,0.5271918905975478,0.9557343263061187,0.5247714421219541,0.2565277964191035,0.5234520602386183,0.7738853503184714,0.41279884788999155,0.3857225204587731,0.09235668789808917,0.6942857142857143,0.40358682633402165,0.3828478463856186,0.08285714285714285,0.10828025477707007,0.12285714285714286,0.10285714285714286,6.437142857142857,0.07006369426751592,0.0,0.028053957944130126,0.1319663491490371,8.401273885350319,0.0,0.0,0.15,0.07961783439490445,0,0.1870320109328486,0.23968858951614327,5.395014781285699,1.0293867330891724,0.0,0.9534883720930233,0.0,0.95,0.0,0.95,0.0,0.08,0.10828025477707007,0.5,0.25
131,0.9723245488010416,0.5280976922395232,0.956753777477395,0.525737989455198,0.2565277964191035,0.5232487844214913,0.7611464968152867,0.41279884788999155,0.3857225204587731,0.09235668789808917,0.6828571428571428,0.40358682633402165,0.3828478463856186,0.08285714285714285,0.11464968152866242,0.13142857142857142,0.10285714285714286,6.52,0.07006369426751592,0.0,0.028053957944130126,0.1319663491490371,8.401273885350319,0.0,0.0,0.15,0.07961783439490445,0,0.1868104230210415,0.23849014656856257,5.418543057088556,1.0087989984273888,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11464968152866242,0.5,0.25
132,0.9708610632551387,0.5280078389829289,0.9554408218733565,0.5259857870192028,0.2565277964191035,0.5231626910035828,0.7834394904458599,0.41279884788999155,0.3857225204587731,0.09235668789808917,0.7028571428571428,0.40358682633402165,0.3828478463856186,0.08285714285714285,0.08917197452229299,0.09714285714285714,0.10285714285714286,6.6085714285714285,0.07006369426751592,0.0,0.028053957944130126,0.1319663491490371,8.401273885350319,0.0,0.0,0.15,0.07961783439490445,0,0.18644694518807917,0.23729769583571975,5.4073150530896426,0.9886230184588412,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08917197452229299,0.5,0.25
133,0.9712485039083774,0.5274535855450518,0.9541345067466777,0.5255772545099107,0.2565277964191035,0.5230270259574822,0.7827476038338658,0.41180118237212754,0.38560754790966356,0.0926517571884984,0.7,0.4037011120483074,0.38293356067133283,0.08285714285714285,0.10543130990415335,0.12285714285714286,0.10571428571428572,6.674285714285714,0.07028753993610223,0.002857142857142857,0.028117715037777775,0.1319663491490371,8.210862619808307,0.0,0.0,0.15,0.07987220447284345,0,0.1868841411764245,0.23611120735654115,5.4220258948849915,0.9768863524367477,0.0,0.9767441860465116,0.0,0.95,0.0,0.95,0.0,0.08,0.10828025477707007,0.5,0.25
134,0.9726590522766818,0.527821519131926,0.9552078237006385,0.5258732864461027,0.2565277964191035,0.5228729610515864,0.7788461538461539,0.41175275721556276,0.3863766571640927,0.09294871794871795,0.6942857142857143,0.4037011120483074,0.38293356067133283,0.08285714285714285,0.08974358974358974,0.11142857142857143,0.10857142857142857,6.734285714285714,0.0673076923076923,0.002857142857142857,0.028144299294614435,0.1319663491490371,8.185897435897436,0.0,0.0,0.15,0.08012820512820513,0,0.1866635776133995,0.23493065131975843,5.425013948415864,0.9573486253880127,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0926517571884984,0.5,0.25
135,0.9749560271289436,0.5274050195422358,0.9564514526951666,0.5253655754454392,0.2565277964191035,0.5227980630280276,0.8096774193548387,0.41278276525600843,0.38710162635053375,0.0935483870967742,0.7171428571428572,0.4037011120483074,0.38293356067133283,0.08285714285714285,0.06774193548387097,0.07714285714285714,0.11428571428571428,6.805714285714286,0.06451612903225806,0.005714285714285714,0.02818373237069131,0.13196634914903713,8.07741935483871,0.0,0.0,0.15,0.08064516129032258,0,0.1862158311539039,0.23375599806315964,5.393656526590402,0.9382016528802524,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07051282051282051,0.5,0.25
136,0.9746019296219123,0.527351433082189,0.9561378234746534,0.5253962495640153,0.2565277964191035,0.5227994396517821,0.7870967741935484,0.41304082977213746,0.3872951747376305,0.0935483870967742,0.6971428571428572,0.40392968347687885,0.3831049892427614,0.08285714285714285,0.09032258064516129,0.09714285714285714,0.11428571428571428,6.854285714285714,0.06129032258064516,0.0,0.028226753631079862,0.13196634914903713,8.07741935483871,0.0,0.0,0.15,0.08064516129032258,0,0.18682660985527727,0.2349698586265977,5.382926253201452,0.9826571686227795,0.0,0.9411764705882353,0.0,0.95,0.0,0.95,0.0,0.08,0.09032258064516129,0.5,0.25
137,0.9728870793060005,0.5273071692011678,0.9546189560519887,0.5252477559274704,0.2565277964191035,0.522828460331235,0.8064516129032258,0.41304082977213746,0.3872951747376305,0.0935483870967742,0.7142857142857143,0.40392968347687885,0.3831049892427614,0.08285714285714285,0.11612903225806452,0.12571428571428572,0.11428571428571428,6.928571428571429,0.06451612903225806,0.0,0.028226753631079862,0.13196634914903713,8.07741935483871,0.0,0.0,0.15,0.08064516129032258,0,0.18669105037742945,0.2337950093334647,5.400982013851708,0.9630040252503239,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11612903225806452,0.5,0.25
138,0.9732726980343188,0.5282460586902713,0.9549605040684992,0.5261138528227444,0.2565277964191035,0.5228666941954185,0.8096774193548387,0.41329889428826655,0.3874887231247272,0.0935483870967742,0.7171428571428572,0.4041582549054502,0.38327641781419,0.08285714285714285,0.10967741935483871,0.11142857142857143,0.11428571428571428,6.994285714285715,0.06451612903225806,0.0,0.028226753631079862,0.13196634914903713,8.07741935483871,0.0,0.0,0.15,0.08064516129032258,0,0.18741274582198872,0.25732806069557385,5.404390945003247,1.071790191849214,0.0,0.9487179487179487,0.0,0.95,0.0,0.95,0.0,0.08,0.10967741935483871,0.5,0.25
139,0.9745785002474906,0.5275986931231876,0.9558929033983606,0.5251897632449712,0.2565277964191035,0.5229542935304317,0.7734627831715211,0.4128640734910443,0.38803185172519744,0.09385113268608414,0.6828571428571428,0.4041582549054502,0.38327641781419,0.08285714285714285,0.11326860841423948,0.11714285714285715,0.11714285714285715,7.08,0.07119741100323625,0.002857142857142857,0.02823846460953462,0.13196634914903713,8.058252427184467,0.0,0.0,0.15,0.08090614886731391,0,0.18750396780716452,0.256041420392096,5.413445983246039,1.05035438801223,0.0,0.975609756097561,0.0,0.95,0.0,0.95,0.0,0.08,0.11290322580645161,0.5,0.25
140,0.97403282222845,0.5273634224277605,0.9554111476615503,0.5252184203424582,0.2565277964191035,0.5230984067046993,0.8122977346278317,0.41299352332923206,0.3881289391038382,0.09385113268608414,0.7171428571428572,0.404272540619736,0.38336213209990416,0.08285714285714285,0.08414239482200647,0.08571428571428572,0.11714285714285715,7.14,0.07119741100323625,0.0,0.02823846460953462,0.13196634914903713,8.058252427184467,0.0,0.0,0.15,0.08090614886731391,0,0.187622877253843,0.2547612132901355,5.390891349295402,1.0293473002519853,0.0,0.9666666666666667,0.0,0.95,0.0,0.95,0.0,0.08,0.08414239482200647,0.5,0.25
141,0.9742693226333573,0.5270505714017435,0.9556199437333115,0.5247199177892371,0.2565277964191035,0.5232759336840906,0.8025889967637541,0.41331714792470126,0.3883716575504402,0.09385113268608414,0.7085714285714285,0.4045582549054503,0.38357641781418994,0.08285714285714285,0.11003236245954692,0.11142857142857143,0.11714285714285715,7.214285714285714,0.0744336569579288,0.0,0.02823846460953462,0.13196634914903713,8.058252427184467,0.0,0.0,0.15,0.08090614886731391,0,0.1887404785818595,0.2548927310236508,5.394502093738066,1.0240999750619466,0.0,0.9230769230769231,0.0,0.95,0.0,0.95,0.0,0.08,0.11003236245954692,0.5,0.25
142,0.9738805609022415,0.5267920145665838,0.955402181789642,0.5243135687546885,0.2565277964191035,0.5234804687404319,0.7654723127035831,0.415204460035482,0.3886431910502593,0.09446254071661238,0.6714285714285714,0.40461539776259314,0.3836192749570471,0.08285714285714285,0.09120521172638436,0.11428571428571428,0.12285714285714286,7.288571428571428,0.07166123778501629,0.005714285714285714,0.02827847189385173,0.1319663491490371,7.980456026058632,0.0,0.0,0.15,0.08143322475570032,0,0.18891049047466443,0.2536182673685325,5.4008977661490185,1.0088359832783125,0.0,0.975,0.0,0.95,0.0,0.95,0.0,0.08,0.0970873786407767,0.5,0.25
143,0.9743560699908485,0.525806811147003,0.9558192711902201,0.5234870059315582,0.2565277964191035,0.5236729534209241,0.7687296416938111,0.415204460035482,0.3886431910502593,0.09446254071661238,0.6742857142857143,0.40461539776259314,0.3836192749570471,0.08285714285714285,0.09446254071661238,0.09714285714285714,0.12285714285714286,7.354285714285714,0.07166123778501629,0.0,0.028292785409197444,0.1319663491490371,7.980456026058632,0.0,0.0,0.15,0.08143322475570032,0,0.18867936730800539,0.25235017603168985,5.390022667968895,0.9886592636127464,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09446254071661238,0.5,0.25
144,0.9733048696538922,0.5252685417709716,0.9548252143347046,0.5229284760498345,0.2565277964191035,0.5237368711044129,0.803921568627451,0.41631814060164546,0.3884241819041722,0.09477124183006536,0.7028571428571428,0.40461539776259314,0.3836192749570471,0.08285714285714285,0.0915032679738562,0.08857142857142856,0.12571428571428572,7.428571428571429,0.06862745098039216,0.002857142857142857,0.028292369369497437,0.1319663491490371,7.967320261437909,0.0,0.0,0.15,0.08169934640522876,0,0.18833554190003685,0.2510884251515314,5.370793643180947,0.9688860783404913,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09120521172638436,0.5,0.25
145,0.9735356877940485,0.5254883838849624,0.9550270153372409,0.5231922265266911,0.2565277964191035,0.5239192326135069,0.7418300653594772,0.41631814060164546,0.3884241819041722,0.09477124183006536,0.6485714285714286,0.40461539776259314,0.3836192749570471,0.08285714285714285,0.08823529411764706,0.09714285714285714,0.12571428571428572,7.485714285714286,0.06862745098039216,0.0,0.028299527264084235,0.1319663491490371,7.967320261437909,0.0,0.0,0.15,0.0784313725490196,0,0.1880785791905366,0.24983298302577375,5.360520627460184,0.9495083567736815,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08823529411764706,0.5,0.25
146,0.9734388678283196,0.5262474107268429,0.9549423670243465,0.5238141440792489,0.2565277964191035,0.5240292469215403,0.761437908496732,0.41631814060164546,0.3884241819041722,0.09477124183006536,0.6657142857142857,0.40461539776259314,0.3836192749570471,0.08285714285714285,0.1111111111111111,0.11714285714285715,0.12571428571428572,7.551428571428572,0.06862745098039216,0.0,0.028299527264084235,0.1319663491490371,7.967320261437909,0.0,0.0,0.15,0.0784313725490196,0,0.1878803291517268,0.2485838181106449,5.370453072053839,0.9305181896382079,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.1111111111111111,0.5,0.25
147,0.9741059624740805,0.526594747338047,0.955525598343212,0.5241299477625433,0.2565277964191035,0.5241749292274657,0.7647058823529411,0.4164488595558938,0.3885222211198585,0.09477124183006536,0.6685714285714286,0.4047296834768788,0.3837049892427613,0.08285714285714285,0.12418300653594772,0.12857142857142856,0.12571428571428572,7.631428571428572,0.06862745098039216,0.0,0.028299527264084235,0.1319663491490371,7.967320261437909,0.0,0.0,0.15,0.0784313725490196,0,0.18802635607739676,0.25641889351218,5.391615439184189,0.9843698061751502,0.0,0.9777777777777777,0.0,0.95,0.0,0.95,0.0,0.08,0.12418300653594772,0.5,0.25
148,0.973559178366558,0.5262143478946896,0.9547549254448072,0.5239278860229561,0.2565277964191035,0.5242148618138739,0.740983606557377,0.41725129345554984,0.3885145499247208,0.09508196721311475,0.6457142857142857,0.40484396919116455,0.3837907035284757,0.08285714285714285,0.10819672131147541,0.12,0.12857142857142856,7.685714285714286,0.06557377049180328,0.002857142857142857,0.02832863293020738,0.1319663491490371,7.836065573770492,0.0,0.0,0.15,0.07868852459016394,0,0.18820022429700975,0.26240717266632796,5.403783130400505,0.9731126503388147,0.0,0.9761904761904762,0.0,0.95,0.0,0.95,0.0,0.08,0.1111111111111111,0.5,0.25
149,0.9748406145583003,0.5270942184872773,0.9554002981909251,0.5241464508039889,0.2565277964191035,0.5242895971463327,0.8245033112582781,0.416612936597829,0.38930911699544374,0.09602649006622517,0.7114285714285714,0.4049582549054503,0.3838764178141899,0.08285714285714285,0.08609271523178808,0.09142857142857143,0.13714285714285715,7.757142857142857,0.059602649006622516,0.008571428571428572,0.028427502817020278,0.13196634914903713,7.76158940397351,0.0,0.0,0.15,0.07947019867549669,0,0.188201937461239,0.26146353002951817,5.387136039221066,0.9840267047601642,0.0,0.96875,0.0,0.95,0.0,0.95,0.0,0.08,0.08852459016393442,0.5,0.25
