t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
206,0.9779555980552997,0.4899041969059041,0.9381232556364414,0.49287680677361795,0.246879425001856,0.48805553441917726,0.8280701754385965,0.43104845452406076,0.39723432772123163,0.09473684210526316,0.6742857142857143,0.40832185042974223,0.3810744324443666,0.07714285714285714,0.05714285714285714,0.06,0.18571428571428572,10.588571428571429,0.031578947368421054,0.0,0.021359724293462678,0.1323973212467088,6.750877192982456,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.08070175438596491,0,0.1776677941645151,0.2622444943878577,3.8760731894918763,0.9281313440000012,0.0,1.0,0.8008166991312583,0.2508166991312583
207,0.9786702206286577,0.4909266551925807,0.938705162589033,0.4937413316493241,0.246879425001856,0.4881640753773313,0.8350877192982457,0.43104845452406076,0.39723432772123163,0.09473684210526316,0.68,0.40832185042974223,0.3810744324443666,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.18571428571428572,10.617142857142857,0.028070175438596492,0.0,0.02136164223933236,0.13238439208377864,6.750877192982456,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.08070175438596491,0,0.17737774803299608,0.2609332719159184,3.8528374399877534,0.9095687171200011,0.0,1.0,0.8007921981573206,0.25079219815732057
208,0.9782251192758692,0.4917418296327442,0.9383427229160481,0.4946607315558236,0.246879425001856,0.48831632783844287,0.8736842105263158,0.4311186299626573,0.39728695930017893,0.09473684210526316,0.7114285714285714,0.40837899328688504,0.38111728958722374,0.07714285714285714,0.06857142857142857,0.06857142857142857,0.18571428571428572,10.637142857142857,0.03508771929824561,0.0,0.021363505012753897,0.1323718507957364,6.750877192982456,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.08070175438596491,0,0.17743257643211682,0.26030420064883736,3.844352119759426,0.8913773427776011,0.0,0.9583333333333334,0.800768432212601,0.2507684322126009
209,0.9769577246679028,0.4919438583919653,0.9373107015924184,0.4951809284210468,0.246879425001856,0.48849085399460174,0.8385964912280702,0.43125898083985026,0.3973922224580737,0.09473684210526316,0.6828571428571428,0.40849327900117083,0.38120300387293804,0.07714285714285714,0.06,0.06,0.18571428571428572,10.654285714285715,0.031578947368421054,0.0,0.021365314131535227,0.13235968574633541,6.750877192982456,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.08070175438596491,0,0.17760056353211695,0.26781492527584183,3.8274650773642382,0.9223681599999999,0.0,0.9523809523809523,0.8007453792462229,0.2507453792462229
210,0.9780796783896182,0.49155085511051905,0.9382242924801006,0.49463578554910215,0.246879425001856,0.4884812157278663,0.8456140350877193,0.43175020891002575,0.3977606435107053,0.09473684210526316,0.6885714285714286,0.4088932790011708,0.381503003872938,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.18571428571428572,10.677142857142858,0.03508771929824561,0.0,0.02136707107585545,0.13234788564841646,6.750877192982456,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08070175438596491,0,0.17905441857159923,0.2752342118505048,3.8252014901026676,1.2012263565224868,0.0,0.8461538461538461,0.8007230178688363,0.2507230178688362
211,0.977271508596351,0.49067931221788946,0.9375662113627261,0.49396625981167747,0.246879425001856,0.4884555804198961,0.8736842105263158,0.43175020891002575,0.3977606435107053,0.09473684210526316,0.7114285714285714,0.4088932790011708,0.381503003872938,0.07714285714285714,0.04,0.04285714285714286,0.18571428571428572,10.708571428571428,0.031578947368421054,0.0,0.021368777288944846,0.1323364395534351,6.750877192982456,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08070175438596491,0,0.17864258928241972,0.27385804079125226,3.791554603157757,1.1772018293920372,0.0,1.0,0.8007013273327712,0.2507013273327711
212,0.9769629332689594,0.48979805607493615,0.9371370707734247,0.49286192725182487,0.246879425001856,0.48838769070664545,0.8626760563380281,0.4329363639334604,0.39752713696157344,0.09507042253521127,0.7,0.4090075647154565,0.38158871815865225,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.18857142857142858,10.74,0.028169014084507043,0.002857142857142857,0.021373652921288053,0.13232533684130313,6.725352112676056,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08098591549295775,0,0.17857751919315049,0.272488750587296,3.7614377968088872,1.1536577928041962,0.0,0.9375,0.8006802875127881,0.250680287512788
213,0.9775570017454538,0.48937947333712734,0.9373502033101364,0.4922665898610519,0.246879425001856,0.48818502418582305,0.8480565371024735,0.43316261927134053,0.39676171063843874,0.09540636042402827,0.6857142857142857,0.4090075647154565,0.38158871815865225,0.07714285714285714,0.07142857142857142,0.07142857142857142,0.19142857142857142,10.768571428571429,0.028268551236749116,0.002857142857142857,0.021377527198915492,0.13231456721053517,6.678445229681979,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.0812720848056537,0,0.17859521159004185,0.27112630683435945,3.757637612301281,1.1305846369481123,0.0,1.0,0.8006598788874044,0.2506598788874044
214,0.9771734571481914,0.48880252689119946,0.9370400801072073,0.4916099280662789,0.246879425001856,0.48803102166777224,0.8480565371024735,0.43316261927134053,0.39676171063843874,0.09540636042402827,0.6857142857142857,0.4090075647154565,0.38158871815865225,0.07714285714285714,0.06,0.06,0.19142857142857142,10.785714285714286,0.028268551236749116,0.0,0.021383547039034504,0.13230412066869024,6.678445229681979,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.0812720848056537,0,0.17818723624637736,0.26977067530018767,3.742484860055255,1.10797294420915,0.0,1.0,0.8006400825207822,0.25064008252078224
215,0.9786656009514638,0.4882189487202593,0.9382465849538536,0.4913092216910636,0.246879425001856,0.48774627982213403,0.8480565371024735,0.43316261927134053,0.39676171063843874,0.09540636042402827,0.6857142857142857,0.4090075647154565,0.38158871815865225,0.07714285714285714,0.03428571428571429,0.04,0.19142857142857142,10.808571428571428,0.03180212014134275,0.0,0.021385074122956704,0.13229398752310065,6.678445229681979,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.0812720848056537,0,0.17778130006514548,0.26842182192368674,3.707635162854151,1.085813485324967,0.0,1.0,0.8006208800451589,0.25062088004515876
216,0.9789991183339217,0.48985783647009334,0.9385162575802407,0.4927047534762679,0.246879425001856,0.4874930772152572,0.833922261484099,0.43323329064943245,0.39681471417200764,0.09540636042402827,0.6742857142857143,0.40906470757259933,0.3816315753015095,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.19142857142857142,10.834285714285715,0.028268551236749116,0.0,0.02138655686787914,0.13228415837187876,6.678445229681979,0.003011268219019973,0.006004437317897682,0.151806760931412,0.0812720848056537,0,0.17763482213624834,0.26707971281406834,3.679196745311353,1.0640972156184676,0.0,0.9375,0.800602253643804,0.250602253643804
217,0.9777796954779558,0.4892526358549247,0.9375302670995596,0.49170587277763356,0.246879425001856,0.48741637249537706,0.8657243816254417,0.4333039620275243,0.39686771770557655,0.09540636042402827,0.7,0.40912185042974214,0.38167443244436655,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.19142857142857142,10.854285714285714,0.028268551236749116,0.0,0.021387996518084984,0.1322746240951935,6.678445229681979,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.0812720848056537,0,0.17788694157915638,0.28577233457319906,3.677041381833698,1.0894193697587897,0.0,0.96,0.8005841860344899,0.2505841860344899
218,0.979002837649078,0.48976751716932193,0.9385192649122099,0.4923156241583586,0.246879425001856,0.4874204621095999,0.8551236749116607,0.4333039620275243,0.39686771770557655,0.09540636042402827,0.6914285714285714,0.40912185042974214,0.38167443244436655,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.19142857142857142,10.871428571428572,0.024734982332155476,0.0,0.021389394285500987,0.13226537584680878,6.678445229681979,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.0812720848056537,0,0.17788222401054632,0.28434347290033307,3.652071982768452,1.0676309823636139,0.0,0.9411764705882353,0.8005666604534553,0.25056666045345516
219,0.9802005063130707,0.48952442320873524,0.9393932174898184,0.49221321676436536,0.246879425001856,0.48739201878705174,0.8439716312056738,0.4338130854734783,0.3964628008964202,0.09574468085106383,0.68,0.4094647075725994,0.38193157530150945,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.19428571428571428,10.885714285714286,0.031914893617021274,0.002857142857142857,0.021388609681422914,0.13225640504587563,6.6879432624113475,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08156028368794327,0,0.17890510572979715,0.30658874165872113,3.6447448288273687,1.0944847917519136,0.0,0.8695652173913043,0.8005496606398516,0.2505496606398515
220,0.9790257730957935,0.4893612617130782,0.9384467181547553,0.49183766511778465,0.246879425001856,0.4874327967352042,0.8297872340425532,0.4338130854734783,0.3964628008964202,0.09574468085106383,0.6685714285714286,0.4094647075725994,0.38193157530150945,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.19428571428571428,10.894285714285715,0.024822695035460994,0.0,0.02139105051533285,0.1322477033689705,6.6879432624113475,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08156028368794327,0,0.17860759445118385,0.30505579795042753,3.614707075107964,1.072595095916875,0.0,1.0,0.800533170820656,0.25053317082065596
221,0.9813270362766063,0.48971135453293757,0.9392926829417775,0.49159742595471306,0.246879425001856,0.48756825628474165,0.8825622775800712,0.433036746199503,0.39590322934245736,0.09608540925266904,0.7085714285714285,0.4094647075725994,0.38193157530150945,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.19714285714285715,10.917142857142856,0.02491103202846975,0.002857142857142857,0.020420895475256218,0.1428017025389626,6.548042704626335,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08185053380782918,0,0.1783988436217851,0.3035305189606754,3.613841505034376,1.0511431939985376,0.0,1.0,0.820533170820656,0.270533170820656
222,0.9804577581123005,0.489728105017166,0.9385947767584348,0.4918405082645839,0.246879425001856,0.48759133532582305,0.8825622775800712,0.433036746199503,0.39590322934245736,0.09608540925266904,0.7085714285714285,0.4094647075725994,0.38193157530150945,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.19714285714285715,10.934285714285714,0.028469750889679714,0.0,0.020439511036539182,0.14247664193726486,6.548042704626335,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07829181494661921,0,0.1779921358322476,0.30201286636587205,3.610136103505117,1.0301203301185669,0.0,1.0,0.8199171756960364,0.2699171756960363
223,0.9809848640456256,0.49024624259463995,0.9387258235236325,0.49248960561955896,0.246879425001856,0.4876241393723747,0.8714285714285714,0.4320004658668302,0.39584337378179724,0.09642857142857143,0.6971428571428572,0.4094647075725994,0.38193157530150945,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.2,10.954285714285714,0.025,0.002857142857142857,0.020458994925269383,0.14216133315361798,6.3428571428571425,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07857142857142857,0,0.17747303301022924,0.30050280203404267,3.580790524292157,1.0095179235161955,0.0,1.0,0.8193196604251552,0.2693196604251552
224,0.9832496419710323,0.489088881110402,0.9405376458639577,0.49193799829699464,0.246879425001856,0.4876505626084321,0.8857142857142857,0.4320004658668302,0.39584337378179724,0.09642857142857143,0.7085714285714285,0.4094647075725994,0.38193157530150945,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.2,10.94,0.025,0.0,0.020479694776482316,0.14185548363348058,6.3428571428571425,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07857142857142857,0,0.17724109927017806,0.29900028802387246,3.563460428092028,0.9893275650458716,0.0,1.0,0.8187400706124006,0.2687400706124006
225,0.9827225492091513,0.48917548492767876,0.9398021510464604,0.4919086919223766,0.246879425001856,0.48780231680892644,0.8924731182795699,0.43138710791432827,0.3966252240834909,0.0967741935483871,0.7114285714285714,0.4094647075725994,0.38193157530150945,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.20285714285714285,10.96,0.021505376344086023,0.002857142857142857,0.020497898362557523,0.14155880959894726,6.308243727598566,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07885304659498207,0,0.17701046877025575,0.2975052865837531,3.5607626481016164,0.969541013744954,0.0,1.0,0.8181778684940286,0.2681778684940285
226,0.9823492042994869,0.49000781315504116,0.9395045418184707,0.4924485478001469,0.246879425001856,0.48800580752943534,0.8853046594982079,0.43138710791432827,0.3966252240834909,0.0967741935483871,0.7057142857142857,0.4094647075725994,0.38193157530150945,0.07714285714285714,0.04,0.04,0.20285714285714285,10.968571428571428,0.017921146953405017,0.0,0.020516558646196455,0.14127103578544997,6.308243727598566,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07885304659498207,0,0.17652484571211874,0.2960177601508343,3.529547395139584,0.950150193470055,0.0,1.0,0.8176325324392077,0.2676325324392077
227,0.9814179931050262,0.4897696071252723,0.9386686115746595,0.49183311783028166,0.246879425001856,0.48833633145381516,0.8920863309352518,0.4325571244282965,0.3973415289081832,0.09712230215827339,0.7085714285714285,0.4095218504297422,0.38197443244436663,0.07714285714285714,0.06,0.06285714285714286,0.2057142857142857,10.994285714285715,0.02158273381294964,0.002857142857142857,0.020535437907415126,0.14099189518635755,6.280575539568345,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07913669064748201,0,0.17661265076927246,0.2948538293120596,3.521813590093935,0.9388870338096506,0.0,0.9545454545454546,0.8171035564660315,0.26710355646603146
228,0.9818996319852572,0.4897399394738884,0.9390511704566717,0.4921823034157366,0.246879425001856,0.48871198261861565,0.8741007194244604,0.4325571244282965,0.3973415289081832,0.09712230215827339,0.6942857142857143,0.4095218504297422,0.38197443244436663,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.2057142857142857,10.994285714285715,0.017985611510791366,0.0,0.02055295631519154,0.14072112880523793,6.280575539568345,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07913669064748201,0,0.1762715882297118,0.2933795601654993,3.5056630325777705,0.9201092931334575,0.0,1.0,0.8165904497720505,0.2665904497720505
229,0.9823989205132234,0.4901612861223474,0.9394477482017419,0.49263753977889996,0.246879425001856,0.4889986798175056,0.8669064748201439,0.4328448942124692,0.39755735624631267,0.09712230215827339,0.6885714285714286,0.4097504218583137,0.3821458610157952,0.07714285714285714,0.06571428571428571,0.06571428571428571,0.2057142857142857,11.0,0.017985611510791366,0.0,0.020570163435357718,0.14045848541555195,6.280575539568345,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07913669064748201,0,0.17664708743142038,0.29191266236467184,3.501264057640501,0.987468312714166,0.0,0.9130434782608695,0.816092736278889,0.26609273627888896
230,0.9820549658429065,0.49074155394726543,0.9391745499207474,0.4927335538531476,0.246879425001856,0.48919344725324837,0.8597122302158273,0.4329168366585124,0.3976113130808451,0.09712230215827339,0.6828571428571428,0.4098075647154565,0.3821887181586523,0.07714285714285714,0.037142857142857144,0.04,0.2057142857142857,11.014285714285714,0.017985611510791366,0.0,0.020587329760898915,0.14020372132755649,6.280575539568345,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07913669064748201,0,0.17659085911928113,0.2904530990528485,3.4712387764876906,0.9800110905930586,0.0,0.9285714285714286,0.8156099541905224,0.2656099541905223
231,0.9813188002228728,0.4909158094929763,0.9385898240854064,0.492538835922829,0.246879425001856,0.48941630682006393,0.89568345323741,0.43306072155059866,0.39771922674990984,0.09712230215827339,0.7114285714285714,0.4099218504297422,0.3822744324443666,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.2057142857142857,11.017142857142858,0.017985611510791366,0.0,0.02060443977927977,0.1399566001622009,6.280575539568345,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07913669064748201,0,0.1767921919665419,0.28900083355758427,3.4732425723865084,0.9624578190307775,0.0,0.96,0.8151416555648067,0.2651416555648066
232,0.9812243015806807,0.492003457377746,0.938514765163894,0.49352823825908865,0.246879425001856,0.48958646217168417,0.8920863309352518,0.43306072155059866,0.39771922674990984,0.09712230215827339,0.7085714285714285,0.4099218504297422,0.3822744324443666,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2057142857142857,11.005714285714285,0.017985611510791366,0.0,0.020621478664122093,0.13971689263180603,6.280575539568345,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07913669064748201,0,0.17619351743528058,0.28755582938979635,3.438063435224492,0.943208662650162,0.0,1.0,0.8146874058978625,0.26468740589786244
233,0.9820867546972321,0.4912718137394938,0.9391997993536116,0.49323542276513577,0.246879425001856,0.4898001089206445,0.8705035971223022,0.43306072155059866,0.39771922674990984,0.09712230215827339,0.6914285714285714,0.4099218504297422,0.3822744324443666,0.07714285714285714,0.04,0.045714285714285714,0.2057142857142857,11.025714285714285,0.02158273381294964,0.0,0.02063843228624195,0.1394843763273229,6.280575539568345,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07913669064748201,0,0.17576897841953276,0.28611805024284737,3.4150164522342883,0.9243444893971586,0.0,1.0,0.8142467837209266,0.2642467837209266
234,0.9805540179885979,0.49150532277779574,0.9379823684821822,0.4938547751513147,0.246879425001856,0.4899059421454677,0.8741007194244604,0.43320460644268505,0.39782714041897455,0.09712230215827339,0.6942857142857143,0.41003613614402795,0.3823601467300809,0.07714285714285714,0.037142857142857144,0.04,0.2057142857142857,11.04,0.02158273381294964,0.0,0.02065528722072107,0.13925883551197435,6.280575539568345,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07913669064748201,0,0.1757161484739707,0.2846874599916331,3.386716123189602,0.9058575996092155,0.0,0.9285714285714286,0.8138193802092988,0.2638193802092988
235,0.979945071768519,0.4913594695241815,0.9374986911988051,0.4938263962495109,0.246879425001856,0.49016285963718714,0.8884892086330936,0.43320460644268505,0.39782714041897455,0.09712230215827339,0.7057142857142857,0.41003613614402795,0.3823601467300809,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2057142857142857,11.054285714285715,0.017985611510791366,0.0,0.020672030750313403,0.13904006092108626,6.280575539568345,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07913669064748201,0,0.17532157129945802,0.2832640226916749,3.3532675150115243,0.8877404476170311,0.0,1.0,0.8134047988030199,0.2634047988030198
236,0.9800537083406492,0.49200596797929247,0.9375849796760972,0.49418300339741156,0.246879425001856,0.49050684250067533,0.8741007194244604,0.43320460644268505,0.39782714041897455,0.09712230215827339,0.6942857142857143,0.41003613614402795,0.3823601467300809,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.2057142857142857,11.074285714285715,0.017985611510791366,0.0,0.020688650865484902,0.13882784956792474,6.280575539568345,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07913669064748201,0,0.17495768129653214,0.2818477025782165,3.3404878789970085,0.8699856386646905,0.0,1.0,0.8130026548389293,0.2630026548389292
237,0.9803015051018555,0.4926423430212357,0.93778180110357,0.4947352231351539,0.246879425001856,0.4910072835369974,0.8812949640287769,0.43320460644268505,0.39782714041897455,0.09712230215827339,0.7,0.41003613614402795,0.3823601467300809,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.2057142857142857,11.074285714285715,0.017985611510791366,0.0,0.020705136261379223,0.13862200455535814,6.280575539568345,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07913669064748201,0,0.1744248957436209,0.2804384640653254,3.307963835702782,0.8525859258913966,0.0,1.0,0.8126125751937614,0.26261257519376136
238,0.9815895820707781,0.4922045643697785,0.9388049022388855,0.4943587237350409,0.246879425001856,0.4915426257187359,0.8741007194244604,0.43320460644268505,0.39782714041897455,0.09712230215827339,0.6942857142857143,0.41003613614402795,0.3823601467300809,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.2057142857142857,11.06857142857143,0.017985611510791366,0.0,0.02072147633199466,0.1384223348931685,6.280575539568345,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07913669064748201,0,0.17417806838634925,0.2790362717449988,3.2760902732744412,0.8355342073735686,0.0,1.0,0.8122341979379486,0.2622341979379485
239,0.9814326694584558,0.4909529760213857,0.9386802687925264,0.49309480372643666,0.246879425001856,0.4921521024808881,0.920863309352518,0.43320460644268505,0.39782714041897455,0.09712230215827339,0.7314285714285714,0.41003613614402795,0.3823601467300809,0.07714285714285714,0.04,0.04285714285714286,0.2057142857142857,11.057142857142857,0.017985611510791366,0.0,0.020737661161848425,0.13822865532084452,6.280575539568345,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07913669064748201,0,0.1737351780444175,0.2776410903862738,3.253425610666095,0.8188235232260973,0.0,1.0,0.8118671719998101,0.26186717199981
240,0.98144469431554,0.49055431135273647,0.9386898199647249,0.4932524336688292,0.246879425001856,0.4926898470104046,0.8992805755395683,0.4332765488887282,0.39788109725350695,0.09712230215827339,0.7142857142857143,0.4100932790011708,0.3824030038729381,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.2057142857142857,11.06857142857143,0.017985611510791366,0.0,0.02075368151539415,0.13804078613569035,6.280575539568345,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07913669064748201,0,0.17391756456000934,0.27625288493434247,3.2397856698813445,0.8187403024118074,0.0,0.9444444444444444,0.8115111568398158,0.26151115683981574
241,0.9824676618122119,0.4913961605064992,0.9395023484335099,0.49400761194256687,0.246879425001856,0.49317613637249974,0.89568345323741,0.4334204337808145,0.3979890109225717,0.09712230215827339,0.7114285714285714,0.41020756471545644,0.3824887181586524,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.2057142857142857,11.062857142857142,0.02158273381294964,0.0,0.020769528824446708,0.13785855302609074,6.280575539568345,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07913669064748201,0,0.17381911959435214,0.27487162050967073,3.229275670769432,0.8353655261987962,0.0,0.9473684210526315,0.8111658221346213,0.26116582213462125
242,0.9830212318147867,0.4916205345456539,0.9399420411784122,0.49398212996657453,0.246879425001856,0.4937122931441295,0.8848920863309353,0.4335643186729009,0.3980969245916364,0.09712230215827339,0.7028571428571428,0.4103218504297422,0.3825744324443666,0.07714285714285714,0.04,0.045714285714285714,0.2057142857142857,11.097142857142858,0.02158273381294964,0.0,0.02078519517385613,0.13768178690977914,6.280575539568345,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07913669064748201,0,0.17429131327852324,0.27774887149280864,3.2104044430683287,1.0007282519127814,0.0,0.875,0.8108308474705826,0.2608308474705826
243,0.9814630419386983,0.49212195670355374,0.9387043932196905,0.4939745551378964,0.246879425001856,0.49419171752407703,0.8669064748201439,0.4337082035649872,0.3982048382607012,0.09712230215827339,0.6885714285714286,0.41043613614402796,0.3826601467300809,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.2057142857142857,11.097142857142858,0.02158273381294964,0.0,0.020800673285659623,0.13751032377695682,6.280575539568345,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07913669064748201,0,0.17430499956927348,0.27636012713534464,3.1947677827783907,0.9908754956214002,0.0,0.9411764705882353,0.8105059220464652,0.26050592204646517
244,0.9807388753881214,0.4921522790709042,0.93813630547071,0.49381187547766653,0.246879425001856,0.49471714608276557,0.8989169675090253,0.43439106196517746,0.39758542408026576,0.09747292418772563,0.7114285714285714,0.41043613614402796,0.3826601467300809,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.20857142857142857,11.111428571428572,0.018050541516245487,0.002857142857142857,0.020816421237092084,0.13734400453811935,6.2671480144404335,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07942238267148015,0,0.1738331888571414,0.27497832649966786,3.182300998551394,0.9710579857089722,0.0,1.0,0.8101907443850712,0.26019074438507117
245,0.981732741015622,0.4928010358339871,0.9389228791244747,0.49485721458829596,0.246879425001856,0.4954524987692602,0.8700361010830325,0.43439106196517746,0.39758542408026576,0.09747292418772563,0.6885714285714286,0.41043613614402796,0.3826601467300809,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.20857142857142857,11.128571428571428,0.018050541516245487,0.0,0.020832379115685556,0.13718267487644686,6.2671480144404335,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07942238267148015,0,0.17355865389366965,0.2736034348671695,3.1557978357232233,0.9516368259947927,0.0,1.0,0.8098850220535191,0.25988502205351904
246,0.9813346030991741,0.4921767852515624,0.9386077814020288,0.49399754377907107,0.246879425001856,0.4960910361502133,0.8916967509025271,0.43439106196517746,0.39758542408026576,0.09747292418772563,0.7057142857142857,0.41043613614402796,0.3826601467300809,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.20857142857142857,11.151428571428571,0.018050541516245487,0.0,0.020847276665593564,0.13702618510462453,6.2671480144404335,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07942238267148015,0,0.17320104323234167,0.27223541769283366,3.14411045043733,0.9326040894748968,0.0,1.0,0.8095884713919135,0.2595884713919135
247,0.9807241904851964,0.4934399490452794,0.9381246834189666,0.495053602771956,0.246879425001856,0.4965545779635713,0.8844765342960289,0.43439106196517746,0.39758542408026576,0.09747292418772563,0.7,0.41043613614402796,0.3826601467300809,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.20857142857142857,11.162857142857144,0.021660649819494584,0.0,0.02086196252600241,0.13687439002595694,6.2671480144404335,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07942238267148015,0,0.1731013649100346,0.2708742406043695,3.138371098571441,0.9139520076853989,0.0,1.0,0.8093008172501561,0.2593008172501561
248,0.9810196697016426,0.4940356065288641,0.9383585341131252,0.49586849086394774,0.246879425001856,0.4971312012253346,0.8880866425992779,0.43453546629730744,0.39769372732936326,0.09747292418772563,0.7028571428571428,0.41055042185831364,0.38274586101579516,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.20857142857142857,11.16,0.021660649819494584,0.0,0.02087643232444524,0.13672714879964928,6.2671480144404335,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07942238267148015,0,0.17309171879619872,0.26951986940134764,3.1213179623142984,0.9293911707371562,0.0,0.9375,0.8090217927326514,0.2590217927326514
249,0.9812995376358326,0.49491453125600193,0.9385800295924699,0.49634730504569996,0.246879425001856,0.4978241597306289,0.8736462093862816,0.43453546629730744,0.39769372732936326,0.09747292418772563,0.6914285714285714,0.41055042185831364,0.38274586101579516,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.20857142857142857,11.18,0.021660649819494584,0.0,0.020890682210420265,0.13658432481013094,6.2671480144404335,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07942238267148015,0,0.17276797520221773,0.2681722700543409,3.1017487459251543,0.910803347322413,0.0,1.0,0.8087511389506719,0.25875113895067187
250,0.9799576865323613,0.49505037472431385,0.9375180502905799,0.49598132593863414,0.246879425001856,0.49851967273712366,0.855595667870036,0.43467987062943736,0.39780203057846075,0.09747292418772563,0.6771428571428572,0.4106647075725994,0.3828315753015095,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.20857142857142857,11.211428571428572,0.021660649819494584,0.0,0.020904708834134485,0.1364457855402981,6.2671480144404335,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07942238267148015,0,0.17258970675477803,0.2969999308405156,3.071142342435223,0.9230723522722925,0.0,0.9090909090909091,0.8084886047821518,0.2584886047821517
251,0.9803164163217906,0.4957790888773194,0.9377583005892939,0.49622377416731484,0.246879425001856,0.4992075843866049,0.8731884057971014,0.4343086829035184,0.39741661113686205,0.09782608695652174,0.6885714285714286,0.4106647075725994,0.3828315753015095,0.07714285714285714,0.05142857142857143,0.06,0.21142857142857144,11.202857142857143,0.018115942028985508,0.002857142857142857,0.020918425860127522,0.1363114024485603,6.260869565217392,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07971014492753623,0,0.17229675964957558,0.295514931186313,3.069719495586518,0.9046109052268465,0.0,1.0,0.8082339466386872,0.25823394663868715
