t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
116,0.930622960548256,0.5059270342555061,0.7598241703847235,0.4986826858689897,0.24869350175742913,0.5394310507449663,0.5979381443298969,0.28917733104648075,0.2981128752814734,0.0,0.1657142857142857,0.30645778886760777,0.30509129708871247,0.005714285714285714,0.0,0.0,0.0,0.7228571428571429,7.008571428571429,0.0,0.0,0.18903814438020983,0.06513127972841971,1.9175257731958764,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08247422680412371,0,0.07481901000310133,0.1334040972078655,0.15264933770797687,0.4292171193343672,0.0,0.0,0.08166255945683946,0.2816625594568395
117,0.9325971097474162,0.5049559345062868,0.7603712917342048,0.49841835349099683,0.24869350175742913,0.5394310507449663,0.5979381443298969,0.28917733104648075,0.2981128752814734,0.0,0.1657142857142857,0.30645778886760777,0.30509129708871247,0.005714285714285714,0.0,0.0,0.0,0.7228571428571429,7.025714285714286,0.0,0.0,0.1905594855300401,0.06465634133656716,1.9175257731958764,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08247422680412371,0,0.07444491495308582,0.13273707672182616,0.14959635095381732,0.42063277694767987,0.0,0.0,0.08071268267313428,0.28071268267313426
118,0.9346040089299241,0.5075998626800063,0.7609274895076429,0.4992159179892793,0.24869350175742913,0.5394310507449663,0.6082474226804123,0.28917733104648075,0.2981128752814734,0.0,0.16857142857142857,0.30645778886760777,0.30509129708871247,0.005714285714285714,0.0,0.0,0.0,0.7228571428571429,7.045714285714285,0.010309278350515464,0.0,0.19204307108374485,0.0641956510964701,1.9175257731958764,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08247422680412371,0,0.0740726903783204,0.13207339133821702,0.146604423934741,0.41222012140872627,0.0,0.0,0.07979130219294026,0.27979130219294024
119,0.9361166566042405,0.5103289899570214,0.7613467090059534,0.4996274937566483,0.24869350175742913,0.5394310507449663,0.5567010309278351,0.28917733104648075,0.2981128752814734,0.0,0.15428571428571428,0.30645778886760777,0.30509129708871247,0.005714285714285714,0.0,0.0,0.0,0.7228571428571429,7.04,0.0,0.0,0.1934895474975082,0.06374878156357601,1.9175257731958764,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08247422680412371,0,0.07370232692642878,0.13141302438152594,0.14367233545604616,0.40397571898055173,0.0,0.0,0.07889756312715204,0.278897563127152
120,0.9351988459234942,0.5108059910810244,0.7610923443315752,0.49937851330572197,0.24869350175742913,0.5394310507449663,0.5463917525773195,0.28835258877843956,0.29749431858044245,0.0,0.15142857142857144,0.30622921743903636,0.30491986851728387,0.005714285714285714,0.020618556701030927,0.020618556701030927,0.005714285714285714,0.7228571428571429,7.051428571428572,0.010309278350515464,0.0,0.19489957168495628,0.06331531811666875,1.9175257731958764,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08247422680412371,0,0.0741909581489395,0.13638906679406007,0.14651317446121093,0.47550144113925014,0.0,0.0,0.07803063623333749,0.27803063623333746
121,0.9334191931114003,0.511128324963523,0.7607835481471774,0.5000507506257915,0.24869350175742913,0.5394310507449663,0.4895833333333333,0.2864165365409584,0.29831311837751723,0.0,0.13428571428571429,0.3060006460104649,0.3047484399458553,0.005714285714285714,0.041666666666666664,0.041666666666666664,0.011428571428571429,0.7257142857142858,7.065714285714286,0.0,0.002857142857142857,0.19649329475915112,0.06289485857316868,1.8958333333333333,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08333333333333333,0,0.07553428907248051,0.14527028731928046,0.15501148240055818,0.504981719092545,0.0,0.25,0.07718971714633736,0.27718971714633733
122,0.9375324905420288,0.509651210953087,0.7619117668710069,0.5000387524882194,0.24869350175742913,0.5394310507449663,0.5,0.2864165365409584,0.29831311837751723,0.0,0.13714285714285715,0.3060006460104649,0.3047484399458553,0.005714285714285714,0.0,0.0,0.0,0.7257142857142858,7.091428571428572,0.010416666666666666,0.0,0.19783340469519697,0.06248701281597361,1.8958333333333333,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08333333333333333,0,0.07515661762711812,0.14454393588268408,0.15191125275254697,0.4948820847106941,0.0,0.0,0.07637402563194724,0.27637402563194724
123,0.9392422000695012,0.5104882216077127,0.7623807157699707,0.5009452520649395,0.24869350175742913,0.5394310507449663,0.5208333333333334,0.2864165365409584,0.29831311837751723,0.0,0.14285714285714285,0.3060006460104649,0.3047484399458553,0.005714285714285714,0.0,0.0,0.0,0.7257142857142858,7.097142857142857,0.020833333333333332,0.0,0.19913904336573895,0.06209140243149439,1.8958333333333333,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08333333333333333,0,0.07478083453898252,0.14382121620327065,0.14887302769749605,0.48498444301648025,0.0,0.0,0.07558280486298882,0.2755828048629888
124,0.9398197828792468,0.5103835264379712,0.7625422142009242,0.5014714119900415,0.24869350175742913,0.5394310507449663,0.5263157894736842,0.28646384993650353,0.2962710848471775,0.0,0.14285714285714285,0.3060006460104649,0.3047484399458553,0.005714285714285714,0.0,0.0,0.0,0.7285714285714285,7.094285714285714,0.021052631578947368,0.002857142857142857,0.20043143017407544,0.06170766035854956,1.8736842105263158,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08421052631578947,0,0.07440693036628761,0.14310211012225427,0.14589556714354612,0.47528475415615057,0.0,0.0,0.07481532071709915,0.27481532071709913
125,0.942435503606725,0.5123228429312582,0.7632521955412397,0.502285019082667,0.24869350175742913,0.5394310507449663,0.4842105263157895,0.28646384993650353,0.2962710848471775,0.0,0.13142857142857142,0.3060006460104649,0.3047484399458553,0.005714285714285714,0.0,0.0,0.0,0.7285714285714285,7.194285714285714,0.021052631578947368,0.0,0.20174383253615297,0.06133543054779307,1.8736842105263158,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08421052631578947,0,0.07403489571445616,0.142386599571643,0.1429776558006752,0.4657790590730276,0.0,0.0,0.07407086109558618,0.2740708610955862
126,0.9417619548530426,0.5108711952077012,0.7632357695799458,0.5004580302617816,0.24869350175742913,0.5394310507449663,0.48936170212765956,0.287210616212311,0.29468198642172355,0.0,0.13142857142857142,0.3058863602961792,0.304662725660141,0.005714285714285714,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.151428571428571,0.031914893617021274,0.002857142857142857,0.20376647099494238,0.06097436763135928,1.7446808510638299,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0851063829787234,0,0.07409329266445532,0.14555587640343984,0.14297524554180455,0.4643328906747037,0.0,0.0,0.0733487352627186,0.2733487352627186
127,0.9416428416546958,0.5117393824936143,0.7632037791781041,0.5018126387485344,0.24869350175742913,0.5394310507449663,0.46808510638297873,0.28678508429741734,0.29436283748555336,0.0,0.12571428571428572,0.3057720745818935,0.3045770113744268,0.005714285714285714,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.162857142857143,0.0425531914893617,0.0,0.20508705161267995,0.060624136602418534,1.7446808510638299,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0851063829787234,0,0.07415139762970446,0.14490087495962437,0.1429728834881113,0.46697756155770154,0.0,0.0,0.07264827320483704,0.27264827320483703
128,0.9451037411017529,0.5122114961942303,0.7641332778867422,0.5018761464219275,0.24869350175742913,0.5394310507449663,0.4574468085106383,0.28678508429741734,0.29436283748555336,0.0,0.12285714285714286,0.3057720745818935,0.3045770113744268,0.005714285714285714,0.0,0.0,0.0,0.7314285714285714,7.194285714285714,0.0425531914893617,0.0,0.2062346243483619,0.06028441250434592,1.7446808510638299,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0851063829787234,0,0.07378064064155594,0.14417637058482624,0.14011342581834907,0.4576380103265475,0.0,0.0,0.07196882500869192,0.2719688250086919
129,0.9501715885726352,0.5122340980119923,0.7654943569217793,0.5025000555267741,0.24869350175742913,0.5394310507449663,0.48936170212765956,0.28678508429741734,0.29436283748555336,0.0,0.13142857142857142,0.3057720745818935,0.3045770113744268,0.005714285714285714,0.0,0.0,0.0,0.7314285714285714,7.2542857142857144,0.0851063829787234,0.0,0.20735167387916215,0.059954880129215606,1.7446808510638299,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0851063829787234,0,0.07341173743834817,0.14345548873190211,0.1373111573019821,0.4484852501200165,0.0,0.0,0.07130976025843117,0.2713097602584312
130,0.9499014650070348,0.5137570656659615,0.7655649481212835,0.5033226886727229,0.24869350175742913,0.5394310507449663,0.43010752688172044,0.2885280686464953,0.29290317818682104,0.0,0.11428571428571428,0.3057720745818935,0.3045770113744268,0.005714285714285714,0.0,0.0,0.0,0.7342857142857143,7.271428571428571,0.053763440860215055,0.002857142857142857,0.20839821199657138,0.05963523372533909,1.7419354838709677,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08602150537634409,0,0.07304467875115643,0.1427382112882426,0.13456493415594245,0.43951554511761615,0.0,0.0,0.07067046745067823,0.27067046745067824
131,0.9510117249418499,0.5128411408774298,0.7659708972148179,0.5030459589056125,0.24869350175742913,0.5394310507449663,0.5434782608695652,0.28676744225058276,0.2900818891331775,0.0,0.14285714285714285,0.3057720745818935,0.3045770113744268,0.005714285714285714,0.0,0.0,0.0,0.7371428571428571,7.291428571428572,0.05434782608695652,0.002857142857142857,0.20956183944799808,0.05932517671357895,1.7391304347826086,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07608695652173914,0,0.07267945535740064,0.14202452023180137,0.1318736354728236,0.4307252342152638,0.0,0.0,0.07005035342715789,0.2700503534271579
132,0.9532992867881339,0.5134633594221203,0.7660799649508445,0.5041717855073482,0.24869350175742913,0.5394310507449663,0.4222222222222222,0.2880567389645881,0.2864583335069432,0.0,0.10857142857142857,0.3057720745818935,0.3045770113744268,0.005714285714285714,0.0,0.0,0.0,0.7428571428571429,7.268571428571429,0.03333333333333333,0.005714285714285714,0.2114384860683492,0.059024421412171575,1.5555555555555556,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07777777777777778,0,0.07231605808061364,0.14131439763064235,0.12923616276336714,0.4221107295309585,0.0,0.0,0.06944884282434315,0.2694488428243431
133,0.9557595214927547,0.512703318139925,0.7667125967320326,0.5030014888026073,0.24869350175742913,0.5394310507449663,0.5,0.2880567389645881,0.2864583335069432,0.0,0.12857142857142856,0.3057720745818935,0.3045770113744268,0.005714285714285714,0.0,0.0,0.0,0.7428571428571429,7.291428571428572,0.044444444444444446,0.0,0.2128133428985369,0.05873268876980642,1.5555555555555556,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07777777777777778,0,0.07195447779021057,0.14060782564248914,0.12665143950809976,0.41366851494033935,0.0,0.0,0.06886537753961286,0.26886537753961287
134,0.9579271336109809,0.5138358602911136,0.7668857993565228,0.5027569332881942,0.24869350175742913,0.5394310507449663,0.41379310344827586,0.28743296695933634,0.2864002706561033,0.0,0.10285714285714286,0.3057720745818935,0.3045770113744268,0.005714285714285714,0.0,0.0,0.0,0.7514285714285714,7.3028571428571425,0.034482758620689655,0.008571428571428572,0.21378351643965546,0.05844970810671224,1.5402298850574712,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08045977011494253,0,0.07159470540125952,0.13990478651427668,0.12411841071793779,0.40539514464153253,0.0,0.0,0.06829941621342447,0.26829941621342446
135,0.9601571242034985,0.5156611479115942,0.7675539480917957,0.5028801632855916,0.24869350175742913,0.5394310507449663,0.4883720930232558,0.28830606096996586,0.2880241834814705,0.0,0.12,0.3057720745818935,0.3045770113744268,0.005714285714285714,0.0,0.0,0.0,0.7542857142857143,7.311428571428571,0.03488372093023256,0.002857142857142857,0.2151033544451296,0.05817521686351084,1.5116279069767442,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08139534883720931,0,0.07123673187425322,0.1392052625817053,0.12163604250357904,0.3972872417487019,0.0,0.0,0.06775043372702173,0.26775043372702173
136,0.961728035485625,0.5176459658748521,0.767939943435404,0.5030112926737549,0.24869350175742913,0.5394310507449663,0.47674418604651164,0.28830606096996586,0.2880241834814705,0.0,0.11714285714285715,0.3057720745818935,0.3045770113744268,0.005714285714285714,0.0,0.0,0.0,0.7542857142857143,7.331428571428572,0.023255813953488372,0.0,0.2160299682846836,0.0579089603576055,1.5116279069767442,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08139534883720931,0,0.07088054821488196,0.13850923626879677,0.11920332165350746,0.3893414969137279,0.0,0.0,0.06721792071521107,0.26721792071521105
137,0.9669080794245749,0.5175041735703596,0.7683362253440715,0.5032637952568498,0.24869350175742913,0.5394310507449663,0.5119047619047619,0.2849207574720082,0.2849748168900438,0.0,0.12285714285714286,0.3057720745818935,0.3045770113744268,0.005714285714285714,0.0,0.0,0.0,0.76,7.348571428571429,0.011904761904761904,0.005714285714285714,0.21790084939581456,0.05765069154687736,1.2857142857142858,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.07052614547380753,0.1378166900874528,0.11681925522043729,0.38155466697545326,0.0,0.0,0.06670138309375474,0.26670138309375474
138,0.9665919112201229,0.5176860423100555,0.7682603449750031,0.503860996560245,0.24869350175742913,0.5394310507449663,0.5,0.2849207574720082,0.2849748168900438,0.0,0.12,0.3057720745818935,0.3045770113744268,0.005714285714285714,0.0,0.0,0.0,0.76,7.3428571428571425,0.011904761904761904,0.0,0.21952312136572466,0.05740017080047104,1.2857142857142858,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.0701735147464385,0.13712760663701554,0.11448287011602856,0.3739235736359442,0.0,0.0,0.0662003416009421,0.2662003416009421
139,0.9671490856760085,0.5152951356331354,0.7683940668444157,0.5024733687452351,0.24869350175742913,0.5394310507449663,0.5,0.2849207574720082,0.2849748168900438,0.0,0.12,0.3057720745818935,0.3045770113744268,0.005714285714285714,0.0,0.0,0.0,0.76,7.337142857142857,0.011904761904761904,0.0,0.2203795569310621,0.0571571656764569,1.2857142857142858,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08333333333333333,0,0.06982264717270631,0.13644196860383045,0.11219321271370798,0.3664451021632253,0.0,0.0,0.06571433135291384,0.26571433135291384
140,0.968705379894936,0.5174836764334154,0.7687675774569582,0.5026387295945235,0.24869350175742913,0.5394310507449663,0.44047619047619047,0.2849207574720082,0.2849748168900438,0.0,0.10571428571428572,0.3057720745818935,0.3045770113744268,0.005714285714285714,0.0,0.0,0.0,0.76,7.337142857142857,0.011904761904761904,0.0,0.22121222411519273,0.0569214507061632,1.2857142857142858,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08333333333333333,0,0.06947353393684277,0.13575975876081128,0.10994934845943383,0.35911620011996076,0.0,0.0,0.06524290141232643,0.2652429014123264
141,0.9676719010092776,0.5197710837118512,0.7685195425244002,0.5026294025301403,0.24869350175742913,0.5394310507449663,0.5119047619047619,0.284682662233913,0.2847962454614723,0.0,0.12285714285714286,0.30571493172475067,0.3045341542315696,0.005714285714285714,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.331428571428572,0.0,0.0,0.2220217176830819,0.056692807184978315,1.2857142857142858,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,0,0.06955473769572999,0.13508095996700725,0.11060750434738799,0.35193387611756155,0.0,1.0,0.06478561436995664,0.2647856143699566
142,0.9709034742851572,0.5218020765858233,0.7692951201106114,0.5023122339747849,0.24869350175742913,0.5394310507449663,0.32142857142857145,0.28420647175772246,0.2844391026043295,0.0,0.07714285714285714,0.30560064601046494,0.3044484399458553,0.005714285714285714,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.322857142857143,0.011904761904761904,0.0,0.22280862190079243,0.05647102296942898,1.2857142857142858,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,0,0.06963553543582277,0.1344055551671722,0.11125249711758309,0.34489519859521034,0.0,1.0,0.06434204593885794,0.2643420459388579
143,0.9711051568348287,0.5224828533360688,0.7693435239225325,0.5025279016990879,0.24869350175742913,0.5394310507449663,0.36904761904761907,0.28420647175772246,0.2844391026043295,0.0,0.08857142857142856,0.30560064601046494,0.3044484399458553,0.005714285714285714,0.0,0.0,0.0,0.76,7.331428571428572,0.023809523809523808,0.0,0.22357351039057244,0.05625589228034608,1.2857142857142858,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08333333333333333,0,0.06928735775864366,0.13373352739133634,0.10902744717523143,0.33799729462330613,0.0,0.0,0.0639117845606922,0.2639117845606922
144,0.9709171665189189,0.5235886449353367,0.7693333430819334,0.5025899173838854,0.24869350175742913,0.5394310507449663,0.46987951807228917,0.2836256034674913,0.2861178730083074,0.0,0.11142857142857143,0.30560064601046494,0.3044484399458553,0.005714285714285714,0.0,0.0,0.0,0.7628571428571429,7.345714285714286,0.012048192771084338,0.002857142857142857,0.22447636751920896,0.056047215511935713,1.2530120481927711,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08433734939759036,0,0.06894092096985042,0.13306485975437965,0.1068468982317268,0.33123734873084,0.0,0.0,0.06349443102387142,0.26349443102387143
145,0.9680887622613887,0.5253521198205877,0.7686626072151476,0.5030587918783613,0.24869350175742913,0.5394310507449663,0.43373493975903615,0.2836256034674913,0.2861178730083074,0.0,0.10285714285714286,0.30560064601046494,0.3044484399458553,0.005714285714285714,0.0,0.0,0.0,0.7628571428571429,7.337142857142857,0.012048192771084338,0.0,0.22528470134397371,0.055844799046577645,1.2530120481927711,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08433734939759036,0,0.06859621636500118,0.13239953545560776,0.10470996026709226,0.3246126017562232,0.0,0.0,0.06308959809315529,0.2630895980931553
146,0.9689185566987131,0.5260898867470265,0.7688593870388558,0.5039079092759451,0.24869350175742913,0.5394310507449663,0.4939759036144578,0.2836256034674913,0.2861178730083074,0.0,0.11714285714285715,0.30560064601046494,0.3044484399458553,0.005714285714285714,0.0,0.0,0.0,0.7628571428571429,7.331428571428572,0.0,0.0,0.22598734822037445,0.05564845507518029,1.2530120481927711,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08433734939759036,0,0.06825323528317619,0.1317375377783297,0.10261576106175044,0.3181203497210987,0.0,0.0,0.06269691015036064,0.2626969101503606
147,0.9704452342573615,0.5266590555496709,0.7692214277170498,0.5037986898478697,0.24869350175742913,0.5394310507449663,0.4457831325301205,0.2836256034674913,0.2861178730083074,0.0,0.10571428571428572,0.30560064601046494,0.3044484399458553,0.005714285714285714,0.0,0.0,0.0,0.7628571428571429,7.34,0.0,0.0,0.22667015056592757,0.05545800142292489,1.2530120481927711,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08433734939759036,0,0.0679119691067603,0.13107885008943804,0.1005634458405154,0.3117579427266768,0.0,0.0,0.06231600284584981,0.2623160028458498
148,0.9723621613337213,0.5291877615647382,0.7696760132808721,0.5047089066619322,0.24869350175742913,0.5394310507449663,0.4819277108433735,0.2836256034674913,0.2861178730083074,0.0,0.11428571428571428,0.30560064601046494,0.3044484399458553,0.005714285714285714,0.0,0.0,0.0,0.7628571428571429,7.368571428571428,0.0,0.0,0.22733362817660174,0.05527326138023715,1.2530120481927711,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08433734939759036,0,0.0675724092612265,0.13042345583899084,0.0985521769237051,0.3055227838721432,0.0,0.0,0.06194652276047431,0.2619465227604743
149,0.9718544713377136,0.529608259016834,0.7695556182246761,0.5049077687799378,0.24869350175742913,0.5394310507449663,0.5060240963855421,0.2836256034674913,0.2861178730083074,0.0,0.12,0.30560064601046494,0.3044484399458553,0.005714285714285714,0.0,0.0,0.0,0.7628571428571429,7.4,0.0,0.0,0.22797828992433825,0.05509406353883004,1.2530120481927711,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08433734939759036,0,0.06723454721492035,0.1297713385597959,0.09658113338523099,0.2994123281947004,0.0,0.0,0.061588127077660086,0.2615881270776601
150,0.9739215874833712,0.5309242460306168,0.7700458200535034,0.5054264920936651,0.24869350175742913,0.5394310507449663,0.4819277108433735,0.2836256034674913,0.2861178730083074,0.0,0.11428571428571428,0.30560064601046494,0.3044484399458553,0.005714285714285714,0.0,0.0,0.0,0.7628571428571429,7.394285714285714,0.024096385542168676,0.0,0.22860463379294274,0.05492024163266513,1.2530120481927711,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08433734939759036,0,0.06689837447884577,0.12912248186699693,0.09464951071752636,0.29342408163080635,0.0,0.0,0.061240483265330284,0.2612404832653303
151,0.9728639175036394,0.5321809692172801,0.7697950011725957,0.5059916143271601,0.24869350175742913,0.5394310507449663,0.3855421686746988,0.2836256034674913,0.2861178730083074,0.0,0.09142857142857143,0.30560064601046494,0.3044484399458553,0.005714285714285714,0.0,0.0,0.0,0.7628571428571429,7.417142857142857,0.0,0.0,0.22921314693128533,0.05475163438368519,1.2530120481927711,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08433734939759036,0,0.06656388260645153,0.12847686945766193,0.09275652050317583,0.2875555999981902,0.0,0.0,0.06090326876737037,0.26090326876737036
152,0.9725217431548102,0.5325287473558342,0.7697138569698734,0.5061870813077497,0.24869350175742913,0.5394310507449663,0.4457831325301205,0.2836256034674913,0.2861178730083074,0.0,0.10571428571428572,0.30560064601046494,0.3044484399458553,0.005714285714285714,0.0,0.0,0.0,0.7628571428571429,7.4314285714285715,0.024096385542168676,0.0,0.22980430572213312,0.05458808535217463,1.2530120481927711,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08433734939759036,0,0.06623106319341927,0.12783448511037362,0.09090139009311232,0.2818044879982264,0.0,0.0,0.060576170704349265,0.26057617070434924
153,0.9763013809033627,0.5337788326891174,0.77061017106453,0.5065406205580893,0.24869350175742913,0.5394310507449663,0.42168674698795183,0.2836256034674913,0.2861178730083074,0.0,0.1,0.30560064601046494,0.3044484399458553,0.005714285714285714,0.0,0.0,0.0,0.7628571428571429,7.434285714285714,0.024096385542168676,0.0,0.23037857586505922,0.054429442791609384,1.2530120481927711,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08433734939759036,0,0.06589990787745219,0.12719531268482173,0.08908336229125008,0.2761683982382619,0.0,0.0,0.060258885583218784,0.2602588855832188
154,0.9744614121027471,0.5354893726958028,0.7701738356060983,0.5072054259567559,0.24869350175742913,0.5394310507449663,0.42168674698795183,0.2836256034674913,0.2861178730083074,0.0,0.1,0.30560064601046494,0.3044484399458553,0.005714285714285714,0.0,0.0,0.0,0.7628571428571429,7.46,0.03614457831325301,0.0,0.23093641247198785,0.0542755595078611,1.2530120481927711,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08433734939759036,0,0.06557040833806492,0.12655933612139764,0.08730169504542507,0.2706450302734966,0.0,0.0,0.05995111901572222,0.2599511190157222
155,0.9750575738205646,0.5364341314121043,0.7703152110991807,0.5071900206330339,0.24869350175742913,0.5394310507449663,0.46987951807228917,0.2826617480458046,0.2853949814420423,0.0,0.11142857142857143,0.30537207458189347,0.30427701137442675,0.005714285714285714,0.024096385542168676,0.024096385542168676,0.005714285714285714,0.7628571428571429,7.4314285714285715,0.04819277108433735,0.0,0.23147826017404005,0.05412629272262526,1.2530120481927711,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08433734939759036,0,0.06609969915351745,0.13110070499482784,0.09126994685880228,0.28187390827519276,0.0,0.0,0.05965258544525055,0.25965258544525055
156,0.9750038182797237,0.5374041716249528,0.770326163783629,0.5058533856804486,0.24869350175742913,0.5394310507449663,0.3170731707317073,0.27875628790276924,0.2858521269761864,0.0,0.07428571428571429,0.30531493172475066,0.30427701137442675,0.005714285714285714,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.428571428571429,0.036585365853658534,0.002857142857142857,0.2320027471936477,0.05398150394094651,1.2439024390243902,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08536585365853659,0,0.06619777208632129,0.13044520146985372,0.09230169077876911,0.27623643010968896,0.0,1.0,0.05936300788189304,0.25936300788189304
157,0.9739223603048491,0.5384099679423693,0.7700727936295154,0.5064090675761669,0.24869350175742913,0.5394310507449663,0.34146341463414637,0.27875628790276924,0.2858521269761864,0.0,0.08,0.30531493172475066,0.30427701137442675,0.005714285714285714,0.0,0.0,0.0,0.7657142857142857,7.397142857142857,0.024390243902439025,0.0,0.23251389645854953,0.053841058822718134,1.2439024390243902,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08536585365853659,0,0.06586678322588968,0.12979297546250446,0.0904556569631937,0.27071170150749513,0.0,0.0,0.05908211764543625,0.25908211764543626
158,0.975349825050486,0.5384125154087613,0.7704072282270648,0.5068030417024801,0.24869350175742913,0.5394310507449663,0.43902439024390244,0.27875628790276924,0.2858521269761864,0.0,0.10285714285714286,0.30531493172475066,0.30427701137442675,0.005714285714285714,0.0,0.0,0.0,0.7657142857142857,7.385714285714286,0.012195121951219513,0.0,0.2330103294152897,0.053704827058036586,1.2439024390243902,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08536585365853659,0,0.06553744930976023,0.12914401058519193,0.08864654382392985,0.26529746747734523,0.0,0.0,0.05880965411607316,0.25880965411607315
159,0.9752576845019199,0.537270506241705,0.770385641012829,0.5064787487653577,0.24869350175742913,0.5394310507449663,0.3780487804878049,0.27875628790276924,0.2858521269761864,0.0,0.08857142857142856,0.30531493172475066,0.30427701137442675,0.005714285714285714,0.0,0.0,0.0,0.7657142857142857,7.397142857142857,0.024390243902439025,0.0,0.2334924500149827,0.05357268224629549,1.2439024390243902,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08536585365853659,0,0.06520976206321143,0.12849829053226594,0.08687361294745125,0.2599915181277983,0.0,0.0,0.058545364492590964,0.25854536449259097
160,0.9736023503479941,0.5384447590497473,0.7700732417243438,0.5068105917661045,0.24869350175742913,0.5394310507449663,0.5061728395061729,0.2776573943146958,0.28598994514147186,0.0,0.11714285714285715,0.30531493172475066,0.30427701137442675,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,7.3914285714285715,0.012345679012345678,0.002857142857142857,0.23404675729197483,0.05344450177890659,1.2098765432098766,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08641975308641975,0,0.06488371325289537,0.12785579907960462,0.08513614068850221,0.25479168776524236,0.0,0.0,0.05828900355781323,0.25828900355781326
161,0.9737464184266513,0.5388108419550682,0.7701065831939758,0.5075721336011273,0.24869350175742913,0.5394310507449663,0.37037037037037035,0.2776573943146958,0.28598994514147186,0.0,0.08571428571428572,0.30531493172475066,0.30427701137442675,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,7.3914285714285715,0.024691358024691357,0.0,0.23467753595706362,0.05332016672553942,1.2098765432098766,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07407407407407407,0,0.0645592946866309,0.12721652008420659,0.08343341787473217,0.24969585400993752,0.0,0.0,0.05804033345107884,0.25804033345107885
162,0.9747417712955683,0.5405140994345479,0.7703369362864966,0.5088364713131449,0.24869350175742913,0.5394310507449663,0.49382716049382713,0.2776573943146958,0.28598994514147186,0.0,0.11428571428571428,0.30531493172475066,0.30427701137442675,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,7.417142857142857,0.04938271604938271,0.0,0.2351193361355539,0.05319956172377323,1.2098765432098766,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07407407407407407,0,0.06423649821319774,0.12658043748378556,0.08176474951723751,0.24470193692973874,0.0,0.0,0.05779912344754647,0.25779912344754646
