t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
210,0.970582569898239,0.47414773798942417,0.8621983099439119,0.47850540377053913,0.24869350175742913,0.4737765090804813,0.6320754716981132,0.3665218598174287,0.3603510311722207,0.09433962264150944,0.38285714285714284,0.3601640936982653,0.3590320051524193,0.08,0.02,0.025714285714285714,0.3942857142857143,18.411428571428573,0.02830188679245283,0.0,0.032689622692940526,0.0847478856484165,3.981132075471698,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08018867924528301,0,0.1508222715225819,0.24168274929408345,2.4012024432096792,0.9820000000000004,0.0,0.8888888888888888,0.6,0.2,0.2507230178688362,0.2507230178688362
211,0.9712098001788068,0.47478844740473136,0.8625782322852845,0.4793528541862957,0.24869350175742913,0.4738030018369809,0.6933962264150944,0.3665218598174287,0.3603510311722207,0.09433962264150944,0.42,0.3601640936982653,0.3590320051524193,0.08,0.017142857142857144,0.017142857142857144,0.3942857142857143,18.44,0.02830188679245283,0.0,0.03270447789858505,0.0847364395534351,3.981132075471698,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08018867924528301,0,0.1502110173078261,0.24047433554761302,2.370321251488343,0.9623600000000003,0.0,1.0,0.6,0.2,0.2507013273327711,0.2507013273327711
212,0.970595652357711,0.4734060330978205,0.8622062341765065,0.4791999361516674,0.24869350175742913,0.4739070916426838,0.7075471698113207,0.3665218598174287,0.3603510311722207,0.09433962264150944,0.42857142857142855,0.3601640936982653,0.3590320051524193,0.08,0.014285714285714285,0.02,0.3942857142857143,18.48,0.0330188679245283,0.0,0.03271889773697873,0.08472533684130316,3.981132075471698,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08018867924528301,0,0.14963124793557273,0.23927196386987495,2.3429148264585757,0.9431128000000003,0.0,1.0,0.6,0.2,0.250680287512788,0.250680287512788
213,0.9719365359107836,0.47356145176001285,0.8630184265000818,0.4788057551481923,0.24869350175742913,0.4738533046673504,0.7216981132075472,0.3665218598174287,0.3603510311722207,0.09433962264150944,0.43714285714285717,0.3601640936982653,0.3590320051524193,0.08,0.017142857142857144,0.02,0.3942857142857143,18.514285714285716,0.03773584905660377,0.0,0.032732894665654946,0.08471456721053516,3.981132075471698,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08018867924528301,0,0.14905437741018054,0.23807560405052555,2.3160565299294045,0.9242505440000003,0.0,1.0,0.6,0.2,0.2506598788874044,0.2506598788874044
214,0.9737454286857571,0.47438007587436165,0.8638393969070723,0.47900289975307325,0.24869350175742913,0.47397599104783805,0.6966824644549763,0.36577970350196287,0.35994997764577275,0.0947867298578199,0.42,0.3601640936982653,0.3590320051524193,0.08,0.017142857142857144,0.022857142857142857,0.39714285714285713,18.53142857142857,0.02843601895734597,0.002857142857142857,0.03278733291255746,0.08470412066869024,3.943127962085308,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08056872037914692,0,0.1485089626659868,0.23688522603027293,2.292592542187959,0.9057655331200002,0.0,1.0,0.6,0.2,0.25064008252078224,0.25064008252078224
215,0.9737586390309684,0.4739047861293397,0.8638473608580424,0.47832027845876507,0.24869350175742913,0.47429816693709725,0.7156398104265402,0.36577970350196287,0.35994997764577275,0.0947867298578199,0.43142857142857144,0.3601640936982653,0.3590320051524193,0.08,0.014285714285714285,0.017142857142857144,0.39714285714285713,18.557142857142857,0.02843601895734597,0.0,0.032808168523843405,0.08469398752310066,3.943127962085308,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08056872037914692,0,0.14788070356694258,0.23570079990012155,2.2638835484870565,0.8876502224576002,0.0,1.0,0.6,0.2,0.25062088004515876,0.25062088004515876
216,0.9744008573457628,0.4760552448329529,0.86423452675639,0.4792206851020098,0.24869350175742913,0.474528667423178,0.7014218009478673,0.3655901300422472,0.35980779755098596,0.0947867298578199,0.4228571428571429,0.36004980798397956,0.35894629086670504,0.08,0.014285714285714285,0.022857142857142857,0.39714285714285713,18.571428571428573,0.02843601895734597,0.0,0.032820998581738724,0.08468415837187872,3.943127962085308,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08056872037914692,0,0.14774115719196498,0.23452229590062093,2.241463020374459,0.8860079893797232,0.0,0.875,0.6,0.2,0.250602253643804,0.250602253643804
217,0.9745396023464591,0.47606784370699634,0.8643181701710954,0.47960078283110097,0.24869350175742913,0.47473237842953453,0.7393364928909952,0.3655901300422472,0.35980779755098596,0.0947867298578199,0.44571428571428573,0.36004980798397956,0.35894629086670504,0.08,0.008571428571428572,0.011428571428571429,0.39714285714285713,18.568571428571428,0.02843601895734597,0.0,0.03283345135455554,0.08467462409519347,3.943127962085308,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08056872037914692,0,0.14708816569171948,0.23334968442111784,2.2080623313955408,0.8682878295921288,0.0,1.0,0.6,0.2,0.2505841860344899,0.2505841860344899
218,0.9744560413328298,0.47509521953781286,0.8642677948171646,0.47860781770184263,0.24869350175742913,0.4747466240827754,0.7203791469194313,0.3654005565825316,0.35966561745619924,0.0947867298578199,0.4342857142857143,0.35993552226969383,0.35886057658099074,0.08,0.017142857142857144,0.022857142857142857,0.39714285714285713,18.591428571428573,0.02843601895734597,0.0,0.03284553771360982,0.08466537584680879,3.943127962085308,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08056872037914692,0,0.1469810105775466,0.24968975875810026,2.186758227624773,0.854456273495419,0.0,0.875,0.6,0.2,0.25056666045345516,0.25056666045345516
219,0.9745884215955097,0.47419321981365925,0.8643476012040946,0.4783739545826719,0.24869350175742913,0.47454015677164824,0.7772511848341233,0.3654005565825316,0.35966561745619924,0.0947867298578199,0.4685714285714286,0.35993552226969383,0.35886057658099074,0.08,0.011428571428571429,0.011428571428571429,0.39714285714285713,18.602857142857143,0.02843601895734597,0.0,0.0328572682302558,0.08465640504587564,3.943127962085308,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08056872037914692,0,0.14633181981037313,0.24844130996430977,2.154451634500849,0.8373671480255107,0.0,1.0,0.6,0.2,0.2505496606398515,0.2505496606398515
220,0.9739100158752574,0.4744280118953924,0.8639386194698854,0.47857594263117303,0.24869350175742913,0.47430186554809967,0.7014218009478673,0.36521098312281597,0.3595234373614125,0.0947867298578199,0.4228571428571429,0.35982123655540815,0.35877486229527644,0.08,0.014285714285714285,0.02,0.39714285714285713,18.611428571428572,0.02843601895734597,0.0,0.032868653183360005,0.08464770336897053,3.943127962085308,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08056872037914692,0,0.14617144642560698,0.24861220425159075,2.131362601810832,0.8449834970528791,0.0,0.8571428571428571,0.6,0.2,0.25053317082065596,0.25053317082065596
221,0.973451032484737,0.4742549613417604,0.8636619180544572,0.4779735438156525,0.24869350175742913,0.4740263565291741,0.6635071090047393,0.36521098312281597,0.3595234373614125,0.0947867298578199,0.4,0.35982123655540815,0.35877486229527644,0.08,0.011428571428571429,0.017142857142857144,0.39714285714285713,18.611428571428572,0.02843601895734597,0.0,0.02298748348009485,0.09520170253896264,3.943127962085308,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08056872037914692,0,0.14561158990776465,0.2473691432303328,2.1058782069174726,0.8280838271118215,0.0,1.0,0.6,0.2,0.270533170820656,0.270533170820656
222,0.9751423620627423,0.4736249167442844,0.863456668210178,0.477548930488329,0.24869350175742913,0.4737363110138212,0.7285714285714285,0.36591283189974394,0.3584206213832627,0.09523809523809523,0.43714285714285717,0.35982123655540815,0.35877486229527644,0.08,0.014285714285714285,0.02,0.4,18.625714285714285,0.023809523809523808,0.002857142857142857,0.02322755465235968,0.09487664193726485,3.857142857142857,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08095238095238096,0,0.14505481767251155,0.24613229751418114,2.083760642779123,0.8115221505695851,0.0,1.0,0.6,0.2,0.2699171756960363,0.2699171756960363
223,0.974984727796472,0.4748439862770269,0.8633620876504158,0.4786325617722368,0.24869350175742913,0.47340763859192175,0.7476190476190476,0.36591283189974394,0.3584206213832627,0.09523809523809523,0.44857142857142857,0.35982123655540815,0.35877486229527644,0.08,0.011428571428571429,0.017142857142857144,0.4,18.662857142857142,0.01904761904761905,0.0,0.023450626172430267,0.094561333153618,3.857142857142857,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08095238095238096,0,0.14447240072700612,0.24490163602661022,2.059228287066398,0.7952917075581933,0.0,1.0,0.6,0.2,0.2693196604251552,0.2693196604251552
224,0.97364124504127,0.47524729080831446,0.8625559979972945,0.4791399553080254,0.24869350175742913,0.4730750840716948,0.6523809523809524,0.36553187951879157,0.35813490709754847,0.09523809523809523,0.3914285714285714,0.3595926651268367,0.35860343372384784,0.08,0.014285714285714285,0.02,0.4,18.685714285714287,0.01904761904761905,0.0,0.023654965380628924,0.09425548363348057,3.857142857142857,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08095238095238096,0,0.14472146729479965,0.2436771278464772,2.0380437213250695,0.8379423303904199,0.0,0.7142857142857143,0.6,0.2,0.2687400706124006,0.2687400706124006
225,0.9739049967022649,0.4752640952953649,0.8627142489938917,0.47904455032275445,0.24869350175742913,0.4728857274809441,0.680952380952381,0.36534140332831544,0.3579920499546914,0.09523809523809523,0.4085714285714286,0.359478379412551,0.3585177194381336,0.08,0.011428571428571429,0.017142857142857144,0.4,18.754285714285714,0.01904761904761905,0.0,0.02385774148651087,0.09395880959894727,3.857142857142857,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08095238095238096,0,0.14456914567261142,0.2424587422072448,2.0144257040414253,0.8354109877410313,0.0,0.8333333333333334,0.6,0.2,0.2681778684940285,0.2681778684940285
226,0.9743694575530613,0.47590350960116373,0.8629929255043693,0.479694673640245,0.24869350175742913,0.4726966634739724,0.6952380952380952,0.36534140332831544,0.3579920499546914,0.09523809523809523,0.41714285714285715,0.359478379412551,0.3585177194381336,0.08,0.011428571428571429,0.017142857142857144,0.4,18.785714285714285,0.01904761904761905,0.0,0.024058806250920727,0.09367103578544998,3.857142857142857,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08095238095238096,0,0.14401758565853404,0.24124644849620858,1.991280047103454,0.8187027679862107,0.0,1.0,0.6,0.2,0.2676325324392077,0.2676325324392077
227,0.9751591960959891,0.4762356187972533,0.8634667686301262,0.4793626066323031,0.24869350175742913,0.4725670586892242,0.6523809523809524,0.36534140332831544,0.3579920499546914,0.09523809523809523,0.3914285714285714,0.359478379412551,0.3585177194381336,0.08,0.005714285714285714,0.005714285714285714,0.4,18.757142857142856,0.01904761904761905,0.0,0.024258021478107215,0.09339189518635757,3.857142857142857,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08095238095238096,0,0.14335464058738423,0.24004021625372754,1.9571687318756705,0.8023287126264864,0.0,1.0,0.6,0.2,0.26710355646603146,0.26710355646603146
228,0.9736464502852387,0.4747321549039277,0.8625591211436757,0.4778382538899681,0.24869350175742913,0.4723317985187383,0.6333333333333333,0.36534140332831544,0.3579920499546914,0.09523809523809523,0.38,0.359478379412551,0.3585177194381336,0.08,0.011428571428571429,0.014285714285714285,0.4,18.728571428571428,0.01904761904761905,0.0,0.024455258825048207,0.09312112880523797,3.857142857142857,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08095238095238096,0,0.14283743881301875,0.2388400151724589,1.9323110715238714,0.7862821383739567,0.0,1.0,0.6,0.2,0.2665904497720505,0.2665904497720505
229,0.9724610973581123,0.4759731559555428,0.8618479093874001,0.47872640509924186,0.24869350175742913,0.472128360967379,0.6428571428571429,0.36534140332831544,0.3579920499546914,0.09523809523809523,0.38571428571428573,0.359478379412551,0.3585177194381336,0.08,0.008571428571428572,0.014285714285714285,0.4,18.748571428571427,0.01904761904761905,0.0,0.024650399581169154,0.09285848541555196,3.857142857142857,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08095238095238096,0,0.14226596590466795,0.2376458150965966,1.9079505643791081,0.7705564956064775,0.0,1.0,0.6,0.2,0.26609273627888896,0.26609273627888896
230,0.9715367536612657,0.47574068149441234,0.861293303169292,0.4784843389338794,0.24869350175742913,0.47200052285917243,0.7142857142857143,0.36496045094736296,0.3577063356689771,0.09523809523809523,0.42857142857142855,0.35924980798397954,0.358346290866705,0.08,0.017142857142857144,0.022857142857142857,0.4,18.754285714285714,0.01904761904761905,0.0,0.024843334422749927,0.0926037213275565,3.857142857142857,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08095238095238096,0,0.14258306464657317,0.246503959068333,1.8926486959486686,0.7722279884689739,0.0,0.75,0.6,0.2,0.2656099541905223,0.2656099541905223
231,0.9707609275800353,0.47535486317432124,0.8608278075205538,0.4776053303864263,0.24869350175742913,0.4717432755600426,0.6476190476190476,0.3645794985664106,0.3574206213832628,0.09523809523809523,0.38857142857142857,0.35902123655540813,0.3581748622952764,0.08,0.017142857142857144,0.02,0.4,18.768571428571427,0.01904761904761905,0.0,0.02503396314600881,0.09235660016220092,3.857142857142857,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08095238095238096,0,0.1428415778947689,0.24983608312919067,1.8747957220296951,0.8698972180084482,0.0,0.7142857142857143,0.6,0.2,0.2651416555648066,0.2651416555648066
232,0.9740396578538997,0.4744862482042609,0.8614291624758892,0.47738511793897975,0.24869350175742913,0.47152298732460773,0.6172248803827751,0.36432989239574626,0.3584471047420635,0.09569377990430622,0.36857142857142855,0.35902123655540813,0.3581748622952764,0.08,0.011428571428571429,0.017142857142857144,0.40285714285714286,18.76,0.014354066985645933,0.002857142857142857,0.0252360016784468,0.09211689263180602,3.8086124401913874,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08133971291866028,0,0.14229865571958072,0.24858690271354472,1.8544426647319583,0.8524992736482793,0.0,1.0,0.6,0.2,0.26468740589786244,0.26468740589786244
233,0.9727956415121963,0.47380884086791275,0.8606863070032721,0.4771617189592046,0.24869350175742913,0.4710873755228492,0.6411483253588517,0.36432989239574626,0.3584471047420635,0.09569377990430622,0.38285714285714284,0.35902123655540813,0.3581748622952764,0.08,0.008571428571428572,0.011428571428571429,0.40285714285714286,18.705714285714286,0.014354066985645933,0.0,0.025446862914236056,0.09188437632732294,3.8086124401913874,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08133971291866028,0,0.14170144815526856,0.247343968199977,1.8287823828658907,0.8354492881753136,0.0,1.0,0.6,0.2,0.2642467837209266,0.2642467837209266
234,0.973994994771571,0.47307304300533215,0.8614024922352986,0.47622421297674106,0.24869350175742913,0.47057130073257364,0.6555023923444976,0.36432989239574626,0.3584471047420635,0.09569377990430622,0.3914285714285714,0.35902123655540813,0.3581748622952764,0.08,0.008571428571428572,0.011428571428571429,0.40285714285714286,18.725714285714286,0.014354066985645933,0.0,0.025630704721900335,0.09165883551197436,3.8086124401913874,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08133971291866028,0,0.14110722662877792,0.24610724835897713,1.803635306637144,0.8187403024118074,0.0,1.0,0.6,0.2,0.2638193802092988,0.2638193802092988
235,0.974392650622333,0.4717639091871175,0.8616399495861822,0.47560841884542665,0.24869350175742913,0.47009756597862556,0.722488038277512,0.363947117276129,0.35816002340235054,0.09569377990430622,0.43142857142857144,0.3587926651268367,0.35800343372384785,0.08,0.014285714285714285,0.017142857142857144,0.40285714285714286,18.685714285714287,0.014354066985645933,0.0,0.02581191321626444,0.09144006092108627,3.8086124401913874,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08133971291866028,0,0.1413731190670626,0.24487671211718223,1.7847054576472585,0.8182628400355743,0.0,0.6666666666666666,0.6,0.2,0.2634047988030198,0.2634047988030198
236,0.9739142217393114,0.47007724557715563,0.861354259196035,0.4745326433759403,0.24869350175742913,0.46951184340731206,0.7177033492822966,0.363947117276129,0.35816002340235054,0.09569377990430622,0.42857142857142855,0.3587926651268367,0.35800343372384785,0.08,0.005714285714285714,0.005714285714285714,0.40285714285714286,18.69142857142857,0.014354066985645933,0.0,0.025990429220336363,0.09122784956792478,3.8086124401913874,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08133971291866028,0,0.14072339632887015,0.24365232855659635,1.754725634208599,0.8018975832348628,0.0,1.0,0.6,0.2,0.2630026548389292,0.2630026548389292
237,0.9730151466368664,0.46975617120153246,0.8608173829205751,0.4750474902901658,0.24869350175742913,0.4689230446092788,0.6985645933014354,0.36375572971632036,0.35801648273249415,0.09569377990430622,0.41714285714285715,0.358678379412551,0.35791771943813355,0.08,0.011428571428571429,0.014285714285714285,0.40285714285714286,18.62,0.014354066985645933,0.0,0.02616620083626043,0.09102200455535812,3.8086124401913874,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08133971291866028,0,0.1406194936329401,0.24243406691381336,1.733916835810141,0.7968592027144121,0.0,0.8,0.6,0.2,0.26261257519376136,0.26261257519376136
238,0.9751869017805783,0.4700150726523627,0.8601922730349034,0.47540147390096554,0.24869350175742913,0.4683359438127458,0.7403846153846154,0.3634170566149234,0.3585005419874176,0.09615384615384616,0.44,0.35856409369826525,0.35783200515241925,0.08,0.011428571428571429,0.011428571428571429,0.4057142857142857,18.665714285714287,0.009615384615384616,0.002857142857142857,0.026357484595913548,0.0908223348931685,3.7884615384615383,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08173076923076923,0,0.1404306818790611,0.24122189657924428,1.7106670705225098,0.78825030461616,0.0,0.75,0.6,0.2,0.2622341979379485,0.2622341979379485
239,0.9735781751304333,0.4710453120472352,0.8592362297685313,0.47588769255400126,0.24869350175742913,0.46782723853503005,0.75,0.3634170566149234,0.3585005419874176,0.09615384615384616,0.44571428571428573,0.35856409369826525,0.35783200515241925,0.08,0.002857142857142857,0.005714285714285714,0.4057142857142857,18.66857142857143,0.009615384615384616,0.0,0.026527886925437207,0.0906286553208446,3.7884615384615383,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08173076923076923,0,0.1398140998982372,0.24001578709634808,1.6821680148263451,0.7724852985238368,0.0,1.0,0.6,0.2,0.26186717199981,0.26186717199981
240,0.973659643774363,0.4706378211097227,0.859284645419781,0.475675020428514,0.24869350175742913,0.46731553686146776,0.6634615384615384,0.3634170566149234,0.3585005419874176,0.09615384615384616,0.3942857142857143,0.35856409369826525,0.35783200515241925,0.08,0.005714285714285714,0.008571428571428572,0.4057142857142857,18.694285714285716,0.009615384615384616,0.0,0.026695424427945296,0.09044078613569037,3.7884615384615383,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08173076923076923,0,0.13922917225588888,0.23881570816086634,1.6570960831012471,0.7570355925533601,0.0,1.0,0.6,0.2,0.26151115683981574,0.26151115683981574
241,0.9752433205886787,0.47009243345034535,0.8602258019265743,0.4755697768081441,0.24869350175742913,0.4670159786671044,0.7211538461538461,0.36322474892261564,0.35835631121818684,0.09615384615384616,0.42857142857142855,0.3584498079839796,0.35774629086670495,0.08,0.005714285714285714,0.008571428571428572,0.4057142857142857,18.662857142857142,0.009615384615384616,0.0,0.026860071053729565,0.09025855302609075,3.7884615384615383,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08173076923076923,0,0.13901874068032372,0.237621629620062,1.6325255900106508,0.7523829349868444,0.0,0.6666666666666666,0.6,0.2,0.26116582213462125,0.26116582213462125
242,0.9766700526992581,0.46950216073954765,0.8610736884380046,0.4751261120681699,0.24869350175742913,0.46678252578735524,0.7836538461538461,0.36322474892261564,0.35835631121818684,0.09615384615384616,0.4657142857142857,0.3584498079839796,0.35774629086670495,0.08,0.005714285714285714,0.005714285714285714,0.4057142857142857,18.62,0.009615384615384616,0.0,0.02702180640600673,0.09008178690977917,3.7884615384615383,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08173076923076923,0,0.13840921840549353,0.2364335214719617,1.6055893639247234,0.7373352762871075,0.0,1.0,0.6,0.2,0.2608308474705826,0.2608308474705826
243,0.976809763301235,0.46875199586625327,0.8611567164528937,0.4751332477069703,0.24869350175742913,0.4665247238571839,0.7355769230769231,0.36322474892261564,0.35835631121818684,0.09615384615384616,0.43714285714285717,0.3584498079839796,0.35774629086670495,0.08,0.005714285714285714,0.005714285714285714,0.4057142857142857,18.614285714285714,0.009615384615384616,0.0,0.02718061542655264,0.08991032377695687,3.7884615384615383,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08173076923076923,0,0.13777431517060892,0.2352513538646019,1.5791918623605143,0.7225885707613653,0.0,1.0,0.6,0.2,0.26050592204646517,0.26050592204646517
244,0.978548458655886,0.46803820920566824,0.8621899982636575,0.47464423061277283,0.24869350175742913,0.4660094825312099,0.7692307692307693,0.363032441230308,0.35821208044895614,0.09615384615384616,0.45714285714285713,0.35833552226969384,0.3576605765809907,0.08,0.008571428571428572,0.011428571428571429,0.4057142857142857,18.614285714285714,0.009615384615384616,0.0,0.027336488088087245,0.08974400453811927,3.7884615384615383,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08173076923076923,0,0.13765644430904161,0.23407509709527888,1.5590365965418758,0.725735939569236,0.0,0.75,0.6,0.2,0.26019074438507117,0.26019074438507117
245,0.9774202423286895,0.46826532387890496,0.8615195154177807,0.4750918077255893,0.24869350175742913,0.4655603375864885,0.8028846153846154,0.363032441230308,0.35821208044895614,0.09615384615384616,0.47714285714285715,0.35833552226969384,0.3576605765809907,0.08,0.005714285714285714,0.008571428571428572,0.4057142857142857,18.654285714285713,0.009615384615384616,0.0,0.027489419094181608,0.0895826748764468,3.7884615384615383,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08173076923076923,0,0.1370538763732107,0.2329047216098025,1.5364272931824667,0.7112212207778512,0.0,1.0,0.6,0.2,0.25988502205351904,0.25988502205351904
246,0.9776472411480555,0.46774630208231677,0.8616544175732899,0.4743470736487451,0.24869350175742913,0.46515322675750514,0.7355769230769231,0.363032441230308,0.35821208044895614,0.09615384615384616,0.43714285714285717,0.35833552226969384,0.3576605765809907,0.08,0.002857142857142857,0.005714285714285714,0.4057142857142857,18.66,0.009615384615384616,0.0,0.02763940758732762,0.08942618510462454,3.7884615384615383,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08173076923076923,0,0.13642574984848746,0.23174019800175347,1.5114130330331028,0.6969967963622942,0.0,1.0,0.6,0.2,0.2595884713919135,0.2595884713919135
247,0.9763983923179919,0.4675054529287983,0.8609122445542805,0.47417992536943254,0.24869350175742913,0.4646683469158556,0.7355769230769231,0.3628401335380004,0.3580678496797253,0.09615384615384616,0.43714285714285717,0.35822123655540816,0.3575748622952764,0.08,0.008571428571428572,0.008571428571428572,0.4057142857142857,18.654285714285713,0.009615384615384616,0.0,0.027786456865692675,0.08927439002595693,3.7884615384615383,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08173076923076923,0,0.1362577639563879,0.23814232806664856,1.4897562009438694,0.7101269215473563,0.0,0.6666666666666666,0.6,0.2,0.2593008172501561,0.2593008172501561
248,0.9771189390138789,0.4667950057660341,0.861340455162122,0.4739465907760758,0.24869350175742913,0.4642720924003283,0.7692307692307693,0.3628401335380004,0.3580678496797253,0.09615384615384616,0.45714285714285713,0.35822123655540816,0.3575748622952764,0.08,0.005714285714285714,0.008571428571428572,0.4057142857142857,18.677142857142858,0.009615384615384616,0.0,0.027930574108974208,0.08912714879964931,3.7884615384615383,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08173076923076923,0,0.13569061799374882,0.23695161642631532,1.4685325054964202,0.6959243831164091,0.0,1.0,0.6,0.2,0.2590217927326514,0.2590217927326514
249,0.9764745647015685,0.466625266029894,0.8609575127136633,0.47416931707991566,0.24869350175742913,0.463949940031098,0.7548076923076923,0.3628401335380004,0.3580678496797253,0.09615384615384616,0.44857142857142857,0.35822123655540816,0.3575748622952764,0.08,0.005714285714285714,0.008571428571428572,0.4057142857142857,18.665714285714287,0.009615384615384616,0.0,0.028071770113672276,0.08898432481013095,3.7884615384615383,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08173076923076923,0,0.13509787918949434,0.23576685834418373,1.4477332839579207,0.682005895454081,0.0,1.0,0.6,0.2,0.25875113895067187,0.25875113895067187
250,0.9753525476167852,0.46554342866044757,0.860290713988992,0.47407090596104884,0.24869350175742913,0.4636559686065444,0.7259615384615384,0.3628401335380004,0.3580678496797253,0.09615384615384616,0.43142857142857144,0.35822123655540816,0.3575748622952764,0.08,0.002857142857142857,0.005714285714285714,0.4057142857142857,18.72,0.009615384615384616,0.0,0.028210059038011628,0.08884578554029812,3.7884615384615383,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08173076923076923,0,0.13447953265068974,0.23458802405246285,1.4244929039930478,0.6683657775449994,0.0,1.0,0.6,0.2,0.2584886047821517,0.2584886047821517
251,0.976382628476862,0.4665529126169764,0.8609028763286948,0.474951182047951,0.24869350175742913,0.4632315517533635,0.75,0.3628401335380004,0.3580678496797253,0.09615384615384616,0.44571428571428573,0.35822123655540816,0.3575748622952764,0.08,0.005714285714285714,0.005714285714285714,0.4057142857142857,18.722857142857144,0.009615384615384616,0.0,0.02834545815666712,0.08871140244856032,3.7884615384615383,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08173076923076923,0,0.1338927064160077,0.23341508393220053,1.4017173316274727,0.6549984619940993,0.0,1.0,0.6,0.2,0.25823394663868715,0.25823394663868715
252,0.9763419002976907,0.46640686995202113,0.8608786721536444,0.4747532106915792,0.24869350175742913,0.46307793962394633,0.7884615384615384,0.3628401335380004,0.3580678496797253,0.09615384615384616,0.4685714285714286,0.35822123655540816,0.3575748622952764,0.08,0.005714285714285714,0.008571428571428572,0.4057142857142857,18.72,0.009615384615384616,0.0,0.028477987625377645,0.08858105084957459,3.7884615384615383,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08173076923076923,0,0.13333738574107054,0.23224800851253952,1.3822544135663517,0.6418984927542173,0.0,1.0,0.6,0.2,0.2579869282395265,0.2579869282395265
253,0.977111251225893,0.4662375095673893,0.8613358864195477,0.474568613956021,0.24869350175742913,0.46311662480506566,0.7355769230769231,0.3626478258456926,0.35792361891049457,0.09615384615384616,0.43714285714285717,0.35810695084112243,0.3574891480095621,0.08,0.008571428571428572,0.008571428571428572,0.4057142857142857,18.745714285714286,0.009615384615384616,0.0,0.028607670255472475,0.08845460979855849,3.7884615384615383,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08173076923076923,0,0.1331564130980795,0.23108676846997683,1.3631807538664533,0.6414452537457229,0.0,0.6666666666666666,0.6,0.2,0.2577473203923407,0.2577473203923407
254,0.9760407149218722,0.4662942480960441,0.8606996819874436,0.47499051827573113,0.24869350175742913,0.46306239085154255,0.7211538461538461,0.3626478258456926,0.35792361891049457,0.09615384615384616,0.42857142857142855,0.35810695084112243,0.3574891480095621,0.08,0.005714285714285714,0.005714285714285714,0.4057142857142857,18.78,0.009615384615384616,0.0,0.02873453129828079,0.08833196197907286,3.7884615384615383,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08173076923076923,0,0.13254777388973193,0.22993133462762694,1.34163142450341,0.6286163486708085,0.0,1.0,0.6,0.2,0.25751490078057054,0.25751490078057054
