t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
205,0.9819596062784474,0.5299504399839203,0.9158156081425153,0.5280309996774313,0.26107685272754566,0.5273546522263766,0.8186046511627907,0.39183038396276587,0.3874636334729141,0.10697674418604651,0.5028571428571429,0.3632036871949454,0.36692764526365373,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.38571428571428573,4.691428571428571,0.0,0.0,0.9563746205530846,0.11881065028065742,3.1069767441860465,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.07906976744186046,0,0.11826844580904539,0.20088075971489167,0.7441722385987607,0.6994787080358708,0.0,1.0,0.0508419578672766,0.2508419578672766
206,0.9844262978114274,0.5306749543501678,0.9173308615127744,0.5286355694412418,0.26107685272754566,0.5271223502635995,0.7906976744186046,0.39183038396276587,0.3874636334729141,0.10697674418604651,0.4857142857142857,0.3632036871949454,0.36692764526365373,0.07714285714285714,0.0,0.0,0.38571428571428573,4.691428571428571,0.0,0.0,0.9563902154403787,0.11879732124670879,3.1069767441860465,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.07906976744186046,0,0.11767710358000016,0.1998763559163172,0.7292887938267856,0.6854891338751534,0.0,0.0,0.050816699131258296,0.2508166991312583
207,0.98331700757659,0.5312635001509093,0.9166627550327829,0.5291809637237144,0.26107685272754566,0.527147036201114,0.8037383177570093,0.39330722764189013,0.38820897107383096,0.10747663551401869,0.49142857142857144,0.36308940148065966,0.3668419309779395,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.38857142857142857,4.6971428571428575,0.0,0.002857142857142857,0.9564587616219516,0.11878439208377863,3.05607476635514,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.0794392523364486,0,0.11757428949067157,0.2026917744163649,0.7204173036645355,0.7122464998271222,0.0,0.5,0.05079219815732055,0.25079219815732057
208,0.9837744006833408,0.5316711164455629,0.9169424182466248,0.5294569161681646,0.26107685272754566,0.5272409188901982,0.794392523364486,0.39330722764189013,0.38820897107383096,0.10747663551401869,0.4857142857142857,0.36308940148065966,0.3668419309779395,0.07714285714285714,0.0,0.0,0.38857142857142857,4.7,0.0,0.0,0.9564917998865092,0.11877185079573643,3.05607476635514,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.0794392523364486,0,0.11698641804321824,0.2016783155442831,0.7060089575912448,0.6980015698305797,0.0,0.0,0.05076843221260093,0.2507684322126009
209,0.9833717553015177,0.5304833897128225,0.9166962293560244,0.5287635086020904,0.26107685272754566,0.5274321635721398,0.8271028037383178,0.39330722764189013,0.38820897107383096,0.10747663551401869,0.5057142857142857,0.36308940148065966,0.3668419309779395,0.07714285714285714,0.0,0.0,0.38857142857142857,4.702857142857143,0.0,0.0,0.9565059960489317,0.11875968574633539,3.05607476635514,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.0794392523364486,0,0.11640148595300213,0.20066992396656166,0.6918887784394199,0.6840415384339681,0.0,0.0,0.0507453792462229,0.2507453792462229
210,0.9838583891868196,0.5317797798362562,0.9169937712173234,0.530041801143566,0.26107685272754566,0.527584320004725,0.7850467289719626,0.39330722764189013,0.38820897107383096,0.10747663551401869,0.48,0.36308940148065966,0.3668419309779395,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38857142857142857,4.7057142857142855,0.0,0.0,0.9565197620223992,0.11874788564841647,3.05607476635514,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.0794392523364486,0,0.11590476495180856,0.19966657434672888,0.6809081457277744,0.6703607076652887,0.0,1.0,0.05072301786883622,0.2507230178688362
211,0.9828927864991085,0.5324162501783865,0.9164033741454083,0.5300729588764206,0.26107685272754566,0.5278410210949145,0.8037383177570093,0.39330722764189013,0.38820897107383096,0.10747663551401869,0.49142857142857144,0.36308940148065966,0.3668419309779395,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38857142857142857,4.708571428571428,0.0,0.0,0.9565331109681257,0.11873643955343512,3.05607476635514,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.0794392523364486,0,0.11535381255562094,0.1986682414749952,0.6701471256703616,0.6569534935119828,0.0,1.0,0.050701327332771134,0.2507013273327711
212,0.9806142753113346,0.5320845734005314,0.9150102273048839,0.5298244848435522,0.26107685272754566,0.528064165615318,0.8177570093457944,0.39330722764189013,0.38820897107383096,0.10747663551401869,0.5,0.36308940148065966,0.3668419309779395,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38857142857142857,4.711428571428572,0.0,0.0,0.9565460556372806,0.11872533684130318,3.05607476635514,0.003401437563939973,0.006779787955592975,0.152040862538364,0.0794392523364486,0,0.11480561492141426,0.19767490026762025,0.6596013260140974,0.6438144236417432,0.0,1.0,0.050680287512788,0.250680287512788
213,0.9826188702591323,0.5318206037264938,0.9162358939301088,0.5298658109396608,0.26107685272754566,0.5282354212396662,0.7710280373831776,0.39330722764189013,0.38820897107383096,0.10747663551401869,0.4714285714285714,0.36308940148065966,0.3668419309779395,0.07714285714285714,0.0,0.0,0.38857142857142857,4.714285714285714,0.0,0.0,0.9565586083842047,0.11871456721053518,3.05607476635514,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.0794392523364486,0,0.11423158684680719,0.19668652576628215,0.6464092994938154,0.6309381351689083,0.0,0.0,0.05065987888740436,0.2506598788874044
214,0.9829991990578579,0.5313275417979569,0.9164684378241866,0.529120225137608,0.26107685272754566,0.5284515522471885,0.8037383177570093,0.39330722764189013,0.38820897107383096,0.10747663551401869,0.49142857142857144,0.36308940148065966,0.3668419309779395,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38857142857142857,4.717142857142857,0.0,0.0,0.956570781179161,0.11870412066869024,3.05607476635514,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.0794392523364486,0,0.11371742891257315,0.19570309313745074,0.6363382563610818,0.6183193724655301,0.0,1.0,0.050640082520782226,0.25064008252078224
215,0.9811177205113434,0.5316318884545118,0.9153180480843178,0.5300088026183205,0.26107685272754566,0.528649915641916,0.822429906542056,0.39330722764189013,0.38820897107383096,0.10747663551401869,0.5028571428571429,0.36308940148065966,0.3668419309779395,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38857142857142857,4.72,0.0,0.0,0.9565825856206631,0.1186939875231006,3.05607476635514,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.0794392523364486,0,0.1131774131965817,0.1947245776717635,0.6264686340910031,0.6059529850162195,0.0,1.0,0.05062088004515876,0.25062088004515876
216,0.9811040607306957,0.5311345398119877,0.9153096961041501,0.5297570915650596,0.26107685272754566,0.5287599643139638,0.8644859813084113,0.39330722764189013,0.38820897107383096,0.10747663551401869,0.5285714285714286,0.36308940148065966,0.3668419309779395,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38857142857142857,4.722857142857142,0.0,0.0,0.9565940329473814,0.11868415837187875,3.05607476635514,0.003011268219019973,0.006004437317897682,0.151806760931412,0.0794392523364486,0,0.11264009755917023,0.19375095478340465,0.6167964042663259,0.5938339253158951,0.0,1.0,0.050602253643803996,0.250602253643804
217,0.9814739788020158,0.5320590122812318,0.9154508954891587,0.5304567663001756,0.26107685272754566,0.5289509463060871,0.8356807511737089,0.3936466865321637,0.3894664159173436,0.107981220657277,0.5085714285714286,0.3630322586235168,0.36679907383508237,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3914285714285714,4.725714285714286,0.0,0.002857142857142857,0.956654714084071,0.11867462409519348,3.0140845070422535,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07981220657276995,0,0.11253403992851724,0.19278220000948762,0.610174761895285,0.6043643487554275,0.0,0.5,0.05058418603448988,0.2505841860344899
218,0.9799465634712372,0.5317651187412885,0.9145213541592847,0.5303615032860197,0.26107685272754566,0.5291242119148505,0.8169014084507042,0.39345889310493365,0.3893255708469211,0.107981220657277,0.49714285714285716,0.3629179729092311,0.366713359549368,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3914285714285714,4.725714285714286,0.0,0.0,0.956671051066463,0.11866537584680877,3.0140845070422535,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07981220657276995,0,0.1128285125860175,0.19181828900944017,0.6036855523716651,0.6012368995496855,0.0,0.0,0.05056666045345518,0.25056666045345516
219,0.9801800044016137,0.5319395659681578,0.9146634196397709,0.5305964876894118,0.26107685272754566,0.5292880986223045,0.8075117370892019,0.39345889310493365,0.3893255708469211,0.107981220657277,0.49142857142857144,0.3629179729092311,0.366713359549368,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9566814781309869,0.11865640504587562,3.0140845070422535,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07981220657276995,0,0.11226437002308742,0.19085919756439299,0.5916118413242317,0.5892121615586917,0.0,0.0,0.05054966063985153,0.2505496606398515
220,0.9822344992213184,0.5323385876297169,0.9159137264871915,0.531272279190429,0.26107685272754566,0.5293005876879807,0.812206572769953,0.39345889310493365,0.3893255708469211,0.107981220657277,0.4942857142857143,0.3629179729092311,0.366713359549368,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9566915900516964,0.11864770336897051,3.0140845070422535,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07981220657276995,0,0.111703048172972,0.18990490157657103,0.5797796044977471,0.5774279183275179,0.0,0.0,0.05053317082065598,0.25053317082065596
221,0.982249329479973,0.531526033864789,0.9159227517588868,0.5309983258199196,0.26107685272754566,0.529364762878265,0.784037558685446,0.39345889310493365,0.3893255708469211,0.107981220657277,0.47714285714285715,0.3629179729092311,0.366713359549368,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9425855796836701,0.12920170253896263,3.0140845070422535,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07981220657276995,0,0.11114453293210713,0.18895537706868817,0.5681840124077921,0.5658793599609676,0.0,0.0,0.07053317082065598,0.270533170820656
222,0.9840024395476514,0.5318478342729188,0.9169896444572169,0.531517451668181,0.26107685272754566,0.5293506867914319,0.7981220657276995,0.39345889310493365,0.3893255708469211,0.107981220657277,0.4857142857142857,0.3629179729092311,0.366713359549368,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9430797583429957,0.12887664193726486,3.0140845070422535,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07981220657276995,0,0.1105888102674466,0.18801060018334473,0.5568203321596363,0.5545617727617482,0.0,0.0,0.06991717569603631,0.2699171756960363
223,0.9830681789924914,0.5320975445862218,0.9164210801765053,0.5314021040785263,0.26107685272754566,0.5292539221827516,0.8309859154929577,0.3933649963913186,0.38925514831170976,0.107981220657277,0.5057142857142857,0.36286083005208825,0.3666705024065109,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,4.725714285714286,0.0,0.0,0.943555194685762,0.12856133315361795,3.0140845070422535,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07981220657276995,0,0.11046443764468078,0.187070547182428,0.5485410683735865,0.5557692821198883,0.0,0.0,0.06931966042515522,0.2693196604251552
224,0.9828233083008151,0.5323561162873088,0.9162720588698565,0.5323262421160704,0.26107685272754566,0.5291347066833212,0.812206572769953,0.3933649963913186,0.38925514831170976,0.107981220657277,0.4942857142857143,0.36286083005208825,0.3666705024065109,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9440127097944357,0.1282554836334806,3.0140845070422535,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07981220657276995,0,0.10991211545645738,0.18613519444651586,0.5375702470061147,0.5446538964774905,0.0,0.0,0.06874007061240056,0.2687400706124006
225,0.9822285993612658,0.5323646697339599,0.9159101360009307,0.5326705762616566,0.26107685272754566,0.5289277694968787,0.8075117370892019,0.3933649963913186,0.38925514831170976,0.107981220657277,0.49142857142857144,0.36286083005208825,0.3666705024065109,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9444530822913115,0.12795880959894726,3.0140845070422535,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07981220657276995,0,0.10936255487917508,0.18520451847428326,0.5268188420659924,0.5337608185479407,0.0,0.0,0.06817786849402854,0.2681778684940285
226,0.9794536552375485,0.5325868627398478,0.9142213842913541,0.532879701084821,0.26107685272754566,0.5289481132127598,0.8262910798122066,0.39308330625047355,0.389043880706076,0.107981220657277,0.5028571428571429,0.3626894014806597,0.3665419309779394,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3914285714285714,4.725714285714286,0.0,0.0,0.9448770509039726,0.12767103578545003,3.0140845070422535,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07981220657276995,0,0.10967288496192207,0.18427849588191184,0.5219967509389581,0.5879103817004155,0.0,0.0,0.06763253243920768,0.2676325324392077
227,0.9801858445578168,0.532971917713881,0.9146669737919746,0.532709194728698,0.26107685272754566,0.5290976249171206,0.7699530516431925,0.39289551282324353,0.3889030356356534,0.107981220657277,0.4685714285714286,0.36257511576637397,0.3664562166922251,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,4.725714285714286,0.0,0.0,0.9452853168547009,0.12739189518635755,3.0140845070422535,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07981220657276995,0,0.1095530919656839,0.186674594002486,0.5144139587773219,0.5957491410272803,0.0,0.0,0.06710355646603146,0.26710355646603146
228,0.9808371700923991,0.5331399081458162,0.9150633519030202,0.5325350049454177,0.26107685272754566,0.529084893141033,0.7887323943661971,0.39289551282324353,0.3889030356356534,0.107981220657277,0.48,0.36257511576637397,0.3664562166922251,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9456785460871907,0.1271211288052379,3.0140845070422535,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07981220657276995,0,0.10900532650585547,0.18574122103247356,0.5041256796017756,0.5838341582067347,0.0,0.0,0.0665904497720505,0.2665904497720505
229,0.9807584566375307,0.5322871136749416,0.9150154491433435,0.532031207174752,0.26107685272754566,0.5290844451278389,0.7981220657276995,0.39280161610962844,0.3888326131004421,0.107981220657277,0.4857142857142857,0.3625179729092311,0.36641335954936805,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,4.725714285714286,0.0,0.0,0.9460573713428128,0.12685848541555192,3.0140845070422535,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07981220657276995,0,0.10888887130189762,0.18481251492731118,0.4969003088668828,0.6162174023244772,0.0,0.0,0.066092736278889,0.26609273627888896
230,0.9807392770148505,0.5317919842246911,0.9150037769729696,0.5312864487523552,0.26107685272754566,0.5289549412484557,0.8497652582159625,0.39280161610962844,0.3888326131004421,0.107981220657277,0.5171428571428571,0.3625179729092311,0.36641335954936805,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9464223940976946,0.12660372132755654,3.0140845070422535,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07981220657276995,0,0.10834442694538814,0.18388845235267462,0.4869623026895452,0.6038930542779877,0.0,0.0,0.06560995419052232,0.2656099541905223
231,0.9807659566406893,0.5311430938285222,0.9150200134309799,0.5311704835274764,0.26107685272754566,0.5288165981873555,0.8028169014084507,0.3926138226823985,0.3886917680300196,0.107981220657277,0.48857142857142855,0.3624036871949454,0.36632764526365375,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,4.725714285714286,0.0,0.0,0.9467741863709385,0.12635660016220093,3.0140845070422535,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07981220657276995,0,0.1082312762392326,0.19838602437263073,0.48008019949289704,0.6524325197192906,0.0,0.0,0.06514165556480665,0.2651416555648066
232,0.980161588171756,0.530514279445548,0.9146522120484578,0.5311869666132785,0.26107685272754566,0.5287864394469686,0.7934272300469484,0.3926138226823985,0.3886917680300196,0.107981220657277,0.4828571428571429,0.3624036871949454,0.36632764526365375,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9471132924135003,0.12611689263180598,3.0140845070422535,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07981220657276995,0,0.10769011985803646,0.19739409425076757,0.47047859550303917,0.6393838693249049,0.0,0.0,0.06468740589786245,0.26468740589786244
233,0.9796754718521117,0.5292723650070181,0.9143563755453596,0.5304204782364793,0.26107685272754566,0.5287052649258139,0.7793427230046949,0.39214433911432334,0.3883396553539633,0.107981220657277,0.4742857142857143,0.3621179729092311,0.36611335954936797,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3914285714285714,4.725714285714286,0.0,0.0,0.9474402302864643,0.12588437632732294,3.0140845070422535,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07981220657276995,0,0.10843738354446056,0.19656460299790302,0.469640452164407,0.7252748587977867,0.0,0.0,0.06424678372092657,0.2642467837209266
234,0.9809125763243405,0.5300994634400866,0.9151092419813162,0.5310728361644095,0.26107685272754566,0.5285467841573721,0.8215962441314554,0.39214433911432334,0.3883396553539633,0.107981220657277,0.5,0.3621179729092311,0.36611335954936797,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9477554933367629,0.12565883551197432,3.0140845070422535,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07981220657276995,0,0.10789519662673826,0.19558177998291348,0.4602476431211189,0.710769361621831,0.0,0.0,0.06381938020929878,0.2638193802092988
235,0.9824594970977767,0.530036002036336,0.9160506537662929,0.5315867566233364,0.26107685272754566,0.5285657914144832,0.8215962441314554,0.3919565456870932,0.38819881028354075,0.107981220657277,0.5,0.36200368719494536,0.3660276452636538,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,4.725714285714286,0.0,0.0,0.9480595515777543,0.1254400609210862,3.0140845070422535,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07981220657276995,0,0.10778429207217599,0.21561731578462748,0.4538998331158393,0.7168612619360628,0.0,0.0,0.06340479880301982,0.2634047988030198
236,0.9823419407648394,0.5294048310559262,0.9159791123408199,0.5314102909351477,0.26107685272754566,0.5283995535553384,0.7981220657276995,0.3918626489734782,0.3881283877483295,0.107981220657277,0.4857142857142857,0.36194654433780254,0.36598478812079666,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,4.725714285714286,0.0,0.0,0.9483528529814811,0.1252278495679247,3.0140845070422535,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07981220657276995,0,0.10767394204038654,0.2541431813852685,0.4476789793106653,0.7738274310228492,0.0,0.0,0.06300265483892922,0.2630026548389292
237,0.9834990080770859,0.5290410636052784,0.9166832704479868,0.5315697526386024,0.26107685272754566,0.5283723659918727,0.8450704225352113,0.3918626489734782,0.3881283877483295,0.107981220657277,0.5142857142857142,0.36194654433780254,0.36598478812079666,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9486358246889074,0.1250220045553581,3.0140845070422535,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07981220657276995,0,0.10713557233018461,0.2528724654783421,0.43872539972445207,0.7583508824023922,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.9835210305565485,0.5308363752872645,0.9166966726997742,0.532547272725323,0.26107685272754566,0.5282020415216485,0.8262910798122066,0.3918626489734782,0.3881283877483295,0.107981220657277,0.5028571428571429,0.36194654433780254,0.36598478812079666,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9489088741439378,0.1248223348931685,3.0140845070422535,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07981220657276995,0,0.10659989446853367,0.2516081031509504,0.4299508917299629,0.7431838647543443,0.0,0.0,0.0622341979379485,0.2622341979379485
239,0.9832010351348547,0.5314011040868736,0.9165019326288575,0.532849997543736,0.26107685272754566,0.5280654311466771,0.863849765258216,0.3918626489734782,0.3881283877483295,0.107981220657277,0.5257142857142857,0.36194654433780254,0.36598478812079666,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9491723901565712,0.12462865532084458,3.0140845070422535,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07981220657276995,0,0.106066894996191,0.25035006263519566,0.42135187389536366,0.7283201874592574,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.98176180759187,0.531125277082765,0.9156260598669842,0.5325730677033227,0.26107685272754566,0.5279780757361581,0.7934272300469484,0.3918626489734782,0.3881283877483295,0.107981220657277,0.4828571428571429,0.36194654433780254,0.36598478812079666,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9494267439001395,0.12444078613569035,3.0140845070422535,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07981220657276995,0,0.10553656052121005,0.24909831232201968,0.4129248364174565,0.7137537837100723,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.9827200229582468,0.5304868827571991,0.9162092023613793,0.5325820321565282,0.26107685272754566,0.5276956203633639,0.812206572769953,0.3918626489734782,0.3881283877483295,0.107981220657277,0.4942857142857143,0.36194654433780254,0.36598478812079666,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9496722898471953,0.12425855302609067,3.0140845070422535,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07981220657276995,0,0.105008877718604,0.24785282076040957,0.4046663396891073,0.6994787080358708,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.9812932700499974,0.5310474016466522,0.9153409213057876,0.53317516227506,0.26107685272754566,0.5274517323311017,0.8215962441314554,0.3918626489734782,0.3881283877483295,0.107981220657277,0.5,0.36194654433780254,0.36598478812079666,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9499093666482766,0.12408178690977915,3.0140845070422535,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07981220657276995,0,0.10448383333001098,0.2466135566566075,0.39657301289532515,0.6854891338751534,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9815975518495251,0.53100766915522,0.9155260985152144,0.5329640625173606,0.26107685272754566,0.5272241895327582,0.7981220657276995,0.3918626489734782,0.3881283877483295,0.107981220657277,0.4857142857142857,0.36194654433780254,0.36598478812079666,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9501382979574405,0.12391032377695685,3.0140845070422535,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07981220657276995,0,0.10396141416336092,0.24538048887332448,0.3886415526374187,0.6717793511976503,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.979992559699824,0.5308474473491128,0.9145493461498249,0.5335891611590716,0.26107685272754566,0.5269707229021207,0.7887323943661971,0.3918626489734782,0.3881283877483295,0.107981220657277,0.48,0.36194654433780254,0.36598478812079666,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9503593932081957,0.12374400453811928,3.0140845070422535,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07981220657276995,0,0.10344160709254413,0.24415358642895785,0.3808687215846702,0.6583437641736972,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9805204210666615,0.5315944136936803,0.9148705874959286,0.5335464091533387,0.26107685272754566,0.5267705312449583,0.7652582159624414,0.39167485554624815,0.387987542677907,0.107981220657277,0.4657142857142857,0.3618322586235168,0.3658990738350823,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,4.725714285714286,0.0,0.0,0.9505729483431573,0.12358267487644682,3.0140845070422535,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07981220657276995,0,0.10335297048565284,0.25111114133663326,0.37610849001011964,0.6812326242398921,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9811520765026124,0.5321295292442062,0.9152549949469504,0.5339316850530031,0.26107685272754566,0.5267983796172666,0.8497652582159625,0.39167485554624815,0.387987542677907,0.107981220657277,0.5171428571428571,0.3618322586235168,0.3658990738350823,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9507792465005387,0.12342618510462457,3.0140845070422535,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07981220657276995,0,0.10283620563322456,0.2498555856299501,0.36858632020991733,0.6676079717550942,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.9825629794100907,0.5332464789732555,0.91611363014493,0.5346141358980238,0.26107685272754566,0.5268437242785735,0.8262910798122066,0.39167485554624815,0.387987542677907,0.107981220657277,0.5028571428571429,0.3618322586235168,0.3658990738350823,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9509785586603361,0.1232743900259569,3.0140845070422535,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07981220657276995,0,0.10232202460505845,0.24860630770180034,0.36121459380571896,0.6542558123199923,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9838552633700042,0.5319237930182231,0.9169000772405345,0.5334539329075556,0.26107685272754566,0.5271166074896467,0.7699530516431925,0.39167485554624815,0.387987542677907,0.107981220657277,0.4685714285714286,0.3618322586235168,0.3658990738350823,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.951171144252875,0.1231271487996493,3.0140845070422535,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07981220657276995,0,0.10181041448203315,0.24736327616329135,0.3539903019296045,0.6411706960735924,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.982092329192522,0.531475329658363,0.9158272058696668,0.5332064490864716,0.26107685272754566,0.5273170809495086,0.8356807511737089,0.39167485554624815,0.387987542677907,0.107981220657277,0.5085714285714286,0.3618322586235168,0.3658990738350823,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.95135725173218,0.12298432481013098,3.0140845070422535,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07981220657276995,0,0.101301362409623,0.24612645978247488,0.34691049589101247,0.6283472821521205,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9813389708004367,0.5311152569789535,0.9153687334767691,0.533276443653922,0.26107685272754566,0.52744616648191,0.8262910798122066,0.39167485554624815,0.387987542677907,0.107981220657277,0.5028571428571429,0.3618322586235168,0.3658990738350823,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.951537119116458,0.12284578554029808,3.0140845070422535,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07981220657276995,0,0.10079485559757488,0.24489582748356253,0.3399722859731922,0.6157803365090782,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9813908200509603,0.5302132566613583,0.9154002874492305,0.5324894893621389,0.26107685272754566,0.5275109231061905,0.784037558685446,0.39167485554624815,0.387987542677907,0.107981220657277,0.47714285714285715,0.3618322586235168,0.3658990738350823,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9517109744978239,0.12271140244856028,3.0140845070422535,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07981220657276995,0,0.10029088131958702,0.2436713483461447,0.3331728402537283,0.6034647297788965,0.0,0.0,0.058233946638687153,0.25823394663868715
