t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
232,0.9765746523646378,0.5628081647767532,0.9216553237268725,0.5550640000745397,0.26107685272754566,0.5607073088862254,0.7860082304526749,0.3863580554449273,0.3840790422067531,0.09876543209876543,0.5457142857142857,0.36330926479424575,0.3694830091971057,0.08,0.03142857142857143,0.037142857142857144,0.3057142857142857,13.871428571428572,0.037037037037037035,0.0,0.0334097848392749,0.12611689263180598,4.444444444444445,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07818930041152264,0,0.1497414852002077,0.20663483447501382,2.6882458019662816,0.698724073618567,0.0,1.0,0.6,0.0,0.06468740589786245,0.26468740589786244
233,0.9760166626529126,0.5625157222598753,0.9212679194413032,0.5551263141431173,0.26107685272754566,0.5609987307334997,0.8065843621399177,0.3863580554449273,0.3840790422067531,0.09876543209876543,0.56,0.36330926479424575,0.3694830091971057,0.08,0.022857142857142857,0.025714285714285714,0.3057142857142857,13.882857142857143,0.037037037037037035,0.0,0.03367320670471255,0.12588437632732294,4.444444444444445,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07818930041152264,0,0.1491642063456352,0.20560166030263877,2.6601951716412415,0.6847495921461957,0.0,1.0,0.6,0.0,0.06424678372092657,0.2642467837209266
234,0.9763037330359977,0.5614391420072602,0.9214672283072738,0.5544542371738013,0.26107685272754566,0.561152965606884,0.8024691358024691,0.3863580554449273,0.3840790422067531,0.09876543209876543,0.5571428571428572,0.36330926479424575,0.3694830091971057,0.08,0.037142857142857144,0.037142857142857144,0.3057142857142857,13.905714285714286,0.037037037037037035,0.0,0.03393286091854247,0.12565883551197432,4.444444444444445,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07818930041152264,0,0.14870367102819276,0.20457365200112557,2.644134125351273,0.6710546003032718,0.0,1.0,0.6,0.0,0.06381938020929878,0.2638193802092988
235,0.9788219041703217,0.5616064420709866,0.9232155585519615,0.5540165487458442,0.26107685272754566,0.5613783060041186,0.7530864197530864,0.38627575091817834,0.38401731381169135,0.09876543209876543,0.5228571428571429,0.3632521219371029,0.36944015205424857,0.08,0.04,0.045714285714285714,0.3057142857142857,13.948571428571428,0.037037037037037035,0.0,0.03418866138252923,0.1254400609210862,4.444444444444445,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07818930041152264,0,0.14864572410162322,0.21314170252182832,2.636965728558534,0.6945936890304039,0.0,0.9375,0.6,0.0,0.06340479880301982,0.2634047988030198
236,0.9778881195175819,0.5621045278280362,0.9225672452073451,0.5547954885089456,0.26107685272754566,0.5615316851181422,0.7901234567901234,0.38627575091817834,0.38401731381169135,0.09876543209876543,0.5485714285714286,0.3632521219371029,0.36944015205424857,0.08,0.025714285714285714,0.02857142857142857,0.3057142857142857,13.98,0.037037037037037035,0.0,0.03444053256868054,0.1252278495679247,4.444444444444445,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07818930041152264,0,0.14813063905254367,0.21207599400921917,2.6127978425587917,0.6807018152497958,0.0,1.0,0.6,0.0,0.06300265483892922,0.2630026548389292
237,0.9778848594076661,0.5630362813822035,0.9225649817596036,0.555523839495235,0.26107685272754566,0.5615932613675303,0.7901234567901234,0.3861934463914294,0.3839555854166296,0.09876543209876543,0.5485714285714286,0.36319497907996,0.3693972949113914,0.08,0.03142857142857143,0.037142857142857144,0.3057142857142857,14.005714285714285,0.037037037037037035,0.0,0.03468840903621355,0.1250220045553581,4.444444444444445,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07818930041152264,0,0.14813241442870953,0.21101561403917307,2.5976847428504732,0.7310980690007484,0.0,0.9230769230769231,0.6,0.0,0.06261257519376134,0.26261257519376136
238,0.9792277428445413,0.5632882358254038,0.9225396633470754,0.5551548461428629,0.26107685272754566,0.5617347843359141,0.8223140495867769,0.3861237665899324,0.3848386335779656,0.09917355371900827,0.5685714285714286,0.36313783622281715,0.3693544377685343,0.08,0.04,0.04,0.30857142857142855,14.017142857142858,0.03305785123966942,0.002857142857142857,0.03494491316841776,0.1248223348931685,4.413223140495868,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07851239669421488,0,0.148048752356566,0.2215032243508555,2.5857310479934634,0.7847586225917011,0.0,0.9285714285714286,0.6,0.0,0.0622341979379485,0.2622341979379485
239,0.9788492937395921,0.5634395159595729,0.922277992823082,0.5552919925318617,0.26107685272754566,0.5616110904981816,0.8347107438016529,0.3861237665899324,0.3848386335779656,0.09917355371900827,0.5771428571428572,0.36313783622281715,0.3693544377685343,0.08,0.02857142857142857,0.03142857142857143,0.30857142857142855,14.028571428571428,0.03305785123966942,0.0,0.03521004527731863,0.1246286553208446,4.413223140495868,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07851239669421488,0,0.14753679430906885,0.22039570822910123,2.5654449984621657,0.7690634501398671,0.0,1.0,0.6,0.0,0.061867171999810046,0.26186717199981
240,0.9798340690543867,0.5642922559108414,0.9229588946121686,0.5561589932006757,0.26107685272754566,0.5615724570324103,0.768595041322314,0.38604112196183327,0.3847766501068912,0.09917355371900827,0.5314285714285715,0.3630806933656743,0.3693115806256771,0.08,0.03142857142857143,0.03428571428571429,0.30857142857142855,14.048571428571428,0.03305785123966942,0.0,0.035446137823812576,0.12444078613569036,4.413223140495868,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07851239669421488,0,0.14742753890895208,0.22100590845439963,2.5484218127786367,0.7883717999728824,0.0,0.9166666666666666,0.6,0.0,0.06151115683981574,0.26151115683981574
241,0.9792246106944371,0.5638415571240065,0.9225374976890034,0.5558161366235737,0.26107685272754566,0.5613451602540185,0.8264462809917356,0.38604112196183327,0.3847766501068912,0.09917355371900827,0.5714285714285714,0.3630806933656743,0.3693115806256771,0.08,0.025714285714285714,0.02857142857142857,0.30857142857142855,14.06,0.0371900826446281,0.0,0.035678054730770355,0.12425855302609069,4.413223140495868,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07851239669421488,0,0.1469755447858359,0.21990087891212765,2.5260248050944925,0.7726043639734248,0.0,1.0,0.6,0.0,0.061165822134621274,0.26116582213462125
242,0.9791978739191857,0.5647900506106462,0.9225190111186867,0.5560596349830272,0.26107685272754566,0.5611790864286833,0.7892561983471075,0.38604112196183327,0.3847766501068912,0.09917355371900827,0.5457142857142857,0.3630806933656743,0.3693115806256771,0.08,0.03428571428571429,0.037142857142857144,0.30857142857142855,14.08,0.0371900826446281,0.0,0.0359057739149906,0.12408178690977915,4.413223140495868,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07851239669421488,0,0.1464690956333353,0.218801374517567,2.51264716613546,0.7571522766939562,0.0,1.0,0.6,0.0,0.060830847470582636,0.2608308474705826
243,0.9791682606756442,0.564558115283659,0.9224985356760095,0.5556521676710547,0.26107685272754566,0.561018608608257,0.8223140495867769,0.38604112196183327,0.3847766501068912,0.09917355371900827,0.5685714285714286,0.3630806933656743,0.3693115806256771,0.08,0.02857142857142857,0.03142857142857143,0.30857142857142855,14.09142857142857,0.0371900826446281,0.0,0.03612928058596125,0.12391032377695683,4.413223140495868,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07851239669421488,0,0.14596517872659717,0.21770736764497917,2.493822794241322,0.7420092311600771,0.0,1.0,0.6,0.0,0.060505922046465155,0.26050592204646517
244,0.9828423366806476,0.56386278582966,0.9224024513338707,0.555028299683518,0.26107685272754566,0.5607939048820404,0.8333333333333334,0.3860926783304877,0.3868278584073046,0.1,0.5714285714285714,0.3629664076513886,0.36922586633996285,0.08,0.025714285714285714,0.025714285714285714,0.3142857142857143,14.111428571428572,0.029166666666666667,0.005714285714285714,0.03648070847120569,0.12374400453811928,4.291666666666667,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07916666666666666,0,0.14583520997582136,0.21661883080675426,2.469660624070781,0.7375584491630442,0.0,0.8888888888888888,0.6,0.0,0.0601907443850712,0.26019074438507117
245,0.9815353266784894,0.5639218096455159,0.9215062159038192,0.5553043348420952,0.26107685272754566,0.5606101754594004,0.8375,0.3859260116638211,0.3867028584073046,0.1,0.5742857142857143,0.3628521219371029,0.36914015205424855,0.08,0.03142857142857143,0.03428571428571429,0.3142857142857143,14.12,0.029166666666666667,0.0,0.03670908485505212,0.12358267487644682,4.291666666666667,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07916666666666666,0,0.1457914624973708,0.22595202434301578,2.4545531258750795,0.7228072801797834,0.0,0.9166666666666666,0.6,0.0,0.05988502205351907,0.25988502205351904
246,0.9799181391499447,0.5633557134054402,0.9203972873128171,0.5547574645383312,0.26107685272754566,0.5604635285146914,0.8125,0.3858426783304878,0.38664035840730465,0.1,0.5571428571428572,0.36279497907996,0.3690972949113914,0.08,0.03142857142857143,0.03428571428571429,0.3142857142857143,14.137142857142857,0.029166666666666667,0.0,0.03692149889266269,0.12342618510462454,4.291666666666667,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07916666666666666,0,0.14569107661345534,0.23368937891025515,2.439747777643292,0.7252748587977867,0.0,0.9166666666666666,0.6,0.0,0.05958847139191349,0.2595884713919135
247,0.9791858019081566,0.5629385506276259,0.9198951132041624,0.5547258855305597,0.26107685272754566,0.5602394361016454,0.7958333333333333,0.3858426783304878,0.38664035840730465,0.1,0.5457142857142857,0.36279497907996,0.3690972949113914,0.08,0.037142857142857144,0.04,0.3142857142857143,14.154285714285715,0.029166666666666667,0.0,0.03712967027829532,0.12327439002595693,4.291666666666667,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07916666666666666,0,0.1451626212303881,0.2325209320157039,2.4309528220904264,0.710769361621831,0.0,1.0,0.6,0.0,0.05930081725015609,0.2593008172501561
248,0.9810805641314114,0.5629228592076121,0.9211943787286802,0.5550048368771084,0.26107685272754566,0.5601496255225263,0.8208333333333333,0.3858426783304878,0.38664035840730465,0.1,0.5628571428571428,0.36279497907996,0.3690972949113914,0.08,0.025714285714285714,0.025714285714285714,0.3142857142857143,14.17142857142857,0.029166666666666667,0.0,0.03733361477307094,0.12312714879964927,4.291666666666667,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07916666666666666,0,0.1445796652670933,0.23135832735562536,2.4080480513629032,0.6965539743893944,0.0,1.0,0.6,0.0,0.0590217927326514,0.2590217927326514
249,0.9815848197622361,0.5621258744580857,0.9215401540183884,0.5540553017600929,0.26107685272754566,0.5599480474076687,0.8333333333333334,0.3858426783304878,0.38664035840730465,0.1,0.5714285714285714,0.36279497907996,0.3690972949113914,0.08,0.022857142857142857,0.025714285714285714,0.3142857142857143,14.174285714285714,0.029166666666666667,0.0,0.03753335302446814,0.12298432481013098,4.291666666666667,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07916666666666666,0,0.14408505265504354,0.23020153571884724,2.385601376049931,0.6826228949016064,0.0,1.0,0.6,0.0,0.05875113895067186,0.25875113895067187
250,0.979585667702491,0.5629886607987373,0.9201693068917062,0.5544255445315105,0.26107685272754566,0.5596109347956804,0.8208333333333333,0.3858426783304878,0.38664035840730465,0.1,0.5628571428571428,0.36279497907996,0.3690972949113914,0.08,0.02857142857142857,0.03142857142857143,0.3142857142857143,14.194285714285714,0.029166666666666667,0.0,0.03772891020730108,0.12284578554029807,4.291666666666667,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07916666666666666,0,0.14356448453462545,0.229050528040253,2.3693179199575036,0.6689704370035743,0.0,1.0,0.6,0.0,0.058488604782151704,0.2584886047821517
251,0.9808132376728458,0.5622380084168249,0.9210110691570922,0.5540318399475959,0.26107685272754566,0.559484624608647,0.8041666666666667,0.3858426783304878,0.38664035840730465,0.1,0.5514285714285714,0.36279497907996,0.3690972949113914,0.08,0.022857142857142857,0.025714285714285714,0.3142857142857143,14.2,0.029166666666666667,0.0,0.03792031567938917,0.12271140244856028,4.291666666666667,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07916666666666666,0,0.14301794782623806,0.22790527540005173,2.347645847272639,0.6555910282635028,0.0,1.0,0.6,0.0,0.058233946638687153,0.25823394663868715
252,0.9809247475047442,0.5623119251761696,0.9210875330418227,0.5540391407299092,0.26107685272754566,0.559217477891164,0.8333333333333334,0.3858426783304878,0.38664035840730465,0.1,0.5714285714285714,0.36279497907996,0.3690972949113914,0.08,0.03142857142857143,0.03428571428571429,0.3142857142857143,14.211428571428572,0.029166666666666667,0.0,0.03810760265193201,0.1225810508495746,4.291666666666667,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07916666666666666,0,0.14255971522996402,0.22676574902305147,2.334978644612901,0.6424792076982327,0.0,1.0,0.6,0.0,0.057986928239526545,0.2579869282395265
253,0.9814851779650721,0.5638004702651834,0.9214718282146189,0.5557193393286131,0.26107685272754566,0.558920431451059,0.8125,0.3858426783304878,0.38664035840730465,0.1,0.5571428571428572,0.36279497907996,0.3690972949113914,0.08,0.025714285714285714,0.02857142857142857,0.3142857142857143,14.225714285714286,0.029166666666666667,0.0,0.038290807874526274,0.12245460979855843,4.291666666666667,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07916666666666666,0,0.14201834522524276,0.22563192027793624,2.316850500292072,0.629629623544268,0.0,1.0,0.6,0.0,0.05774732039234075,0.2577473203923407
254,0.9821593836781854,0.5639161438468617,0.9219341407036109,0.5551771378006143,0.26107685272754566,0.5587086864256614,0.8,0.3857593449971545,0.38657785840730463,0.1,0.5485714285714286,0.3627378362228172,0.36905443776853436,0.08,0.022857142857142857,0.025714285714285714,0.3142857142857143,14.242857142857142,0.029166666666666667,0.0,0.038469971334692384,0.12233196197907283,4.291666666666667,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07916666666666666,0,0.1419366820705451,0.24386523261820395,2.296227776000516,0.628431870580038,0.0,0.8888888888888888,0.6,0.0,0.05751490078057052,0.25751490078057054
255,0.9812262390524247,0.5639841066125914,0.9212942701030894,0.5555082758207766,0.26107685272754566,0.5584787286868625,0.775,0.38559267833048777,0.38645285840730464,0.1,0.5314285714285715,0.36262355050853146,0.36896872348282006,0.08,0.02857142857142857,0.03142857142857143,0.3142857142857143,14.262857142857143,0.029166666666666667,0.0,0.0386451359717209,0.1222129935941718,4.291666666666667,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07916666666666666,0,0.14188399866019238,0.24264590645511291,2.281731791909077,0.6235778584614114,0.0,0.9090909090909091,0.6,0.0,0.05728945375715341,0.2572894537571534
256,0.9820993757087184,0.5644688480208778,0.9218929923816908,0.5555909213845136,0.26107685272754566,0.5581656460748949,0.8166666666666667,0.38559267833048777,0.38645285840730464,0.1,0.56,0.36262355050853146,0.36896872348282006,0.08,0.03142857142857143,0.03142857142857143,0.3142857142857143,14.262857142857143,0.029166666666666667,0.0,0.03881634740459812,0.12209759426081777,4.291666666666667,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07916666666666666,0,0.14134600723831997,0.24143267692283735,2.2675257274994665,0.6111063012921832,0.0,1.0,0.6,0.0,0.0570707701444388,0.2570707701444388
257,0.980473462068247,0.5649782692158747,0.9204239554583056,0.5549505869778261,0.26107685272754566,0.5579958608536301,0.7782426778242678,0.38510953663573944,0.38614834447069174,0.100418410041841,0.5314285714285715,0.36262355050853146,0.36896872348282006,0.08,0.03142857142857143,0.03428571428571429,0.3171428571428571,14.265714285714285,0.02510460251046025,0.002857142857142857,0.039000013329314444,0.12198565690746427,4.2510460251046025,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0794979079497908,0,0.14086770577355695,0.24022551353822316,2.2564609272351914,0.5988841752663395,0.0,1.0,0.6,0.0,0.05685864704010564,0.25685864704010564
258,0.9820621421144923,0.5651730288240079,0.921508796975599,0.5547861879848224,0.26107685272754566,0.5577648109908391,0.7907949790794979,0.3848584906106348,0.3859600599518633,0.100418410041841,0.54,0.3624521219371029,0.3688401520542486,0.08,0.02857142857142857,0.03142857142857143,0.3171428571428571,14.282857142857143,0.02510460251046025,0.0,0.03919462373184458,0.1218770776747115,4.2510460251046025,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0794979079497908,0,0.1411919386732606,0.25174181053955197,2.242760280119059,0.6568309206629487,0.0,0.8181818181818182,0.6,0.0,0.05665288762890247,0.2566528876289025
259,0.982133249252205,0.5660220600949755,0.9215573529924942,0.55560532587476,0.26107685272754566,0.5574128630191268,0.8158995815899581,0.3848584906106348,0.3859600599518633,0.100418410041841,0.5571428571428572,0.3624521219371029,0.3688401520542486,0.08,0.02857142857142857,0.03142857142857143,0.3171428571428571,14.291428571428572,0.02510460251046025,0.0,0.03935461287871613,0.12177175581894124,4.2510460251046025,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0794979079497908,0,0.1407144075513229,0.2504831014868542,2.2293336459452493,0.6436943022496897,0.0,1.0,0.6,0.0,0.05645330100003539,0.2564533010000354
260,0.9840027226967638,0.5662722337288785,0.9228339362874928,0.5558569948919612,0.26107685272754566,0.5572338228145576,0.8619246861924686,0.3847748086022666,0.3858972984455872,0.100418410041841,0.5885714285714285,0.36239497907996004,0.36879729491139146,0.08,0.02857142857142857,0.03428571428571429,0.3171428571428571,14.297142857142857,0.02510460251046025,0.0,0.039510844578749135,0.12166959361884411,4.2510460251046025,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0794979079497908,0,0.14061083551356626,0.24923068597941994,2.2190326873120583,0.6532440185317812,0.0,0.9166666666666666,0.6,0.0,0.05625970197003433,0.25625970197003434
261,0.984178768879535,0.56552580069157,0.9229541506808709,0.5555094008335001,0.26107685272754566,0.5569944818367967,0.8326359832635983,0.3847748086022666,0.3858972984455872,0.100418410041841,0.5685714285714286,0.36239497907996004,0.36879729491139146,0.08,0.022857142857142857,0.025714285714285714,0.3171428571428571,14.311428571428571,0.02510460251046025,0.0,0.039663374399599105,0.12157049628474995,4.2510460251046025,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0794979079497908,0,0.14007920990742703,0.24798453254952285,2.2003663192801035,0.6401791381611455,0.0,1.0,0.6,0.0,0.056071910910933304,0.2560719109109333
262,0.9840004417939106,0.5661258412024673,0.9228323787566874,0.5559476805310688,0.26107685272754566,0.5568197008738152,0.8535564853556485,0.3847748086022666,0.3858972984455872,0.100418410041841,0.5828571428571429,0.36239497907996004,0.36879729491139146,0.08,0.02,0.022857142857142857,0.3171428571428571,14.334285714285715,0.02510460251046025,0.0,0.03981225923445315,0.12147437187067855,4.2510460251046025,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0794979079497908,0,0.13960695742931845,0.24674460988677524,2.1792161357516435,0.6273755553979226,0.0,1.0,0.6,0.0,0.0558897535836053,0.25588975358360533
263,0.9838784566246295,0.5653784387783777,0.9227490803125212,0.5555358042814194,0.26107685272754566,0.5566414496076448,0.8284518828451883,0.3846911265938984,0.385834536939311,0.100418410041841,0.5657142857142857,0.3623378362228172,0.3687544377685343,0.08,0.017142857142857144,0.02,0.3171428571428571,14.345714285714285,0.02510460251046025,0.0,0.03995755711866452,0.12138113118902931,4.2510460251046025,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0794979079497908,0,0.13950892264217185,0.24551088683734137,2.155631813036611,0.6148280442899641,0.0,0.8571428571428571,0.6,0.0,0.05571306097609714,0.25571306097609714
264,0.9827923884239087,0.5665572456232497,0.9220074508840288,0.5568844774074438,0.26107685272754566,0.5565045066104097,0.8075313807531381,0.3846911265938984,0.385834536939311,0.100418410041841,0.5514285714285714,0.3623378362228172,0.3687544377685343,0.08,0.02857142857142857,0.03142857142857143,0.3171428571428571,14.374285714285714,0.02510460251046025,0.0,0.04009932705753117,0.12129068772782954,4.2510460251046025,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0794979079497908,0,0.139068093028961,0.24428333240315464,2.14394774820445,0.6025314834041648,0.0,1.0,0.6,0.0,0.05554166914681423,0.2555416691468142
265,0.9842197467452753,0.5666818793672648,0.9229821327091908,0.5571335857033056,0.26107685272754566,0.5563529146077557,0.8117154811715481,0.3846074445855302,0.38577177543303487,0.100418410041841,0.5542857142857143,0.3622806933656743,0.3687115806256771,0.08,0.03428571428571429,0.037142857142857144,0.3171428571428571,14.4,0.02510460251046025,0.0,0.04023762886478928,0.12120295757046577,4.2510460251046025,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0794979079497908,0,0.13900132399238763,0.2525473740556953,2.1382116503832185,0.5976546634521254,0.0,0.9230769230769231,0.6,0.0,0.0553754190724098,0.2553754190724098
266,0.9851629755904384,0.5654503872338131,0.9236262232634593,0.5560962911671693,0.26107685272754566,0.5562512689830043,0.8326359832635983,0.3846074445855302,0.38577177543303487,0.100418410041841,0.5685714285714286,0.3622806933656743,0.3687115806256771,0.08,0.025714285714285714,0.025714285714285714,0.3171428571428571,14.425714285714285,0.02510460251046025,0.0,0.040372523011392526,0.12111785931782286,4.2510460251046025,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0794979079497908,0,0.13847774594385426,0.25128463718541677,2.1211617030898395,0.5857015701830828,0.0,1.0,0.6,0.0,0.055214156500237505,0.2552141565002375
267,0.9852214402792476,0.5656219960783537,0.9236661462938176,0.5563279331484119,0.26107685272754566,0.5560991037194015,0.8368200836820083,0.3846074445855302,0.38577177543303487,0.100418410041841,0.5714285714285714,0.3622806933656743,0.3687115806256771,0.08,0.022857142857142857,0.025714285714285714,0.3171428571428571,14.434285714285714,0.02510460251046025,0.0,0.04050407048414832,0.12103531401275935,4.2510460251046025,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0794979079497908,0,0.13801378578556353,0.2500282139994897,2.1044527547423284,0.5739875387794211,0.0,1.0,0.6,0.0,0.05505773180523038,0.2550577318052304
268,0.984224967589632,0.5646749261401768,0.9228880966747358,0.5554390694745748,0.26107685272754566,0.5558455872028977,0.8529411764705882,0.38460571009806344,0.38639232530247625,0.10084033613445378,0.58,0.3622806933656743,0.3687115806256771,0.08,0.011428571428571429,0.014285714285714285,0.32,14.448571428571428,0.02100840336134454,0.002857142857142857,0.04065135321952642,0.12095524506684763,4.226890756302521,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07983193277310924,0,0.13746657399949286,0.24877807292949225,2.076649413933196,0.5625077880038327,0.0,1.0,0.6,0.0,0.05490599985107347,0.2549059998510735
269,0.9838561897364823,0.5647826691073964,0.922637327734594,0.5557624492034166,0.26107685272754566,0.5555664766841463,0.8991596638655462,0.3843536092577272,0.3862032496722242,0.10084033613445378,0.6114285714285714,0.3621092647942457,0.3685830091971057,0.08,0.02857142857142857,0.03142857142857143,0.32,14.477142857142857,0.02100840336134454,0.0,0.04079229362553103,0.12087757818931338,4.226890756302521,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07983193277310924,0,0.13786466970092398,0.2475341825648448,2.0665449970831036,0.6361249614864637,0.0,0.8181818181818182,0.6,0.0,0.05475881985554127,0.2547588198555413
270,0.9839691418862503,0.5649673716609472,0.9227141351964362,0.5558750135302762,0.26107685272754566,0.5553105256700954,0.7983193277310925,0.38410150841739116,0.3860141740419721,0.10084033613445378,0.5428571428571428,0.36193783622281717,0.3684544377685343,0.08,0.037142857142857144,0.04,0.32,14.491428571428571,0.02100840336134454,0.0,0.040914333062121944,0.12080224131810507,4.226890756302521,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07983193277310924,0,0.13826091778099078,0.24629651165202057,2.065214097141441,0.8053944136012765,0.0,0.8571428571428571,0.6,0.0,0.05461605525987503,0.254616055259875
271,0.9850216399997148,0.5652282364686555,0.9234298339135921,0.5558793319238154,0.26107685272754566,0.5550336020188246,0.7773109243697479,0.38410150841739116,0.3860141740419721,0.10084033613445378,0.5285714285714286,0.36193783622281717,0.3684544377685343,0.08,0.02,0.022857142857142857,0.32,14.505714285714285,0.02100840336134454,0.0,0.041033268013407356,0.12072916455303305,4.226890756302521,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07983193277310924,0,0.13771247033494294,0.24506502909376046,2.0467669580557555,0.7892865253292509,0.0,1.0,0.6,0.0,0.05447757360207878,0.2544775736020788
272,0.9829765011458833,0.5650960393633542,0.9220391394929867,0.5560956047964585,0.26107685272754566,0.5547596842462283,0.819327731092437,0.38410150841739116,0.3860141740419721,0.10084033613445378,0.5571428571428572,0.36193783622281717,0.3684544377685343,0.08,0.017142857142857144,0.02,0.32,14.537142857142857,0.02100840336134454,0.0,0.04114916034482662,0.12065828009091312,4.226890756302521,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07983193277310924,0,0.1372237651261254,0.2438397039482917,2.02583161889464,0.7735007948226659,0.0,1.0,0.6,0.0,0.054343246394016415,0.2543432463940164
273,0.9824213743218082,0.5648985036696257,0.9216616532526154,0.5558477985837214,0.26107685272754566,0.5544876989552635,0.8025210084033614,0.38410150841739116,0.3860141740419721,0.10084033613445378,0.5457142857142857,0.36193783622281717,0.3684544377685343,0.08,0.025714285714285714,0.02857142857142857,0.32,14.548571428571428,0.025210084033613446,0.0,0.0412620717716466,0.12058952216265689,4.226890756302521,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07983193277310924,0,0.13679436130049477,0.2426205054285502,2.0138864150881757,0.7580307789262126,0.0,1.0,0.6,0.0,0.05421294900219592,0.25421294900219593
274,0.9815342370699229,0.5638711092908011,0.9210583999213336,0.5551563050266294,0.26107685272754566,0.5542469938956253,0.8361344537815126,0.3840174748039457,0.3859511488318881,0.10084033613445378,0.5685714285714286,0.3618806933656743,0.36841158062567714,0.08,0.017142857142857144,0.017142857142857144,0.32,14.557142857142857,0.02100840336134454,0.0,0.0413720637750186,0.12052282697224827,4.226890756302521,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07983193277310924,0,0.13665324663684947,0.24209193711651436,1.9907515439292696,0.7545674612270565,0.0,0.8333333333333334,0.6,0.0,0.05408656053213005,0.25408656053213
275,0.9800825327206663,0.5632446596166277,0.9201281480132086,0.5544863265397536,0.26107685272754566,0.5539965815983918,0.7763713080168776,0.38403420629881824,0.38573873687025123,0.10126582278481013,0.5257142857142857,0.3618235505085315,0.36836872348282,0.08,0.017142857142857144,0.02,0.32285714285714284,14.6,0.02109704641350211,0.002857142857142857,0.041533828636991926,0.12045813263755197,4.185654008438819,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08016877637130802,0,0.13659826611795092,0.24389394750374682,1.9709365130506837,0.7557725904316506,0.0,0.8571428571428571,0.6,0.0,0.053963963716166144,0.25396396371616614
276,0.9794452809604189,0.5632017002780815,0.9196966375355553,0.5546637042373771,0.26107685272754566,0.5540316351244517,0.7932489451476793,0.38403420629881824,0.38573873687025123,0.10126582278481013,0.5371428571428571,0.3618235505085315,0.36836872348282,0.08,0.02,0.022857142857142857,0.32285714285714284,14.622857142857143,0.02109704641350211,0.0,0.04166058075216734,0.12039537913289644,4.185654008438819,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08016877637130802,0,0.13614327550164687,0.2426744777662281,1.954374925646813,0.7406571386230175,0.0,1.0,0.6,0.0,0.05384504480468116,0.2538450448046812
