t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
230,0.9698191558081379,0.620613299137424,0.7438882339046399,0.5411296539544147,0.24869350175742913,0.6325526070054422,0.4772727272727273,0.24227709174054163,0.2540512328018022,0.0,0.06,0.30891493172475065,0.30702911650775716,0.008571428571428572,0.0,0.0,0.0,0.8742857142857143,8.345714285714285,0.022727272727272728,0.0,0.1851895580907318,0.06371244273815291,0.6363636363636364,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.09090909090909091,0,0.037639188664027864,0.06276892083896177,0.014968121741156967,0.024570619599675127,0.0,0.0,0.06902488547630578,0.2890248854763058
231,0.9672606364234956,0.619727531311246,0.7435665914677135,0.539784090096091,0.24869350175742913,0.6325526070054422,0.38636363636363635,0.24182254628599614,0.2537103237108931,0.0,0.04857142857142857,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.022727272727272728,0.022727272727272728,0.002857142857142857,0.8742857142857143,8.334285714285715,0.022727272727272728,0.0,0.1870418560185752,0.06312706945600831,0.6363636363636364,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.09090909090909091,0,0.03787956414927916,0.06245507623476696,0.017525902163476687,0.024079207207681627,0.0,1.0,0.06785413891201661,0.2878541389120166
232,0.9669122280020969,0.620296984751741,0.7435227915518804,0.5396174991238621,0.24869350175742913,0.6325526070054422,0.4090909090909091,0.24182254628599614,0.2537103237108931,0.0,0.05142857142857143,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.8742857142857143,8.317142857142857,0.045454545454545456,0.0,0.1888506656183349,0.06255925737232806,0.6363636363636364,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.09090909090909091,0,0.03769016632853276,0.062142800853593125,0.01717538412020715,0.023597623063527993,0.0,0.0,0.06671851474465612,0.2867185147446561
233,0.9695100916745271,0.618533939950736,0.7438493801278432,0.5389529437834882,0.24869350175742913,0.6325526070054422,0.5909090909090909,0.24182254628599614,0.2537103237108931,0.0,0.07428571428571429,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.8742857142857143,8.322857142857142,0.045454545454545456,0.0,0.1906165426335036,0.06200847965115823,0.6363636363636364,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.09090909090909091,0,0.0375017154968901,0.06183208684932515,0.016831876437803005,0.023125670602257432,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.9660443940634678,0.6168945185992164,0.7435008919373135,0.5384604190833997,0.24869350175742913,0.6325526070054422,0.4883720930232558,0.24197053893209802,0.2559802594696606,0.0,0.06,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.32,0.023255813953488372,0.002857142857142857,0.19271929252926775,0.06147422526162348,0.5581395348837209,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.09302325581395349,0,0.03731420691940565,0.06152292641507853,0.016495238909046944,0.022663157190212283,0.0,0.0,0.06454845052324693,0.28454845052324695
235,0.9678475651482402,0.6153106965239128,0.7437224243848712,0.5377876644284929,0.24869350175742913,0.6325526070054422,0.5581395348837209,0.24197053893209802,0.2559802594696606,0.0,0.06857142857142857,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.325714285714286,0.023255813953488372,0.0,0.1944032468681909,0.060955998503774755,0.5581395348837209,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.06976744186046512,0,0.03712763588480862,0.06121531178300314,0.016165334130866005,0.022209894046408038,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.9701957743418688,0.6135446302588242,0.7440109186572312,0.5375214773750189,0.24869350175742913,0.6325526070054422,0.46511627906976744,0.24197053893209802,0.2559802594696606,0.0,0.05714285714285714,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.325714285714286,0.023255813953488372,0.0,0.19604602423403883,0.06045331854866153,0.5581395348837209,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.06976744186046512,0,0.036941997705384574,0.06090923522408813,0.015842027448248686,0.021765696165479877,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9748774646814699,0.6129079887504398,0.7445860977560965,0.5371261961653077,0.24869350175742913,0.6325526070054422,0.4418604651162791,0.24197053893209802,0.2559802594696606,0.0,0.054285714285714284,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.311428571428571,0.023255813953488372,0.0,0.1976482789734643,0.05996571899220169,0.5581395348837209,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.06976744186046512,0,0.036757287716857656,0.06060468904796769,0.015525186899283712,0.02133038224217028,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9772692734581947,0.6127963301891878,0.7448799485486656,0.5374138662770432,0.24869350175742913,0.6325526070054422,0.3953488372093023,0.24197053893209802,0.2559802594696606,0.0,0.04857142857142857,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.32,0.0,0.0,0.19921068173258202,0.05949274742243562,0.5581395348837209,0.1529274742243562,0.263506558775256,0.24175648453461374,0.06976744186046512,0,0.036573501278273364,0.060301665602727844,0.015214683161298037,0.020903774597326875,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9756737516770422,0.6126023237909376,0.7446839273012669,0.5371684124603199,0.24869350175742913,0.6325526070054422,0.6046511627906976,0.24197053893209802,0.2559802594696606,0.0,0.07428571428571429,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.325714285714286,0.0,0.0,0.20073391681229258,0.059033964999762566,0.5581395348837209,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.06976744186046512,0,0.036390633771882,0.0600001572747142,0.014910389498072078,0.02048569910538034,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.977974985764699,0.6116314228888168,0.7449666503463218,0.5373180269839354,0.24869350175742913,0.6325526070054422,0.4186046511627907,0.24197053893209802,0.2559802594696606,0.0,0.05142857142857143,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.314285714285715,0.0,0.0,0.20221867972093424,0.058588946049769663,0.5581395348837209,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.06976744186046512,0,0.03620868060302259,0.059700156488340636,0.014612181708110634,0.020075985123272733,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9750494005542539,0.6150471685545388,0.7446072213061815,0.5365295365834423,0.24869350175742913,0.6325526070054422,0.32558139534883723,0.24197053893209802,0.2559802594696606,0.0,0.04,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.302857142857142,0.0,0.0,0.2036656749135603,0.05815727766827657,0.5581395348837209,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.06976744186046512,0,0.03602763720000748,0.05940165570589893,0.014319938073948423,0.019674465420807277,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9725065471514287,0.6143954262921425,0.7442948136024058,0.5367258941977417,0.24869350175742913,0.6325526070054422,0.4883720930232558,0.24197053893209802,0.2559802594696606,0.0,0.06,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.302857142857142,0.0,0.0,0.20507561370740604,0.05773855933822829,0.5581395348837209,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.06976744186046512,0,0.03584749901400744,0.05910464742736943,0.014033539312469454,0.019280976112391133,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9767824873366705,0.6146850177866637,0.7448201433965926,0.5368031413537379,0.24869350175742913,0.6325526070054422,0.4418604651162791,0.24197053893209802,0.2559802594696606,0.0,0.054285714285714284,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.345714285714285,0.0,0.0,0.20644921236340869,0.057332402558081426,0.5581395348837209,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.06976744186046512,0,0.0356682615189374,0.058809124190232584,0.013752868526220062,0.018895356590143308,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9798277094333514,0.6162382154296713,0.7451942706827562,0.5371078954216761,0.24869350175742913,0.6325526070054422,0.3953488372093023,0.24197053893209802,0.2559802594696606,0.0,0.04857142857142857,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.331428571428571,0.0,0.0,0.20778719032398613,0.05693843048133901,0.5581395348837209,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.06976744186046512,0,0.035489920211342715,0.05851507856928142,0.013477811155695664,0.01851744945834044,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9827558121176642,0.615735958060221,0.7455540090125432,0.5370815161996457,0.24869350175742913,0.6325526070054422,0.32558139534883723,0.24197053893209802,0.2559802594696606,0.0,0.04,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.308571428571428,0.0,0.0,0.20909026859763263,0.05655627756689883,0.5581395348837209,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.06976744186046512,0,0.035312470610286,0.058222503176435014,0.013208254932581749,0.01814710046917363,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9848647037314999,0.6175288232591861,0.7458131014108147,0.5378578911888474,0.24869350175742913,0.6325526070054422,0.4186046511627907,0.24197053893209802,0.2559802594696606,0.0,0.05142857142857143,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.322857142857142,0.0,0.0,0.2103591682812677,0.05618558923989185,0.5581395348837209,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.06976744186046512,0,0.03513590825723457,0.05793139066055284,0.012944089833930113,0.01778415845979016,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9809273325829072,0.618851688520405,0.7453293672411303,0.5380786715392353,0.24869350175742913,0.6325526070054422,0.4883720930232558,0.24197053893209802,0.2559802594696606,0.0,0.06,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.322857142857142,0.0,0.0,0.21159460921165338,0.05582602156269509,0.5581395348837209,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.06976744186046512,0,0.034960228715948394,0.05764173370725007,0.012685208037251513,0.017428475290594353,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9816699972857074,0.6186863896579613,0.7454206089046171,0.5384348696514004,0.24869350175742913,0.6325526070054422,0.5813953488372093,0.24197053893209802,0.2559802594696606,0.0,0.07142857142857142,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.322857142857142,0.0,0.0,0.2127973087375923,0.05547724091581425,0.5581395348837209,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.06976744186046512,0,0.03478542757236865,0.05735352503871382,0.01243150387650648,0.017079905784782468,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9766980179009602,0.6169561941069286,0.7448097657230626,0.5382671520700005,0.24869350175742913,0.6325526070054422,0.37209302325581395,0.24197053893209802,0.2559802594696606,0.0,0.045714285714285714,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.308571428571428,0.0,0.0,0.21396798060500222,0.055138923688339836,0.5581395348837209,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.06976744186046512,0,0.034611500434506816,0.057066757413520255,0.012182873798976352,0.016738307669086818,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9761831917926161,0.614756247200301,0.7447465156583232,0.5376677361906711,0.24869350175742913,0.6325526070054422,0.6046511627906976,0.24197053893209802,0.2559802594696606,0.0,0.07428571428571429,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.305714285714286,0.0,0.0,0.2151073339473528,0.054810755977689626,0.5581395348837209,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.06976744186046512,0,0.03443844293233427,0.05678142362645265,0.011939216322996826,0.016403541515705083,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9725600310363062,0.613326461096234,0.7443013844796907,0.5373504891856405,0.24869350175742913,0.6325526070054422,0.4418604651162791,0.24197053893209802,0.2559802594696606,0.0,0.054285714285714284,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.3,0.0,0.0,0.2162160723743382,0.05449243329835893,0.5581395348837209,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.06976744186046512,0,0.03426625071767261,0.05649751650832038,0.011700431996536888,0.01607547068539098,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.974418427318909,0.6148684346772798,0.7445297017372676,0.5375970642833138,0.24869350175742913,0.6325526070054422,0.4186046511627907,0.24197053893209802,0.2559802594696606,0.0,0.05142857142857143,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.3,0.0,0.0,0.21729489315202818,0.05418366029940817,0.5581395348837209,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.06976744186046512,0,0.034094919464084245,0.05621502892577878,0.011466423356606152,0.01575396127168316,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9748852762402873,0.6160434660928217,0.7445870574618941,0.5374834473863238,0.24869350175742913,0.6325526070054422,0.5813953488372093,0.24197053893209802,0.2559802594696606,0.0,0.07142857142857142,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.294285714285714,0.023255813953488372,0.0,0.21834448646811208,0.053884150490425935,0.5581395348837209,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.06976744186046512,0,0.033924444866763825,0.05593395378114989,0.011237094889474029,0.015438882046249497,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9776300907939052,0.6159917021495178,0.7449242775356243,0.5372883984600154,0.24869350175742913,0.6325526070054422,0.4883720930232558,0.24197053893209802,0.2559802594696606,0.0,0.06,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.311428571428571,0.023255813953488372,0.0,0.2193655347762028,0.053593625975713155,0.5581395348837209,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.06976744186046512,0,0.03375482264243,0.055654284012244135,0.011012352991684545,0.015130104405324505,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9740756605589584,0.6157432877385184,0.7444875903924737,0.537601850061348,0.24869350175742913,0.6325526070054422,0.5348837209302325,0.24197053893209802,0.2559802594696606,0.0,0.06571428571428571,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.322857142857142,0.023255813953488372,0.0,0.2203587122135166,0.05331181719644177,0.5581395348837209,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.06976744186046512,0,0.03358604852921785,0.05537601259218291,0.010792105931850855,0.014827502317218015,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.976872338305845,0.6167320491766081,0.7448311822299484,0.5377628348774958,0.24869350175742913,0.6325526070054422,0.4418604651162791,0.24197053893209802,0.2559802594696606,0.0,0.054285714285714284,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.334285714285715,0.023255813953488372,0.0,0.22132468408656997,0.0530384626805485,0.5581395348837209,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.06976744186046512,0,0.03341811828657176,0.055099132529221995,0.010576263813213839,0.014530952270873655,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9772002302806035,0.6157071667765287,0.744871466101133,0.537731261331619,0.24869350175742913,0.6325526070054422,0.5116279069767442,0.24197053893209802,0.2559802594696606,0.0,0.06285714285714286,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.342857142857143,0.023255813953488372,0.0,0.2222641064198604,0.052773308800132035,0.5581395348837209,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.06976744186046512,0,0.03325102769513891,0.05482363686657588,0.010364738536949561,0.014240333225456182,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9787774463846467,0.6178934474621657,0.745065238365344,0.5380431031072866,0.24869350175742913,0.6325526070054422,0.3953488372093023,0.24197053893209802,0.2559802594696606,0.0,0.04857142857142857,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.331428571428571,0.046511627906976744,0.0,0.2231776255627992,0.05251610953612808,0.5581395348837209,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.06976744186046512,0,0.033084772556663214,0.054549518682243,0.01015744376621057,0.013955526560947059,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9787510877951591,0.62008461662156,0.7450620000243497,0.5383139617430323,0.24869350175742913,0.6325526070054422,0.18604651162790697,0.24197053893209802,0.2559802594696606,0.0,0.022857142857142857,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.334285714285715,0.023255813953488372,0.0,0.22406587785045598,0.05226662625004424,0.5581395348837209,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.06976744186046512,0,0.03291934869387989,0.05427677108883179,0.009954294890886358,0.013676416029728118,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9766863423865113,0.6224280102798179,0.744808331302716,0.5374670417353773,0.24869350175742913,0.6325526070054422,0.4418604651162791,0.24197053893209802,0.2559802594696606,0.0,0.054285714285714284,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.32857142857143,0.0,0.0,0.22492948931395598,0.05202462746254293,0.5581395348837209,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.06976744186046512,0,0.0327547519504105,0.05400538723338763,0.00975520899306863,0.013402887709133556,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9798399005427975,0.6250921829526968,0.7451957684476311,0.537985252748952,0.24869350175742913,0.6325526070054422,0.4418604651162791,0.24197053893209802,0.2559802594696606,0.0,0.054285714285714284,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.32857142857143,0.0,0.0,0.2257690754366321,0.05178988863866662,0.5581395348837209,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.06976744186046512,0,0.03259097819065844,0.053735360297220695,0.009560104813207258,0.013134829954950885,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9808204480084695,0.6267300547066962,0.7453162357076994,0.5381400005050884,0.24869350175742913,0.6325526070054422,0.46511627906976744,0.24197053893209802,0.2559802594696606,0.0,0.05714285714285714,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.342857142857143,0.0,0.0,0.226585240952286,0.05156219197950663,0.5581395348837209,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.06976744186046512,0,0.03242802329970515,0.05346668349573459,0.009368902716943113,0.012872133355851866,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9777906136189866,0.6276509945071946,0.7449439989112772,0.5385389398114226,0.24869350175742913,0.6325526070054422,0.27906976744186046,0.24197053893209802,0.2559802594696606,0.0,0.03428571428571429,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.342857142857143,0.023255813953488372,0.0,0.22737857968215355,0.051341326220121435,0.5581395348837209,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.06976744186046512,0,0.032265883183206626,0.05319935007825592,0.00918152466260425,0.01261469068873483,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9770920534605926,0.6267934353527221,0.744858175806103,0.5384511431564913,0.24869350175742913,0.6325526070054422,0.32558139534883723,0.24197053893209802,0.2559802594696606,0.0,0.04,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.362857142857143,0.023255813953488372,0.0,0.22814967440738926,0.05112708643351779,0.5581395348837209,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.06976744186046512,0,0.03210455376729059,0.05293335332786464,0.008997894169352164,0.012362396874960133,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9752424795859487,0.6270003084480682,0.7446309424443611,0.5383051663394672,0.24869350175742913,0.6325526070054422,0.32558139534883723,0.24197053893209802,0.2559802594696606,0.0,0.04,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.38,0.046511627906976744,0.0,0.22889909677410222,0.05091927384051227,0.5581395348837209,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.06976744186046512,0,0.03194403099845414,0.05266868656122532,0.00881793628596512,0.01211514893746093,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9740330510692342,0.6279699645874105,0.7444171137571113,0.5392444509537728,0.24869350175742913,0.6325526070054422,0.38095238095238093,0.2463966239058516,0.2596535031663157,0.0,0.045714285714285714,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.88,8.38,0.023809523809523808,0.002857142857142857,0.2297189773622955,0.0507176956252969,0.5238095238095238,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07142857142857142,0,0.031784310843461866,0.0524053431284192,0.008641577560245818,0.01187284595871171,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9734779929694666,0.6306161420664566,0.7443505067851391,0.5397707618728571,0.24869350175742913,0.6325526070054422,0.4523809523809524,0.2463966239058516,0.2596535031663157,0.0,0.054285714285714284,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.88,8.377142857142857,0.023809523809523808,0.0,0.2304268916131923,0.050522164756537986,0.5238095238095238,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07142857142857142,0,0.03162538928924456,0.052143316412777106,0.008468746009040904,0.011635389039537477,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.972370416412709,0.6309794138175067,0.7442175975983284,0.5400063099824758,0.24869350175742913,0.6325526070054422,0.40476190476190477,0.2463966239058516,0.2596535031663157,0.0,0.04857142857142857,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.88,8.391428571428571,0.023809523809523808,0.0,0.23111477575257422,0.05033249981384185,0.5238095238095238,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07142857142857142,0,0.031467262342798334,0.05188259983071322,0.008299371088860084,0.011402681258746727,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9742685821009125,0.6287246892095643,0.7444453774809128,0.5398706944326939,0.24869350175742913,0.6325526070054422,0.38095238095238093,0.2463966239058516,0.2596535031663157,0.0,0.045714285714285714,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.88,8.368571428571428,0.023809523809523808,0.0,0.23178315667475355,0.05014852481942658,0.5238095238095238,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07142857142857142,0,0.03130992603108434,0.05162318683155965,0.008133383667082883,0.011174627633571792,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9763118025849749,0.6299268331412415,0.7446905639390003,0.5400287053549506,0.24869350175742913,0.6325526070054422,0.35714285714285715,0.2463966239058516,0.2596535031663157,0.0,0.04285714285714286,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.88,8.377142857142857,0.023809523809523808,0.0,0.23243255005566854,0.04997006907484379,0.5238095238095238,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07142857142857142,0,0.031153376400928922,0.05136507089740185,0.007970715993741224,0.010951135080900355,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9765446644016268,0.6289194459411466,0.7447185073569985,0.5406613898748038,0.24869350175742913,0.6325526070054422,0.38095238095238093,0.2463966239058516,0.2596535031663157,0.0,0.045714285714285714,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.88,8.374285714285714,0.023809523809523808,0.0,0.23306346040156453,0.049796967002598475,0.5238095238095238,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07142857142857142,0,0.030997609518924277,0.05110824554291484,0.0078113016738664,0.010732112379282347,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9787792722896298,0.6274655662939248,0.7449866603035589,0.5406809225249966,0.24869350175742913,0.6325526070054422,0.5238095238095238,0.2463966239058516,0.2596535031663157,0.0,0.06285714285714286,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.88,8.36,0.023809523809523808,0.0,0.23367638111444616,0.04962905799252052,0.5238095238095238,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07142857142857142,0,0.03084262147132966,0.05085270431520027,0.00765507564038907,0.010517470131696701,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9794308814652862,0.6296774639539114,0.7451236223147368,0.5406785170050965,0.24869350175742913,0.6325526070054422,0.4146341463414634,0.2458683991001538,0.2634962454573716,0.0,0.04857142857142857,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.8828571428571429,8.371428571428572,0.0,0.002857142857142857,0.23471915894044815,0.049466186252744904,0.4878048780487805,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07317073170731707,0,0.03068840836397301,0.050598440793624265,0.00750197412758129,0.010307120729062766,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9778839575228534,0.631579966552565,0.7449424112243375,0.5413934493465904,0.24869350175742913,0.6325526070054422,0.3902439024390244,0.2458683991001538,0.2634962454573716,0.0,0.045714285714285714,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.8828571428571429,8.377142857142857,0.0,0.0,0.23547682098517178,0.04930820066516255,0.4878048780487805,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07317073170731707,0,0.030534966322153138,0.050345448589656144,0.007351934645029664,0.01010097831448151,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9777175362655107,0.6326178836989039,0.744922916162763,0.5417542659804816,0.24869350175742913,0.6325526070054422,0.43902439024390244,0.2458683991001538,0.2634962454573716,0.0,0.05142857142857143,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.8828571428571429,8.385714285714286,0.0,0.0,0.23603950113936503,0.04915495464520768,0.4878048780487805,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07317073170731707,0,0.030382291490542376,0.050093721346707865,0.007204895952129071,0.00989895874819188,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.9794054497870603,0.6315143957651627,0.7451206431752875,0.5414839946799218,0.24869350175742913,0.6325526070054422,0.43902439024390244,0.2458683991001538,0.2634962454573716,0.0,0.05142857142857143,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.8828571428571429,8.388571428571428,0.0,0.0,0.23658602812146712,0.04900630600585146,0.4878048780487805,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07317073170731707,0,0.030230380033089668,0.04984325273997432,0.0070607980330864885,0.009700979573228042,0.0,0.0,0.039612612011702894,0.2596126120117029
