t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
219,0.9777272830360328,0.42889278166457245,0.7468447695069305,0.45250830925307167,0.26235045025828074,0.42384974714619067,0.18604651162790697,0.3250345698282716,0.3185218496744946,0.0,0.022857142857142857,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.225714285714286,0.0,0.0,0.2536992592244261,0.04828707579981441,0.32558139534883723,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.06976744186046512,0,0.05047163850784911,0.10574600024786567,0.03986887666451165,0.07401713491891065,0.0,0.0,0.05137415159962881,0.2513741515996288
220,0.9820980745581561,0.43165625964090204,0.7471651087864338,0.45278081460008673,0.26235045025828074,0.42384974714619067,0.40476190476190477,0.32302654165086647,0.3141312023245216,0.0,0.04857142857142857,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.234285714285715,0.0,0.002857142857142857,0.25411649698043265,0.04826646352581997,0.2857142857142857,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07142857142857142,0,0.05021928031530986,0.10521727024662635,0.03907149913122141,0.07253679222053243,0.0,0.0,0.05133292705163994,0.25133292705163995
221,0.9819436552978128,0.43030919149355845,0.7471465784751925,0.4527513371708801,0.26235045025828074,0.42384974714619067,0.30952380952380953,0.32302654165086647,0.3141312023245216,0.0,0.037142857142857144,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.237142857142857,0.0,0.0,0.1689528626194783,0.07326646352581997,0.2857142857142857,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07142857142857142,0,0.04996818391373331,0.10469118389539321,0.038290069148596985,0.07108605637612178,1.0,0.0,0.10133292705163995,0.30133292705163994
222,0.9790951619433533,0.43041047561028156,0.7468047592726572,0.4526827909999252,0.26235045025828074,0.42384974714619067,0.35714285714285715,0.32302654165086647,0.3141312023245216,0.0,0.04285714285714286,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.237142857142857,0.023809523809523808,0.0,0.1712396013990371,0.07249646962004538,0.2857142857142857,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07142857142857142,0,0.049718342994164645,0.10416772797591624,0.03752426776562505,0.06966433524859934,1.0,0.0,0.09979293924009075,0.29979293924009076
223,0.9771267743002936,0.43186828994410303,0.7465685527554903,0.45235105344891413,0.26235045025828074,0.42384974714619067,0.42857142857142855,0.32302654165086647,0.3141312023245216,0.0,0.05142857142857143,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.242857142857142,0.023809523809523808,0.0,0.1734790928144663,0.07174957553144401,0.2857142857142857,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07142857142857142,0,0.04946975127919382,0.10364688933603666,0.036773782410312546,0.06827104854362735,1.0,0.0,0.09829915106288803,0.298299151062888
224,0.9787557878903537,0.4325358522123282,0.7467640343862975,0.451763289973227,0.26235045025828074,0.42384974714619067,0.2619047619047619,0.32302654165086647,0.3141312023245216,0.0,0.03142857142857143,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.217142857142857,0.023809523809523808,0.0,0.17567144638955332,0.07102508826550069,0.2857142857142857,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07142857142857142,0,0.04922240252279785,0.10312865488935648,0.03603830676210629,0.0669056275727548,1.0,0.0,0.09685017653100138,0.2968501765310014
225,0.9822072163287187,0.433066284103761,0.7471782057989012,0.4520304351279609,0.26235045025828074,0.42384974714619067,0.42857142857142855,0.32302654165086647,0.3141312023245216,0.0,0.05142857142857143,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.234285714285715,0.0,0.0,0.1778168451967879,0.07032233561753566,0.2857142857142857,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07142857142857142,0,0.048976290510183866,0.1026130116149097,0.03531754062686416,0.0655675150212997,1.0,0.0,0.09544467123507133,0.29544467123507134
226,0.9826579336518454,0.431463076225329,0.7472322918776763,0.45141904026083524,0.26235045025828074,0.42384974714619067,0.38095238095238093,0.32302654165086647,0.3141312023245216,0.0,0.045714285714285714,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.237142857142857,0.0,0.0,0.1799155396484749,0.06964066554900959,0.2857142857142857,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07142857142857142,0,0.04873140905763295,0.10209994655683514,0.03461118981432688,0.06425616472087371,1.0,0.0,0.0940813310980192,0.2940813310980192
227,0.9865537583353975,0.42939863343756557,0.7476997908397025,0.45142266397540276,0.26235045025828074,0.42384974714619067,0.42857142857142855,0.32302654165086647,0.3141312023245216,0.0,0.05142857142857143,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.222857142857142,0.0,0.0,0.1819678416101302,0.06897944558253932,0.2857142857142857,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07142857142857142,0,0.04848775201234478,0.10158944682405098,0.03391896601804034,0.06297104142645624,0.0,0.0,0.09275889116507861,0.2927588911650786
228,0.9845000805256405,0.42896300540788795,0.7474533495025317,0.4515315896039481,0.26235045025828074,0.42384974714619067,0.47619047619047616,0.32302654165086647,0.3141312023245216,0.0,0.05714285714285714,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.222857142857142,0.0,0.0,0.18397411883259265,0.06833806221506313,0.2857142857142857,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07142857142857142,0,0.04824531325228306,0.10108149958993072,0.033240586697679535,0.06171162059792711,0.0,0.0,0.09147612443012626,0.29147612443012627
229,0.9826679698747985,0.4276924780255068,0.7472334962244307,0.4515098607100129,0.26235045025828074,0.42384974714619067,0.40476190476190477,0.32302654165086647,0.3141312023245216,0.0,0.04857142857142857,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.222857142857142,0.0,0.0,0.1859347896973301,0.06771592034861124,0.2857142857142857,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07142857142857142,0,0.04800408668602164,0.10057609209198107,0.03257577496372595,0.060477388185968574,0.0,0.0,0.09023184069722247,0.29023184069722247
230,0.984280368701056,0.42546487324340276,0.7474269840835817,0.4519495033499543,0.26235045025828074,0.42384974714619067,0.2857142857142857,0.32302654165086647,0.3141312023245216,0.0,0.03428571428571429,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.208571428571428,0.0,0.0,0.18785031826782075,0.0671124427381529,0.2857142857142857,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07142857142857142,0,0.04776406625259152,0.10007321163152116,0.03192425946445142,0.059267840422249196,0.0,0.0,0.0890248854763058,0.2890248854763058
231,0.987335221010648,0.4260231692234056,0.7477935663607325,0.4514977416913106,0.26235045025828074,0.42384974714619067,0.42857142857142855,0.32302654165086647,0.3141312023245216,0.0,0.05142857142857143,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.205714285714286,0.0,0.0,0.189721209638606,0.06652706945600831,0.2857142857142857,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07142857142857142,0,0.04752524592132856,0.09957284557336356,0.03128577427516239,0.05808248361380421,0.0,0.0,0.08785413891201661,0.2878541389120166
232,0.9841985106245464,0.426180370226131,0.7474171611144006,0.4516143128067707,0.26235045025828074,0.42384974714619067,0.47619047619047616,0.32302654165086647,0.3141312023245216,0.0,0.05714285714285714,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.202857142857143,0.023809523809523808,0.0,0.1915480055726006,0.06595925737232806,0.2857142857142857,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07142857142857142,0,0.04728761969172193,0.09907498134549673,0.030660058789659144,0.05692083394152813,0.0,0.0,0.08671851474465611,0.2867185147446561
233,0.9839828397084327,0.42873929271289785,0.7473912806044668,0.4527362442942482,0.26235045025828074,0.42384974714619067,0.3333333333333333,0.32302654165086647,0.3141312023245216,0.0,0.04,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.2,0.0,0.0,0.19333128041647513,0.0654084796511582,0.2857142857142857,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07142857142857142,0,0.04705118159326331,0.09857960643876926,0.030046857613865968,0.055782417262697566,0.0,0.0,0.08561695930231643,0.28561695930231645
234,0.9837333589588715,0.4279778289498949,0.7473613429145195,0.4524765873985733,0.26235045025828074,0.42384974714619067,0.23809523809523808,0.32302654165086647,0.3141312023245216,0.0,0.02857142857142857,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.191428571428572,0.0,0.0,0.1950716372833638,0.06487422526162348,0.2857142857142857,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07142857142857142,0,0.04681592568529701,0.0980867084065754,0.029445920461588646,0.05466676891744362,0.0,0.0,0.08454845052324694,0.28454845052324695
235,0.9814898440387237,0.42727205487336095,0.7470921211241018,0.4533626284060481,0.26235045025828074,0.42384974714619067,0.38095238095238093,0.32302654165086647,0.3141312023245216,0.0,0.045714285714285714,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.19676970449176617,0.06435599850377477,0.2857142857142857,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07142857142857142,0,0.046581846056870505,0.09759627486454253,0.028857002052356872,0.053573433539094745,0.0,0.0,0.08351199700754952,0.28351199700754953
236,0.984970997434703,0.42435964703722545,0.7475098595316193,0.45253492668297374,0.26235045025828074,0.42384974714619067,0.40476190476190477,0.32302654165086647,0.3141312023245216,0.0,0.04857142857142857,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.194285714285714,0.0,0.0,0.19842613224928027,0.06385331854866153,0.2857142857142857,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07142857142857142,0,0.04634893682658616,0.09710829349021982,0.02827986201130973,0.05250196486831285,0.0,0.0,0.08250663709732303,0.28250663709732304
237,0.9790391390349171,0.42646131677050164,0.746798036523645,0.4523939254922685,0.26235045025828074,0.42384974714619067,0.42857142857142855,0.32302654165086647,0.3141312023245216,0.0,0.05142857142857143,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.191428571428572,0.0,0.0,0.20004158956970564,0.06336571899220168,0.2857142857142857,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07142857142857142,0,0.046117192142453245,0.09662275202276871,0.027714264771083533,0.05145192557094659,0.0,0.0,0.08153143798440335,0.28153143798440333
238,0.9793092967521123,0.4289102779473574,0.7468304554497084,0.45253176948864554,0.26235045025828074,0.42384974714619067,0.47619047619047616,0.32302654165086647,0.3141312023245216,0.0,0.05714285714285714,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.191428571428572,0.0,0.0,0.20161676141206014,0.06289274742243563,0.2857142857142857,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07142857142857142,0,0.045886606181740966,0.09613963826265487,0.027159979475661865,0.05042288705952765,0.0,0.0,0.08058549484487125,0.2805854948448712
239,0.9804904751548782,0.4275076988016775,0.7469721968580403,0.4523330585337257,0.26235045025828074,0.42384974714619067,0.38095238095238093,0.32302654165086647,0.3141312023245216,0.0,0.045714285714285714,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.191428571428572,0.0,0.0,0.2031523460301598,0.062433964999762566,0.2857142857142857,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07142857142857142,0,0.04565717315083226,0.0956589400713416,0.026616779886148627,0.0494144293183371,0.0,0.0,0.07966792999952511,0.2796679299995251
240,0.9825009069760213,0.4276258234063792,0.7472134486765776,0.4517133038137305,0.26235045025828074,0.42384974714619067,0.3333333333333333,0.32302654165086647,0.3141312023245216,0.0,0.04,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.191428571428572,0.0,0.0,0.20464905252157975,0.06198894604976967,0.2857142857142857,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07142857142857142,0,0.0454288872850781,0.09518064537098489,0.026084444288425653,0.04842614073197036,0.0,0.0,0.07877789209953937,0.27877789209953935
241,0.9821953242409796,0.42905398025887465,0.7471767787483725,0.4515269532261793,0.26235045025828074,0.42384974714619067,0.5,0.32302654165086647,0.3141312023245216,0.0,0.06,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.174285714285714,0.0,0.0,0.20610759856505814,0.06155727766827658,0.2857142857142857,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07142857142857142,0,0.04520174284865271,0.09470474214412995,0.02556275540265714,0.047457617917330955,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.9778960036840798,0.4322031779869458,0.7466608602815447,0.4529077120123764,0.26235045025828074,0.42384974714619067,0.3333333333333333,0.32302654165086647,0.3141312023245216,0.0,0.04,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.177142857142858,0.0,0.0,0.20752870833568507,0.061138559338228295,0.2857142857142857,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07142857142857142,0,0.044975734134409445,0.0942312184334093,0.025051500294604002,0.04650846555898434,0.0,0.0,0.07707711867645659,0.27707711867645657
243,0.9761190121194203,0.43371241048207065,0.7464476212937854,0.45268227625813146,0.26235045025828074,0.42384974714619067,0.47619047619047616,0.32302654165086647,0.3141312023245216,0.0,0.05714285714285714,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.168571428571429,0.0,0.0,0.2089131105875467,0.06073240255808144,0.2857142857142857,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07142857142857142,0,0.0447508554637374,0.09376006234124226,0.024550470288711917,0.04557829624780464,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.9761295628501356,0.43158873391369224,0.7464488873814712,0.4520327626913972,0.26235045025828074,0.42384974714619067,0.5238095238095238,0.32302654165086647,0.3141312023245216,0.0,0.06285714285714286,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.177142857142858,0.0,0.0,0.210261536893846,0.06033843048133899,0.2857142857142857,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07142857142857142,0,0.044527101186418706,0.09329126202953605,0.024059460882937683,0.04466673032284855,0.0,0.0,0.075476860962678,0.275476860962678
245,0.9804886629122394,0.4327966443752134,0.7469719793889236,0.4508733882084495,0.26235045025828074,0.42384974714619067,0.35714285714285715,0.32302654165086647,0.3141312023245216,0.0,0.04285714285714286,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.165714285714285,0.0,0.0,0.21157472003489897,0.059956277566898836,0.2857142857142857,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07142857142857142,0,0.04430446568048662,0.09282480571938836,0.023578271665278924,0.04377339571639158,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.9828019412548624,0.43372488803315856,0.7472495727900383,0.45144890062757487,0.26235045025828074,0.42384974714619067,0.40476190476190477,0.32302654165086647,0.3141312023245216,0.0,0.04857142857142857,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.165714285714285,0.0,0.0,0.21285339252479224,0.059585589239891865,0.2857142857142857,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07142857142857142,0,0.044082943352084174,0.09236068169079142,0.023106706231973344,0.042897927802063744,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9812918371864338,0.4336735106021183,0.7470683603018269,0.45040301451745335,0.26235045025828074,0.42384974714619067,0.4523809523809524,0.32302654165086647,0.3141312023245216,0.0,0.054285714285714284,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.165714285714285,0.0,0.0,0.21409828526788943,0.05922602156269509,0.2857142857142857,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07142857142857142,0,0.04386252863532376,0.09189887828233746,0.02264457210733388,0.04203996924602247,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.980342303892216,0.4337478091009842,0.7469544163065208,0.4509250812108267,0.26235045025828074,0.42384974714619067,0.42857142857142855,0.32302654165086647,0.3141312023245216,0.0,0.05142857142857143,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.165714285714285,0.0,0.0,0.21531012633677327,0.058877240915814255,0.2857142857142857,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07142857142857142,0,0.04364321599214714,0.09143938389092578,0.0221916806651872,0.04119916986110202,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.983194452979968,0.4305585871934328,0.747296674197051,0.45023748115058393,0.26235045025828074,0.42384974714619067,0.5,0.32302654165086647,0.3141312023245216,0.0,0.06,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.17142857142857,0.0,0.0,0.21648963986361705,0.05853892368833983,0.2857142857142857,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07142857142857142,0,0.04342499991218641,0.09098218697147116,0.021747847051883453,0.040375186463879977,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9770733227726731,0.42902267532624644,0.7465621385721758,0.4499142613183353,0.26235045025828074,0.42384974714619067,0.2857142857142857,0.32302654165086647,0.3141312023245216,0.0,0.03428571428571429,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.168571428571429,0.0,0.0,0.21763754503737445,0.058210755977689634,0.2857142857142857,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07142857142857142,0,0.043207874912625475,0.0905272760366138,0.021312890110845785,0.03956768273460238,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.976420139885301,0.42872556854505833,0.746483756625691,0.44951462243507373,0.26235045025828074,0.42384974714619067,0.42857142857142855,0.32302654165086647,0.3141312023245216,0.0,0.05142857142857143,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.16,0.0,0.0,0.21875455519957404,0.05789243329835893,0.2857142857142857,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07142857142857142,0,0.042991835538062344,0.09007463965643073,0.020886632308628868,0.03877632907991033,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9764388149475172,0.4302861209157656,0.746485997633157,0.4498099400002695,0.26235045025828074,0.42384974714619067,0.47619047619047616,0.32302654165086647,0.3141312023245216,0.0,0.05714285714285714,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.154285714285715,0.0,0.0,0.2198413770318862,0.05758366029940818,0.2857142857142857,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07142857142857142,0,0.04277687636037204,0.08962426645814857,0.020468899662456286,0.03800080249831212,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.975233383564776,0.42991018120582614,0.7463413458672281,0.4488309998766959,0.26235045025828074,0.42384974714619067,0.2857142857142857,0.32302654165086647,0.3141312023245216,0.0,0.03428571428571429,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.157142857142857,0.0,0.0,0.2208987098290105,0.05728415049042593,0.2857142857142857,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07142857142857142,0,0.04256299197857018,0.08917614512585784,0.020059521669207162,0.03724078644834588,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.9747130547270219,0.4298567493813722,0.7462789064066976,0.4486061459704692,0.26235045025828074,0.42384974714619067,0.2857142857142857,0.32302654165086647,0.3141312023245216,0.0,0.03428571428571429,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.16,0.0,0.0,0.221927244850789,0.056993625975713155,0.2857142857142857,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07142857142857142,0,0.042350177018677326,0.08873026440022855,0.01965833123582302,0.03649597071937896,0.0,0.0,0.06878725195142629,0.2687872519514263
255,0.972303586470423,0.42878235101688217,0.7459897702159056,0.448367626994291,0.26235045025828074,0.42384974714619067,0.4523809523809524,0.32302654165086647,0.3141312023245216,0.0,0.054285714285714284,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.142857142857142,0.0,0.0,0.22292766474780806,0.05671181719644175,0.2857142857142857,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07142857142857142,0,0.042138426133583935,0.08828661307822741,0.019265164611106562,0.03576605130499138,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.9752734163121671,0.4303251102165656,0.7463461497969149,0.4479577881357639,0.26235045025828074,0.42384974714619067,0.47619047619047616,0.32302654165086647,0.3141312023245216,0.0,0.05714285714285714,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.162857142857144,0.0,0.0,0.2239006430550866,0.05643846268054851,0.2857142857142857,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07142857142857142,0,0.041927734002916016,0.08784518001283627,0.01887986131888443,0.03505073027889156,0.0,0.0,0.067676925361097,0.267676925361097
257,0.9777980554300176,0.4282013686598233,0.746649106491057,0.4485027425446521,0.26235045025828074,0.42384974714619067,0.3333333333333333,0.32302654165086647,0.3141312023245216,0.0,0.04,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.17142857142857,0.0,0.0,0.22484684374877348,0.05617330880013204,0.2857142857142857,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07142857142857142,0,0.04171809533290144,0.08740595411277208,0.018502264092506736,0.03434971567331373,0.0,0.0,0.0671466176002641,0.2671466176002641
258,0.9820041897774132,0.4273997601302725,0.7471538426127444,0.44860083453127814,0.26235045025828074,0.42384974714619067,0.3333333333333333,0.32302654165086647,0.3141312023245216,0.0,0.04,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.165714285714285,0.0,0.0,0.2257669208610883,0.055916109536128085,0.2857142857142857,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07142857142857142,0,0.04150950485623693,0.08696892434220821,0.018132218810656606,0.03366272135984745,0.0,0.0,0.06663221907225617,0.26663221907225615
259,0.9816697468121918,0.4262924755758564,0.747113709456918,0.4486135781308663,0.26235045025828074,0.42384974714619067,0.38095238095238093,0.32302654165086647,0.3141312023245216,0.0,0.045714285714285714,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.168571428571429,0.0,0.0,0.2266615181490352,0.055666626250044246,0.2857142857142857,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07142857142857142,0,0.04130195733195575,0.08653407972049718,0.01776957443444347,0.0329894669326505,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.9835181273106828,0.42615856010032954,0.7473355151167368,0.44943021012710443,0.26235045025828074,0.42384974714619067,0.38095238095238093,0.32302654165086647,0.3141312023245216,0.0,0.045714285714285714,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.162857142857144,0.0,0.0,0.2275312688127015,0.05542462746254291,0.2857142857142857,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07142857142857142,0,0.04109544754529596,0.0861014093218947,0.017414182945754603,0.03232967759399749,0.0,0.0,0.06564925492508583,0.26564925492508584
261,0.9804788770484804,0.42730279097758456,0.7469708050852726,0.4497934333394229,0.26235045025828074,0.42384974714619067,0.4523809523809524,0.32302654165086647,0.3141312023245216,0.0,0.054285714285714284,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.174285714285714,0.0,0.0,0.22837679525922405,0.055189888638666626,0.2857142857142857,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07142857142857142,0,0.04088997030756948,0.08567090227528522,0.01706589928683951,0.03168308404211754,0.0,0.0,0.06517977727733326,0.2651797772773333
262,0.9819010536252694,0.42795599611817325,0.7471414662744873,0.4499144943333206,0.26235045025828074,0.42384974714619067,0.3333333333333333,0.32302654165086647,0.3141312023245216,0.0,0.04,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.182857142857143,0.0,0.0,0.22919870890875496,0.05496219197950663,0.2857142857142857,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07142857142857142,0,0.04068552045603164,0.08524254776390879,0.016724581301102718,0.031049422361275187,0.0,0.0,0.06472438395901325,0.26472438395901327
263,0.9750791745878473,0.43184316803504946,0.7463228407899967,0.4497966768691459,0.26235045025828074,0.42384974714619067,0.23809523809523808,0.32302654165086647,0.3141312023245216,0.0,0.02857142857142857,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.182857142857143,0.0,0.0,0.2299976100390068,0.05474132622012143,0.2857142857142857,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07142857142857142,0,0.040482092853751483,0.08481633502508924,0.016390089675080665,0.030428433914049684,0.0,0.0,0.06428265244024287,0.26428265244024285
264,0.9734823494965938,0.432080963631427,0.7461312217790461,0.45055411366095266,0.26235045025828074,0.42384974714619067,0.3333333333333333,0.32302654165086647,0.3141312023245216,0.0,0.04,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.197142857142858,0.0,0.0,0.23077408766517898,0.054527086433517793,0.2857142857142857,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07142857142857142,0,0.04027968238948272,0.0843922533499638,0.01606228788157905,0.02981986523576869,0.0,0.0,0.06385417286703557,0.26385417286703555
265,0.9741151373755658,0.43330486084670905,0.7462071563245227,0.45015796212284515,0.26235045025828074,0.42384974714619067,0.5,0.32302654165086647,0.3141312023245216,0.0,0.06,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.2,0.0,0.0,0.23152871945228568,0.05431927384051225,0.2857142857142857,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07142857142857142,0,0.04007828397753531,0.08397029208321398,0.01574104212394747,0.029223467931053314,0.0,0.0,0.0634385476810245,0.2634385476810245
266,0.9709980747698461,0.43357999149929083,0.7458331088118364,0.45005927224165343,0.26235045025828074,0.42384974714619067,0.38095238095238093,0.32302654165086647,0.3141312023245216,0.0,0.045714285714285714,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.23226207165710808,0.05411769562529688,0.2857142857142857,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07142857142857142,0,0.03987789255764763,0.0835504406227979,0.01542622128146852,0.028638998572432246,0.0,0.0,0.06303539125059376,0.2630353912505938
267,0.9729726110713802,0.4357963808691341,0.7460700531680206,0.44978355710114215,0.26235045025828074,0.42384974714619067,0.3333333333333333,0.32302654165086647,0.3141312023245216,0.0,0.04,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.191428571428572,0.0,0.0,0.23297469909718474,0.05392216475653797,0.2857142857142857,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07142857142857142,0,0.039678503094859395,0.08313268841968392,0.015117696855839148,0.0280662186009836,0.0,0.0,0.06264432951307596,0.2626443295130759
