t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
211,0.9823795722573295,0.5296094635214285,0.8544946213996452,0.5231349457546084,0.26040296497001675,0.5379838079124245,0.6844660194174758,0.3948620612438774,0.4146018126063408,0.11650485436893204,0.40285714285714286,0.3719952047445145,0.3836428763612818,0.08,0.005714285714285714,0.005714285714285714,0.4114285714285714,17.025714285714287,0.014563106796116505,0.0,0.04616827175416545,0.08473643955343511,3.1553398058252426,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07766990291262135,0,0.13724588249281428,0.2315901421794009,1.5441858890120739,0.6868449467989293,0.0,1.0,0.2,0.0,0.5007013273327712,0.2507013273327711
212,0.9828963046229755,0.5297342858816427,0.8547987553062826,0.5235282842903521,0.26040296497001675,0.5382894646199061,0.7233009708737864,0.39495914862251813,0.41467462814032136,0.11650485436893204,0.4257142857142857,0.3720523476016573,0.38368573350413887,0.08,0.008571428571428572,0.011428571428571429,0.4114285714285714,17.045714285714286,0.014563106796116505,0.0,0.04618993805167207,0.08472533684130316,3.1553398058252426,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07766990291262135,0,0.13710236736606446,0.2304321914685039,1.5247307426604038,0.6855630251934097,0.0,0.75,0.2,0.0,0.500680287512788,0.250680287512788
213,0.9824644014397974,0.5296230315343847,0.8545445494327548,0.5239476321765543,0.26040296497001675,0.5384057603153297,0.7718446601941747,0.39495914862251813,0.41467462814032136,0.11650485436893204,0.4542857142857143,0.3720523476016573,0.38368573350413887,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,17.05142857142857,0.014563106796116505,0.0,0.04621096805443563,0.08471456721053516,3.1553398058252426,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07766990291262135,0,0.1364454269578056,0.2292800305111614,1.4970932706643387,0.6718517646895416,0.0,1.0,0.2,0.0,0.5006598788874044,0.2506598788874044
214,0.9807074239142246,0.5294907173601463,0.8535104426605608,0.5242153570683649,0.26040296497001675,0.5385267931307701,0.7621359223300971,0.39515332337979964,0.4148202592082825,0.11650485436893204,0.44857142857142857,0.372166633315943,0.38377144778985317,0.08,0.011428571428571429,0.014285714285714285,0.4114285714285714,17.06,0.014563106796116505,0.0,0.046231380047207886,0.08470412066869022,3.1553398058252426,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07766990291262135,0,0.13676291410873087,0.22813363035860557,1.4814371195367664,0.7782436515476896,0.0,0.6,0.2,0.0,0.5006400825207822,0.25064008252078224
215,0.9814030646365431,0.5300588404650165,0.8539198769142682,0.5247882277481415,0.26040296497001675,0.5386257453733251,0.7621359223300971,0.39534749813708114,0.4149658902762437,0.11650485436893204,0.44857142857142857,0.37228091903022875,0.38385716207556747,0.08,0.011428571428571429,0.014285714285714285,0.4114285714285714,17.02857142857143,0.014563106796116505,0.0,0.04625119181326217,0.08469398752310066,3.1553398058252426,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07766990291262135,0,0.13702195668104433,0.23639095964374945,1.4660940914317453,0.8180173608082726,0.0,0.6,0.2,0.0,0.5006208800451588,0.25062088004515876
216,0.9831775722195498,0.5308763073001282,0.8549643013774093,0.5250181960784199,0.26040296497001675,0.5386978294767163,0.7281553398058253,0.39534749813708114,0.4149658902762437,0.11650485436893204,0.42857142857142855,0.37228091903022875,0.38385716207556747,0.08,0.005714285714285714,0.005714285714285714,0.4114285714285714,17.088571428571427,0.009708737864077669,0.0,0.046270420646696266,0.08468415837187872,3.1553398058252426,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07766990291262135,0,0.13639398975478198,0.2352090048455307,1.442486495317396,0.8016570135921072,0.0,1.0,0.2,0.0,0.500602253643804,0.250602253643804
217,0.983312085095247,0.5298860431376607,0.8550434718128197,0.5243894258964331,0.26040296497001675,0.5387987629868825,0.7038834951456311,0.395444585515722,0.4150387058102243,0.11650485436893204,0.4142857142857143,0.3723380618873716,0.3839000192184246,0.08,0.008571428571428572,0.011428571428571429,0.4114285714285714,17.12857142857143,0.009708737864077669,0.0,0.0462890833645247,0.08467462409519347,3.1553398058252426,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07766990291262135,0,0.13625473409172234,0.23403295982130304,1.4250653368396196,0.7946550332195345,0.0,0.75,0.2,0.0,0.5005841860344898,0.2505841860344899
218,0.9822154337021677,0.5291103515447683,0.8539616711921784,0.5239494915815269,0.26040296497001675,0.5389208550133848,0.6536585365853659,0.3952860418597656,0.41620281539851484,0.11707317073170732,0.38285714285714284,0.3725094904588002,0.384028590646996,0.08,0.014285714285714285,0.017142857142857144,0.4142857142857143,17.17142857142857,0.004878048780487805,0.002857142857142857,0.0463820736018612,0.0846653758468088,3.102439024390244,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07804878048780488,0,0.1369448889926923,0.23786501059036289,1.4137068872456842,0.8894949587776007,0.0,0.5,0.2,0.0,0.5005666604534552,0.25056666045345516
219,0.9826842829378517,0.5289927744548751,0.8542362828873648,0.5241764297133416,0.26040296497001675,0.539165283181774,0.6682926829268293,0.3953836028353753,0.41627598613022215,0.11707317073170732,0.3914285714285714,0.37256663331594303,0.38407144778985314,0.08,0.005714285714285714,0.005714285714285714,0.4142857142857143,17.202857142857145,0.004878048780487805,0.0,0.04641809939408936,0.08465640504587564,3.102439024390244,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07804878048780488,0,0.1367173074048717,0.23667568553741106,1.3911470352150561,0.9039207967999998,0.0,0.5,0.2,0.0,0.5005496606398515,0.2505496606398515
220,0.9815041410711174,0.5284369364160948,0.8535450569368489,0.5237641484487245,0.26040296497001675,0.539424175349812,0.6829268292682927,0.3953836028353753,0.41627598613022215,0.11707317073170732,0.4,0.37256663331594303,0.38407144778985314,0.08,0.002857142857142857,0.005714285714285714,0.4142857142857143,17.197142857142858,0.004878048780487805,0.0,0.04643520909808555,0.08464770336897051,3.102439024390244,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07804878048780488,0,0.13611929229641878,0.235492307109724,1.3690383802250408,0.8858423808639998,0.0,1.0,0.2,0.0,0.500533170820656,0.25053317082065596
221,0.9798130281332843,0.529184729961076,0.8525545479304041,0.5247638719246961,0.26040296497001675,0.5396772745195185,0.6878048780487804,0.3954811638109851,0.4163491568619294,0.11707317073170732,0.40285714285714286,0.3726237761730859,0.3841143049327104,0.08,0.005714285714285714,0.008571428571428572,0.4142857142857143,17.217142857142857,0.004878048780487805,0.0,0.03132453616471179,0.09520170253896264,3.102439024390244,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07804878048780488,0,0.13592441012065096,0.2343148455741754,1.3502290411919684,0.8681255332467198,0.0,0.6666666666666666,0.2,0.0,0.520533170820656,0.270533170820656
222,0.9804801976762023,0.5293507124442902,0.8529453186626844,0.5258060023833717,0.26040296497001675,0.5399149059490886,0.7024390243902439,0.39557872478659484,0.4164223275936368,0.11707317073170732,0.4114285714285714,0.37268091903022876,0.3841571620755675,0.08,0.005714285714285714,0.005714285714285714,0.4142857142857143,17.248571428571427,0.004878048780487805,0.0,0.03164587826093221,0.09487664193726486,3.102439024390244,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07804878048780488,0,0.13570193092719054,0.2331432713463045,1.328938746082415,0.8524992736482793,0.0,0.5,0.2,0.0,0.5199171756960363,0.2699171756960363
223,0.9815572655099051,0.5302764141397206,0.8535761726795674,0.5269339336612053,0.26040296497001675,0.5401236591630837,0.6878048780487804,0.39557872478659484,0.4164223275936368,0.11707317073170732,0.40285714285714286,0.37268091903022876,0.3841571620755675,0.08,0.002857142857142857,0.005714285714285714,0.4142857142857143,17.248571428571427,0.004878048780487805,0.0,0.03196493110015075,0.094561333153618,3.102439024390244,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07804878048780488,0,0.13510899270112606,0.23197755498957298,1.3080742568750523,0.8354492881753136,0.0,1.0,0.2,0.0,0.5193196604251552,0.2693196604251552
224,0.981841701419361,0.5309773018219635,0.853742770855106,0.5275708087284927,0.26040296497001675,0.540475143540777,0.6731707317073171,0.39567628576220454,0.41649549832534405,0.11707317073170732,0.3942857142857143,0.3727380618873716,0.3842000192184246,0.08,0.005714285714285714,0.005714285714285714,0.4142857142857143,17.217142857142857,0.004878048780487805,0.0,0.03228144891782614,0.09425548363348057,3.102439024390244,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07804878048780488,0,0.13489059059476327,0.23081766721462513,1.287627057451837,0.8187403024118074,0.0,0.5,0.2,0.0,0.5187400706124006,0.2687400706124006
225,0.9816136024115776,0.5294795839790227,0.85360917000769,0.5269102154046355,0.26040296497001675,0.5407414332760581,0.6829268292682927,0.39567628576220454,0.41649549832534405,0.11707317073170732,0.4,0.3727380618873716,0.3842000192184246,0.08,0.002857142857142857,0.005714285714285714,0.4142857142857143,17.228571428571428,0.004878048780487805,0.0,0.032595202237679734,0.09395880959894727,3.102439024390244,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07804878048780488,0,0.13430170907036088,0.22966357887855202,1.2675888020170858,0.8023654963635712,0.0,1.0,0.2,0.0,0.5181778684940286,0.2681778684940285
226,0.9827570208036054,0.5295202468383613,0.8542788864944492,0.5264101237349502,0.26040296497001675,0.5408747177213421,0.7170731707317073,0.39577384673781435,0.4165686690570514,0.11707317073170732,0.42,0.3727952047445145,0.38424287636128174,0.08,0.002857142857142857,0.002857142857142857,0.4142857142857143,17.228571428571428,0.00975609756097561,0.0,0.032905977587001756,0.09367103578544997,3.102439024390244,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07804878048780488,0,0.13405877195358049,0.22851526098415925,1.2450941688338868,0.8057345179329959,0.0,0.0,0.2,0.0,0.5176325324392077,0.2676325324392077
227,0.9817723570289215,0.5288268247762354,0.8537021548549912,0.5255712494012766,0.26040296497001675,0.54112486364829,0.7463414634146341,0.3958714077134241,0.4166418397887587,0.11707317073170732,0.43714285714285717,0.37285234760165725,0.3842857335041389,0.08,0.005714285714285714,0.008571428571428572,0.4142857142857143,17.222857142857144,0.004878048780487805,0.0,0.03321357715990875,0.09339189518635757,3.102439024390244,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07804878048780488,0,0.13393104952238402,0.22737268467923846,1.2287637140286378,0.8369075573911986,0.0,0.6666666666666666,0.2,0.0,0.5171035564660315,0.26710355646603146
228,0.9840332866457,0.5276478086567751,0.855026413630533,0.5249648139925992,0.26040296497001675,0.5413254285876725,0.7317073170731707,0.3958714077134241,0.4166418397887587,0.11707317073170732,0.42857142857142855,0.37285234760165725,0.3842857335041389,0.08,0.002857142857142857,0.002857142857142857,0.4142857142857143,17.234285714285715,0.00975609756097561,0.0,0.03351781843596078,0.09312112880523798,3.102439024390244,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07804878048780488,0,0.13328996570334353,0.22623582125584227,1.2070455826052078,0.8201694062433745,0.0,1.0,0.2,0.0,0.5165904497720505,0.2665904497720505
229,0.9842784474682388,0.5281358990539826,0.8551700078265916,0.5250410934977277,0.26040296497001675,0.5415569225338942,0.6195121951219512,0.3959689686890338,0.41671501052046606,0.11707317073170732,0.3628571428571429,0.3729094904588002,0.3843285906469961,0.08,0.005714285714285714,0.008571428571428572,0.4142857142857143,17.274285714285714,0.004878048780487805,0.0,0.03381853376102081,0.09285848541555196,3.102439024390244,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07804878048780488,0,0.1331376587319697,0.22510464214956305,1.1914760995245324,0.8329333893669637,0.0,0.6666666666666666,0.2,0.0,0.516092736278889,0.26609273627888896
230,0.9823374720674377,0.5275809880340172,0.8540331508061224,0.5249429041651468,0.26040296497001675,0.5417837892329078,0.6390243902439025,0.3959689686890338,0.41671501052046606,0.11707317073170732,0.3742857142857143,0.3729094904588002,0.3843285906469961,0.08,0.002857142857142857,0.005714285714285714,0.4142857142857143,17.274285714285714,0.004878048780487805,0.0,0.03411556989671709,0.09260372132755648,3.102439024390244,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07804878048780488,0,0.1325291132954527,0.22397911893881525,1.1733608632483272,0.8162747215796243,0.0,1.0,0.2,0.0,0.5156099541905224,0.2656099541905223
231,0.9810567460330325,0.5283503116470109,0.853283011271685,0.5256576200763012,0.26040296497001675,0.5419470154350403,0.7073170731707317,0.39616409064025343,0.4168613519838807,0.11707317073170732,0.4142857142857143,0.37302377617308585,0.3844143049327103,0.08,0.008571428571428572,0.011428571428571429,0.4142857142857143,17.271428571428572,0.004878048780487805,0.0,0.03440878754435587,0.09235660016220093,3.102439024390244,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07804878048780488,0,0.13278075344326112,0.23810226123690562,1.1613222174119322,0.8198348712098883,0.0,0.5,0.2,0.0,0.5151416555648066,0.2651416555648066
232,0.9794529797811146,0.5283661531580007,0.8523436624669901,0.5255541993912708,0.26040296497001675,0.5419254684195562,0.6682926829268293,0.39616409064025343,0.4168613519838807,0.11707317073170732,0.3914285714285714,0.37302377617308585,0.3844143049327103,0.08,0.002857142857142857,0.005714285714285714,0.4142857142857143,17.262857142857143,0.00975609756097561,0.0,0.03469806084863251,0.09211689263180599,3.102439024390244,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07804878048780488,0,0.13217399253318765,0.2369117499307211,1.1438100587779794,0.8034381737856906,0.0,1.0,0.2,0.0,0.5146874058978624,0.26468740589786244
233,0.9800603845776822,0.5282982281878223,0.8526994281335512,0.5249530773498413,0.26040296497001675,0.5418646692268403,0.6682926829268293,0.3962616516158632,0.41693452271558795,0.11707317073170732,0.3914285714285714,0.3730809190302287,0.3844571620755674,0.08,0.005714285714285714,0.008571428571428572,0.4142857142857143,17.274285714285714,0.004878048780487805,0.0,0.03498327688600697,0.09188437632732295,3.102439024390244,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07804878048780488,0,0.131998836856236,0.23572719118106747,1.1295052861738482,0.8074707689994897,0.0,0.6666666666666666,0.2,0.0,0.5142467837209266,0.2642467837209266
234,0.9796945994915567,0.5282447120082994,0.8524851825831063,0.5243336046248389,0.26040296497001675,0.5418918500353723,0.6780487804878049,0.3962616516158632,0.41693452271558795,0.11707317073170732,0.39714285714285713,0.3730809190302287,0.3844571620755674,0.08,0.002857142857142857,0.005714285714285714,0.4142857142857143,17.302857142857142,0.00975609756097561,0.0,0.03526433514214798,0.09165883551197439,3.102439024390244,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07804878048780488,0,0.1313959855290977,0.23454855522516213,1.1126294661646567,0.7913213536194998,0.0,1.0,0.2,0.0,0.5138193802092987,0.2638193802092988
235,0.9807037766871678,0.5277737247521477,0.8530762720833929,0.5236252916339996,0.26040296497001675,0.5419823914795994,0.6731707317073171,0.39635921259147294,0.41700769344729527,0.11707317073170732,0.3942857142857143,0.37313806188737164,0.3845000192184247,0.08,0.005714285714285714,0.008571428571428572,0.4142857142857143,17.237142857142857,0.004878048780487805,0.0,0.035541146982410794,0.09144006092108625,3.102439024390244,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07804878048780488,0,0.13122471988716647,0.23337581244903632,1.0989483054127924,0.8340604318158642,0.0,0.6666666666666666,0.2,0.0,0.5134047988030198,0.2634047988030198
236,0.9818284427801851,0.5279271186127554,0.8537350050807314,0.523831940200706,0.26040296497001675,0.5419447358419425,0.6682926829268293,0.3964567735670827,0.4170808641790026,0.11707317073170732,0.3914285714285714,0.3731952047445145,0.38454287636128176,0.08,0.005714285714285714,0.008571428571428572,0.4142857142857143,17.222857142857144,0.00975609756097561,0.0,0.03581363511889826,0.09122784956792479,3.102439024390244,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07804878048780488,0,0.13105431057344497,0.23220893338679116,1.085540767875965,0.8204904827377182,0.0,0.6666666666666666,0.2,0.0,0.5130026548389293,0.2630026548389292
237,0.9815843754854197,0.5290765783065752,0.8535920513795118,0.5245595204139055,0.26040296497001675,0.5419345310538866,0.7073170731707317,0.3964567735670827,0.4170808641790026,0.11707317073170732,0.4142857142857143,0.3731952047445145,0.38454287636128176,0.08,0.002857142857142857,0.005714285714285714,0.4142857142857143,17.234285714285715,0.004878048780487805,0.0,0.0360817330772637,0.09102200455535812,3.102439024390244,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07804878048780488,0,0.1304561818777206,0.2310478887198572,1.0695442382327314,0.8040806730829637,0.0,1.0,0.2,0.0,0.5126125751937614,0.26261257519376136
238,0.9789161123959264,0.5291007451959989,0.8520292115699514,0.524855894666679,0.26040296497001675,0.5419010716206268,0.6829268292682927,0.3965543345426924,0.4171540349107099,0.11707317073170732,0.4,0.3732523476016573,0.3845857335041389,0.08,0.005714285714285714,0.008571428571428572,0.4142857142857143,17.225714285714286,0.004878048780487805,0.0,0.036345384666048926,0.0908223348931685,3.102439024390244,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07804878048780488,0,0.13028961525404628,0.2298926492762579,1.0567247820395054,0.7920223506610463,0.0,0.6666666666666666,0.2,0.0,0.5122341979379486,0.2622341979379485
239,0.9789959490102926,0.5299279897192382,0.8520759730155087,0.525727538979604,0.26040296497001675,0.5417093257287924,0.7414634146341463,0.3966518955183022,0.4172272056424172,0.11707317073170732,0.4342857142857143,0.37330949045880013,0.384628590646996,0.08,0.005714285714285714,0.008571428571428572,0.4142857142857143,17.177142857142858,0.004878048780487805,0.0,0.03660454345100958,0.09062865532084462,3.102439024390244,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07804878048780488,0,0.13012388146349033,0.25261741218224437,1.0441617149701437,0.7901048876678204,0.0,0.6666666666666666,0.2,0.0,0.51186717199981,0.26186717199981
240,0.9800038076505139,0.5318681777916321,0.8526662902190669,0.5266448943349334,0.26040296497001675,0.5414127707861958,0.697560975609756,0.3967494564939119,0.41730037637412454,0.11707317073170732,0.4085714285714286,0.3733666333159431,0.3846714477898532,0.08,0.005714285714285714,0.008571428571428572,0.4142857142857143,17.17142857142857,0.004878048780487805,0.0,0.03685917223656516,0.09044078613569037,3.102439024390244,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07804878048780488,0,0.12995897634188716,0.25135432512133316,1.0318499092421693,0.8264563095479966,0.0,0.6666666666666666,0.2,0.0,0.5115111568398157,0.26151115683981574
241,0.9787118596690512,0.5320627682775559,0.8519095778299243,0.5272346739109667,0.26040296497001675,0.5412218300614369,0.7121951219512195,0.39684701746952167,0.41737354710583185,0.11707317073170732,0.41714285714285715,0.3734237761730859,0.38471430493271036,0.08,0.005714285714285714,0.008571428571428572,0.4142857142857143,17.162857142857142,0.004878048780487805,0.0,0.03710924255621874,0.09025855302609077,3.102439024390244,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07804878048780488,0,0.12979489574589198,0.2500975534957265,1.0197843396287545,0.8542709584100077,0.0,0.6666666666666666,0.2,0.0,0.5111658221346213,0.26116582213462125
242,0.9802649857613557,0.532918814753227,0.8528192659697028,0.5274753891022156,0.26040296497001675,0.5411343025759299,0.7853658536585366,0.39684701746952167,0.41737354710583185,0.11707317073170732,0.46,0.3734237761730859,0.38471430493271036,0.08,0.002857142857142857,0.002857142857142857,0.4142857142857143,17.15714285714286,0.004878048780487805,0.0,0.037354734173524695,0.09008178690977918,3.102439024390244,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07804878048780488,0,0.12917449269573397,0.24884706572824788,1.0022457956933224,0.8371855392418075,0.0,1.0,0.2,0.0,0.5108308474705826,0.2608308474705826
243,0.9782532971989444,0.5315531953657218,0.8516409912402904,0.5267439298548747,0.26040296497001675,0.541064373832946,0.7463414634146341,0.39684701746952167,0.41737354710583185,0.11707317073170732,0.43714285714285717,0.3734237761730859,0.38471430493271036,0.08,0.002857142857142857,0.002857142857142857,0.4142857142857143,17.15142857142857,0.004878048780487805,0.0,0.0375956345949368,0.08991032377695687,3.102439024390244,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07804878048780488,0,0.12855719166082674,0.24760283039960665,0.9850580226365987,0.8204418284569713,0.0,1.0,0.2,0.0,0.5105059220464652,0.26050592204646517
244,0.9799520261669885,0.533731680497545,0.8526359610644306,0.5280812067359982,0.26040296497001675,0.5410033693358844,0.7219512195121951,0.39684701746952167,0.41737354710583185,0.11707317073170732,0.4228571428571429,0.3734237761730859,0.38471430493271036,0.08,0.002857142857142857,0.002857142857142857,0.4142857142857143,17.145714285714284,0.004878048780487805,0.0,0.03783193859564606,0.08974400453811926,3.102439024390244,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07804878048780488,0,0.12799969213109402,0.2463648162476086,0.9682140050410096,0.8040329918878318,0.0,1.0,0.2,0.0,0.5101907443850712,0.26019074438507117
245,0.9813168837463783,0.5334881793650027,0.8534353776466446,0.5283210719294237,0.26040296497001675,0.5409060484710491,0.7219512195121951,0.39684701746952167,0.41737354710583185,0.11707317073170732,0.4228571428571429,0.3734237761730859,0.38471430493271036,0.08,0.002857142857142857,0.005714285714285714,0.4142857142857143,17.12,0.004878048780487805,0.0,0.03806364775931515,0.0895826748764468,3.102439024390244,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07804878048780488,0,0.12744526509900997,0.24513299216637055,0.9545640106544752,0.7879523320500753,0.0,1.0,0.2,0.0,0.509885022053519,0.25988502205351904
246,0.9824079737380247,0.5330831633133091,0.8540744446417518,0.5276024154655486,0.26040296497001675,0.5408183149246342,0.7121951219512195,0.39684701746952167,0.41737354710583185,0.11707317073170732,0.41714285714285715,0.3734237761730859,0.38471430493271036,0.08,0.002857142857142857,0.005714285714285714,0.4142857142857143,17.094285714285714,0.004878048780487805,0.0,0.03829077003243203,0.08942618510462454,3.102439024390244,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07804878048780488,0,0.12686518163065777,0.2439073272055387,0.9411870161556714,0.7721932854090737,0.0,1.0,0.2,0.0,0.5095884713919134,0.2595884713919135
247,0.9828457468824273,0.5334812803124103,0.8543308546263305,0.5278885885816752,0.26040296497001675,0.5406857857533126,0.7121951219512195,0.39704213942074124,0.4175198885692465,0.11707317073170732,0.41714285714285715,0.3735380618873716,0.38480001921842466,0.08,0.005714285714285714,0.005714285714285714,0.4142857142857143,17.068571428571428,0.004878048780487805,0.0,0.03851331929384151,0.0892743900259569,3.102439024390244,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07804878048780488,0,0.12708799857964734,0.24746223339833723,0.9280775615468436,0.8208511883293114,0.0,0.0,0.2,0.0,0.5093008172501561,0.2593008172501561
248,0.9834357257079148,0.5327205222456818,0.8546764136526875,0.5270665849983475,0.26040296497001675,0.5404526149585677,0.7268292682926829,0.39704213942074124,0.4175198885692465,0.11707317073170732,0.4257142857142857,0.3735380618873716,0.38480001921842466,0.08,0.002857142857142857,0.005714285714285714,0.4142857142857143,17.045714285714286,0.004878048780487805,0.0,0.03873131493986435,0.08912714879964932,3.102439024390244,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07804878048780488,0,0.12656655858674912,0.24622492223134554,0.9152302960301923,0.8044341645627251,0.0,1.0,0.2,0.0,0.5090217927326514,0.2590217927326514
249,0.9828861790611654,0.5339300873085898,0.85435453633102,0.5283706951460434,0.26040296497001675,0.5401984582815514,0.7804878048780488,0.39704213942074124,0.4175198885692465,0.11707317073170732,0.45714285714285713,0.3735380618873716,0.38480001921842466,0.08,0.002857142857142857,0.005714285714285714,0.4142857142857143,16.985714285714284,0.004878048780487805,0.0,0.03894478148528243,0.08898432481013094,3.102439024390244,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07804878048780488,0,0.1259908686509582,0.2449937976201888,0.9026399758238741,0.7883454812714706,0.0,1.0,0.2,0.0,0.5087511389506718,0.25875113895067187
250,0.981649788160483,0.5336967697986934,0.8536303645177632,0.5285736736448895,0.26040296497001675,0.5401071274092237,0.7121951219512195,0.39713970039635094,0.41759305930095386,0.11707317073170732,0.41714285714285715,0.37359520474451446,0.38484287636128184,0.08,0.005714285714285714,0.008571428571428572,0.4142857142857143,16.985714285714284,0.004878048780487805,0.0,0.03915374818035052,0.08884578554029814,3.102439024390244,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07804878048780488,0,0.12584662859341772,0.24725191984838932,0.8931586048788255,0.7879523320500753,0.0,0.6666666666666666,0.2,0.0,0.5084886047821517,0.2584886047821517
251,0.9811291425489617,0.5336731626662827,0.8533254149453006,0.52848214640327,0.26040296497001675,0.5400241417300304,0.7219512195121951,0.3972372613719607,0.4176662300326612,0.11707317073170732,0.4228571428571429,0.3736523476016573,0.3848857335041389,0.08,0.005714285714285714,0.008571428571428572,0.4142857142857143,16.99142857142857,0.004878048780487805,0.0,0.03935824864389229,0.08871140244856031,3.102439024390244,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07804878048780488,0,0.12570310973616491,0.24601566024914737,0.8838668613526774,0.8016629855644034,0.0,0.6666666666666666,0.2,0.0,0.5082339466386872,0.25823394663868715
252,0.9809027856986362,0.5346715765338796,0.8531928345043958,0.529304859068927,0.26040296497001675,0.5400208792017543,0.7951219512195122,0.39733482234757045,0.4177394007643685,0.11707317073170732,0.4657142857142857,0.37370949045880014,0.384928590646996,0.08,0.005714285714285714,0.008571428571428572,0.4142857142857143,17.04,0.004878048780487805,0.0,0.03955832051244653,0.0885810508495746,3.102439024390244,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07804878048780488,0,0.12556030847319838,0.24478558194790162,0.8747609526970525,0.7945352055011374,0.0,0.6666666666666666,0.2,0.0,0.5079869282395265,0.2579869282395265
253,0.9823535832319943,0.535059876190682,0.8540425873453628,0.5293202037050477,0.26040296497001675,0.5403327516449316,0.7804878048780488,0.39733482234757045,0.4177394007643685,0.11707317073170732,0.45714285714285713,0.37370949045880014,0.384928590646996,0.08,0.002857142857142857,0.005714285714285714,0.4142857142857143,17.04,0.004878048780487805,0.0,0.03975400510535089,0.08845460979855849,3.102439024390244,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07804878048780488,0,0.12498964978797523,0.24356165403816213,0.8629800193573971,0.7786445013911147,0.0,1.0,0.2,0.0,0.5077473203923407,0.2577473203923407
254,0.9824615168957995,0.5351935755583505,0.8541058056341626,0.5296952228538756,0.26040296497001675,0.5405479950667963,0.7853658536585366,0.39733482234757045,0.4177394007643685,0.11707317073170732,0.46,0.37370949045880014,0.384928590646996,0.08,0.002857142857142857,0.005714285714285714,0.4142857142857143,17.048571428571428,0.004878048780487805,0.0,0.03994534710558096,0.08833196197907286,3.102439024390244,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07804878048780488,0,0.12442184439617823,0.24234384576797133,0.8514347046845347,0.7630716113632924,0.0,1.0,0.2,0.0,0.5075149007805705,0.25751490078057054
255,0.9817481403980889,0.534814327047636,0.8536879708283608,0.5292118673224667,0.26040296497001675,0.540566003399261,0.751219512195122,0.3974323833231802,0.4178125714960758,0.12195121951219512,0.44,0.37376663331594306,0.3849714477898532,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4142857142857143,17.06,0.004878048780487805,0.0,0.04013239425610371,0.08821299359417181,3.102439024390244,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07804878048780488,0,0.12425687803134021,0.24490122564037958,0.8401202963051299,0.7570129161842777,0.0,0.5,0.2,0.0,0.5072894537571534,0.2572894537571534
