t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
106,0.9622182018745209,0.49522558091894014,0.91533051940218,0.4963214048729414,0.2541767541171084,0.49681774308692483,0.8571428571428571,0.3725859342667988,0.39139455492401004,0.0873015873015873,0.6171428571428571,0.3740530824332,0.38602136827490685,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.28,3.662857142857143,0.0,0.0,0.9417161786913605,0.12742942734351886,5.055555555555555,0.08587340257,0.15780761504170115,0.201524041542,0.07936507936507936,0,0.16080197109030042,0.14125960666377366,2.4601937927232913,0.7416144313068743,0.0,1.0,0.067174680514,0.267174680514
107,0.9634267795580963,0.49612434718425696,0.9162006953343543,0.4973415112878135,0.2541767541171084,0.4971862626448584,0.8452380952380952,0.3724272041080687,0.3912755073049624,0.0873015873015873,0.6085714285714285,0.3739387967189144,0.38593565398919255,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.28,3.682857142857143,0.0,0.0,0.9421355341352335,0.12715753499768442,5.055555555555555,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07936507936507936,0,0.1606263898062775,0.14717055758437503,2.4481327740116825,0.7554650241351715,0.0,0.9230769230769231,0.06665944009858,0.26665944009858
108,0.9664739688164441,0.4959413945252477,0.9183946716003646,0.4967928393789295,0.2541767541171084,0.4976092182827719,0.8055555555555556,0.3722684739493386,0.39115645968591484,0.0873015873015873,0.58,0.3738245110046286,0.3858499397034783,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.28,3.697142857142857,0.0,0.0,0.9425395343935146,0.12689379942222503,5.055555555555555,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07936507936507936,0,0.16050868642867466,0.14791010812500002,2.4420272613885916,0.7641736453613962,0.0,0.9333333333333333,0.0661596568956226,0.2661596568956226
109,0.9664674443533254,0.49569088324584937,0.9184262865456406,0.4962147282081574,0.2541767541171084,0.4980630831096729,0.848,0.3724827739243735,0.3914788432624276,0.088,0.6057142857142858,0.3738245110046286,0.3858499397034783,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2857142857142857,3.7342857142857144,0.0,0.005714285714285714,0.9429816197324272,0.12663797591402942,5.0,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08,0,0.15993457156795987,0.14717055758437503,2.4274724304465343,0.7488901724541683,0.0,1.0,0.06567486718875393,0.26567486718875394
110,0.9676714703249253,0.496886204179567,0.9192435430629923,0.49712270688607857,0.2541767541171084,0.49857512234905343,0.8554216867469879,0.37355115786904663,0.3924306394429755,0.08835341365461848,0.6085714285714285,0.3738245110046286,0.3858499397034783,0.08285714285714285,0.02,0.02,0.2885714285714286,3.7514285714285713,0.0,0.002857142857142857,0.9433989268172482,0.12638982711107963,4.979919678714859,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08032128514056225,0,0.15933475585297724,0.14643470479645315,2.3989229818376034,0.7339123690050849,0.0,1.0,0.06520462117309131,0.2652046211730913
111,0.9671336565506685,0.4967966740547924,0.9188581409275789,0.49700341534065234,0.2541767541171084,0.49916253527304655,0.854251012145749,0.3743562864749827,0.3923433692545551,0.08906882591093117,0.6028571428571429,0.3737102252903429,0.38576422541776406,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.29428571428571426,3.7714285714285714,0.0,0.005714285714285714,0.9437753160260245,0.1261491227722184,4.939271255060729,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08097165991902834,0,0.15919493921656946,0.147096305709375,2.3823730936294227,0.7913813916317239,0.0,0.9090909090909091,0.06474848253789857,0.26474848253789857
112,0.9678952192994071,0.49586283796516756,0.9194873145836903,0.4965091645021799,0.2541767541171084,0.49971822983920267,0.8455284552845529,0.37503493614864813,0.3936323082726247,0.08943089430894309,0.5942857142857143,0.3737102252903429,0.38576422541776406,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.29714285714285715,3.8057142857142856,0.0,0.002857142857142857,0.944162560115387,0.12591563956352297,4.934959349593496,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08130081300813008,0,0.15859882166334377,0.14636082418082813,2.371868488899692,0.7755537637990895,0.0,1.0,0.06430602806176161,0.2643060280617616
113,0.9687853257404917,0.49491713853506275,0.9201129322537097,0.49565172201318763,0.2541767541171084,0.5000580178853598,0.8455284552845529,0.37503493614864813,0.3936323082726247,0.08943089430894309,0.5942857142857143,0.3737102252903429,0.38576422541776406,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.29714285714285715,3.842857142857143,0.0,0.0,0.9445128865042585,0.12568916085108836,4.934959349593496,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08130081300813008,0,0.15803425612645564,0.14562902005992398,2.3701454048359833,0.7600426885231076,0.0,1.0,0.06387684721990876,0.26387684721990873
114,0.9685704326408211,0.4951224328895555,0.9199358013085316,0.49589206526354684,0.2541767541171084,0.5002184339912208,0.8040816326530612,0.3759564430928131,0.39218467316088396,0.08979591836734693,0.5628571428571428,0.37365308243320006,0.3857213682749069,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3,3.862857142857143,0.0,0.002857142857142857,0.9448719735522768,0.1254694765000268,4.8979591836734695,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08163265306122448,0,0.15784408484582335,0.1457764118880959,2.351313925310692,0.8040329918878318,0.0,0.9,0.0634605418033115,0.26346054180331147
115,0.968314353839343,0.4954477805885879,0.919756546147497,0.4963821714387772,0.2541767541171084,0.5002922094053722,0.8653061224489796,0.3759564430928131,0.39218467316088396,0.08979591836734693,0.6057142857142858,0.37365308243320006,0.3857213682749069,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3,3.888571428571429,0.0,0.0,0.9452192165416764,0.12525638267949704,4.8979591836734695,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08163265306122448,0,0.1572832929930228,0.1450475298286554,2.3385733610901926,0.7879523320500753,0.0,1.0,0.06305672554921216,0.26305672554921217
116,0.9695709072893884,0.4956499397136415,0.9206361335625287,0.49643926701919183,0.2541767541171084,0.5004576920676899,0.8693877551020408,0.3759564430928131,0.39218467316088396,0.08979591836734693,0.6085714285714285,0.37365308243320006,0.3857213682749069,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3,3.9171428571428573,0.0,0.0,0.9455198031651391,0.12504968167358332,4.8979591836734695,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08163265306122448,0,0.15666830509948626,0.14432229217951215,2.3289447510112455,0.7721932854090737,0.0,1.0,0.06266502378273578,0.26266502378273576
117,0.9697432693927851,0.49601188262510665,0.9207567870349065,0.49683359335904764,0.2541767541171084,0.5006781455480315,0.8693877551020408,0.3758748104397519,0.392123448671088,0.08979591836734693,0.6085714285714285,0.37359593957605725,0.38567851113204976,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3,3.9571428571428573,0.0,0.0,0.945809851936898,0.12484918169784696,4.8979591836734695,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08163265306122448,0,0.15648496357398883,0.1457764118880959,2.316651570276735,0.7879523320500753,0.0,0.9166666666666666,0.06228507306925371,0.2622850730692537
118,0.9715312284131115,0.4949481157339613,0.9218477121680813,0.4959247472668762,0.2541767541171084,0.5007885628563941,0.8713692946058091,0.37309436002825114,0.394694681727698,0.0912863070539419,0.6,0.37353879671891443,0.3856356539891926,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.31142857142857144,3.9914285714285715,0.0,0.011428571428571429,0.9460876940702275,0.12465469672138263,4.871369294605809,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08298755186721991,0,0.1563878251846903,0.14724518258437505,2.316032824585486,0.8023654963635712,0.0,0.9375,0.0619165208771761,0.2619165208771761
119,0.9709838219360198,0.49429823917650517,0.9214707837081407,0.4957933735465384,0.2541767541171084,0.5008947493269166,0.8713692946058091,0.37309436002825114,0.394694681727698,0.0912863070539419,0.6,0.37353879671891443,0.3856356539891926,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.31142857142857144,4.022857142857143,0.0,0.0,0.9463843794534396,0.12446604629421222,4.871369294605809,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07883817427385892,0,0.15577731463019542,0.14650895667145317,2.3068550252366333,0.7863181864362998,0.0,1.0,0.061559025250860815,0.26155902525086083
120,0.9723141203434599,0.4935038199486655,0.922404843880475,0.4955299847857298,0.2541767541171084,0.5008916746208698,0.8625,0.3742892943367778,0.3938477653730537,0.09166666666666666,0.5914285714285714,0.37353879671891443,0.3856356539891926,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3142857142857143,4.045714285714285,0.0,0.002857142857142857,0.9466547997943765,0.12428305537985705,4.866666666666666,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07916666666666666,0,0.15522685662847302,0.1457764118880959,2.3035750675890436,0.7705918227075738,0.0,1.0,0.06121225449333499,0.26121225449333496
121,0.9743255816004772,0.49454205189267353,0.9237432151811719,0.4954822606342914,0.2541767541171084,0.5007253577204085,0.8451882845188284,0.3749451989991043,0.3951794373099205,0.09205020920502092,0.5771428571428572,0.37353879671891443,0.3856356539891926,0.08285714285714285,0.04,0.04,0.3171428571428571,4.08,0.0,0.002857142857142857,0.9469620262474113,0.12410555419293237,4.820083682008368,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0794979079497908,0,0.15465072234533067,0.1450475298286554,2.2975035662372627,0.7551799862534223,0.0,1.0,0.06087588685853494,0.2608758868585349
122,0.9726195245719871,0.49424892626515854,0.9225782219531458,0.4952430326182754,0.2541767541171084,0.5005687837620632,0.8368200836820083,0.3749451989991043,0.3951794373099205,0.09205020920502092,0.5714285714285714,0.37353879671891443,0.3856356539891926,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3171428571428571,4.134285714285714,0.0,0.0,0.9472305826033159,0.12393337804161556,4.820083682008368,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0794979079497908,0,0.15402032587646114,0.14432229217951215,2.2858392091982314,0.7400763865283538,0.0,1.0,0.06054961025277889,0.2605496102527789
123,0.9729066445841161,0.49375808873558963,0.9227742839042854,0.4949462200329332,0.2541767541171084,0.5002687272200189,0.8158995815899581,0.3747778349823679,0.3950539142973682,0.09205020920502092,0.5571428571428572,0.37342451100462865,0.3855499397034784,0.08285714285714285,0.04,0.04,0.3171428571428571,4.16,0.0,0.0,0.9474649551010441,0.12376636717483817,4.820083682008368,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0794979079497908,0,0.1543356528185074,0.1466585816714532,2.2801224250142673,0.7896198275743359,0.0,0.8571428571428571,0.06023312194519553,0.26023312194519554
124,0.9728822077195598,0.49326584290364145,0.9225434423814337,0.49503079842741465,0.2541767541171084,0.49990098374029396,0.7815126050420168,0.3755823447191114,0.3953105951867615,0.09243697478991597,0.5314285714285715,0.37331022529034297,0.38546422541776404,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.32,4.194285714285714,0.0,0.002857142857142857,0.9476751992486371,0.1236043666340642,4.815126050420168,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07983193277310924,0,0.15422097455441489,0.1521696007526457,2.280234262228267,0.8221780795234651,0.0,0.9375,0.05992612828683966,0.25992612828683964
125,0.9724302997581494,0.49230661127163633,0.9223149155397943,0.49456173660990366,0.2541767541171084,0.4995984810498677,0.8227848101265823,0.3751725272249749,0.39645396280031653,0.09282700421940929,0.5571428571428572,0.37331022529034297,0.38546422541776404,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.32285714285714284,4.214285714285714,0.0,0.002857142857142857,0.9479552207484113,0.12344722610951338,4.776371308016878,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08016877637130802,0,0.15356415539592852,0.1514087527488825,2.257486719840845,0.8057345179329959,0.0,1.0,0.05962834443823447,0.25962834443823446
126,0.9738285750933465,0.4942534942158417,0.9231191255509686,0.4951420423545327,0.2541767541171084,0.4993336879270381,0.8247863247863247,0.3765714056159421,0.3972830721041486,0.09401709401709402,0.5514285714285714,0.3731959395760573,0.3853785111320498,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3314285714285714,4.234285714285714,0.0,0.008571428571428572,0.9484142550807334,0.12329479980069905,4.581196581196581,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0811965811965812,0,0.15339619176180602,0.15266660086013803,2.249479842586885,0.8354492881753136,0.0,0.9230769230769231,0.05933949410508743,0.25933949410508744
127,0.9744669141407907,0.49388688304301953,0.9235459007998312,0.49476107462130786,0.2541767541171084,0.49917015707789747,0.8461538461538461,0.3765714056159421,0.3972830721041486,0.09401709401709402,0.5657142857142857,0.3731959395760573,0.3853785111320498,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3314285714285714,4.268571428571429,0.0,0.0,0.9487482963631684,0.12314694628114921,4.581196581196581,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0811965811965812,0,0.15288549794585413,0.15190326785583733,2.2302045314494334,0.8187403024118074,0.0,1.0,0.05905930928193481,0.2590593092819348
128,0.9743056347547521,0.4937781393076246,0.9231111977895309,0.4942342144620758,0.2541767541171084,0.4990544015695362,0.8318965517241379,0.3756931356311423,0.39709477102046964,0.09482758620689655,0.5514285714285714,0.37313879671891437,0.3853356539891926,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.33714285714285713,4.2942857142857145,0.0,0.005714285714285714,0.949187061739059,0.12300352836718581,4.379310344827586,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08189655172413793,0,0.152777927598982,0.1524903765165581,2.2227432979633015,0.8205480924794867,0.0,0.9230769230769231,0.058787530003476765,0.25878753000347676
129,0.9760745923184491,0.4946559123941476,0.9242439961915581,0.49447121909460373,0.2541767541171084,0.49902064098553517,0.8521739130434782,0.3761495954383458,0.39753201178563063,0.09565217391304348,0.56,0.3730816538617715,0.38529279684633544,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.34285714285714286,4.311428571428571,0.0,0.005714285714285714,0.9495546217967655,0.12286441299064133,4.2956521739130435,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08260869565217391,0,0.1525568951038442,0.1524029246339753,2.2040027177183212,0.8398944726821209,0.0,0.8888888888888888,0.058523904103372465,0.25852390410337245
130,0.9768871818403871,0.4944723809919636,0.9247779835916888,0.493876087419115,0.2541767541171084,0.49913007348917215,0.8260869565217391,0.3759756823948675,0.3974015770030219,0.09565217391304348,0.5428571428571428,0.3729673681474858,0.38520708256062125,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.34285714285714286,4.322857142857143,0.0,0.0,0.9497745940202007,0.12272947107539325,4.2956521739130435,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0782608695652174,0,0.1523368249140393,0.1523159100108054,2.1770655205068117,0.8735497959220491,0.0,0.8333333333333334,0.058268186980271294,0.25826818698027126
131,0.9758712495331686,0.49505724646217225,0.9241103709326595,0.4937968865281753,0.2541767541171084,0.4992582638553611,0.8130434782608695,0.3759756823948675,0.3974015770030219,0.09565217391304348,0.5342857142857143,0.3729673681474858,0.38520708256062125,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.34285714285714286,4.322857142857143,0.0,0.0,0.9499498377213899,0.12259857741760256,4.2956521739130435,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0782608695652174,0,0.15177457007518338,0.15155433046075137,2.1563813529538183,0.856078800003608,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.9760529954050438,0.4935707310035355,0.9241950206465749,0.49306678370596024,0.2541767541171084,0.49950527974471104,0.8602620087336245,0.3763804698283526,0.3981147848038996,0.09606986899563319,0.5628571428571428,0.372910225290343,0.3851642254177641,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3457142857142857,4.337142857142857,0.0,0.002857142857142857,0.9501450085287576,0.1224716105695456,4.270742358078603,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07860262008733625,0,0.1516155543676646,0.1521431838084476,2.1389680116090277,0.8894949587776007,0.0,0.8888888888888888,0.057779537129737255,0.2577795371297373
133,0.9754194211047578,0.4931682472190313,0.9235714403155068,0.4933401492163632,0.2541767541171084,0.49937194171004007,0.8245614035087719,0.37575012907478716,0.39768886872029663,0.09649122807017543,0.5371428571428571,0.372910225290343,0.3851642254177641,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.34,0.0,0.002857142857142857,0.95035229380414,0.12234845272693033,4.2368421052631575,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07894736842105263,0,0.15094319088154057,0.15138246788940535,2.110474365662561,0.8717050596020486,0.0,1.0,0.05754615101584514,0.25754615101584516
134,0.9764476082734185,0.49244512364164256,0.9242412308139486,0.49232569227540846,0.2541767541171084,0.4990528300868901,0.7763157894736842,0.37575012907478716,0.39768886872029663,0.09649122807017543,0.5057142857142857,0.372910225290343,0.3851642254177641,0.08285714285714285,0.02,0.02,0.3485714285714286,4.3342857142857145,0.0,0.0,0.9505104752354632,0.12222898961959358,4.2368421052631575,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07894736842105263,0,0.15038818921284713,0.15062555554995832,2.0882648783493103,0.8542709584100077,0.0,1.0,0.05731976648536979,0.2573197664853698
135,0.9757256094005087,0.4937940730503526,0.9238402555213088,0.49339132226352633,0.2541767541171084,0.49865533807662704,0.8193832599118943,0.3761125874146408,0.39833070603808596,0.09691629955947137,0.5314285714285715,0.372910225290343,0.3851642254177641,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3514285714285714,4.348571428571429,0.0,0.002857142857142857,0.9506396345127867,0.1221131104054769,4.246696035242291,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07929515418502203,0,0.14977910540964007,0.14987242777220852,2.07221386649661,0.8371855392418075,0.0,1.0,0.05710017349080869,0.2571001734908087
136,0.9772132355885608,0.4936194815649493,0.924805087363274,0.4933694193048689,0.2541767541171084,0.4984165761949136,0.8590308370044053,0.3761125874146408,0.39833070603808596,0.09691629955947137,0.5571428571428572,0.372910225290343,0.3851642254177641,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.3342857142857145,0.0,0.0,0.950793363091489,0.12200070756778364,4.246696035242291,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07929515418502203,0,0.14911592416830616,0.14912306563334748,2.0421981605952486,0.8204418284569713,0.0,1.0,0.056887168286084436,0.25688716828608443
137,0.9776917954004918,0.4938707745929042,0.9251154675841549,0.49302163203632826,0.2541767541171084,0.4981876245372653,0.8193832599118943,0.3761125874146408,0.39833070603808596,0.09691629955947137,0.5314285714285715,0.372910225290343,0.3851642254177641,0.08285714285714285,0.02,0.02,0.3514285714285714,4.337142857142857,0.0,0.0,0.950936508087835,0.12189167681522133,4.246696035242291,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07929515418502203,0,0.1485130588331789,0.14837745030518074,2.021354197383344,0.8040329918878318,0.0,1.0,0.0566805532375019,0.2566805532375019
138,0.9767674732773489,0.4939752950861203,0.9245159786642879,0.49293275828948496,0.2541767541171084,0.4979429064393708,0.8237885462555066,0.37593637596089624,0.3981985474477776,0.09691629955947137,0.5342857142857143,0.3727959395760572,0.38507851113204977,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3514285714285714,4.345714285714286,0.004405286343612335,0.0,0.9510749733898224,0.12178591698523575,4.246696035242291,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07929515418502203,0,0.14839863711044157,0.1516352742905589,2.006641399149963,0.8187403024118074,0.0,0.8888888888888888,0.05648013664037684,0.25648013664037683
139,0.9766916710021407,0.49445354402657304,0.9242784437606736,0.4929663970940984,0.2541767541171084,0.49751903056457286,0.8628318584070797,0.37600985840963436,0.3980503991231089,0.09734513274336283,0.5571428571428572,0.3727959395760572,0.38507851113204977,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.35428571428571426,4.345714285714286,0.0,0.002857142857142857,0.9512276098779365,0.12168332995014984,4.221238938053097,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07964601769911504,0,0.14777092963917507,0.15087709791910608,1.9807942854526774,0.8023654963635712,0.0,1.0,0.056285732541165534,0.25628573254116555
140,0.9776821582976851,0.49419832420378723,0.924918015557225,0.49273203251599534,0.2541767541171084,0.49737233605419856,0.8805309734513275,0.37600985840963436,0.3980503991231089,0.09734513274336283,0.5685714285714286,0.3727959395760572,0.38507851113204977,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.35428571428571426,4.362857142857143,0.0,0.0,0.9513628326708089,0.1215838205261164,4.221238938053097,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07964601769911504,0,0.14711778927669347,0.15012271242951056,1.9554641140293383,0.7863181864362998,0.0,1.0,0.05609716056493057,0.2560971605649306
141,0.9780362641329463,0.49362724976604816,0.9251466667537079,0.49347633163678706,0.2541767541171084,0.4971174860879183,0.8451327433628318,0.3757443716839706,0.3978512840788611,0.09734513274336283,0.5457142857142857,0.3726245110046286,0.3849499397034783,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.35428571428571426,4.362857142857143,0.0,0.0,0.9514881568566259,0.121487296384804,4.221238938053097,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07964601769911504,0,0.14738177247316714,0.15138699074236298,1.9392119746058945,0.7863181864362998,0.0,0.75,0.055914245747982656,0.25591424574798266
142,0.9778989004551585,0.49349343201854295,0.9250579690646222,0.493614190939869,0.2541767541171084,0.4968841449276442,0.827433628318584,0.3755673805335282,0.39771854071602925,0.09734513274336283,0.5342857142857143,0.37251022529034294,0.3848642254177641,0.08285714285714285,0.02,0.02,0.35428571428571426,4.354285714285714,0.0,0.0,0.9516094223781237,0.121393667967731,4.221238938053097,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07964601769911504,0,0.1471875778965156,0.15130505578865114,1.9204277351137764,0.7851655782087592,0.0,0.8571428571428571,0.05573681837554317,0.2557368183755432
143,0.9790021291381643,0.4948380392210322,0.9257703395856486,0.49524358647097205,0.2541767541171084,0.4965320209592366,0.8584070796460177,0.3755673805335282,0.39771854071602925,0.09734513274336283,0.5542857142857143,0.37251022529034294,0.3848642254177641,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.35428571428571426,4.377142857142857,0.0,0.0,0.9517267692981384,0.1213028484031702,4.221238938053097,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07964601769911504,0,0.14659435429274734,0.15054853050970787,1.899162037554358,0.769462266644584,0.0,1.0,0.05556471382427688,0.25556471382427687
144,0.9782708265170497,0.49448725882934064,0.9253599193779656,0.4949304776786872,0.2541767541171084,0.496194701788479,0.88,0.3762748396674248,0.39687257001968573,0.09777777777777778,0.5657142857142857,0.37251022529034294,0.3848642254177641,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.35714285714285715,4.382857142857143,0.0,0.002857142857142857,0.9518477404529869,0.12121475342554618,4.213333333333333,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.1459756682355693,0.14979578785715933,1.8840359396604136,0.7540730213116923,0.0,1.0,0.055397772409548574,0.2553977724095486
145,0.97916984043728,0.49353803702076005,0.9259378568981137,0.49453058599853583,0.2541767541171084,0.4960086738092577,0.8088888888888889,0.3762748396674248,0.39687257001968573,0.09777777777777778,0.52,0.37251022529034294,0.3848642254177641,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.35714285714285715,4.388571428571429,0.0,0.0,0.9519637706585828,0.12112930129725094,4.213333333333333,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08,0,0.1453315041801057,0.14904680891787353,1.854926649438634,0.7389915608854584,0.0,1.0,0.055235839237262115,0.2552358392372621
146,0.9773532121412948,0.4936941665444647,0.9247700244221232,0.49435740497100483,0.2541767541171084,0.4957718224778033,0.88,0.3762748396674248,0.39687257001968573,0.09777777777777778,0.5657142857142857,0.37251022529034294,0.3848642254177641,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.408571428571428,0.0,0.0,0.9520701207555812,0.12104641273280457,4.213333333333333,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.1446905609449195,0.14830157487328416,1.8321138307355755,0.7242117296677493,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9772736148565211,0.4934694178382435,0.9247188547390546,0.4944215606238754,0.2541767541171084,0.495369326742285,0.8266666666666667,0.3762748396674248,0.39687257001968573,0.09777777777777778,0.5314285714285715,0.37251022529034294,0.3848642254177641,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.425714285714286,0.0,0.0,0.9521730622988648,0.12096601082529147,4.213333333333333,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.14402425099733773,0.14756006699891774,1.809757268406578,0.7097274950743943,0.0,1.0,0.05492640113833992,0.2549264011383399
148,0.9774308281696881,0.49294372201559034,0.924819920440376,0.4943877809604166,0.2541767541171084,0.4950007146446932,0.8355555555555556,0.3762748396674248,0.39687257001968573,0.09777777777777778,0.5371428571428571,0.37251022529034294,0.3848642254177641,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.35714285714285715,4.422857142857143,0.0,0.0,0.9522727108307415,0.12088802097500387,4.213333333333333,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08,0,0.14338970117092248,0.14682226666392317,1.782133551609875,0.6955329451729063,0.0,1.0,0.054778609104189725,0.2547786091041897
149,0.9770003105168351,0.492377382221483,0.9245431590921135,0.4944459598297679,0.2541767541171084,0.4946008512202004,0.8622222222222222,0.3762748396674248,0.39687257001968573,0.09777777777777778,0.5542857142857143,0.37251022529034294,0.3848642254177641,0.08285714285714285,0.02,0.02,0.35714285714285715,4.4314285714285715,0.0,0.0,0.9523691776066451,0.12081237082022488,4.213333333333333,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08,0,0.14278689552221072,0.14608815533060354,1.7664908805776778,0.6816222862694482,0.0,1.0,0.05463525083106403,0.25463525083106403
150,0.978173896468843,0.4927046877150315,0.9253599674999217,0.49441768265645936,0.2541767541171084,0.49419975522820286,0.8348214285714286,0.37682448550492503,0.39652379477826,0.09821428571428571,0.5342857142857143,0.37251022529034294,0.3848642254177641,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.36,4.448571428571428,0.0,0.002857142857142857,0.952481120217819,0.12073899017008925,4.169642857142857,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08035714285714286,0,0.14215867533031395,0.14535771455395052,1.7483039201089812,0.6679898405440592,0.0,1.0,0.05449619330613211,0.2544961933061321
151,0.9792292790170265,0.4936549767985655,0.9260354123307591,0.49538991381586034,0.2541767541171084,0.49378409271308404,0.7901785714285714,0.3767351997906393,0.3964568304925458,0.09821428571428571,0.5057142857142857,0.3724530824332001,0.38482136827490687,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.36,4.448571428571428,0.0,0.0,0.9526035949174884,0.12066781093945768,4.169642857142857,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08035714285714286,0,0.14193359623937668,0.15058583290291006,1.7247664131353733,0.6603215762306534,0.0,0.75,0.05436130750694815,0.25436130750694813
