t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
221,0.9770298865084067,0.5031868375100021,0.9552446761677574,0.49583367575701753,0.24869350175742913,0.5006733313300622,0.8211678832116789,0.3572419756942905,0.36168386403527075,0.08029197080291971,0.6428571428571429,0.36349508432480715,0.3638973587704004,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.21714285714285714,10.477142857142857,0.051094890510948905,0.0,0.02199662991355114,0.1428017025389626,6.014598540145985,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08029197080291971,0,0.17620633006441538,0.2269014210633721,3.871684270402156,0.8194933005723356,0.0,1.0,0.2,0.2,0.07053317082065598,0.270533170820656
222,0.9770425893572621,0.5034301403154483,0.9552546206837185,0.49573762765714036,0.24869350175742913,0.5003098898843821,0.7846715328467153,0.3572419756942905,0.36168386403527075,0.08029197080291971,0.6142857142857143,0.36349508432480715,0.3638973587704004,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.21714285714285714,10.525714285714285,0.05474452554744526,0.0,0.02217645261267028,0.14247664193726484,6.014598540145985,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08029197080291971,0,0.1757247276998076,0.22576691395805526,3.8399648707083984,0.8031034345608888,0.0,1.0,0.2,0.2,0.06991717569603631,0.2699171756960363
223,0.9773657330813507,0.5039110080131249,0.9555075960562909,0.49618975239159063,0.24869350175742913,0.4999987148292723,0.8211678832116789,0.3570229975921007,0.3615196304586285,0.08029197080291971,0.6428571428571429,0.36332365575337855,0.363768787341829,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.21714285714285714,10.56857142857143,0.05474452554744526,0.0,0.022355319308855835,0.14216133315361798,6.014598540145985,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08029197080291971,0,0.17604567548988,0.22463807938826497,3.806022716151373,0.8579235363236084,0.0,0.8666666666666667,0.2,0.2,0.06931966042515522,0.2693196604251552
224,0.9789637246474887,0.5038476719141077,0.9567585951680673,0.49587041331554943,0.24869350175742913,0.49983282111636984,0.7773722627737226,0.3570229975921007,0.3615196304586285,0.08029197080291971,0.6085714285714285,0.36332365575337855,0.363768787341829,0.08285714285714285,0.05714285714285714,0.06,0.21714285714285714,10.628571428571428,0.05474452554744526,0.0,0.022533078529150565,0.1418554836334806,6.014598540145985,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08029197080291971,0,0.1757638785374306,0.22351488899132366,3.7899022618283458,0.8407650655971363,0.0,1.0,0.2,0.2,0.06874007061240056,0.2687400706124006
225,0.9784577229503661,0.5037498581692762,0.9563624681251773,0.49597614653252065,0.24869350175742913,0.4995537686882152,0.7846715328467153,0.3568040194899109,0.36135539688198615,0.08029197080291971,0.6142857142857143,0.36315222718195,0.36364021591325757,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.21714285714285714,10.688571428571429,0.05474452554744526,0.0,0.022709587645544663,0.14155880959894726,6.014598540145985,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08029197080291971,0,0.176170487716172,0.22660807504351513,3.782675645163207,0.9066642953036204,0.0,0.9166666666666666,0.2,0.2,0.06817786849402854,0.2681778684940285
226,0.978750806179574,0.5045421501332414,0.9565919104246144,0.49678728373291503,0.24869350175742913,0.4993143673267818,0.7554744525547445,0.3568040194899109,0.36135539688198615,0.08029197080291971,0.5914285714285714,0.36315222718195,0.36364021591325757,0.08285714285714285,0.06,0.06285714285714286,0.21714285714285714,10.737142857142857,0.058394160583941604,0.0,0.02288471280678259,0.14127103578544997,6.014598540145985,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08029197080291971,0,0.1757464924204483,0.22547503466829752,3.769879275117086,0.8885310093975479,0.0,1.0,0.2,0.2,0.06763253243920768,0.2676325324392077
227,0.9766650792075916,0.5046128942907642,0.954959084166548,0.4968844285769423,0.24869350175742913,0.49907101321607095,0.7481751824817519,0.3568040194899109,0.36135539688198615,0.08029197080291971,0.5857142857142857,0.36315222718195,0.36364021591325757,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.21714285714285714,10.788571428571428,0.058394160583941604,0.0,0.02305832883360216,0.14099189518635757,6.014598540145985,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08029197080291971,0,0.17529618852977463,0.22434765949495603,3.7573388324718864,0.870760389209597,0.0,1.0,0.2,0.2,0.06710355646603146,0.26710355646603146
228,0.9760973291865933,0.5059578667104248,0.954514617007252,0.49760999442001036,0.24869350175742913,0.4988628565953906,0.7408759124087592,0.3566580340884511,0.3612459078308912,0.08029197080291971,0.58,0.36303794146766427,0.36355450162754327,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.21714285714285714,10.831428571428571,0.058394160583941604,0.0,0.02323031908168873,0.14072112880523793,6.014598540145985,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08029197080291971,0,0.17513399330141147,0.22322592119748128,3.7279063415367353,0.856146687761351,0.0,0.9375,0.2,0.2,0.0665904497720505,0.2665904497720505
229,0.9762256581450132,0.5070374575834394,0.9546150802489864,0.49857684798592766,0.24869350175742913,0.4986862452738089,0.7956204379562044,0.3566580340884511,0.3612459078308912,0.08029197080291971,0.6228571428571429,0.36303794146766427,0.36355450162754327,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.21714285714285714,10.885714285714286,0.058394160583941604,0.0,0.023400575276390424,0.14045848541555195,6.014598540145985,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08029197080291971,0,0.17477175262061867,0.22210979159149385,3.7076339289917137,0.8390237540061241,0.0,1.0,0.2,0.2,0.066092736278889,0.26609273627888896
230,0.9777532287002697,0.5072554540219081,0.9558109497693874,0.49899284445049885,0.24869350175742913,0.49858952116508676,0.8029197080291971,0.3566580340884511,0.3612459078308912,0.08029197080291971,0.6285714285714286,0.36303794146766427,0.36355450162754327,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.21714285714285714,10.928571428571429,0.058394160583941604,0.0,0.023568997322994473,0.14020372132755646,6.014598540145985,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08029197080291971,0,0.1743258945718013,0.2209992426335364,3.6906241075547372,0.8222432789260016,0.0,1.0,0.2,0.2,0.06560995419052232,0.2656099541905223
231,0.9775537744166278,0.507094147225923,0.9556548055587651,0.49853195564402863,0.24869350175742913,0.4985817116834623,0.7846715328467153,0.3566580340884511,0.3612459078308912,0.08029197080291971,0.6142857142857143,0.36303794146766427,0.36355450162754327,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.21714285714285714,10.98,0.058394160583941604,0.0,0.0237354930961143,0.1399566001622009,6.014598540145985,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08029197080291971,0,0.173882550813228,0.21989424642036873,3.6796687682607847,0.8057984133474816,0.0,1.0,0.2,0.2,0.06514165556480665,0.2651416555648066
232,0.9780869077411195,0.5068918634799935,0.9558638677056551,0.4984302708504041,0.24869350175742913,0.49854557420699414,0.7619047619047619,0.35738928535580994,0.3620795033393695,0.08058608058608059,0.5942857142857143,0.36303794146766427,0.36355450162754327,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.22,11.031428571428572,0.054945054945054944,0.002857142857142857,0.023915838976102177,0.139716892631806,5.992673992673993,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08058608058608059,0,0.1733841387734476,0.21879477518826687,3.660361107181284,0.7896824450805319,0.0,1.0,0.2,0.2,0.06468740589786245,0.26468740589786244
233,0.979020723062317,0.5079080781192402,0.9558675461379276,0.4988516695737706,0.24869350175742913,0.4985922501037463,0.7859778597785978,0.35726538983837114,0.3622417828225716,0.08118081180811808,0.6085714285714285,0.3629236557533786,0.36346878734182897,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.2257142857142857,11.077142857142857,0.05166051660516605,0.005714285714285714,0.024072159653174666,0.13948437632732294,5.985239852398524,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08118081180811808,0,0.17343064736529462,0.234476798481357,3.652868170751943,0.7738887961789213,0.0,0.9565217391304348,0.2,0.2,0.06424678372092657,0.2642467837209266
234,0.9799890366042923,0.508369912613847,0.9562243401177484,0.49933108686681904,0.24869350175742913,0.49868345793323504,0.8,0.35672648029368936,0.36323404425777644,0.08148148148148149,0.6171428571428571,0.3629236557533786,0.36346878734182897,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.22857142857142856,11.125714285714286,0.04814814814814815,0.002857142857142857,0.024241015359581383,0.13925883551197438,5.970370370370371,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08148148148148149,0,0.17302020841418245,0.2333044144889502,3.6340965216226184,0.7584110202553428,0.0,1.0,0.2,0.2,0.06381938020929878,0.2638193802092988
235,0.9811172934947491,0.5081125766758938,0.9570947097189579,0.4987789232428599,0.24869350175742913,0.4988550482086052,0.8222222222222222,0.35665240621961525,0.36317848870222086,0.08148148148148149,0.6342857142857142,0.3628665128962357,0.36342593019897185,0.08285714285714285,0.037142857142857144,0.04,0.22857142857142856,11.165714285714285,0.04814814814814815,0.0,0.02440945209914943,0.13904006092108623,5.970370370370371,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08148148148148149,0,0.1728692502292544,0.23213789241650545,3.6014145911901663,0.7613543507854464,0.0,0.9285714285714286,0.2,0.2,0.06340479880301982,0.2634047988030198
236,0.9801474821398317,0.5080845603774443,0.9559052502994845,0.4990276604275482,0.24869350175742913,0.4991451456783894,0.8215613382899628,0.35642900554297724,0.36399742137622954,0.08178438661710037,0.6314285714285715,0.3628665128962357,0.36342593019897185,0.08285714285714285,0.054285714285714284,0.06,0.23142857142857143,11.211428571428572,0.048327137546468404,0.002857142857142857,0.02457195888026265,0.13882784956792474,5.933085501858736,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08178438661710037,0,0.17251847540667956,0.23097720295442292,3.589386299366363,0.7461272637697375,0.0,1.0,0.2,0.2,0.06300265483892922,0.2630026548389292
237,0.9816966985317791,0.507267156861891,0.9570959337550099,0.49818585867914666,0.24869350175742913,0.49940814598320044,0.8178438661710037,0.35628030665821886,0.36388589721266074,0.08178438661710037,0.6285714285714286,0.36275222718195005,0.36334021591325755,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.23142857142857143,11.257142857142858,0.048327137546468404,0.0,0.024745298376799403,0.13862200455535814,5.933085501858736,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08178438661710037,0,0.17248431160107472,0.2298223169396508,3.574741430521893,0.7536419414749017,0.0,0.95,0.2,0.2,0.06261257519376134,0.26261257519376136
238,0.9820116803137806,0.5071798642016814,0.9573380197531768,0.49846753152841594,0.24869350175742913,0.499661895860432,0.8029739776951673,0.35628030665821886,0.36388589721266074,0.08178438661710037,0.6171428571428571,0.36275222718195005,0.36334021591325755,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.23142857142857143,11.297142857142857,0.048327137546468404,0.0,0.024897171030365792,0.1384223348931685,5.933085501858736,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08178438661710037,0,0.17190746147164077,0.22867320535495253,3.5318180304828832,0.7385691026454037,0.0,1.0,0.2,0.2,0.0622341979379485,0.2622341979379485
239,0.9813812836036081,0.5071647059524969,0.9568546640452059,0.4980323125701371,0.24869350175742913,0.49999868100666006,0.7835820895522388,0.35672231250407815,0.3629820580501226,0.08208955223880597,0.6,0.3626379414676643,0.36325450162754325,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.2342857142857143,11.337142857142856,0.04477611940298507,0.002857142857142857,0.025096489939947904,0.13822865532084452,5.850746268656716,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08208955223880597,0,0.1719330670214254,0.22752983932817777,3.518324527016083,0.7267821426807369,0.0,0.95,0.2,0.2,0.061867171999810046,0.26186717199981
240,0.9810131648169119,0.5068390202251803,0.9565727902313929,0.4975752633679081,0.24869350175742913,0.5004638863225358,0.7873134328358209,0.3566476856384065,0.3629260879008689,0.08208955223880597,0.6028571428571429,0.36258079861052145,0.3632116444846861,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.2342857142857143,11.38,0.04477611940298507,0.0,0.02525409098533284,0.13804078613569035,5.850746268656716,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07835820895522388,0,0.17195854525774687,0.22639219013153686,3.5051008936186183,0.7415811673411292,0.0,0.95,0.2,0.2,0.06151115683981574,0.26151115683981574
241,0.9802921305420623,0.5057097319738093,0.9560206839866509,0.49715442790013203,0.24869350175742913,0.500953059802277,0.8022388059701493,0.3566476856384065,0.3629260879008689,0.08208955223880597,0.6142857142857143,0.36258079861052145,0.3632116444846861,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2342857142857143,11.417142857142856,0.048507462686567165,0.0,0.025399432980462284,0.13785855302609074,5.850746268656716,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07835820895522388,0,0.1714414668171724,0.22526022918087918,3.480713161460532,0.7267495439943067,0.0,1.0,0.2,0.2,0.061165822134621274,0.26116582213462125
242,0.9809027038669397,0.5064026056385615,0.9564882087039857,0.4972954733504482,0.24869350175742913,0.5015130348030389,0.7574626865671642,0.3566476856384065,0.3629260879008689,0.08208955223880597,0.58,0.36258079861052145,0.3632116444846861,0.08285714285714285,0.04,0.04285714285714286,0.2342857142857143,11.457142857142857,0.048507462686567165,0.0,0.025542256520440922,0.13768178690977914,5.850746268656716,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07835820895522388,0,0.17095540234022943,0.22413392803497478,3.453956041088464,0.7122145531144205,0.0,1.0,0.2,0.2,0.060830847470582636,0.2608308474705826
243,0.9811437956326006,0.5065293068373842,0.9566728161131203,0.49761760772842606,0.24869350175742913,0.5020270179399697,0.7723880597014925,0.3565730587727348,0.36287011775161515,0.08208955223880597,0.5914285714285714,0.3625236557533786,0.36316878734182895,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.2342857142857143,11.48857142857143,0.048507462686567165,0.0,0.02568254498130231,0.13751032377695682,5.850746268656716,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07835820895522388,0,0.17098562604281398,0.2435003460013261,3.4420197774095516,0.736212480785399,0.0,0.95,0.2,0.2,0.060505922046465155,0.26050592204646517
244,0.9827436861166581,0.5054107795119329,0.9578978751123415,0.4967543108570077,0.24869350175742913,0.5024251747183665,0.7873134328358209,0.35642380504139154,0.3627581774531077,0.08208955223880597,0.6028571428571429,0.36240937003909285,0.3630830730561147,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2342857142857143,11.537142857142857,0.048507462686567165,0.0,0.025820286292089063,0.13734400453811935,5.850746268656716,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07835820895522388,0,0.17090184076974277,0.24228284427131946,3.4217508104327887,0.8371855392418075,0.0,0.9411764705882353,0.2,0.2,0.0601907443850712,0.26019074438507117
245,0.9830025140597245,0.5055391544089274,0.9580960633658894,0.49689875915789994,0.24869350175742913,0.5027512624593483,0.7723880597014925,0.35642380504139154,0.3627581774531077,0.08208955223880597,0.5914285714285714,0.36240937003909285,0.3630830730561147,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2342857142857143,11.58,0.048507462686567165,0.0,0.025955472672280353,0.13718267487644686,5.850746268656716,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07835820895522388,0,0.17050390299446547,0.24107143004996287,3.401887222795562,0.8204418284569713,0.0,1.0,0.2,0.2,0.05988502205351907,0.25988502205351904
246,0.9820628032482052,0.505277730464167,0.9573765133730687,0.496709503643471,0.24869350175742913,0.5031328997354437,0.7686567164179104,0.35642380504139154,0.3627581774531077,0.08208955223880597,0.5885714285714285,0.36240937003909285,0.3630830730561147,0.08285714285714285,0.06,0.06285714285714286,0.2342857142857143,11.617142857142857,0.048507462686567165,0.0,0.026088100375652644,0.13702618510462453,5.850746268656716,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07835820895522388,0,0.1701082406223503,0.23986607289971304,3.3967066211967936,0.8040329918878318,0.0,1.0,0.2,0.2,0.05958847139191349,0.2595884713919135
247,0.9825293248788364,0.5049738108853705,0.957733735650238,0.4969802094369048,0.24869350175742913,0.5033984230386356,0.7686567164179104,0.35642380504139154,0.3627581774531077,0.08208955223880597,0.5885714285714285,0.36240937003909285,0.3630830730561147,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2342857142857143,11.654285714285715,0.048507462686567165,0.0,0.02621816944111074,0.13687439002595694,5.850746268656716,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07835820895522388,0,0.1696291279906671,0.23866674253521447,3.377343917344286,0.7879523320500753,0.0,1.0,0.2,0.2,0.05930081725015609,0.2593008172501561
248,0.9816149203853987,0.5052978572869927,0.9570335630666916,0.4975317162224621,0.24869350175742913,0.5037580134759814,0.8022388059701493,0.35642380504139154,0.3627581774531077,0.08208955223880597,0.6142857142857143,0.36240937003909285,0.3630830730561147,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2342857142857143,11.694285714285714,0.048507462686567165,0.0,0.026345683450927346,0.1367271487996493,5.850746268656716,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07835820895522388,0,0.16912369663642807,0.2374734088225384,3.3583684675688295,0.7721932854090737,0.0,1.0,0.2,0.2,0.0590217927326514,0.2590217927326514
249,0.9816086945251883,0.5044833692218497,0.9570287958365873,0.4970427294831131,0.24869350175742913,0.5042229955430113,0.7574626865671642,0.35642380504139154,0.3627581774531077,0.08208955223880597,0.58,0.36240937003909285,0.3630830730561147,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2342857142857143,11.734285714285715,0.048507462686567165,0.0,0.02647064929673936,0.1365843248101309,5.850746268656716,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07835820895522388,0,0.1687062210103888,0.2362860417784257,3.342629669646024,0.7567494197008923,0.0,1.0,0.2,0.2,0.05875113895067186,0.25875113895067187
250,0.9835106558402685,0.5049235653696255,0.9582217173101748,0.496578953590647,0.24869350175742913,0.5046869074648991,0.7940074906367042,0.35643213489245706,0.3633777505607658,0.08239700374531835,0.6057142857142858,0.36240937003909285,0.3630830730561147,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.23714285714285716,11.788571428571428,0.0449438202247191,0.002857142857142857,0.02661801771756981,0.1364457855402981,5.812734082397004,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07865168539325842,0,0.16814826133390828,0.23510461156953355,3.3129199333959605,0.7416144313068743,0.0,1.0,0.2,0.2,0.058488604782151704,0.2584886047821517
251,0.9815227497174909,0.504640137247729,0.9567052289250848,0.4963398357250158,0.24869350175742913,0.5052539919162853,0.8314606741573034,0.35643213489245706,0.3633777505607658,0.08239700374531835,0.6342857142857142,0.36240937003909285,0.3630830730561147,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.23714285714285716,11.811428571428571,0.0449438202247191,0.0,0.0267402493227456,0.1363114024485603,5.812734082397004,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07865168539325842,0,0.16770709145581017,0.23392908851168587,3.29523296329947,0.7267821426807369,0.0,1.0,0.2,0.2,0.058233946638687153,0.25823394663868715
252,0.9810855226597778,0.5045812855854949,0.9561467507678701,0.49583392009344657,0.24869350175742913,0.5058847810647433,0.769811320754717,0.3557320883519872,0.3635899531604853,0.0830188679245283,0.5828571428571429,0.36240937003909285,0.3630830730561147,0.08285714285714285,0.05714285714285714,0.06,0.24285714285714285,11.851428571428572,0.03773584905660377,0.005714285714285714,0.026886149213457944,0.13618105084957463,5.773584905660377,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07924528301886792,0,0.16740998813781682,0.23275944306912744,3.2893283040334804,0.7122464998271222,0.0,1.0,0.2,0.2,0.057986928239526545,0.2579869282395265
253,0.9809775902274497,0.5048940133218607,0.9559570226847862,0.4961668890809738,0.24869350175742913,0.5064705970105925,0.821969696969697,0.35626536428573435,0.3644956575190886,0.08333333333333333,0.62,0.36240937003909285,0.3630830730561147,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.24571428571428572,11.885714285714286,0.03409090909090909,0.002857142857142857,0.027024616031561383,0.13605460979855846,5.757575757575758,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07954545454545454,0,0.16677293819712774,0.2315956458537818,3.2521131665242398,0.6980015698305797,0.0,1.0,0.2,0.2,0.05774732039234075,0.2577473203923407
254,0.9805355359518654,0.5051027550270033,0.9542779072878547,0.4968924492657483,0.24869350175742913,0.5070771342007736,0.7870722433460076,0.35639895935580934,0.36473408747418506,0.08365019011406843,0.5914285714285714,0.36240937003909285,0.3630830730561147,0.08285714285714285,0.04,0.04,0.24857142857142858,11.905714285714286,0.030418250950570342,0.002857142857142857,0.02719182144644518,0.13593196197907284,5.7034220532319395,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07984790874524715,0,0.1662529306489992,0.2304376676245129,3.2270709031937543,0.6840415384339681,0.0,1.0,0.2,0.2,0.05751490078057052,0.25751490078057054
255,0.9802151566348108,0.5061399797002702,0.954037165115325,0.4972822772654337,0.24869350175742913,0.507506684848768,0.8136882129277566,0.35639895935580934,0.36473408747418506,0.08365019011406843,0.6114285714285714,0.36240937003909285,0.3630830730561147,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.24857142857142858,11.937142857142858,0.030418250950570342,0.0,0.027302909831285742,0.1358129935941718,5.7034220532319395,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07984790874524715,0,0.16584881242075422,0.22928547928639034,3.1968151994155933,0.6703607076652887,0.0,1.0,0.2,0.2,0.05728945375715341,0.2572894537571534
256,0.9817803461496123,0.5062336557305187,0.9552127723579776,0.4973438789576654,0.24869350175742913,0.5081627818103098,0.7862595419847328,0.35724093698971116,0.36443314587566894,0.08396946564885496,0.5885714285714285,0.36235222718195004,0.3630402159132575,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.25142857142857145,11.962857142857143,0.026717557251908396,0.002857142857142857,0.02741634145467168,0.13569759426081776,5.687022900763359,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08015267175572519,0,0.16567671121579333,0.2281390518899584,3.1700217525701384,0.6840415384339681,0.0,0.9230769230769231,0.2,0.2,0.0570707701444388,0.2570707701444388
257,0.981246940210056,0.5072083858473133,0.9548134799117955,0.49825855406691755,0.24869350175742913,0.508696031869746,0.7900763358778626,0.35724093698971116,0.36443314587566894,0.08396946564885496,0.5914285714285714,0.36235222718195004,0.3630402159132575,0.08285714285714285,0.037142857142857144,0.04,0.25142857142857145,11.98857142857143,0.030534351145038167,0.0,0.02752844845543357,0.1355856569074643,5.687022900763359,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08015267175572519,0,0.16513361408828578,0.2269983566305086,3.146621317518736,0.6703607076652887,0.0,1.0,0.2,0.2,0.05685864704010564,0.25685864704010564
258,0.9818993847246441,0.5074128321613673,0.9553018812341445,0.49828138016930285,0.24869350175742913,0.5094167467227829,0.8206106870229007,0.35724093698971116,0.36443314587566894,0.08396946564885496,0.6142857142857143,0.36235222718195004,0.3630402159132575,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.25142857142857145,12.017142857142858,0.03435114503816794,0.0,0.02763234006235179,0.13547707767471148,5.687022900763359,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08015267175572519,0,0.16456494601784435,0.22586336484735603,3.115117462596932,0.6569534935119828,0.0,1.0,0.2,0.2,0.05665288762890247,0.2566528876289025
259,0.9825122614504799,0.5062211929868513,0.9557606632403414,0.4975652445704167,0.24869350175742913,0.5101854494867277,0.8320610687022901,0.35724093698971116,0.36443314587566894,0.08396946564885496,0.6228571428571429,0.36235222718195004,0.3630402159132575,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.25142857142857145,12.048571428571428,0.030534351145038167,0.0,0.027733861326489015,0.13537175581894126,5.687022900763359,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08015267175572519,0,0.16399912128775515,0.22473404802311925,3.0899579704878506,0.6438144236417432,0.0,1.0,0.2,0.2,0.05645330100003539,0.2564533010000354
260,0.9820159841816563,0.5060768099644026,0.9553891642562508,0.49702099909869657,0.24869350175742913,0.5109225453637118,0.8053435114503816,0.35724093698971116,0.36443314587566894,0.08396946564885496,0.6028571428571429,0.36235222718195004,0.3630402159132575,0.08285714285714285,0.04,0.04285714285714286,0.25142857142857145,12.071428571428571,0.030534351145038167,0.0,0.027833042956076134,0.13526959361884414,5.687022900763359,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08015267175572519,0,0.1636061328063342,0.22361037778300366,3.071015953935237,0.6309381351689083,0.0,1.0,0.2,0.2,0.05625970197003433,0.25625970197003434
261,0.9807729069458182,0.5059199476172435,0.9544586321539946,0.4967616322739798,0.24869350175742913,0.5117852844309752,0.8320610687022901,0.35724093698971116,0.36443314587566894,0.08396946564885496,0.6228571428571429,0.36235222718195004,0.3630402159132575,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.25142857142857145,12.102857142857143,0.030534351145038167,0.0,0.027929916807695895,0.13517049628474997,5.687022900763359,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08015267175572519,0,0.16295953071373115,0.22249232589408863,3.0324527777136745,0.6183193724655301,0.0,1.0,0.2,0.2,0.056071910910933304,0.2560719109109333
262,0.9801033717098726,0.5076794694517198,0.953957437205944,0.49865192455107155,0.24869350175742913,0.5123977395067592,0.8091603053435115,0.35724093698971116,0.36443314587566894,0.08396946564885496,0.6057142857142858,0.36235222718195004,0.3630402159132575,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.25142857142857145,12.131428571428572,0.03435114503816794,0.0,0.028024515756546683,0.13507437187067858,5.687022900763359,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08015267175572519,0,0.16248716163159105,0.2213798642646182,3.0203751507308296,0.6059529850162195,0.0,1.0,0.2,0.2,0.0558897535836053,0.25588975358360533
263,0.979628801550481,0.5073810229886155,0.9536021875437707,0.49869185355393963,0.24869350175742913,0.5129712389441956,0.7824427480916031,0.35724093698971116,0.36443314587566894,0.08396946564885496,0.5857142857142857,0.36235222718195004,0.3630402159132575,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.25142857142857145,12.148571428571428,0.030534351145038167,0.0,0.02811687357396751,0.13498113118902927,5.687022900763359,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08015267175572519,0,0.16184615439486164,0.22027296494329512,2.988539076287642,0.5938339253158951,0.0,1.0,0.2,0.2,0.05571306097609714,0.25571306097609714
264,0.9785983752338709,0.507135447419398,0.9528308398439085,0.4982687676363332,0.24869350175742913,0.5134956989693392,0.7977099236641222,0.35716460111184856,0.364375893967272,0.08396946564885496,0.5971428571428572,0.36229508432480717,0.3629973587704004,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.25142857142857145,12.17142857142857,0.030534351145038167,0.0,0.028207024811992158,0.1348906877278295,5.687022900763359,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08015267175572519,0,0.16180721219074448,0.21917160011857864,2.9601968661904605,0.604696290451915,0.0,0.9090909090909091,0.2,0.2,0.05554166914681423,0.2555416691468142
