t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
226,0.9822146205747755,0.48927553365060217,0.7635272655691685,0.48752955518684515,0.24899929058488912,0.4787904239541555,0.5056179775280899,0.47002194247188245,0.44020808120531235,0.1797752808988764,0.12857142857142856,0.36411507458711884,0.3803006238362671,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,7.497142857142857,0.0,0.0,0.26982620180314754,0.08664066554900961,0.7865168539325843,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07865168539325842,0,0.07037772305830779,0.11369252485562371,0.13055864071795933,0.1711810220772533,1.0,0.0,0.4940813310980192,0.2940813310980192
227,0.9812162938293187,0.4897205076523212,0.7632734053396094,0.4877963172074674,0.24899929058488912,0.4787836497090844,0.5617977528089888,0.47002194247188245,0.44020808120531235,0.1797752808988764,0.14285714285714285,0.36411507458711884,0.3803006238362671,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,7.511428571428572,0.0,0.0,0.27243861237346484,0.08597944558253932,0.7865168539325843,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07865168539325842,0,0.07002583444301624,0.11312406223134559,0.12794746790360012,0.16775740163570826,0.0,0.0,0.49275889116507865,0.2927588911650786
228,0.9806211658205238,0.4870080042095992,0.7631030979632237,0.48692610949556575,0.24899929058488912,0.4786712105048058,0.5681818181818182,0.4682318273338963,0.4377662517749665,0.18181818181818182,0.14285714285714285,0.36411507458711884,0.3803006238362671,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.545714285714285,0.0,0.002857142857142857,0.2750996946347088,0.08533806221506313,0.75,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07954545454545454,0,0.06967570527080118,0.11255844192018886,0.12538851854552813,0.16440225360299407,0.0,0.0,0.4914761244301263,0.29147612443012627
229,0.9822317565529434,0.4854493231620944,0.7635080464902321,0.4862229224286383,0.24899929058488912,0.47834160108496415,0.5,0.46868637278844183,0.4381071608658756,0.18181818181818182,0.12571428571428572,0.3642293603014045,0.38038633812198147,0.06285714285714286,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.5285714285714285,0.0,0.0,0.27775860079225934,0.08471592034861121,0.75,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07954545454545454,0,0.06975589817301858,0.11199564971058791,0.12573789103176045,0.1611142085309342,0.0,0.0,0.4902318406972225,0.29023184069722247
230,0.9815498996701044,0.484101477247962,0.7633366081882611,0.4859734508914029,0.24899929058488912,0.4780428947377162,0.4431818181818182,0.46868637278844183,0.4381071608658756,0.18181818181818182,0.11142857142857143,0.3642293603014045,0.38038633812198147,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.534285714285715,0.0,0.0,0.2801753276788502,0.0841124427381529,0.75,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07954545454545454,0,0.06940711868215349,0.11143567146203497,0.12322313321112521,0.1578919243603155,0.0,0.0,0.4890248854763058,0.2890248854763058
231,0.977595086057158,0.483170755594616,0.7623422550512917,0.48513677947762046,0.24899929058488912,0.47758698658980114,0.4659090909090909,0.46868637278844183,0.4381071608658756,0.18181818181818182,0.11714285714285715,0.3642293603014045,0.38038633812198147,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.52,0.0,0.0,0.2825287812729042,0.08352706945600831,0.75,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07954545454545454,0,0.06906008308874272,0.11087849310472479,0.12075867054690272,0.1547340858731092,0.0,0.0,0.4878541389120166,0.2878541389120166
232,0.9797873227564389,0.48429186730559226,0.7628934459928253,0.48551913113576883,0.24899929058488912,0.47703294308457334,0.5568181818181818,0.46868637278844183,0.4381071608658756,0.18181818181818182,0.14,0.3642293603014045,0.38038633812198147,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.534285714285715,0.0,0.0,0.28482020096561983,0.08295925737232808,0.75,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07954545454545454,0,0.06871478267329902,0.11032410063920117,0.11834349713596465,0.151639404155647,0.0,0.0,0.4867185147446561,0.2867185147446561
233,0.9785919955470418,0.48319085184361527,0.762592906580177,0.486175371949433,0.24899929058488912,0.47661344549866425,0.5113636363636364,0.46868637278844183,0.4381071608658756,0.18181818181818182,0.12857142857142856,0.3642293603014045,0.38038633812198147,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.511428571428572,0.0,0.0,0.2870508366195558,0.0824084796511582,0.75,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07954545454545454,0,0.06837120875993252,0.10977248013600517,0.11597662719324536,0.14860661607253406,0.0,0.0,0.4856169593023164,0.28561695930231645
234,0.9790695824036003,0.4829972669081309,0.7627129855612543,0.4859716285175338,0.24899929058488912,0.47619709362964985,0.42045454545454547,0.46868637278844183,0.4381071608658756,0.18181818181818182,0.10571428571428572,0.3642293603014045,0.38038633812198147,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.5,0.0,0.0,0.28922194483235136,0.08187422526162347,0.75,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07954545454545454,0,0.06802935271613285,0.10922361773532514,0.11365709464938045,0.14563448375108337,0.0,0.0,0.48454845052324697,0.28454845052324695
235,0.9790741192175045,0.4839344609800683,0.7627141262458932,0.4865185142972185,0.24899929058488912,0.4759099787627062,0.45454545454545453,0.46868637278844183,0.4381071608658756,0.18181818181818182,0.11428571428571428,0.3642293603014045,0.38038633812198147,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.485714285714286,0.0,0.0,0.29133478554736475,0.08135599850377476,0.75,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07954545454545454,0,0.0676892059525522,0.10867749964664851,0.11138395275639283,0.1427217940760617,0.0,0.0,0.48351199700754954,0.28351199700754953
236,0.9776070855508304,0.4851783024336612,0.7623452720668437,0.4872476750171156,0.24899929058488912,0.47554462003167214,0.5340909090909091,0.46868637278844183,0.4381071608658756,0.18181818181818182,0.13428571428571429,0.3642293603014045,0.38038633812198147,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.502857142857143,0.0,0.0,0.29339061898673663,0.08085331854866153,0.75,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07954545454545454,0,0.06735075992278942,0.10813411214841527,0.10915627370126499,0.13986735819454046,0.0,0.0,0.48250663709732305,0.28250663709732304
237,0.9799247528933276,0.48491817444752977,0.7629279998558143,0.4871006400686635,0.24899929058488912,0.4753058914475261,0.3977272727272727,0.46868637278844183,0.4381071608658756,0.18181818181818182,0.1,0.3642293603014045,0.38038633812198147,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.491428571428571,0.0,0.0,0.29539070288362906,0.08036571899220168,0.75,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07954545454545454,0,0.06701400612317548,0.10759344158767319,0.10697314822723968,0.13707001103064967,0.0,0.0,0.48153143798440334,0.28153143798440333
238,0.9822198937457759,0.4861975229270454,0.7635050638415727,0.48728475264808097,0.24899929058488912,0.4750940879754548,0.42045454545454547,0.46868637278844183,0.4381071608658756,0.18181818181818182,0.10571428571428572,0.3642293603014045,0.38038633812198147,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.505714285714285,0.0,0.0,0.2973362899916472,0.07989274742243561,0.75,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07954545454545454,0,0.06667893609255961,0.10705547437973482,0.10483368526269489,0.13432861081003666,0.0,0.0,0.48058549484487123,0.2805854948448712
239,0.9816279391911898,0.48635285441008463,0.7633562295535627,0.4875185812895068,0.24899929058488912,0.47502651500959814,0.5,0.46868637278844183,0.4381071608658756,0.18181818181818182,0.12571428571428572,0.3642293603014045,0.38038633812198147,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.505714285714285,0.0,0.0,0.2992286258506857,0.07943396499976255,0.75,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07954545454545454,0,0.06634554141209681,0.10652019700783615,0.10273701155744099,0.13164203859383594,0.0,0.0,0.4796679299995251,0.2796679299995251
240,0.984453640304518,0.485173260286955,0.764066691547771,0.48746094090029213,0.24899929058488912,0.4748256190188726,0.5,0.46868637278844183,0.4381071608658756,0.18181818181818182,0.12571428571428572,0.3642293603014045,0.38038633812198147,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.511428571428572,0.0,0.0,0.30106894678966295,0.07898894604976968,0.75,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07954545454545454,0,0.06601381370503634,0.10598759602279698,0.10068227132629216,0.12900919782195922,0.0,0.0,0.47877789209953936,0.27877789209953935
241,0.9831446046301664,0.48418343721801627,0.7637375625782196,0.4875239768176363,0.24899929058488912,0.47453172358398316,0.5113636363636364,0.46868637278844183,0.4381071608658756,0.18181818181818182,0.12857142857142856,0.3642293603014045,0.38038633812198147,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.5,0.011363636363636364,0.0,0.30285847814778877,0.0785572776682766,0.75,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07954545454545454,0,0.06568374463651115,0.10545765804268298,0.09866862589976631,0.12642901386552002,0.0,0.0,0.4779145553365532,0.2779145553365532
242,0.9834458036993023,0.48507357692342584,0.7638132926298881,0.4879482987183144,0.24899929058488912,0.4740631258344861,0.38636363636363635,0.46868637278844183,0.4381071608658756,0.18181818181818182,0.09714285714285714,0.3642293603014045,0.38038633812198147,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.491428571428571,0.022727272727272728,0.0,0.3045984326971615,0.0781385593382283,0.75,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07954545454545454,0,0.06535532591332859,0.10493036975246957,0.096695253381771,0.12390043358820964,0.0,0.0,0.4770771186764566,0.27707711867645657
243,0.9817165860196742,0.485205355484065,0.7633785178990102,0.48712157818501606,0.24899929058488912,0.47359797238816853,0.4090909090909091,0.4689136455157145,0.43827761541133015,0.18181818181818182,0.10285714285714286,0.3642865031585474,0.3804291952648386,0.06285714285714286,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.48,0.011363636363636364,0.0,0.30629000925059907,0.07773240255808145,0.75,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07954545454545454,0,0.06545712071233337,0.10800900792988014,0.09761849117127842,0.1359673151374477,0.0,0.0,0.47626480511616287,0.27626480511616286
244,0.9802722904341689,0.4847262679710174,0.7630717456076997,0.48649562081237513,0.24899929058488912,0.47319862834231835,0.5517241379310345,0.47277160617933506,0.44096403836714093,0.1839080459770115,0.13714285714285715,0.3642865031585474,0.3804291952648386,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.491428571428571,0.0,0.002857142857142857,0.3082499223791048,0.07733843048133898,0.7126436781609196,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08045977011494253,0,0.06512983510877171,0.10746896289023074,0.09566612134785286,0.13324796883469872,0.0,0.0,0.475476860962678,0.275476860962678
245,0.9843288124169355,0.4850607445807208,0.7640800810719874,0.48669385786834785,0.24899929058488912,0.4730248090633888,0.5747126436781609,0.47277160617933506,0.44096403836714093,0.1839080459770115,0.14285714285714285,0.3642865031585474,0.3804291952648386,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.497142857142857,0.011494252873563218,0.0,0.30984894764660015,0.07695627756689878,0.7126436781609196,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08045977011494253,0,0.06480418593322786,0.10693161807577958,0.09375279892089577,0.13058300945800477,0.0,0.0,0.4747125551337977,0.27471255513379766
246,0.98460944332477,0.48718790589138994,0.7641498378976491,0.4871009515063125,0.24899929058488912,0.47298371051011395,0.5632183908045977,0.4730014912368063,0.4411364521602444,0.1839080459770115,0.14,0.3643436460156902,0.3804720524076957,0.06285714285714286,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.5,0.0,0.0,0.31140306912233895,0.07658558923989191,0.7126436781609196,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08045977011494253,0,0.06490873643213313,0.1088919984539504,0.09473488579962074,0.13379312905282273,0.0,0.0,0.4739711784797837,0.2739711784797837
247,0.9821762856261596,0.4887360870961115,0.7635450244125661,0.4869707147920053,0.24899929058488912,0.47301490145426534,0.47126436781609193,0.4730014912368063,0.4411364521602444,0.1839080459770115,0.11714285714285715,0.3643436460156902,0.3804720524076957,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.482857142857143,0.0,0.0,0.3129134202442787,0.07622602156269508,0.7126436781609196,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08045977011494253,0,0.06458419274997247,0.10834753846168065,0.09284018808362833,0.13111726647176628,0.0,0.0,0.4732520431253902,0.2732520431253902
248,0.980491225761812,0.489630170883197,0.7631261666748568,0.4872320963649723,0.24899929058488912,0.47307380730684606,0.4942528735632184,0.4730014912368063,0.4411364521602444,0.1839080459770115,0.12285714285714286,0.3643436460156902,0.3804720524076957,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.48,0.0,0.0,0.3143811157628914,0.07587724091581428,0.7126436781609196,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08045977011494253,0,0.06426127178622261,0.10780580076937224,0.09098338432195575,0.12849492114233094,0.0,0.0,0.4725544818316285,0.2725544818316285
249,0.9821659672388333,0.49017225998914654,0.7635424595562877,0.4870681033110689,0.24899929058488912,0.4731840544056598,0.5977011494252874,0.4730014912368063,0.4411364521602444,0.1839080459770115,0.14857142857142858,0.3643436460156902,0.3804720524076957,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.491428571428571,0.0,0.0,0.31580725118070646,0.07553892368833982,0.7126436781609196,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08045977011494253,0,0.0639399654272915,0.10726677176552539,0.08916371663551664,0.12592502271948433,0.0,0.0,0.47187784737667965,0.27187784737667964
250,0.9857231822583579,0.49040886539048933,0.7644266815754267,0.487268160135234,0.24899929058488912,0.4731859464767144,0.5517241379310345,0.4732313762942776,0.44130886595334784,0.1839080459770115,0.13714285714285715,0.3644007888728331,0.3805149095505528,0.06285714285714286,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.497142857142857,0.0,0.0,0.31719290229131347,0.07521075597768963,0.7126436781609196,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08045977011494253,0,0.06404883702872648,0.11060492839632899,0.09023758515994916,0.1275124606665865,0.0,0.0,0.47122151195537926,0.27122151195537925
251,0.9857325248950837,0.4905636421732142,0.7644290038879844,0.48761209085596857,0.24899929058488912,0.47340781707053514,0.4827586206896552,0.4732313762942776,0.44130886595334784,0.1839080459770115,0.12,0.3644007888728331,0.3805149095505528,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.508571428571429,0.0,0.0,0.31853912480885327,0.07489243329835896,0.7126436781609196,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08045977011494253,0,0.06372859284358283,0.11005190375434734,0.08843283345675017,0.12496221145325476,0.0,0.0,0.4705848665967179,0.2705848665967179
252,0.9872310754426991,0.4933445178105098,0.7648015007383915,0.4887207486292633,0.24899929058488912,0.4735974515716893,0.42528735632183906,0.4732313762942776,0.44130886595334784,0.1839080459770115,0.10571428571428572,0.3644007888728331,0.3805149095505528,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.531428571428571,0.0,0.0,0.3198469540796961,0.07458366029940822,0.7126436781609196,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08045977011494253,0,0.06340994987936492,0.10950164423557561,0.08666417678761516,0.12246296722418966,0.0,0.0,0.46996732059881635,0.26996732059881634
253,0.9863278414717818,0.494654189906302,0.7645769825799065,0.4896177662404232,0.24899929058488912,0.4737983108014653,0.4827586206896552,0.4732313762942776,0.44130886595334784,0.1839080459770115,0.12,0.3644007888728331,0.3805149095505528,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.545714285714285,0.0,0.0,0.3211174048686461,0.07428415049042593,0.7126436781609196,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08045977011494253,0,0.0630929001299681,0.10895413601439773,0.08493089325186286,0.12001370787970587,0.0,0.0,0.46936830098085186,0.26936830098085185
254,0.9864828161893712,0.49397009427692823,0.7646155048668499,0.4893610071917053,0.24899929058488912,0.47394104083309335,0.47126436781609193,0.4732313762942776,0.44130886595334784,0.1839080459770115,0.11714285714285715,0.3644007888728331,0.3805149095505528,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.557142857142857,0.0,0.0,0.3223514712125964,0.07399362597571311,0.7126436781609196,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08045977011494253,0,0.06277743562931826,0.10840936533432573,0.08323227538682561,0.11761343372211175,0.0,0.0,0.4687872519514263,0.2687872519514263
255,0.9834482927272131,0.49250151683817395,0.7638612090348278,0.48905390097466905,0.24899929058488912,0.47417044907872336,0.4827586206896552,0.4732313762942776,0.44130886595334784,0.1839080459770115,0.12,0.3644007888728331,0.3805149095505528,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.537142857142857,0.0,0.0,0.32355012633511865,0.07371181719644172,0.7126436781609196,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08045977011494253,0,0.06246354845117166,0.1078673185076541,0.0815676298790891,0.11526116504766952,0.0,0.0,0.4682236343928835,0.2682236343928835
256,0.9824925611096705,0.4925222999843256,0.7636236414613244,0.4898463315721043,0.24899929058488912,0.474408261080734,0.5402298850574713,0.4732313762942776,0.44130886595334784,0.1839080459770115,0.13428571428571429,0.3644007888728331,0.3805149095505528,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.542857142857143,0.0,0.0,0.3247143226159795,0.0734384626805485,0.7126436781609196,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08045977011494253,0,0.06215123070891581,0.10732798191511583,0.07993627728150732,0.11295594174671614,0.0,0.0,0.467676925361097,0.267676925361097
257,0.9828486376207151,0.4925358608750925,0.7637121519083556,0.4896112366743026,0.24899929058488912,0.47463755419485637,0.5057471264367817,0.4732313762942776,0.44130886595334784,0.1839080459770115,0.12571428571428572,0.3644007888728331,0.3805149095505528,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.577142857142857,0.0,0.0,0.3258449916100577,0.07317330880013204,0.7126436781609196,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08045977011494253,0,0.06184047455537122,0.10679134200554025,0.07833755173587717,0.11069682291178182,0.0,0.0,0.4671466176002641,0.2671466176002641
258,0.9821621723202795,0.49032363257304673,0.7635415162479616,0.48907765834402595,0.24899929058488912,0.474803244809402,0.42528735632183906,0.4732313762942776,0.44130886595334784,0.1839080459770115,0.10571428571428572,0.3644007888728331,0.3805149095505528,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.565714285714286,0.0,0.0,0.32694304411058134,0.0729161095361281,0.7126436781609196,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08045977011494253,0,0.06153127218259437,0.10625738529551254,0.0767708007011596,0.10848288645354617,0.0,0.0,0.46663221907225616,0.26663221907225615
259,0.9818041144054299,0.4891520559505705,0.7634525132805561,0.4880556944858573,0.24899929058488912,0.47487729810171053,0.41379310344827586,0.4732313762942776,0.44130886595334784,0.1839080459770115,0.10285714285714286,0.3644007888728331,0.3805149095505528,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.605714285714286,0.0,0.0,0.32800937025201626,0.07266662625004429,0.7126436781609196,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08045977011494253,0,0.06122361582168139,0.10572609836903497,0.07523538468713643,0.10631322872447525,0.0,0.0,0.46613325250008847,0.26613325250008846
260,0.9815163688336824,0.4884634785887514,0.7633277299621118,0.4870487844821989,0.24899929058488912,0.47495697105175094,0.37209302325581395,0.47264603796633176,0.44063537984472484,0.18604651162790697,0.09142857142857143,0.3644007888728331,0.3805149095505528,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,7.597142857142857,0.0,0.002857142857142857,0.3293759482346284,0.07242462746254291,0.6744186046511628,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08139534883720931,0,0.06091749774257299,0.10519746787718981,0.07373067699339368,0.10418696414998574,0.0,0.0,0.46564925492508585,0.26564925492508584
261,0.981027175130504,0.48720914216620753,0.7631678964967348,0.48643342927439487,0.24899929058488912,0.4750695665956501,0.4588235294117647,0.4732084885608224,0.4400685914879764,0.18823529411764706,0.11142857142857143,0.364457931729976,0.38055776669340996,0.06285714285714286,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.594285714285714,0.011764705882352941,0.002857142857142857,0.3307210414186123,0.0721898886386666,0.611764705882353,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08235294117647059,0,0.06104148168243154,0.10467148053780385,0.07511320631066867,0.10210322486698603,0.0,0.0,0.4651797772773333,0.2651797772773333
262,0.9804363786903213,0.4891894347776787,0.76291894936244,0.4864147091884191,0.24899929058488912,0.47518173100657196,0.42857142857142855,0.47309859903294393,0.4373102303936155,0.19047619047619047,0.10285714285714286,0.364457931729976,0.38055776669340996,0.06285714285714286,0.0,0.0,0.0,0.76,7.582857142857143,0.011904761904761904,0.002857142857142857,0.33194604513046927,0.07196219197950662,0.5952380952380952,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.06073627427401939,0.10414812313511483,0.0736109421844553,0.10006116036964631,0.0,0.0,0.4647243839590133,0.26472438395901327
263,0.980335441087227,0.4914598913626212,0.7628947243376973,0.48709511138063444,0.24899929058488912,0.47518540006363075,0.5119047619047619,0.47309859903294393,0.4373102303936155,0.19047619047619047,0.12285714285714286,0.364457931729976,0.38055776669340996,0.06285714285714286,0.0,0.0,0.0,0.76,7.588571428571429,0.0,0.0,0.33289486954655995,0.07174132622012143,0.5952380952380952,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.060432592902649296,0.10362738251943926,0.0721387233407662,0.09805993716225338,0.0,0.0,0.46428265244024286,0.26428265244024285
264,0.9797349097736343,0.4915825497436325,0.7627505968224351,0.4868538414462765,0.24899929058488912,0.4755366074924437,0.44047619047619047,0.47309859903294393,0.4373102303936155,0.19047619047619047,0.10571428571428572,0.364457931729976,0.38055776669340996,0.06285714285714286,0.0,0.0,0.0,0.76,7.614285714285714,0.0,0.0,0.33381607993795287,0.0715270864335178,0.5952380952380952,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.06013042993813605,0.10310924560684206,0.07069594887395088,0.09609873841900832,0.0,0.0,0.46385417286703556,0.26385417286703555
265,0.978526632057798,0.49119559834431636,0.7624606101706344,0.4870380582545822,0.24899929058488912,0.4759516516999252,0.38095238095238093,0.47309859903294393,0.4373102303936155,0.19047619047619047,0.09142857142857143,0.364457931729976,0.38055776669340996,0.06285714285714286,0.0,0.0,0.0,0.76,7.585714285714285,0.0,0.0,0.33471044780081066,0.07131927384051226,0.5952380952380952,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.059829777788445365,0.10259369937880786,0.06928202989647185,0.09417676365062815,0.0,0.0,0.4634385476810245,0.2634385476810245
266,0.9779590788285746,0.48777231498400586,0.7623243973956207,0.4866329574455071,0.24899929058488912,0.47639329673224207,0.4523809523809524,0.47309859903294393,0.4373102303936155,0.19047619047619047,0.10857142857142857,0.364457931729976,0.38055776669340996,0.06285714285714286,0.0,0.0,0.0,0.76,7.58,0.0,0.0,0.335578725419525,0.0711176956252969,0.5952380952380952,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.05953062889950315,0.10208073088191381,0.06789638929854241,0.09229322837761558,0.0,0.0,0.4630353912505938,0.2630353912505938
267,0.9784969502739277,0.4880425178621545,0.7624534865425053,0.4872338556884412,0.24899929058488912,0.4766234068537908,0.47619047619047616,0.47333669427103925,0.4374888018221869,0.19047619047619047,0.11428571428571428,0.36451507458711885,0.3806006238362672,0.06285714285714286,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.594285714285714,0.011904761904761904,0.0,0.3364216461624394,0.07092216475653798,0.5952380952380952,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.05966154718357706,0.12019779329767769,0.06939560436971443,0.09813876135064409,0.0,0.0,0.462644329513076,0.2626443295130759
268,0.9782761038068178,0.4877382383291965,0.7624004833903991,0.48688572250709383,0.24899929058488912,0.47695072938920086,0.39285714285714285,0.47333669427103925,0.4374888018221869,0.19047619047619047,0.09428571428571429,0.36451507458711885,0.3806006238362672,0.06285714285714286,0.0,0.0,0.0,0.76,7.594285714285714,0.011904761904761904,0.0,0.33723992478929765,0.07073249981384183,0.5952380952380952,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.05936323944765917,0.1195968043311893,0.06800769228232013,0.09617598612363121,0.0,0.0,0.4622649996276837,0.2622649996276837
269,0.9813726832620382,0.4880989265323335,0.7631209691149035,0.48716649641799026,0.24899929058488912,0.4770282453797956,0.43373493975903615,0.4738265059725499,0.4364889368106969,0.1927710843373494,0.10285714285714286,0.36451507458711885,0.3806006238362672,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.594285714285714,0.0,0.002857142857142857,0.33818567922507575,0.0705485248194266,0.5542168674698795,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08433734939759036,0,0.05906642325042087,0.11899882030953335,0.06664753843667372,0.09425246640115859,0.0,0.0,0.4618970496388532,0.2618970496388532
270,0.981080832067414,0.4870749763143661,0.7630517586887496,0.4870295548983508,0.24899929058488912,0.47705046191203787,0.5301204819277109,0.4738265059725499,0.4364889368106969,0.1927710843373494,0.12571428571428572,0.36451507458711885,0.3806006238362672,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.6085714285714285,0.0,0.0,0.33906025785576227,0.0703700690748438,0.5542168674698795,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08433734939759036,0,0.05877109113416878,0.11840382620798569,0.06531458766794025,0.09236741707313542,0.0,0.0,0.4615401381496876,0.2615401381496876
271,0.9804230249379792,0.48645050793888994,0.7628957644266267,0.487412621401317,0.24899929058488912,0.47703452660268253,0.5060240963855421,0.4738265059725499,0.4364889368106969,0.1927710843373494,0.12,0.36451507458711885,0.3806006238362672,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.611428571428571,0.0,0.0,0.33980889868490965,0.07019696700259846,0.5542168674698795,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08433734939759036,0,0.058477235678497934,0.11781180707694576,0.06400829591458145,0.0905200687316727,0.0,0.0,0.4611939340051969,0.2611939340051969
272,0.9777598956281168,0.48484993672037463,0.7622642223331448,0.486998263957367,0.24899929058488912,0.47688394619442603,0.46987951807228917,0.4738265059725499,0.4364889368106969,0.1927710843373494,0.11142857142857143,0.36451507458711885,0.3806006238362672,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.631428571428572,0.0,0.0,0.3405355701621986,0.07002905799252052,0.5542168674698795,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08433734939759036,0,0.05818484950010545,0.11722274804156102,0.06272812999628981,0.08870966735703924,0.0,0.0,0.46085811598504106,0.26085811598504105
