t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
252,0.9820424214576133,0.5446613455027262,0.9075697906731055,0.5350837258186668,0.2559619084440025,0.5475793547576249,0.8762886597938144,0.432339746975032,0.43518104282218917,0.14432989690721648,0.4857142857142857,0.3823435941671218,0.3989752150496619,0.08,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.6571428571428575,0.0,0.0,0.1965275457370959,0.10858366029940815,4.041237113402062,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08247422680412371,0,0.130419416643443,0.19584038565426223,1.2232442422265912,0.6192359694782471,0.0,1.0,0.5199673205988163,0.26996732059881634
253,0.9806735815999927,0.5458714728265622,0.9068110622948815,0.53606745827747,0.2559619084440025,0.5478660845330846,0.8711340206185567,0.432339746975032,0.43518104282218917,0.14432989690721648,0.4828571428571429,0.3823435941671218,0.3989752150496619,0.08,0.02,0.02,0.44571428571428573,5.668571428571428,0.0,0.0,0.19750939778847526,0.10828415049042593,4.041237113402062,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08247422680412371,0,0.13022232384236862,0.19486118372599093,1.2187793573820593,0.6068512500886821,0.0,1.0,0.5193683009808518,0.26936830098085185
254,0.9803931835852825,0.546380341082285,0.9066556416810135,0.5361184975406297,0.2559619084440025,0.5482754338089952,0.8556701030927835,0.43254593254204227,0.4353356819974469,0.14432989690721648,0.4742857142857143,0.38245787988140756,0.3990609293353762,0.08,0.02,0.02,0.44571428571428573,5.685714285714286,0.0,0.0,0.19846487482870503,0.10799362597571312,4.041237113402062,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08247422680412371,0,0.1303399414554067,0.19388687780736097,1.214403770234418,0.6982769921874148,0.0,0.8571428571428571,0.5187872519514263,0.2687872519514263
255,0.9807459498746649,0.5465779274017182,0.9068511749956999,0.5367228918509563,0.2559619084440025,0.5488111322060073,0.8865979381443299,0.43254593254204227,0.4353356819974469,0.14432989690721648,0.49142857142857144,0.38245787988140756,0.3990609293353762,0.08,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.694285714285714,0.0,0.0,0.19939458019803527,0.10771181719644174,4.041237113402062,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08247422680412371,0,0.12988767103384394,0.19291744341832417,1.2015442662583014,0.6843114523436664,0.0,1.0,0.5182236343928835,0.2682236343928835
256,0.978879248756477,0.5463462158838446,0.905816489233047,0.536689609373041,0.2559619084440025,0.5492954531096701,0.8608247422680413,0.43254593254204227,0.4353356819974469,0.14432989690721648,0.47714285714285715,0.38245787988140756,0.3990609293353762,0.08,0.017142857142857144,0.017142857142857144,0.44571428571428573,5.6971428571428575,0.0,0.0,0.2002991106512241,0.10743846268054848,4.041237113402062,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08247422680412371,0,0.12955066908940688,0.19195285620123256,1.1946562380759922,0.6706252232967931,0.0,1.0,0.517676925361097,0.267676925361097
257,0.9802132422731267,0.5466980621823279,0.9065559027822758,0.5376286054258815,0.2559619084440025,0.5497564900688238,0.8556701030927835,0.43254593254204227,0.4353356819974469,0.14432989690721648,0.4742857142857143,0.38245787988140756,0.3990609293353762,0.08,0.022857142857142857,0.025714285714285714,0.44571428571428573,5.714285714285714,0.0,0.0,0.2011790558505673,0.10717330880013207,4.041237113402062,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08247422680412371,0,0.1296626315882574,0.1909930919202264,1.1964773990287585,0.6572127188308572,0.0,1.0,0.517146617600264,0.2671466176002641
258,0.9804516936120197,0.5478007831262771,0.9066880729529765,0.5380279911438527,0.2559619084440025,0.5502695615758152,0.865979381443299,0.43254593254204227,0.4353356819974469,0.14432989690721648,0.48,0.38245787988140756,0.3990609293353762,0.08,0.02,0.02,0.44571428571428573,5.72,0.0,0.0,0.20203499791652504,0.1069161095361281,4.041237113402062,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08247422680412371,0,0.1294118998374768,0.19003812646062526,1.192547851048183,0.64406846445424,0.0,1.0,0.5166322190722562,0.26663221907225615
259,0.9810889399725267,0.547289197656345,0.9070412895070861,0.5377004697491995,0.2559619084440025,0.550784500844746,0.8917525773195877,0.43254593254204227,0.4353356819974469,0.14432989690721648,0.4942857142857143,0.38245787988140756,0.3990609293353762,0.08,0.02,0.022857142857142857,0.44571428571428573,5.708571428571428,0.0,0.0,0.20286751103179892,0.10666662625004421,4.041237113402062,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08247422680412371,0,0.12899312605257515,0.18908793582832215,1.191554036884362,0.6311870951651553,0.0,1.0,0.5161332525000885,0.26613325250008846
260,0.980785003964334,0.5469950734553259,0.9068728221196878,0.5376376314270878,0.2559619084440025,0.5512214529841903,0.8762886597938144,0.43275211810905256,0.43549032117270464,0.14432989690721648,0.4857142857142857,0.38257216559569324,0.3991466436210905,0.08,0.022857142857142857,0.02857142857142857,0.44571428571428573,5.7,0.005154639175257732,0.0,0.20367716109495987,0.1064246274625429,4.041237113402062,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08247422680412371,0,0.12928704529411522,0.18814249614918052,1.1962943847181036,0.6446806149788997,0.0,0.9,0.5156492549250858,0.26564925492508584
261,0.983135438843465,0.5456069282145168,0.908175634595549,0.5362260893685086,0.2559619084440025,0.5515616327958776,0.865979381443299,0.43306139645956804,0.4357222799355913,0.14432989690721648,0.48,0.38274359416712184,0.39927521504966196,0.08,0.014285714285714285,0.014285714285714285,0.44571428571428573,5.711428571428572,0.005154639175257732,0.0,0.2044645054199549,0.1061898886386666,4.041237113402062,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08247422680412371,0,0.1295834672105018,0.18720178366843462,1.1866542113094558,0.649379292962737,0.0,0.6,0.5151797772773332,0.2651797772773333
262,0.9824647313202481,0.5476787850797471,0.9078038709969659,0.5375214090715175,0.2559619084440025,0.5518678863932613,0.8556701030927835,0.4331644892430732,0.4357995995232201,0.14432989690721648,0.4742857142857143,0.3828007370242647,0.399318072192519,0.08,0.02857142857142857,0.03142857142857143,0.44571428571428573,5.714285714285714,0.005154639175257732,0.0,0.2052300924780443,0.10596219197950663,4.041237113402062,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08247422680412371,0,0.1298754177101814,0.1879247984165347,1.194349698511838,0.670107037020295,0.0,0.9090909090909091,0.5147243839590132,0.26472438395901327
263,0.980456299826028,0.5477432353590864,0.9066906261115982,0.5376103921539704,0.2559619084440025,0.5522734846401312,0.8917525773195877,0.4331644892430732,0.4357995995232201,0.14432989690721648,0.4942857142857143,0.3828007370242647,0.399318072192519,0.08,0.02857142857142857,0.02857142857142857,0.44571428571428573,5.714285714285714,0.005154639175257732,0.0,0.20597446167893238,0.10574132622012143,4.041237113402062,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08247422680412371,0,0.1296801991395947,0.18698517442445203,1.1990341331130299,0.656704896279889,0.0,1.0,0.5142826524402428,0.26428265244024285
264,0.9816303310394546,0.5482442512175182,0.9069997643510714,0.5381235997441458,0.2559619084440025,0.5527949589343559,0.8756476683937824,0.4326091084484977,0.4366428641223973,0.14507772020725387,0.4828571428571429,0.3828007370242647,0.399318072192519,0.08,0.025714285714285714,0.02857142857142857,0.44857142857142857,5.72,0.0051813471502590676,0.002857142857142857,0.20698146632366046,0.10552708643351781,3.9585492227979273,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08290155440414508,0,0.12934522742961102,0.18605024855232974,1.203624879022198,0.6435707983542913,0.0,1.0,0.5138541728670356,0.26385417286703555
265,0.9809397124211692,0.5472322547461187,0.9066189375129885,0.5376711670424169,0.2559619084440025,0.5532572582623734,0.9067357512953368,0.4326091084484977,0.4366428641223973,0.14507772020725387,0.5,0.3828007370242647,0.399318072192519,0.08,0.02,0.022857142857142857,0.44857142857142857,5.731428571428571,0.0051813471502590676,0.0,0.20791987667156248,0.10531927384051222,3.9585492227979273,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07772020725388601,0,0.12903979413176653,0.1851199973095681,1.2024095242988966,0.6306993823872054,0.0,1.0,0.5134385476810245,0.2634385476810245
266,0.982187954163616,0.5466966196655692,0.9073072536738235,0.5375145385592756,0.2559619084440025,0.5535426019960792,0.8704663212435233,0.4326091084484977,0.4366428641223973,0.14507772020725387,0.48,0.3828007370242647,0.399318072192519,0.08,0.014285714285714285,0.014285714285714285,0.44857142857142857,5.7371428571428575,0.0051813471502590676,0.0,0.2086048931003283,0.10511769562529685,3.9585492227979273,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07772020725388601,0,0.128537309446822,0.18419439732302026,1.1926470480986329,0.6180853947394613,0.0,1.0,0.5130353912505937,0.2630353912505938
267,0.9808679388065846,0.5462155933924018,0.9065793594912319,0.5371940929332994,0.2559619084440025,0.5536589393246244,0.8497409326424871,0.4326091084484977,0.4366428641223973,0.14507772020725387,0.4685714285714286,0.3828007370242647,0.399318072192519,0.08,0.025714285714285714,0.02857142857142857,0.44857142857142857,5.7628571428571425,0.0051813471502590676,0.0,0.2092707193415692,0.10492216475653794,3.9585492227979273,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07772020725388601,0,0.128766547500989,0.18327342533640514,1.1973655357080888,0.605723686844672,0.0,1.0,0.5126443295130759,0.2626443295130759
268,0.9808698429661599,0.5467560320896733,0.9065804094992261,0.5372424996100014,0.2559619084440025,0.553571062967871,0.8704663212435233,0.4326091084484977,0.4366428641223973,0.14507772020725387,0.48,0.3828007370242647,0.399318072192519,0.08,0.022857142857142857,0.022857142857142857,0.44857142857142857,5.771428571428571,0.0051813471502590676,0.0,0.20991784853673992,0.10473249981384185,3.9585492227979273,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07772020725388601,0,0.1284078583349126,0.18235705820972312,1.1962753678510698,0.5936092131077786,0.0,1.0,0.5122649996276837,0.2622649996276837
269,0.9799495908892725,0.5475960498297913,0.906072956211114,0.5378801057640035,0.2559619084440025,0.5535658982467647,0.8031088082901554,0.4326091084484977,0.4366428641223973,0.14507772020725387,0.44285714285714284,0.3828007370242647,0.399318072192519,0.08,0.017142857142857144,0.022857142857142857,0.44857142857142857,5.76,0.0051813471502590676,0.0,0.21054676408152537,0.1045485248194266,3.9585492227979273,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07772020725388601,0,0.12813567975395235,0.18144527291867452,1.1952070033511912,0.5817370288456231,0.0,1.0,0.5118970496388532,0.2618970496388532
270,0.9789316197071161,0.5472555191821734,0.9055116178163821,0.536856512003469,0.2559619084440025,0.5535374901217369,0.8704663212435233,0.4326091084484977,0.4366428641223973,0.14507772020725387,0.48,0.3828007370242647,0.399318072192519,0.08,0.025714285714285714,0.02857142857142857,0.44857142857142857,5.7542857142857144,0.0051813471502590676,0.0,0.2111579396074774,0.10437006907484377,3.9585492227979273,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07772020725388601,0,0.12792002694484267,0.18053804655408112,1.199874291855596,0.5701022882687106,0.0,1.0,0.5115401381496876,0.2615401381496876
271,0.9788526381508816,0.5468104421694606,0.9054680651296586,0.5369026962821664,0.2559619084440025,0.5534953449604326,0.8290155440414507,0.4326091084484977,0.4366428641223973,0.14507772020725387,0.45714285714285713,0.3828007370242647,0.399318072192519,0.08,0.022857142857142857,0.025714285714285714,0.44857142857142857,5.757142857142857,0.0,0.0,0.2117518389833723,0.10419696700259848,3.9585492227979273,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07772020725388601,0,0.12759371395297558,0.17963535632131072,1.2015910917327697,0.5587002425033364,0.0,1.0,0.511193934005197,0.2611939340051969
272,0.9790083883795366,0.549083845090417,0.9055539502557456,0.538369670527884,0.2559619084440025,0.5534337672988209,0.8341968911917098,0.43271273539150285,0.43672058432965116,0.14507772020725387,0.46,0.38285787988140757,0.39936092933537615,0.08,0.025714285714285714,0.02857142857142857,0.44857142857142857,5.774285714285714,0.0,0.0,0.21232891633452552,0.1040290579925205,3.9585492227979273,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07772020725388601,0,0.12778289180821073,0.19118760463990708,1.206130698469543,0.565927002089748,0.0,0.9,0.510858115985041,0.26085811598504105
273,0.9777030474949073,0.5494879069118037,0.9048341479965071,0.5386619175177025,0.2559619084440025,0.5534562271875799,0.8911917098445595,0.43271273539150285,0.43672058432965116,0.14507772020725387,0.49142857142857144,0.38285787988140757,0.39936092933537615,0.08,0.022857142857142857,0.03142857142857143,0.44857142857142857,5.78,0.0,0.0,0.2128896160784222,0.10386618625274487,3.9585492227979273,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07772020725388601,0,0.12754255234559825,0.19023166661670754,1.2134366559287235,0.5546084620479531,0.0,1.0,0.5105323725054898,0.2605323725054898
274,0.9811316201945692,0.5493588422138076,0.9067247609423206,0.5377176289816181,0.2559619084440025,0.5536004137043808,0.8082901554404145,0.43271273539150285,0.43672058432965116,0.14507772020725387,0.44571428571428573,0.38285787988140757,0.39936092933537615,0.08,0.022857142857142857,0.022857142857142857,0.44857142857142857,5.757142857142857,0.0,0.0,0.2134343729751378,0.10370820066516254,3.9585492227979273,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07772020725388601,0,0.12716155386958455,0.189280508283624,1.2120250656672917,0.5435162928069941,0.0,1.0,0.5102164013303251,0.2602164013303251
275,0.9827592840251982,0.5496381140972058,0.9076223012832103,0.5376642798808952,0.2559619084440025,0.5537683677308046,0.8290155440414507,0.43281636233450804,0.43679830453690505,0.14507772020725387,0.45714285714285713,0.3829150227385505,0.39940378647823327,0.08,0.017142857142857144,0.017142857142857144,0.44857142857142857,5.751428571428572,0.0,0.0,0.21396361219112842,0.10355495464520768,3.9585492227979273,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07772020725388601,0,0.1271254603859509,0.1916290256522686,1.2049274214968033,0.5370959399049291,0.0,0.8333333333333334,0.5099099092904154,0.25990990929041535
276,0.9825694694563233,0.5494969523477444,0.9075176321066591,0.5380528046576035,0.2559619084440025,0.5539730517215444,0.7927461139896373,0.4329199892775132,0.43687602474415893,0.14507772020725387,0.43714285714285717,0.38297216559569325,0.39944664362109045,0.08,0.017142857142857144,0.02,0.44857142857142857,5.76,0.0,0.0,0.21447774937507427,0.10340630600585143,3.9585492227979273,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07772020725388601,0,0.12723154879830686,0.19117384888807673,1.200828873066867,0.564259966955327,0.0,0.8571428571428571,0.5096126120117029,0.2596126120117029
277,0.9825617561292299,0.5504643591204009,0.9074298218845047,0.5386762240554569,0.2559619084440025,0.5540579986642714,0.84375,0.4334040569443302,0.43748553338999013,0.14583333333333334,0.46285714285714286,0.38297216559569325,0.39944664362109045,0.08,0.02,0.02,0.4514285714285714,5.771428571428571,0.0,0.002857142857142857,0.21496122121692465,0.10326211682567592,3.9375,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.078125,0,0.12713384806897543,0.19021797964363632,1.1968122956055298,0.5529747676162204,0.0,1.0,0.5093242336513518,0.2593242336513518
278,0.9830241041536056,0.5498257593888901,0.9076834528007336,0.538154830813245,0.2559619084440025,0.5541080998793928,0.8177083333333334,0.4337165569443302,0.43771990838999014,0.14583333333333334,0.44857142857142857,0.38314359416712185,0.3995752150496618,0.08,0.03142857142857143,0.03142857142857143,0.4514285714285714,5.788571428571428,0.005208333333333333,0.0,0.2155743154803471,0.10312225332090559,3.9375,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.078125,0,0.12769718025720198,0.2076840743045238,1.2043046211219908,0.5773131202633973,0.0,0.8181818181818182,0.5090445066418112,0.2590445066418112
279,0.9845893087544727,0.5500356247439849,0.9085420793246378,0.538558786848351,0.2559619084440025,0.5541706165801981,0.8020833333333334,0.4337165569443302,0.43771990838999014,0.14583333333333334,0.44,0.38314359416712185,0.3995752150496618,0.08,0.02,0.025714285714285714,0.4514285714285714,5.777142857142858,0.0,0.0,0.21604572111694273,0.1029865857212784,3.9375,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.078125,0,0.12734383792734455,0.20664565393300116,1.2059328144138366,0.5657668578581294,0.0,1.0,0.508773171442557,0.2587731714425569
280,0.9824263034157529,0.5507727610271372,0.9073555163959688,0.5388140266981557,0.2559619084440025,0.5541976954726249,0.859375,0.43382072361099683,0.4377980333899902,0.14583333333333334,0.4714285714285714,0.38320073702426466,0.399618072192519,0.08,0.025714285714285714,0.02857142857142857,0.4514285714285714,5.777142857142858,0.005208333333333333,0.0,0.21650358866384467,0.1028549881496401,3.9375,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.078125,0,0.12772428835901842,0.20561242566333618,1.2103855866969881,0.5557371114527174,0.0,0.9,0.5085099762992802,0.2585099762992802
281,0.9816046710547357,0.55089097054039,0.9069047923579251,0.5381775506227123,0.2559619084440025,0.5543023440009187,0.8072916666666666,0.43382072361099683,0.4377980333899902,0.14583333333333334,0.44285714285714284,0.38320073702426466,0.399618072192519,0.08,0.017142857142857144,0.017142857142857144,0.4514285714285714,5.757142857142857,0.0,0.0,0.216948287825394,0.10272733850515088,3.9375,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.078125,0,0.12734181262793762,0.2045843635350195,1.2033207321059054,0.544622369223663,0.0,1.0,0.5082546770103018,0.2582546770103018
282,0.9823943202441159,0.5517925206168955,0.9070013063385204,0.5384083279230899,0.2559619084440025,0.5544185073896303,0.8900523560209425,0.4351510290587665,0.43957115892023,0.14659685863874344,0.4857142857142857,0.38331502273855034,0.3997037864782333,0.08,0.014285714285714285,0.014285714285714285,0.4542857142857143,5.768571428571429,0.0,0.002857142857142857,0.2176440684567479,0.10260351834999634,3.8952879581151834,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07853403141361257,0,0.12738981927908363,0.21458020508305095,1.1935400317495017,0.5752956279624142,0.0,0.8,0.5080070366999927,0.25800703669999275
283,0.9823816667594031,0.5521008432202608,0.9069944011511486,0.5384382515707731,0.2559619084440025,0.5544473712028142,0.8691099476439791,0.4351510290587665,0.43957115892023,0.14659685863874344,0.4742857142857143,0.38331502273855034,0.3997037864782333,0.08,0.02,0.02,0.4542857142857143,5.788571428571428,0.0,0.0,0.21810191642707658,0.10248341279949652,3.8952879581151834,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07853403141361257,0,0.12709402016484894,0.21350730405763568,1.1896692311145116,0.5637897154031659,0.0,1.0,0.507766825598993,0.25776682559899294
284,0.9826086971775693,0.5527093357376989,0.9071182948936335,0.5389091867998065,0.2559619084440025,0.5544816421336997,0.8115183246073299,0.4351510290587665,0.43957115892023,0.14659685863874344,0.44285714285714284,0.38331502273855034,0.3997037864782333,0.08,0.02,0.022857142857142857,0.4542857142857143,5.797142857142857,0.0,0.0,0.21850960397455674,0.1023669104155116,3.8952879581151834,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07853403141361257,0,0.12688441789975682,0.2124397675373475,1.1887329893493646,0.5525139210951027,0.0,1.0,0.5075338208310232,0.25753382083102316
285,0.9821737596386396,0.5528590253841291,0.9068809432652463,0.539050647606109,0.2559619084440025,0.5544857448060829,0.8324607329842932,0.4351510290587665,0.43957115892023,0.14659685863874344,0.4542857142857143,0.38331502273855034,0.3997037864782333,0.08,0.025714285714285714,0.025714285714285714,0.4542857142857143,5.828571428571428,0.0,0.0,0.2189055032547202,0.10225390310304623,3.8952879581151834,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07853403141361257,0,0.12653499652454378,0.2113775686996608,1.190672615276663,0.5414636426732006,0.0,1.0,0.5073078062060925,0.25730780620609245
286,0.9829146534828838,0.5532794674204352,0.907285259620248,0.5397415773974605,0.2559619084440025,0.554453217719327,0.837696335078534,0.4351510290587665,0.43957115892023,0.14659685863874344,0.45714285714285713,0.38331502273855034,0.3997037864782333,0.08,0.02,0.02,0.4542857142857143,5.857142857142857,0.010471204188481676,0.0,0.21928994128969742,0.10214428600995482,3.8952879581151834,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07853403141361257,0,0.1261018936847782,0.21032068085616248,1.1868591629711296,0.5306343698197366,0.0,1.0,0.5070885720199096,0.2570885720199097
287,0.9827028764255291,0.5545776474722819,0.9071696898546631,0.5403330227256032,0.2559619084440025,0.5545238377504607,0.8534031413612565,0.4351510290587665,0.43957115892023,0.14659685863874344,0.4657142857142857,0.38331502273855034,0.3997037864782333,0.08,0.03428571428571429,0.037142857142857144,0.4542857142857143,5.848571428571429,0.010471204188481676,0.0,0.21966323690442544,0.10203795742965618,3.8952879581151834,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07853403141361257,0,0.12623445942941813,0.20926907745188167,1.2002648368545639,0.5200216824233418,0.0,1.0,0.5068759148593124,0.2568759148593124
288,0.9836185769006022,0.5556226885287676,0.9076694006853457,0.5413870657328469,0.2559619084440025,0.5545657485366785,0.8534031413612565,0.4353604531425362,0.43972822698305725,0.14659685863874344,0.4657142857142857,0.3834293084528361,0.3997895007639476,0.08,0.025714285714285714,0.025714285714285714,0.4542857142857143,5.865714285714286,0.010471204188481676,0.0,0.2200257008739863,0.10193481870676653,3.8952879581151834,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07853403141361257,0,0.12623171570369965,0.25141630738584403,1.2019738258317583,0.5689409222225348,0.0,0.8888888888888888,0.506669637413533,0.25666963741353305
289,0.983942717466402,0.5559936331245234,0.9078462888226823,0.5412717136589626,0.2559619084440025,0.5547749900669271,0.8534031413612565,0.4353604531425362,0.43972822698305725,0.14659685863874344,0.4657142857142857,0.3834293084528361,0.3997895007639476,0.08,0.022857142857142857,0.025714285714285714,0.4542857142857143,5.845714285714286,0.010471204188481676,0.0,0.22037763607260005,0.10183477414556355,3.8952879581151834,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07853403141361257,0,0.12605542210734186,0.25015922584891476,1.2036486350294087,0.5575621037780841,0.0,1.0,0.506469548291127,0.25646954829112706
290,0.9826349816032716,0.5569216699011234,0.9071822530185074,0.5415368932773548,0.2559619084440025,0.5549593559162987,0.8105263157894737,0.4361037976583572,0.43972793357261597,0.14736842105263157,0.44,0.3834293084528361,0.3997895007639476,0.08,0.014285714285714285,0.014285714285714285,0.45714285714285713,5.885714285714286,0.005263157894736842,0.002857142857142857,0.2208506423503276,0.10173773092119663,3.8526315789473684,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07894736842105263,0,0.1255677164253766,0.24890842971967023,1.193861376614535,0.5464108617025224,0.0,1.0,0.5062754618423932,0.25627546184239325
291,0.9833039915374322,0.5572735612591182,0.9075454298399089,0.5419998400225822,0.2559619084440025,0.5550777868974753,0.8052631578947368,0.4361037976583572,0.43972793357261597,0.14736842105263157,0.43714285714285717,0.3834293084528361,0.3997895007639476,0.08,0.011428571428571429,0.011428571428571429,0.45714285714285713,5.88,0.005263157894736842,0.0,0.2213614487187745,0.10164359899356072,3.8526315789473684,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07894736842105263,0,0.12555414142875093,0.24766388757107186,1.1814127205108156,0.5354826444684719,0.0,1.0,0.5060871979871214,0.25608719798712143
292,0.9832775489085451,0.5585507126407182,0.9075310752699417,0.5416782160494823,0.2559619084440025,0.5551885569574294,0.8421052631578947,0.4362090608162519,0.43980688094103704,0.14736842105263157,0.45714285714285713,0.38348645130997894,0.3998323579068047,0.08,0.017142857142857144,0.017142857142857144,0.45714285714285713,5.888571428571429,0.005263157894736842,0.0,0.22168382223113578,0.10155229102375388,3.8526315789473684,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07894736842105263,0,0.12566794429303577,0.2464255681332165,1.1749273232434565,0.5329609507987713,0.0,0.8333333333333334,0.5059045820475078,0.25590458204750777
293,0.9825593052074855,0.5593318141637256,0.9070076089533025,0.5419543427949856,0.2559619084440025,0.5554473940833672,0.8042328042328042,0.4348555288560676,0.4392407818438207,0.14814814814814814,0.4342857142857143,0.38348645130997894,0.3998323579068047,0.08,0.02,0.02,0.46,5.885714285714286,0.0,0.002857142857142857,0.22209333719700028,0.10146372229304129,3.8095238095238093,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07936507936507936,0,0.12532460528585632,0.2451934402925504,1.1714287767785874,0.5223017317827958,0.0,1.0,0.5057274445860825,0.25572744458608254
294,0.9830208115366094,0.5589102058643951,0.9072568223710296,0.5420471858434461,0.2559619084440025,0.555710758293205,0.8359788359788359,0.4348555288560676,0.4392407818438207,0.14814814814814814,0.4514285714285714,0.38348645130997894,0.3998323579068047,0.08,0.022857142857142857,0.022857142857142857,0.46,5.877142857142857,0.0,0.0,0.22254696329326668,0.10137781062425,3.8095238095238093,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07936507936507936,0,0.12534929930956978,0.24396747309108766,1.1708573441001584,0.5118556971471399,0.0,1.0,0.5055556212485001,0.25555562124850006
295,0.9819196231570114,0.5600773344544906,0.9066621806460464,0.5426286715846369,0.2559619084440025,0.5558971825160424,0.8253968253968254,0.435278809279348,0.43955824216128103,0.14814814814814814,0.44571428571428573,0.3837150227385504,0.40000378647823326,0.08,0.017142857142857144,0.017142857142857144,0.46,5.88,0.0,0.0,0.22284211813748267,0.10129447630552256,3.8095238095238093,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07936507936507936,0,0.12569383852730767,0.2427476357256322,1.1645830543610125,0.5048177500437889,0.0,0.6666666666666666,0.5053889526110451,0.2553889526110451
296,0.982249188949795,0.5610773996223056,0.9068401461741495,0.5436299613368669,0.2559619084440025,0.5560881245237812,0.8994708994708994,0.4353846293851681,0.43963760724064604,0.14814814814814814,0.4857142857142857,0.38377216559569327,0.40004664362109044,0.08,0.022857142857142857,0.025714285714285714,0.46,5.8914285714285715,0.005291005291005291,0.0,0.22312864175808,0.10121364201635683,3.8095238095238093,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07936507936507936,0,0.12608841265352574,0.24153389754700405,1.1670056789880778,0.5125544039520672,0.0,0.8888888888888888,0.5052272840327138,0.2552272840327137
297,0.9836175715315031,0.5594534201005711,0.9073678320804723,0.5426539142586062,0.2559619084440025,0.5563889212214522,0.824468085106383,0.43481430590633224,0.4414860842124234,0.14893617021276595,0.44285714285714284,0.38388645130997895,0.40013235790680474,0.08,0.02,0.022857142857142857,0.46285714285714286,5.911428571428571,0.0,0.002857142857142857,0.22357717894560053,0.10113523275586613,3.75531914893617,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.0797872340425532,0,0.12611468559025812,0.24032622805926904,1.166522708265459,0.5323906325813929,0.0,0.875,0.5050704655117323,0.2550704655117323
298,0.9842336754492054,0.559791756851905,0.907698767899124,0.542615399417446,0.2559619084440025,0.5567482353337985,0.8563829787234043,0.43481430590633224,0.4414860842124234,0.14893617021276595,0.46,0.38388645130997895,0.40013235790680474,0.08,0.022857142857142857,0.022857142857142857,0.46285714285714286,5.922857142857143,0.0,0.0,0.22399316382957074,0.10105917577319018,3.75531914893617,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.0797872340425532,0,0.12582497714446755,0.23912459691897267,1.1660493969572927,0.521742819929765,0.0,1.0,0.5049183515463803,0.2549183515463804
