t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
116,0.9206011259047576,0.4727248637861976,0.8665553402219283,0.4739173352792725,0.2541767541171084,0.47423447252107415,0.49645390070921985,0.35610167460100217,0.37710007364792175,0.07801418439716312,0.4,0.36277340626873633,0.37611536339169677,0.07428571428571429,0.06571428571428571,0.08,0.19428571428571428,12.685714285714285,0.17375886524822695,0.0,0.016876824333229217,0.09104968167358331,7.539007092198582,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08156028368794327,0,0.17187394657323307,0.2495221395022492,4.450615573472347,0.9220158798584649,0.0,1.0,0.0,0.4,0.26266502378273576,0.26266502378273576
117,0.9217109014000016,0.473154904735491,0.8674495021923819,0.4747105538453955,0.2541767541171084,0.4744257536556368,0.6134751773049646,0.3558179866577397,0.3768873076904749,0.07801418439716312,0.4942857142857143,0.3625448348401649,0.37594393482026817,0.07428571428571429,0.08,0.09142857142857143,0.19428571428571428,12.791428571428572,0.18085106382978725,0.0,0.01696533623154552,0.09084918169784693,7.539007092198582,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08156028368794327,0,0.17257923323770538,0.24827452880473794,4.45303183343147,0.9395461227757751,0.0,0.9375,0.0,0.4,0.2622850730692537,0.2622850730692537
118,0.9251412586685878,0.47392727425674636,0.8684916038188122,0.47454648344887734,0.2541767541171084,0.4746356546980896,0.608540925266904,0.3561801886590012,0.37731317636809625,0.07829181494661921,0.48857142857142855,0.3625448348401649,0.37594393482026817,0.07428571428571429,0.07714285714285714,0.08571428571428572,0.19714285714285715,12.88,0.17793594306049823,0.002857142857142857,0.017060452407982415,0.09065469672138263,7.501779359430605,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08185053380782918,0,0.17208762278580256,0.24703315616071425,4.449685482477126,0.9207552003202596,0.0,1.0,0.0,0.4,0.2619165208771761,0.2619165208771761
119,0.9254211939620575,0.4746211521885879,0.8687163518687121,0.4750229891032695,0.2541767541171084,0.47485943838221395,0.5658362989323843,0.3562513630362254,0.3773665571510144,0.07829181494661921,0.4542857142857143,0.36260197769730773,0.37598679196312534,0.07428571428571429,0.06857142857142857,0.08285714285714285,0.19714285714285715,12.977142857142857,0.18149466192170818,0.0,0.017153028967174695,0.09046604629421227,7.501779359430605,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07829181494661921,0,0.1721117589540164,0.24579799037991068,4.443548915684727,0.9023400963138544,0.0,1.0,0.0,0.4,0.26155902525086083,0.26155902525086083
120,0.9268280514718973,0.47490477281033744,0.8697740941503442,0.4750864671497319,0.2541767541171084,0.4750745622204043,0.5607142857142857,0.3565690713011343,0.37678951318056786,0.07857142857142857,0.44857142857142857,0.36260197769730773,0.37598679196312534,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.2,13.06857142857143,0.18214285714285713,0.002857142857142857,0.017241336722889394,0.09028305537985702,7.492857142857143,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07857142857142857,0,0.1718783458699606,0.24456900042801114,4.460392223085317,0.8842932943875773,0.0,1.0,0.0,0.4,0.26121225449333496,0.26121225449333496
121,0.930336969939712,0.4755535862953562,0.8695983979879109,0.4754481845863583,0.2541767541171084,0.4754908557722914,0.5755395683453237,0.35678864766450635,0.377181435696667,0.07913669064748201,0.45714285714285713,0.3626591205544506,0.37602964910598247,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.2057142857142857,13.168571428571429,0.17625899280575538,0.005714285714285714,0.0173299045874743,0.09010555419293242,7.467625899280575,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07913669064748201,0,0.17190452556918223,0.24334615542587107,4.476898664337897,0.8666074284998257,0.0,1.0,0.0,0.4,0.2608758868585349,0.2608758868585349
122,0.9294574844102936,0.47561578449833003,0.8688998351959728,0.4756120104646152,0.2541767541171084,0.4757953674249859,0.5503597122302158,0.35678864766450635,0.377181435696667,0.07913669064748201,0.43714285714285717,0.3626591205544506,0.37602964910598247,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.2057142857142857,13.291428571428572,0.16906474820143885,0.0,0.017421741718019745,0.08993337804161558,7.467625899280575,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07913669064748201,0,0.17144486008419346,0.2421294246487417,4.470217833908281,0.8492752799298292,0.0,1.0,0.0,0.4,0.2605496102527789,0.2605496102527789
123,0.9341228629101244,0.47639120499008863,0.8702928523890247,0.47666341080399355,0.2541767541171084,0.4761787983828146,0.5615942028985508,0.3573776891876456,0.3788889872070801,0.07971014492753623,0.44285714285714284,0.3625448348401649,0.37594393482026817,0.07428571428571429,0.07428571428571429,0.08857142857142856,0.21142857142857144,13.36,0.16304347826086957,0.005714285714285714,0.0175389671499187,0.0897663671748382,7.369565217391305,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07971014492753623,0,0.17138749292662964,0.2549662834653996,4.469384905801546,0.8345227890809198,0.0,0.967741935483871,0.0,0.4,0.26023312194519554,0.26023312194519554
124,0.9337906159715736,0.47624706390809785,0.8700308519460532,0.4764582937303662,0.2541767541171084,0.47664013618285384,0.5869565217391305,0.3572327616514137,0.37878029155490617,0.07971014492753623,0.46285714285714286,0.3624305491258792,0.37585822053455387,0.07428571428571429,0.07142857142857142,0.08,0.21142857142857144,13.448571428571428,0.16666666666666666,0.0,0.017624952332350022,0.08960436663406418,7.369565217391305,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07971014492753623,0,0.1713018411762822,0.26187419619408336,4.459997207685514,0.8178323332993014,0.0,0.9642857142857143,0.0,0.4,0.25992612828683964,0.25992612828683964
125,0.9348833186649941,0.4758919639913014,0.8708171438058606,0.4761594781445736,0.2541767541171084,0.47734929065497855,0.5272727272727272,0.35760394743017826,0.3790237765882044,0.08,0.4142857142857143,0.3627734062687363,0.37611536339169677,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.21428571428571427,13.554285714285715,0.16363636363636364,0.002857142857142857,0.01772977141931696,0.08944722610951338,7.3090909090909095,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08,0,0.1723580498239722,0.2605648252131129,4.482225834960374,0.8014756866333154,0.0,1.0,0.0,0.4,0.25962834443823446,0.25962834443823446
126,0.933726058424526,0.4754024890233685,0.8699078679026356,0.47562035922949786,0.2541767541171084,0.47807082326831296,0.5490909090909091,0.3574584928847237,0.37891468567911346,0.08,0.43142857142857144,0.3626591205544506,0.37602964910598247,0.07428571428571429,0.08,0.09714285714285714,0.21428571428571427,13.67142857142857,0.16727272727272727,0.0,0.017806904667989308,0.08929479980069908,7.3090909090909095,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08,0,0.17232483100342377,0.25926200108704733,4.4897241754040245,0.7961848700669775,0.0,0.9705882352941176,0.0,0.4,0.25933949410508744,0.25933949410508744
127,0.935222501083515,0.47532232658901774,0.8696311106274428,0.47652919073417327,0.2541767541171084,0.47868190952742606,0.5401459854014599,0.3579089546752849,0.3780465946696783,0.08394160583941605,0.4228571428571429,0.36277340626873633,0.37611536339169677,0.07714285714285714,0.09142857142857143,0.09714285714285714,0.21714285714285714,13.774285714285714,0.16058394160583941,0.002857142857142857,0.01788184457729562,0.08914694628114922,7.299270072992701,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08029197080291971,0,0.17400592113412094,0.2579656910816121,4.4970725490388,0.9239176341485119,0.0,0.9411764705882353,0.0,0.4,0.2590593092819348,0.2590593092819348
128,0.9346185457405809,0.4745046116845451,0.869337148803508,0.4759094209541835,0.2541767541171084,0.47932006017760037,0.5,0.35989190846733704,0.37884372628070057,0.08455882352941177,0.38857142857142857,0.3631162634115935,0.3763725062488396,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.22285714285714286,13.851428571428572,0.15441176470588236,0.005714285714285714,0.017974634522559756,0.08900352836718584,7.227941176470588,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08088235294117647,0,0.1746262213012879,0.25667586262620407,4.504273955200882,0.9054392814655416,0.0,1.0,0.0,0.4,0.25878753000347676,0.25878753000347676
129,0.9348229301541834,0.4743773682350185,0.8694959846906505,0.4759023601182368,0.2541767541171084,0.4799947085959443,0.5441176470588235,0.3597448496438076,0.3787334321630535,0.08455882352941177,0.4228571428571429,0.36300197769730774,0.3762867919631253,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.22285714285714286,13.905714285714286,0.15441176470588236,0.0,0.018059116711792174,0.0888644129906414,7.227941176470588,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08088235294117647,0,0.17469537662335288,0.255392483313073,4.51990276181115,0.9305036785117876,0.0,0.972972972972973,0.0,0.4,0.25852390410337245,0.25852390410337245
130,0.9354042186057733,0.47370321998262016,0.869947728858743,0.4751427271435029,0.2541767541171084,0.4805732061885705,0.5220588235294118,0.35989190846733704,0.37884372628070057,0.08455882352941177,0.4057142857142857,0.3631162634115935,0.3763725062488396,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.22285714285714286,13.937142857142858,0.15441176470588236,0.0,0.01813069521700214,0.08872947107539328,7.227941176470588,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08088235294117647,0,0.1745931854545218,0.25411552089650763,4.503790420860641,0.9242505440000003,0.0,0.9615384615384616,0.0,0.4,0.25826818698027126,0.25826818698027126
131,0.9351012647511971,0.47364615790165676,0.8697122904346153,0.4747580262863677,0.2541767541171084,0.48107593259350145,0.5477941176470589,0.359891908467337,0.37884372628070057,0.08455882352941177,0.4257142857142857,0.3631162634115935,0.3763725062488396,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.22285714285714286,13.991428571428571,0.15441176470588236,0.0,0.018200813703802804,0.08859857741760259,7.227941176470588,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08088235294117647,0,0.17491330449601622,0.25886604979116706,4.505143183872,0.9261713440000008,0.0,0.96875,0.0,0.4,0.25802014137086315,0.25802014137086315
132,0.9376951965604687,0.4732091462306979,0.8708267080447957,0.47410634419525716,0.2541767541171084,0.4814520281752809,0.6051660516605166,0.36012100236360023,0.37811307797468474,0.08487084870848709,0.4685714285714286,0.36307442481649066,0.37650107767741103,0.07714285714285714,0.1,0.11428571428571428,0.2257142857142857,14.12,0.15129151291512916,0.002857142857142857,0.018273438597830587,0.08847161056954564,7.217712177121771,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08118081180811808,0,0.175770870918677,0.25757171954221125,4.529326034480274,0.9431128000000003,0.0,0.975,0.0,0.4,0.2577795371297373,0.2577795371297373
133,0.9374307722143451,0.47279234066244646,0.8706219680510828,0.4734280428574391,0.2541767541171084,0.4817694903937405,0.6088560885608856,0.36012100236360023,0.3783344801887069,0.08487084870848709,0.4714285714285714,0.36307442481649066,0.3766725062488396,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.2257142857142857,14.217142857142857,0.15498154981549817,0.0,0.018340696011319397,0.0883484527269304,7.217712177121771,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08118081180811808,0,0.17626287442122648,0.25628386094450023,4.544453799504954,0.9242505440000003,0.0,1.0,0.0,0.4,0.25754615101584516,0.25754615101584516
134,0.9380170667417131,0.4737179811735168,0.8710759275279877,0.4740264928220892,0.2541767541171084,0.4820419722598668,0.5387453874538746,0.3599734008875855,0.37829757883700904,0.08487084870848709,0.41714285714285715,0.3629601391022049,0.37664393405938207,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.2257142857142857,14.302857142857142,0.16236162361623616,0.0,0.018406520841085364,0.08822898961959358,7.217712177121771,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08118081180811808,0,0.1766069538116838,0.2550024416397777,4.567850437800569,0.9301313440000016,0.0,0.975,0.0,0.4,0.2573197664853698,0.2573197664853698
135,0.937161753882453,0.4746513393289579,0.870670808931683,0.4744368950379501,0.2541767541171084,0.48245673998104416,0.5447761194029851,0.3590676513522449,0.3800005909699187,0.08582089552238806,0.41714285714285715,0.36273156767363357,0.37647250548795347,0.07714285714285714,0.12571428571428572,0.14285714285714285,0.2342857142857143,14.391428571428571,0.14925373134328357,0.008571428571428572,0.01850975992197578,0.08811311040547688,7.082089552238806,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08208955223880597,0,0.1771806333283397,0.2578856216609167,4.6193505719017,0.9899657710371409,0.0,0.96,0.0,0.4,0.2571001734908087,0.2571001734908087
136,0.9370360587769255,0.475334736381179,0.8705745623937362,0.47470817609210525,0.2541767541171084,0.48288765470894873,0.5522388059701493,0.3589183976209016,0.3798886506714112,0.08582089552238806,0.4228571428571429,0.36261728195934784,0.3763867912022392,0.07714285714285714,0.10571428571428572,0.12,0.2342857142857143,14.531428571428572,0.15298507462686567,0.0,0.01860308755277236,0.08800070756778369,7.082089552238806,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07835820895522388,0,0.17726573087598368,0.25659619355261215,4.646963560463666,0.9820000000000004,0.0,0.9761904761904762,0.0,0.4,0.25688716828608443,0.25688716828608443
137,0.9366105926817643,0.4752264251506847,0.8702487769265841,0.4749779088981136,0.2541767541171084,0.48328927498430385,0.5932835820895522,0.3587691438895584,0.3797767103729037,0.08582089552238806,0.4542857142857143,0.3625029962450621,0.3763010769165249,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.2342857142857143,14.625714285714286,0.15298507462686567,0.0,0.01866525494299934,0.0878916768152213,7.082089552238806,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07835820895522388,0,0.17735054507874662,0.2553132125848491,4.67116714639725,0.9806215742171276,0.0,0.975609756097561,0.0,0.4,0.2566805532375019,0.2566805532375019
138,0.9364812655163072,0.47460058141991407,0.8701497492684627,0.4743631416685185,0.2541767541171084,0.4834835839981915,0.5522388059701493,0.35861989015821505,0.37966477007439625,0.08582089552238806,0.4228571428571429,0.3623887105307764,0.3762153626308106,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.2342857142857143,14.72,0.15298507462686567,0.0,0.018726031059228765,0.08778591698523575,7.082089552238806,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07835820895522388,0,0.17734922092478145,0.25403664652192487,4.6806009463264475,0.9678422845950649,0.0,0.9722222222222222,0.0,0.4,0.25648013664037683,0.25648013664037683
139,0.9358794948063639,0.475169060200337,0.869688964839135,0.47509682744057957,0.2541767541171084,0.48354134772339535,0.5597014925373134,0.35847063642687177,0.3795528297758888,0.08582089552238806,0.42857142857142855,0.3622744248164907,0.37612964834509643,0.07714285714285714,0.07142857142857142,0.08,0.2342857142857143,14.808571428571428,0.15671641791044777,0.0,0.01878543223918151,0.08768332995014982,7.082089552238806,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07835820895522388,0,0.17734761767730042,0.25276646328931524,4.6669889273999186,0.9623600000000003,0.0,0.9642857142857143,0.0,0.4,0.25628573254116555,0.25628573254116555
140,0.9349539415913016,0.47517192827522087,0.8689802555201729,0.4758075691664894,0.2541767541171084,0.48361178539464833,0.582089552238806,0.35847063642687177,0.3795528297758888,0.08582089552238806,0.44571428571428573,0.3622744248164907,0.37612964834509643,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.2342857142857143,14.92,0.15671641791044777,0.0,0.018843475610930315,0.08758382052611642,7.082089552238806,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07835820895522388,0,0.1771453088746282,0.2515026309728687,4.690792005994778,0.9431128000000003,0.0,1.0,0.0,0.4,0.2560971605649306,0.2560971605649306
141,0.9351190589898996,0.4752389375812129,0.8691977460066553,0.4763796846424195,0.2541767541171084,0.4836340169555529,0.5842696629213483,0.35929883233289145,0.38013377612171284,0.08614232209737828,0.44571428571428573,0.3622744248164907,0.37612964834509643,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.23714285714285716,15.04,0.15730337078651685,0.002857142857142857,0.01889920334631157,0.08748729638480403,7.063670411985019,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07865168539325842,0,0.1766594394731122,0.2502451178180043,4.688404737303453,0.9242505440000003,0.0,1.0,0.0,0.4,0.25591424574798266,0.25591424574798266
142,0.9379721247876299,0.47552165435446603,0.8689525643936067,0.47626251284514526,0.2541767541171084,0.4835134175036274,0.6401515151515151,0.36047882383697327,0.3809443540272772,0.08712121212121213,0.4828571428571429,0.3620458533879193,0.37595821977366783,0.07714285714285714,0.07428571428571429,0.09428571428571429,0.24571428571428572,15.154285714285715,0.14772727272727273,0.008571428571428572,0.01905662282947836,0.08739366796773106,6.893939393939394,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07954545454545454,0,0.17708999941860376,0.25322924196078356,4.688922356843099,0.9287571608034455,0.0,0.9393939393939394,0.0,0.4,0.2557368183755432,0.2557368183755432
143,0.9358362274738258,0.47547857126153176,0.867341487562623,0.4768093718560057,0.2541767541171084,0.4832899039331232,0.6136363636363636,0.36047882383697327,0.3809443540272772,0.08712121212121213,0.46285714285714286,0.3620458533879193,0.37595821977366783,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.24571428571428572,15.305714285714286,0.15151515151515152,0.0,0.01911137353728922,0.08730284840317024,6.893939393939394,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07954545454545454,0,0.17697341298579647,0.25196309575097964,4.703715338277665,0.9101820175873766,0.0,1.0,0.0,0.4,0.25556471382427687,0.25556471382427687
144,0.9364126450420147,0.47615677840297255,0.8678543805770502,0.4771187966066139,0.2541767541171084,0.48289960899464124,0.6045627376425855,0.3604985889693855,0.3808451722393318,0.08745247148288973,0.4542857142857143,0.3620458533879193,0.37595821977366783,0.07714285714285714,0.1,0.12,0.24857142857142858,15.454285714285714,0.1482889733840304,0.002857142857142857,0.019154952490468474,0.08721475342554623,6.904942965779468,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07984790874524715,0,0.1766881173494389,0.25070328027222477,4.729641031512111,0.891978377235629,0.0,1.0,0.0,0.4,0.2553977724095486,0.2553977724095486
145,0.9373257003478964,0.47628929731139874,0.86831530529216,0.47671823216028325,0.2541767541171084,0.48248486509146027,0.6297709923664122,0.3611835746286462,0.3810032012262657,0.08778625954198473,0.4714285714285714,0.3620458533879193,0.37595821977366783,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.25142857142857145,15.56857142857143,0.1450381679389313,0.002857142857142857,0.019217554964418782,0.08712930129725095,6.870229007633588,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08015267175572519,0,0.17617596247697742,0.24944976387086362,4.717905353739011,0.8741388096909164,0.0,1.0,0.0,0.4,0.2552358392372621,0.2552358392372621
146,0.9376783364342987,0.47714298514269093,0.8685792785911238,0.47737489815283646,0.2541767541171084,0.48215022844288485,0.6106870229007634,0.3611835746286462,0.3810032012262657,0.08778625954198473,0.45714285714285713,0.3620458533879193,0.37595821977366783,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.25142857142857145,15.682857142857143,0.1450381679389313,0.0,0.019272956696678313,0.08704641273280453,6.870229007633588,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08015267175572519,0,0.1757803683788783,0.24820251505150928,4.714975818092803,0.8566560334970981,0.0,1.0,0.0,0.4,0.25507876406014424,0.25507876406014424
147,0.94178215050008,0.4772161894168249,0.8691597840517165,0.47718713834618043,0.2541767541171084,0.48185957782407685,0.6115384615384616,0.3621711261990156,0.3821112118657612,0.08846153846153847,0.4542857142857143,0.3620458533879193,0.37595821977366783,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.2571428571428571,15.885714285714286,0.13846153846153847,0.005714285714285714,0.019363656503365217,0.08696601082529151,6.769230769230769,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08076923076923077,0,0.17538618225126962,0.24696150247625176,4.70353344458809,0.8395229128271561,0.0,1.0,0.0,0.4,0.2549264011383399,0.2549264011383399
148,0.9430584908496641,0.4768028772101654,0.8701672532164779,0.47701246224778976,0.2541767541171084,0.4814467620326562,0.61003861003861,0.3614820977359462,0.38176397509807297,0.0888030888030888,0.4514285714285714,0.36193156767363355,0.37587250548795353,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.26,16.014285714285716,0.138996138996139,0.002857142857142857,0.019434637543846937,0.08688802097500388,6.749034749034749,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08108108108108109,0,0.17553710848287038,0.25283569963680874,4.720891347124899,0.8318208087869149,0.0,0.9743589743589743,0.0,0.4,0.2547786091041897,0.2547786091041897
149,0.9439595705954069,0.47661111515120685,0.8708340522283277,0.47735013634175116,0.2541767541171084,0.48106145122911304,0.61003861003861,0.361327657581506,0.38164814498224287,0.0888030888030888,0.4514285714285714,0.3618172819593478,0.3757867912022393,0.07714285714285714,0.08,0.09142857142857143,0.26,16.205714285714286,0.14285714285714285,0.0,0.019484118440342132,0.08681237082022487,6.749034749034749,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08108108108108109,0,0.1754878515118846,0.25373155316372337,4.717902091610973,0.8271779768300949,0.0,0.96875,0.0,0.4,0.25463525083106403,0.25463525083106403
150,0.9450167295206587,0.47650785417801444,0.871616349833014,0.47743712405262867,0.2541767541171084,0.48058550372056463,0.6023166023166023,0.3611732174270659,0.3815323148664127,0.0888030888030888,0.44571428571428573,0.3617029962450621,0.375701076916525,0.07714285714285714,0.08,0.1,0.26,16.31714285714286,0.15057915057915058,0.0,0.019530585508011122,0.08673899017008925,6.749034749034749,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08108108108108109,0,0.1755526979686109,0.2524628953979048,4.723544049778753,0.9027175036754957,0.0,0.9714285714285714,0.0,0.4,0.2544961933061321,0.2544961933061321
151,0.9452322713603682,0.47890152626882965,0.8717964762030397,0.4782443687428822,0.2541767541171084,0.48022201606737414,0.562015503875969,0.3603320540965414,0.38043840553813024,0.08914728682170543,0.4142857142857143,0.3617029962450621,0.375701076916525,0.07714285714285714,0.08571428571428572,0.1,0.26285714285714284,16.434285714285714,0.15503875968992248,0.002857142857142857,0.01958492811657511,0.08666781093945768,6.736434108527132,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08139534883720931,0,0.17510336305019641,0.25120058092091524,4.729073168783177,0.8846631536019859,0.0,1.0,0.0,0.4,0.25436130750694813,0.25436130750694813
152,0.9462579076582034,0.47938639915940107,0.8725525166740155,0.4787028267737575,0.2541767541171084,0.48007292535085616,0.5193798449612403,0.3603320540965414,0.38043840553813024,0.08914728682170543,0.38285714285714284,0.3617029962450621,0.375701076916525,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.26285714285714284,16.554285714285715,0.17054263565891473,0.0,0.01962958630513953,0.08659876708574508,6.736434108527132,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08139534883720931,0,0.17474156123494544,0.24994457801631065,4.728777419693229,0.8669698905299461,0.0,1.0,0.0,0.4,0.25423046828173973,0.25423046828173973
153,0.9458204500869064,0.47868578072881174,0.8722300479500309,0.47795935890733243,0.2541767541171084,0.47987854247730705,0.5736434108527132,0.3600219765771616,0.38020584739859536,0.08914728682170543,0.4228571428571429,0.3614744248164907,0.3755296483450964,0.07714285714285714,0.06285714285714286,0.08,0.26285714285714284,16.66,0.17054263565891473,0.0,0.019672675949268865,0.08653179454764383,6.736434108527132,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08139534883720931,0,0.17506771057162784,0.24869485512622908,4.714201871299363,0.9036165522821045,0.0,0.9285714285714286,0.0,0.4,0.2541035542332875,0.2541035542332875
154,0.9483931217439179,0.4784206411600934,0.873610064513833,0.47833973209650316,0.2541767541171084,0.47960639188109006,0.58984375,0.3600506374161836,0.37971327534482957,0.08984375,0.43142857142857144,0.361360139102205,0.3754439340593821,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.26857142857142857,16.83142857142857,0.16796875,0.005714285714285714,0.019735932087834963,0.08646683118568561,6.6875,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08203125,0,0.17507751487591255,0.24745138085059792,4.6942035481590905,0.8990895564614875,0.0,0.9615384615384616,0.0,0.4,0.2539804476062889,0.2539804476062889
155,0.9479868763996357,0.4782324166040578,0.8733129250620152,0.47824486936349264,0.2541767541171084,0.47934351391859875,0.55859375,0.3600506374161836,0.37971327534482957,0.08984375,0.4085714285714286,0.361360139102205,0.3754439340593821,0.07714285714285714,0.06285714285714286,0.07714285714285714,0.26857142857142857,16.962857142857143,0.171875,0.0,0.01978227365542142,0.08640381672458618,6.6875,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.078125,0,0.1746588415872473,0.24621412394634493,4.677462334338767,0.8811077653322577,0.0,1.0,0.0,0.4,0.25386103417810024,0.25386103417810024
156,0.9479289735897984,0.4773774689730724,0.8732966030934377,0.4779305607184057,0.2541767541171084,0.4790517935473791,0.5568627450980392,0.3608425034792489,0.3798857436619748,0.09019607843137255,0.4057142857142857,0.36124585338791926,0.37535821977366784,0.07714285714285714,0.07714285714285714,0.09714285714285714,0.2714285714285714,17.088571428571427,0.16862745098039217,0.002857142857142857,0.019833659295131933,0.08634269269731973,6.650980392156863,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0784313725490196,0,0.17469954737931104,0.24498305332661321,4.681055944794847,0.8684070182176385,0.0,0.9705882352941176,0.0,0.4,0.2537452031527572,0.2537452031527572
157,0.9476598388755394,0.4769857489403009,0.8728759081878955,0.4779056374862137,0.2541767541171084,0.47872523125576344,0.5669291338582677,0.36032873953362404,0.3803435905410075,0.09055118110236221,0.4114285714285714,0.3609029962450621,0.37510107691652494,0.07714285714285714,0.06571428571428571,0.08,0.2742857142857143,17.15714285714286,0.16929133858267717,0.002857142857142857,0.01987585059457663,0.08628340239087122,6.645669291338582,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07874015748031496,0,0.17542604964241448,0.24375813805998015,4.667434825898951,0.9412184145482687,0.0,0.8928571428571429,0.0,0.4,0.2536328470581745,0.2536328470581745
158,0.947926261763023,0.47674176084117453,0.8730692550833835,0.47786087774638875,0.2541767541171084,0.47841326160091036,0.5078740157480315,0.36017125921866344,0.38022548030478703,0.09055118110236221,0.36857142857142855,0.3607887105307764,0.37501536263081064,0.07714285714285714,0.054285714285714284,0.06571428571428571,0.2742857142857143,17.26,0.1732283464566929,0.0,0.019919410642408496,0.08622589079361621,6.645669291338582,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07874015748031496,0,0.1753769193942024,0.24253934736968022,4.639800415095256,0.9248135483027349,0.0,0.9565217391304348,0.0,0.4,0.25352386164642926,0.25352386164642926
159,0.9497990435494181,0.4760170869230514,0.8733936385090614,0.47775956907329814,0.2541767541171084,0.4780283458446505,0.5612648221343873,0.35963985639367224,0.3797811809554047,0.09090909090909091,0.4057142857142857,0.3606744248164907,0.3749296483450964,0.07714285714285714,0.054285714285714284,0.06571428571428571,0.27714285714285714,17.35142857142857,0.16600790513833993,0.002857142857142857,0.020012948818610606,0.08617010454427886,6.434782608695652,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07905138339920949,0,0.17535660622580285,0.24132665063283182,4.612718692507638,0.9271613908453722,0.0,0.9565217391304348,0.0,0.4,0.25341814579703636,0.25341814579703636
