t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
103,0.9602041425862043,0.498352717217427,0.9516072689713438,0.49885411803022117,0.24908806407921,0.4902200578320261,0.7410714285714286,0.38678203882260975,0.40400996451345167,0.08333333333333333,0.7114285714285714,0.3858452321473633,0.40067303414296435,0.08,0.11714285714285715,0.12857142857142856,0.04,2.857142857142857,0.044642857142857144,0.002857142857142857,0.01776687810018407,0.1418966069680827,10.630952380952381,0.09409000000000001,0.1715344299918684,0.206454,0.08035714285714286,0,0.17554932198937165,0.14562902005992398,4.06710474703905,0.8371855392418075,0.0,1.0,0.0,0.3,0.3,0.268818,0.268818
104,0.9599395178138853,0.49865194540900376,0.9513532291899176,0.49900938901235287,0.24908806407921,0.4902676227184367,0.7767857142857143,0.38713918167975253,0.4042778216563087,0.08333333333333333,0.7457142857142857,0.3861880892902204,0.4009301770001072,0.08,0.10285714285714286,0.11142857142857143,0.04,2.9285714285714284,0.050595238095238096,0.0,0.01789139536329119,0.1415986992335113,10.630952380952381,0.09126730000000001,0.16684418376162757,0.20476038,0.08035714285714286,0,0.17629914752228193,0.14636082418082813,4.09719122352684,0.8524992736482793,0.0,0.9487179487179487,0.0,0.3,0.3,0.26825346,0.26825346
105,0.9619579195432415,0.4983703772517731,0.9532908948500997,0.498696994463864,0.24908806407921,0.49045723970783756,0.7916666666666666,0.38731775310832395,0.40441175022773734,0.08333333333333333,0.76,0.386359517861649,0.40105874842867867,0.08,0.10857142857142857,0.13714285714285715,0.04,2.98,0.05654761904761905,0.0,0.017998342800763963,0.14130972873097708,10.630952380952381,0.088529281,0.16226927610018926,0.2031175686,0.08035714285714286,0,0.17704536607038482,0.14925,4.15239025619916,0.8698972180084482,0.0,0.9583333333333334,0.0,0.3,0.3,0.2677058562,0.2677058562
106,0.9625764976775134,0.49736310492864905,0.9538847298590006,0.4978763033516194,0.24908806407921,0.49061948198399075,0.8392857142857143,0.38761537215594305,0.40460808936996967,0.08333333333333333,0.8057142857142857,0.38664523214736324,0.4012472340052217,0.08,0.10285714285714286,0.12571428571428572,0.04,3.037142857142857,0.05654761904761905,0.0,0.01810452991647556,0.1410294273435189,10.630952380952381,0.08587340257,0.15780761504170115,0.201524041542,0.08035714285714286,0,0.17733085352574718,0.148578375,4.195056736789463,0.8698972180084482,0.0,0.9772727272727273,0.0,0.3,0.3,0.267174680514,0.267174680514
107,0.9634477714083942,0.4976866738266207,0.954721152640646,0.49805114129815525,0.24908806407921,0.49076390520820734,0.8214285714285714,0.3877344197749907,0.4046973750842554,0.08333333333333333,0.7885714285714286,0.386759517861649,0.40133294829093596,0.08,0.10857142857142857,0.12857142857142856,0.04,3.111428571428571,0.05952380952380952,0.0,0.01820987796621723,0.14075753499768442,10.630952380952381,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08035714285714286,0,0.1776147714009756,0.14850375,4.239727030625103,0.8754321799220495,0.0,0.9777777777777777,0.0,0.3,0.3,0.26665944009858,0.26665944009858
108,0.9642198903755573,0.49767287713495467,0.9554623868491227,0.49800458878062515,0.24908806407921,0.4909557627311756,0.7648809523809523,0.38798191894308043,0.40478666079854114,0.08333333333333333,0.7342857142857143,0.38699711706301515,0.4014186625766503,0.08,0.09142857142857143,0.10571428571428572,0.04,3.162857142857143,0.05952380952380952,0.0,0.01831431326404099,0.14049379942222504,10.630952380952381,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08035714285714286,0,0.17795398468682785,0.14791010812500002,4.260646775726886,0.9223681599999999,0.0,0.972972972972973,0.0,0.3,0.3,0.2661596568956226,0.2661596568956226
109,0.9638048730138676,0.49805111939664165,0.9550639701819007,0.49838399287792134,0.24908806407921,0.4912458410160217,0.7976190476190477,0.38798191894308043,0.40478666079854114,0.08333333333333333,0.7657142857142857,0.38699711706301515,0.4014186625766503,0.08,0.11428571428571428,0.12285714285714286,0.04,3.2285714285714286,0.05952380952380952,0.0,0.018417767105652207,0.14023797591402937,10.630952380952381,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08035714285714286,0,0.1778635004776794,0.14717055758437503,4.298290983069491,0.9039207967999998,0.0,1.0,0.0,0.3,0.3,0.26567486718875394,0.26567486718875394
110,0.9642632815029085,0.49741300449593,0.95550404233138,0.49775277261340994,0.24908806407921,0.49158100001404226,0.8184523809523809,0.38822001418117563,0.40496523222711256,0.08333333333333333,0.7857142857142857,0.3872256884915865,0.40159009114807886,0.08,0.10571428571428572,0.12,0.04,3.282857142857143,0.05952380952380952,0.0,0.018520175675447597,0.1399898271110796,10.630952380952381,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08035714285714286,0,0.17854447154314815,0.14865337500000003,4.332325163408101,0.9039207967999998,0.0,0.9523809523809523,0.0,0.3,0.3,0.2652046211730913,0.2652046211730913
111,0.9642152137087455,0.4977965202796557,0.9554578972489834,0.49810332336973295,0.24908806407921,0.49196600394909445,0.8244047619047619,0.38822001418117563,0.40496523222711256,0.08333333333333333,0.7914285714285715,0.3872256884915865,0.40159009114807886,0.08,0.10857142857142857,0.12857142857142856,0.04,3.354285714285714,0.0625,0.0,0.018621479939332306,0.13974912277221832,10.630952380952381,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08035714285714286,0,0.1785361784711467,0.14791010812500002,4.374250088711366,0.8858423808639998,0.0,1.0,0.0,0.3,0.3,0.26474848253789857,0.26474848253789857
112,0.9661213250955121,0.4974743977694974,0.9572877641802792,0.49771979758921375,0.24908806407921,0.4924757303745644,0.8154761904761905,0.38822001418117563,0.40496523222711256,0.08333333333333333,0.7828571428571428,0.3872256884915865,0.40159009114807886,0.08,0.10857142857142857,0.12,0.04,3.4314285714285715,0.06547619047619048,0.0,0.018721625525315443,0.1395156395635229,10.630952380952381,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08035714285714286,0,0.1782717832930767,0.14717055758437503,4.40676508693714,0.8681255332467198,0.0,1.0,0.0,0.3,0.3,0.2643060280617616,0.2643060280617616
113,0.9664237540553681,0.4974209910800482,0.9575780959817409,0.4977203834001304,0.24908806407921,0.49290569094395387,0.7708333333333334,0.38822001418117563,0.40496523222711256,0.08333333333333333,0.74,0.3872256884915865,0.40159009114807886,0.08,0.10571428571428572,0.11714285714285715,0.04,3.5028571428571427,0.06547619047619048,0.0,0.018820562593748178,0.1392891608510883,10.630952380952381,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08035714285714286,0,0.17817928223375415,0.14643470479645315,4.435772642341254,0.8507630225817854,0.0,1.0,0.0,0.3,0.3,0.26387684721990873,0.26387684721990873
114,0.9670999963087065,0.49738938148821454,0.958227288544946,0.4977631646540929,0.24908806407921,0.4930756027838016,0.7589285714285714,0.38822001418117563,0.40496523222711256,0.08333333333333333,0.7285714285714285,0.3872256884915865,0.40159009114807886,0.08,0.11142857142857143,0.12285714285714286,0.04,3.577142857142857,0.06547619047619048,0.0,0.018918245698933252,0.1390694765000268,10.630952380952381,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08035714285714286,0,0.17802996010472824,0.14570253127247088,4.469914332351571,0.8337477621301497,0.0,1.0,0.0,0.3,0.3,0.26346054180331147,0.26346054180331147
115,0.967858249620152,0.49782571064929726,0.9583385307977307,0.4983436478974185,0.24908806407921,0.4932552631660657,0.808955223880597,0.38908840583736864,0.40422067315658594,0.08358208955223881,0.7742857142857142,0.3872256884915865,0.40159009114807886,0.08,0.09714285714285714,0.10857142857142857,0.04285714285714286,3.6485714285714286,0.0626865671641791,0.002857142857142857,0.01903358171273843,0.1388563826794971,10.531343283582089,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08059701492537313,0,0.17776795316134747,0.14497401861610854,4.489087474275968,0.8170728068875467,0.0,1.0,0.0,0.3,0.3,0.26305672554921217,0.26305672554921217
116,0.9691697053875806,0.4978193950615661,0.959593781317984,0.49823364603692255,0.24908806407921,0.49343217974353754,0.7850746268656716,0.38908840583736864,0.40422067315658594,0.08358208955223881,0.7514285714285714,0.3872256884915865,0.40159009114807886,0.08,0.11714285714285715,0.14,0.04285714285714286,3.7085714285714286,0.0626865671641791,0.0,0.0191485147476526,0.1386496816735833,10.531343283582089,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08059701492537313,0,0.17793326338839785,0.14424914852302798,4.539305724790449,0.8007313507497957,0.0,1.0,0.0,0.3,0.3,0.26266502378273576,0.26266502378273576
117,0.9681017164644742,0.49739430286000047,0.9585715633487251,0.4977097880524644,0.24908806407921,0.49376859990435984,0.7701492537313432,0.3892078088224432,0.40431022539539196,0.08358208955223881,0.7371428571428571,0.3873399742058723,0.4016758054337931,0.08,0.11428571428571428,0.14,0.04285714285714286,3.7942857142857145,0.06567164179104477,0.0,0.019242839696977505,0.13844918169784695,10.531343283582089,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08059701492537313,0,0.17827145492859872,0.14534528731928048,4.58851961029464,0.7879523320500753,0.0,0.9795918367346939,0.0,0.3,0.3,0.2622850730692537,0.2622850730692537
118,0.9679303246018766,0.4975955994507287,0.9584075168516671,0.49776879424530523,0.24908806407921,0.4941298930473811,0.7970149253731343,0.38932721180751795,0.40439977763419793,0.08358208955223881,0.7628571428571429,0.3874542599201581,0.40176151971950746,0.08,0.08,0.1,0.04285714285714286,3.8714285714285714,0.06865671641791045,0.0,0.01933575879348386,0.13825469672138266,10.531343283582089,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08059701492537313,0,0.17837981193967004,0.149325,4.596749218088748,0.8023654963635712,0.0,0.9714285714285714,0.0,0.3,0.3,0.2619165208771761,0.2619165208771761
119,0.968753538784447,0.4978851825942948,0.9591954504264134,0.4981779090744492,0.24908806407921,0.49451877148855183,0.7970149253731343,0.38932721180751795,0.40439977763419793,0.08358208955223881,0.7628571428571429,0.3874542599201581,0.40176151971950746,0.08,0.10857142857142857,0.12,0.04285714285714286,3.9457142857142857,0.07164179104477612,0.0,0.019427246208871048,0.1380660462942123,10.531343283582089,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08059701492537313,0,0.17817262787997168,0.148578375,4.624814233726972,0.7863181864362998,0.0,1.0,0.0,0.3,0.3,0.26155902525086083,0.26155902525086083
120,0.9695362015467152,0.4976484522083842,0.9593971945717421,0.4980728929934697,0.24908806407921,0.4948481854780249,0.7634730538922155,0.3885607745157685,0.40488914631114525,0.08383233532934131,0.7285714285714285,0.3874542599201581,0.40176151971950746,0.08,0.12571428571428572,0.14,0.045714285714285714,4.0285714285714285,0.0748502994011976,0.002857142857142857,0.019548577047396643,0.13788305537985704,10.401197604790418,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08083832335329341,0,0.17830805331200036,0.147835483125,4.672317949052433,0.7705918227075738,0.0,1.0,0.0,0.3,0.3,0.26121225449333496,0.26121225449333496
121,0.9709041435391536,0.4976039942504613,0.9600844512998937,0.49775004490352054,0.24908806407921,0.4951241765596267,0.8368580060422961,0.3896573580104402,0.4051087732109757,0.08459214501510574,0.7914285714285715,0.3874542599201581,0.40176151971950746,0.08,0.13428571428571429,0.15428571428571428,0.054285714285714284,4.114285714285714,0.06646525679758308,0.008571428571428572,0.01976245521926582,0.1377055541929324,9.794561933534743,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08157099697885196,0,0.17818722804544038,0.147096305709375,4.733157304357098,0.7551799862534223,0.0,1.0,0.0,0.3,0.3,0.2608758868585349,0.2608758868585349
122,0.9709338531030937,0.4984482584105288,0.9601125480589342,0.4986590989371426,0.24908806407921,0.49536029187188796,0.7734138972809668,0.3896573580104402,0.4051087732109757,0.08459214501510574,0.7314285714285714,0.3874542599201581,0.40176151971950746,0.08,0.1,0.11142857142857143,0.054285714285714284,4.188571428571429,0.06948640483383686,0.0,0.019912222709453486,0.13753337804161556,9.794561933534743,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07854984894259819,0,0.17786772047664173,0.14636082418082813,4.749922729698527,0.7400763865283538,0.0,1.0,0.0,0.3,0.3,0.2605496102527789,0.2605496102527789
123,0.9720533417330977,0.4987192394898486,0.9611712644490237,0.498749028132651,0.24908806407921,0.4957550051360891,0.7764350453172205,0.3897782039318904,0.40519940765206336,0.08459214501510574,0.7342857142857143,0.38756854563444365,0.40184723400522165,0.08,0.11428571428571428,0.15142857142857144,0.054285714285714284,4.271428571428571,0.0755287009063444,0.0,0.02000070962857512,0.1373663671748382,9.794561933534743,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07854984894259819,0,0.17834809830283,0.1466585816714532,4.806352846533128,0.7416144313068743,0.0,0.9811320754716981,0.0,0.3,0.3,0.26023312194519554,0.26023312194519554
124,0.9722316360555362,0.49788298564287314,0.9613398799368156,0.4979431600355114,0.24908806407921,0.4962845680178235,0.7824773413897281,0.3900198957747907,0.40538067653423854,0.08459214501510574,0.74,0.3877971170630151,0.40201866257665025,0.08,0.1,0.12,0.054285714285714284,4.365714285714286,0.07854984894259819,0.0,0.020087626871815593,0.13720436663406413,9.794561933534743,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07854984894259819,0,0.17897035781131584,0.1541168823664967,4.830225789602466,0.7945790592199145,0.0,0.9523809523809523,0.0,0.3,0.3,0.25992612828683964,0.25992612828683964
125,0.9706845402364476,0.49786627043528436,0.9598767693193346,0.4978975073793268,0.24908806407921,0.49668815986486803,0.7915407854984894,0.39014074169624086,0.4054713109753262,0.08459214501510574,0.7485714285714286,0.38791140277730085,0.40210437686236455,0.08,0.12857142857142856,0.15142857142857144,0.054285714285714284,4.445714285714286,0.07854984894259819,0.0,0.02017296726995799,0.13704722610951334,9.794561933534743,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07854984894259819,0,0.17936050602225928,0.1540212979546642,4.885049845238988,0.8524992736482793,0.0,0.9811320754716981,0.0,0.3,0.3,0.25962834443823446,0.25962834443823446
126,0.9694690692596668,0.49858655809589125,0.9587272810527221,0.4986051942633807,0.24908806407921,0.49707687993937066,0.7915407854984894,0.390261587617691,0.40556194541641377,0.08459214501510574,0.7485714285714286,0.3880256884915866,0.40219009114807885,0.08,0.10285714285714286,0.11428571428571428,0.054285714285714284,4.531428571428571,0.08157099697885196,0.0,0.020256726260665037,0.13689479980069907,9.794561933534743,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07854984894259819,0,0.1795492749207194,0.15392619146489087,4.901634562619923,0.8582788655660014,0.0,0.975,0.0,0.3,0.3,0.25933949410508744,0.25933949410508744
127,0.9694662942697577,0.4983636807249177,0.9587246567051221,0.4983873054920569,0.24908806407921,0.4976278244850274,0.8066465256797583,0.3903220105784161,0.40560726263695757,0.08459214501510574,0.7628571428571429,0.3880828313487294,0.40223294829093603,0.08,0.13428571428571429,0.14285714285714285,0.054285714285714284,4.614285714285714,0.08157099697885196,0.0,0.020338901734499554,0.13674694628114922,9.794561933534743,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07854984894259819,0,0.17985095711754437,0.1538315605075664,4.946459014224667,0.908899537037905,0.0,0.98,0.0,0.3,0.3,0.2590593092819348,0.2590593092819348
128,0.9712684397994362,0.4977343089535003,0.9604289714774752,0.4977242285963702,0.24908806407921,0.498175925372642,0.7583081570996979,0.3903220105784161,0.40560726263695757,0.08459214501510574,0.7171428571428572,0.3880828313487294,0.40223294829093603,0.08,0.10285714285714286,0.12857142857142856,0.054285714285714284,4.68,0.08157099697885196,0.0,0.020419493884990477,0.13660352836718584,9.794561933534743,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07854984894259819,0,0.17966555947481375,0.15306240270502858,4.976101262511601,0.8907215462971468,0.0,1.0,0.0,0.3,0.3,0.25878753000347676,0.25878753000347676
129,0.9704432244234865,0.4964908571716664,0.959083033216975,0.4971731361925792,0.24908806407921,0.49870865646761076,0.7424242424242424,0.3902326330103113,0.40508401550958495,0.08484848484848485,0.7,0.3880828313487294,0.40223294829093603,0.08,0.10285714285714286,0.12285714285714286,0.05714285714285714,4.748571428571428,0.07878787878787878,0.002857142857142857,0.02051641504414773,0.13646441299064138,9.648484848484848,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07878787878787878,0,0.17948108882029687,0.15229709069150343,4.999436380118512,0.8729071153712039,0.0,1.0,0.0,0.3,0.3,0.25852390410337245,0.25852390410337245
130,0.9702986228764613,0.4960310024563315,0.9586251522862579,0.4969554753008129,0.24908806407921,0.49921916551127343,0.7598784194528876,0.3907551212249882,0.4055577769854139,0.0851063829787234,0.7142857142857143,0.3881399742058723,0.4022758054337931,0.08,0.13142857142857142,0.15714285714285714,0.06,4.822857142857143,0.07598784194528875,0.002857142857142857,0.020625870163279044,0.13632947107539325,9.659574468085106,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0790273556231003,0,0.17975482623333824,0.15355049711304586,5.056590509658999,0.8698972180084482,0.0,0.9818181818181818,0.0,0.3,0.3,0.25826818698027126,0.25826818698027126
131,0.9694739122268976,0.4955347878437037,0.957849924275668,0.4965047355694239,0.24908806407921,0.49978050765332016,0.817629179331307,0.39081591149854433,0.40560336969058114,0.0851063829787234,0.7685714285714286,0.3881971170630152,0.40231866257665033,0.08,0.1,0.12285714285714286,0.06,4.902857142857143,0.07598784194528875,0.0,0.020702263049813693,0.1361985774176026,9.659574468085106,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0790273556231003,0,0.17991234067002865,0.1534577446274806,5.0783158423229615,0.8698972180084482,0.0,0.9767441860465116,0.0,0.3,0.3,0.25802014137086315,0.25802014137086315
132,0.9697602870933466,0.49516836787386975,0.9581191166501298,0.4961576064375838,0.24908806407921,0.500256253751984,0.7933130699088146,0.39081591149854433,0.40560336969058114,0.0851063829787234,0.7457142857142857,0.3881971170630152,0.40231866257665033,0.08,0.12571428571428572,0.13714285714285715,0.06,5.005714285714285,0.0790273556231003,0.0,0.020777082028650955,0.13607161056954561,9.659574468085106,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0790273556231003,0,0.17969792182382138,0.15269045590434321,5.11389238261936,0.8524992736482793,0.0,1.0,0.0,0.3,0.3,0.2577795371297373,0.2577795371297373
133,0.9700657488270408,0.49643955861746986,0.9584062506798026,0.4974231881613972,0.24908806407921,0.5006183145183053,0.7872340425531915,0.39093749204565686,0.4056945551009154,0.0851063829787234,0.74,0.38831140277730086,0.4024043768623646,0.08,0.09714285714285714,0.11714285714285715,0.06,5.048571428571429,0.08206686930091185,0.0,0.020850336829808042,0.13594845272693035,9.659574468085106,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0790273556231003,0,0.180511012196863,0.15192700362482148,5.128757392109829,0.8354492881753136,0.0,0.9512195121951219,0.0,0.3,0.3,0.25754615101584516,0.25754615101584516
134,0.9718306830665498,0.49655509740429477,0.9600652888649409,0.49766277251824986,0.24908806407921,0.5009662812845723,0.7750759878419453,0.39093749204565686,0.4056945551009154,0.0851063829787234,0.7285714285714285,0.38831140277730086,0.4024043768623646,0.08,0.11142857142857143,0.12857142857142856,0.06,5.1085714285714285,0.0851063829787234,0.0,0.02092203869193994,0.13582898961959355,9.659574468085106,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0790273556231003,0,0.1804647428501644,0.15116736860669738,5.15475367283906,0.8187403024118074,0.0,1.0,0.0,0.3,0.3,0.2573197664853698,0.2573197664853698
135,0.9712942564724812,0.4964863361371059,0.9595610478665164,0.4975316829405754,0.24908806407921,0.501208935939818,0.7659574468085106,0.3910590725927693,0.4057857405112498,0.08814589665653495,0.72,0.38842568849158654,0.4024900911480789,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.06,5.208571428571428,0.08814589665653495,0.0,0.020992200244919563,0.13571311040547687,9.659574468085106,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0790273556231003,0,0.18070470556448498,0.18212192269673919,5.183087170810851,0.8187403024118074,0.0,0.9782608695652174,0.0,0.3,0.3,0.2571001734908087,0.2571001734908087
136,0.9714258327748158,0.49647417409967826,0.9596847295907108,0.49752692532012044,0.24908806407921,0.5014381737023168,0.7446808510638298,0.3911806531398818,0.4058769259215841,0.08814589665653495,0.7,0.3885399742058723,0.40257580543379307,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.06,5.271428571428571,0.08814589665653495,0.0,0.021060835397455294,0.13560070756778367,9.659574468085106,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0790273556231003,0,0.18088646775094827,0.18121131308325547,5.202282570251778,0.8187403024118074,0.0,0.9767441860465116,0.0,0.3,0.3,0.25688716828608443,0.25688716828608443
137,0.9711088626546431,0.4983917295125994,0.9592523632102579,0.4988627896259031,0.24908806407921,0.5016235474484652,0.7987804878048781,0.39137950267678107,0.4063936943636484,0.08841463414634146,0.7485714285714286,0.38859711706301514,0.4026186625766503,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.06285714285714286,5.362857142857143,0.08536585365853659,0.002857142857142857,0.021141545382231373,0.13549167681522126,9.603658536585366,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07926829268292683,0,0.18106703541219354,0.18030525651783919,5.212522633132457,0.8221780795234651,0.0,0.975,0.0,0.3,0.3,0.2566805532375019,0.2566805532375019
138,0.9728688922748525,0.49802487509332155,0.960473777801781,0.4984195082353392,0.24908806407921,0.5019147073660166,0.7668711656441718,0.3922718267690697,0.4065325577900997,0.08895705521472393,0.7142857142857143,0.38865425992015795,0.4026615197195075,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.06857142857142857,5.4314285714285715,0.07975460122699386,0.005714285714285714,0.021266933728084036,0.13538591698523575,9.539877300613497,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07975460122699386,0,0.181445703088704,0.19044304341412022,5.23112932332695,0.8524992736482793,0.0,0.9767441860465116,0.0,0.3,0.3,0.25648013664037683,0.25648013664037683
139,0.9723310222717184,0.49855186038628546,0.9599727903131474,0.498946121449618,0.24908806407921,0.501973478658241,0.7822085889570553,0.3922718267690697,0.4065325577900997,0.08895705521472393,0.7285714285714285,0.38865425992015795,0.4026615197195075,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.06857142857142857,5.491428571428571,0.07975460122699386,0.0,0.02133163809585237,0.1352833299501498,9.539877300613497,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07975460122699386,0,0.18122318957326047,0.18949082819704963,5.217935308288982,0.8354492881753136,0.0,1.0,0.0,0.3,0.3,0.25628573254116555,0.25628573254116555
140,0.9727857122985621,0.4992498131609514,0.9603963015952935,0.49985490765696355,0.24908806407921,0.5021222100577196,0.7852760736196319,0.3923331764623213,0.40657857006003834,0.08895705521472393,0.7314285714285714,0.3887114027773008,0.40270437686236454,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.06857142857142857,5.574285714285714,0.07975460122699386,0.0,0.02139486881915583,0.1351838205261164,9.539877300613497,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07975460122699386,0,0.18137350219682274,0.1885433740560644,5.222148030694631,0.8426098019171367,0.0,0.9736842105263158,0.0,0.3,0.3,0.2560971605649306,0.2560971605649306
141,0.9729633689401747,0.49950666295857005,0.9605617760671953,0.4998730272018021,0.24908806407921,0.5020934639039847,0.8067484662576687,0.3923945261555728,0.40662458232997695,0.08895705521472393,0.7514285714285714,0.38876854563444363,0.40274723400522167,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.06857142857142857,5.6571428571428575,0.07975460122699386,0.0,0.02145664492493951,0.135087296384804,9.539877300613497,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07975460122699386,0,0.18160834968583864,0.18760065718578403,5.214847927223595,0.9056785705042988,0.0,0.9705882352941176,0.0,0.3,0.3,0.25591424574798266,0.25591424574798266
142,0.9734729672501857,0.49846052683516817,0.9610364304930915,0.498761234481153,0.24908806407921,0.50213838179568,0.8159509202453987,0.3923945261555728,0.40662458232997695,0.08895705521472393,0.76,0.38876854563444363,0.40274723400522167,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.06857142857142857,5.711428571428572,0.07975460122699386,0.0,0.02151698614980161,0.13499366796773102,9.539877300613497,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07975460122699386,0,0.1816690286445523,0.18666265389985512,5.241979540107694,0.8875649990942128,0.0,1.0,0.0,0.3,0.3,0.2557368183755432,0.2557368183755432
143,0.9728062854606407,0.4978422803369778,0.960220279700276,0.4981968380324098,0.24908806407921,0.5021528248007661,0.8276923076923077,0.3912267978659224,0.40647049775127875,0.08923076923076922,0.7685714285714286,0.3888828313487293,0.402832948290936,0.08285714285714285,0.12,0.13142857142857142,0.07142857142857142,5.797142857142857,0.07692307692307693,0.002857142857142857,0.021573123362580555,0.1349028484031702,9.526153846153846,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08,0,0.1819312556441867,0.18572934063035584,5.268568520734111,0.8850907107989228,0.0,0.9782608695652174,0.0,0.3,0.3,0.25556471382427687,0.25556471382427687
144,0.9716519952689434,0.49810613412341426,0.9591484388079857,0.49842431313416274,0.24908806407921,0.5020228355585723,0.8,0.3912267978659224,0.40647049775127875,0.08923076923076922,0.7428571428571429,0.3888828313487293,0.402832948290936,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.07142857142857142,5.888571428571429,0.07692307692307693,0.0,0.021637302685577085,0.1348147534255462,9.526153846153846,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.18176388508025149,0.18480069392720405,5.2974828646051435,0.8673888965829443,0.0,1.0,0.0,0.3,0.3,0.2553977724095486,0.2553977724095486
145,0.9729656996151369,0.49777463843329567,0.9603683071294511,0.49803468139074497,0.24908806407921,0.5019146994824267,0.7876923076923077,0.39134987478899935,0.4065628054435864,0.08923076923076922,0.7314285714285714,0.3889971170630151,0.40291866257665027,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.07142857142857142,5.977142857142857,0.08,0.0,0.02169348553266922,0.13472930129725097,9.526153846153846,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08,0,0.18202563779770736,0.18896122388876013,5.320104635884468,0.856078800003608,0.0,0.9777777777777777,0.0,0.3,0.3,0.2552358392372621,0.2552358392372621
146,0.9717033319388594,0.496935283645261,0.9591961085729075,0.4971443767195084,0.24908806407921,0.5019293656853053,0.803076923076923,0.39153449017361475,0.40670126698204795,0.08923076923076922,0.7457142857142857,0.3891685456344437,0.40304723400522174,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.07142857142857142,6.0285714285714285,0.08,0.0,0.021748317441111758,0.1346464127328045,9.526153846153846,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.1826862238944331,0.20935238887811064,5.316559686023923,0.9055896096585445,0.0,0.9444444444444444,0.0,0.3,0.3,0.25507876406014424,0.25507876406014424
147,0.9712221696021734,0.49620896248364765,0.9587493149745563,0.4963143900886663,0.24908806407921,0.5017394353190615,0.8,0.39153449017361475,0.40670126698204795,0.08923076923076922,0.7428571428571429,0.3891685456344437,0.40304723400522174,0.08285714285714285,0.12,0.14285714285714285,0.07142857142857142,6.105714285714286,0.08,0.0,0.021801820601184078,0.13456601082529154,9.526153846153846,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.18254364991781807,0.2083056269337201,5.353085635160587,0.8874778174653736,0.0,1.0,0.0,0.3,0.3,0.2549264011383399,0.2549264011383399
