t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
214,0.9743457025022286,0.5112907889980847,0.9110328349116259,0.5124023851276697,0.246879425001856,0.517844922923044,0.7722007722007722,0.44007331238365593,0.3997194541624086,0.10424710424710425,0.5714285714285714,0.40899650313475183,0.38352059294618196,0.08,0.04857142857142857,0.06285714285714286,0.26,17.3,0.03474903474903475,0.0,0.02162596195527081,0.11870412066869024,5.528957528957529,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08108108108108109,0,0.18266218844718302,0.23803058386333587,4.874023220125879,0.9057655331200002,0.0,0.9090909090909091,0.2,0.4,0.25064008252078224,0.25064008252078224
215,0.9739738390467625,0.5111748336430837,0.9107576559545811,0.5129052831129252,0.246879425001856,0.5181832489360949,0.803088803088803,0.440150532460876,0.39977736922032375,0.10424710424710425,0.5942857142857143,0.4090536459918947,0.38356345008903914,0.08,0.04285714285714286,0.054285714285714284,0.26,17.32,0.03474903474903475,0.0,0.02163388371022583,0.11869398752310063,5.528957528957529,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08108108108108109,0,0.18269102107637566,0.2368404309440192,4.830828470009076,0.9039207967999998,0.0,0.9473684210526315,0.2,0.4,0.25062088004515876,0.25062088004515876
216,0.9744258828452853,0.5111279602543044,0.911092168365488,0.5130850175728382,0.246879425001856,0.5183569796402743,0.7953667953667953,0.4403049726153161,0.3998931993361538,0.10424710424710425,0.5885714285714285,0.4091679317061804,0.38364916437475344,0.08,0.05142857142857143,0.06,0.26,17.34857142857143,0.04247104247104247,0.0,0.021641572981200143,0.11868415837187875,5.528957528957529,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08108108108108109,0,0.18266299454242235,0.23565622878929912,4.794211900608894,0.8866516222636299,0.0,0.9523809523809523,0.2,0.4,0.250602253643804,0.250602253643804
217,0.9746895936492753,0.5110045896403088,0.9112873143604406,0.5126839812393664,0.246879425001856,0.5184964771437688,0.7953667953667953,0.44038219269253626,0.39995111439406883,0.10424710424710425,0.5885714285714285,0.4092250745633233,0.3836920215176105,0.08,0.04285714285714286,0.06,0.26,17.374285714285715,0.03861003861003861,0.0,0.021649036439540532,0.11867462409519348,5.528957528957529,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08108108108108109,0,0.18260653671256738,0.2344779476453526,4.758327662596716,0.8806873050667845,0.0,0.9523809523809523,0.2,0.4,0.2505841860344899,0.2505841860344899
218,0.9743251451534308,0.5110395041464781,0.9110176224735158,0.512586590405728,0.246879425001856,0.518707015625091,0.7837837837837838,0.44038219269253626,0.39995111439406883,0.10424710424710425,0.58,0.4092250745633233,0.3836920215176105,0.08,0.04,0.04857142857142857,0.26,17.37142857142857,0.04247104247104247,0.0,0.021656280574170673,0.1186653758468088,5.528957528957529,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08108108108108109,0,0.18203621831471883,0.23330555790712584,4.71173253791621,0.8630735589654488,0.0,1.0,0.2,0.4,0.25056666045345516,0.25056666045345516
219,0.9744002825560246,0.5110287061601764,0.9110732241514352,0.5124798344826387,0.246879425001856,0.519095335889902,0.7876447876447876,0.44038219269253626,0.39995111439406883,0.10424710424710425,0.5828571428571429,0.4092250745633233,0.3836920215176105,0.08,0.04285714285714286,0.05714285714285714,0.26,17.4,0.04247104247104247,0.0,0.021663311696034183,0.11865640504587563,5.528957528957529,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08108108108108109,0,0.1815538950802881,0.2321390301175902,4.674640744300742,0.8458120877861398,0.0,1.0,0.2,0.4,0.2505496606398515,0.2505496606398515
220,0.9739919677052713,0.5113601603388024,0.9107710711618776,0.5132519682831004,0.246879425001856,0.5193998185799392,0.803088803088803,0.4404594127697563,0.4000090294519839,0.10424710424710425,0.5942857142857143,0.40928221742046617,0.3837348786604677,0.08,0.05142857142857143,0.06857142857142857,0.26,17.431428571428572,0.04633204633204633,0.0,0.021670135942463736,0.1186477033689705,5.528957528957529,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08108108108108109,0,0.1816734141727438,0.24198161944349394,4.649719357986157,0.8726403169543967,0.0,0.9583333333333334,0.2,0.4,0.25053317082065596,0.25053317082065596
221,0.9746052436236631,0.5127878885508149,0.9112248953414877,0.5147776443093783,0.246879425001856,0.519694148427903,0.7837837837837838,0.4404594127697563,0.4000090294519839,0.10424710424710425,0.58,0.40928221742046617,0.3837348786604677,0.08,0.04285714285714286,0.05714285714285714,0.26,17.46857142857143,0.04633204633204633,0.0,0.01585953810680353,0.12920170253896263,5.528957528957529,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08108108108108109,0,0.18113647567330865,0.24077171134627648,4.6138678279692895,0.8551875106153087,0.0,1.0,0.2,0.4,0.270533170820656,0.270533170820656
222,0.9747661271964312,0.5122940128261789,0.9113439491853361,0.5142770614791299,0.246879425001856,0.5200815624718519,0.8185328185328186,0.4406910730014166,0.4001827746257291,0.10424710424710425,0.6057142857142858,0.40945364599189477,0.3838634500890391,0.08,0.04,0.06,0.26,17.48857142857143,0.04633204633204633,0.0,0.01597763891295446,0.12887664193726486,5.528957528957529,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08108108108108109,0,0.1814877932949421,0.2395678527895451,4.581590471409905,0.8839193516545971,0.0,0.9047619047619048,0.2,0.4,0.2699171756960363,0.2699171756960363
223,0.9735021815960562,0.5120910818036128,0.9104086294410584,0.5142449053629726,0.246879425001856,0.5203539974236391,0.803088803088803,0.4407682930786366,0.4002406896836442,0.10424710424710425,0.5942857142857143,0.4095107888490376,0.3839063072318963,0.08,0.05142857142857143,0.06857142857142857,0.26,17.52285714285714,0.04247104247104247,0.0,0.016095191539712447,0.128561333153618,5.528957528957529,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08108108108108109,0,0.181663369275003,0.2383700135255974,4.558530090553135,0.8698972180084482,0.0,0.9583333333333334,0.2,0.4,0.2693196604251552,0.2693196604251552
224,0.9719656491198204,0.5123087684896317,0.9092715954086441,0.514444753980998,0.246879425001856,0.5206318270533954,0.7644787644787645,0.4407682930786366,0.4002406896836442,0.10424710424710425,0.5657142857142857,0.4095107888490376,0.3839063072318963,0.08,0.04,0.05142857142857143,0.26,17.525714285714287,0.04247104247104247,0.0,0.016212093248497622,0.12825548363348058,5.528957528957529,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08108108108108109,0,0.18109790957148514,0.2371781634579694,4.518788060170643,0.8524992736482793,0.0,1.0,0.2,0.4,0.2687400706124006,0.2687400706124006
225,0.9725827081798548,0.5123984157887693,0.9097282191130693,0.5143455092987091,0.246879425001856,0.5210136887777587,0.7760617760617761,0.44084551315585674,0.4002986047415592,0.10424710424710425,0.5742857142857143,0.40956793170618044,0.38394916437475346,0.08,0.05142857142857143,0.06857142857142857,0.26,17.52,0.03861003861003861,0.0,0.016328247026044504,0.1279588095989473,5.528957528957529,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08108108108108109,0,0.18110627716648486,0.23599227264067954,4.49698372753866,0.8598059203236089,0.0,0.9583333333333334,0.2,0.4,0.2681778684940285,0.2681778684940285
226,0.9728742640939643,0.512667044548465,0.9099439704895105,0.5146748580861602,0.246879425001856,0.5212295121070966,0.7953667953667953,0.44092273323307674,0.4003565197994743,0.10424710424710425,0.5885714285714285,0.40962507456332325,0.3839920215176106,0.08,0.02857142857142857,0.037142857142857144,0.26,17.52857142857143,0.04247104247104247,0.0,0.016443561562605735,0.12767103578545003,5.528957528957529,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08108108108108109,0,0.18094346006636672,0.23880055692670338,4.4441869101307425,0.9223681599999999,0.0,0.9230769230769231,0.2,0.4,0.2676325324392077,0.2676325324392077
227,0.9720514412103676,0.512696425433841,0.9093350815556489,0.5149578455998193,0.246879425001856,0.5213321598941457,0.8301158301158301,0.44092273323307674,0.4003565197994743,0.10424710424710425,0.6142857142857143,0.40962507456332325,0.3839920215176106,0.08,0.04857142857142857,0.054285714285714284,0.26,17.545714285714286,0.04247104247104247,0.0,0.01655795120440018,0.12739189518635755,5.528957528957529,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08108108108108109,0,0.18060817846248128,0.23760655414206985,4.409588886213842,0.9039207967999998,0.0,1.0,0.2,0.4,0.26710355646603146,0.26710355646603146
228,0.9757948183950946,0.5133175363262974,0.9091772687644133,0.5157489307689261,0.246879425001856,0.5213925411550586,0.81640625,0.4421025435832754,0.4018665400476672,0.10546875,0.5971428571428572,0.40962507456332325,0.3839920215176106,0.08,0.05142857142857143,0.06285714285714286,0.26857142857142857,17.557142857142857,0.03125,0.008571428571428572,0.016704265499608364,0.1271211288052379,5.40625,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08203125,0,0.18027570971302606,0.23641852137135952,4.384254251346708,0.8858423808639998,0.0,1.0,0.2,0.4,0.2665904497720505,0.2665904497720505
229,0.9762867692818266,0.5133539865280698,0.9095370956987086,0.51608447836568,0.246879425001856,0.521442770787367,0.7734375,0.4421025435832754,0.4018665400476672,0.10546875,0.5657142857142857,0.40962507456332325,0.3839920215176106,0.08,0.03428571428571429,0.045714285714285714,0.26857142857142857,17.568571428571428,0.03515625,0.0,0.0168326539904261,0.12685848541555192,5.40625,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.078125,0,0.1796600454501752,0.2352364287645027,4.34228345203406,0.8681255332467198,0.0,1.0,0.2,0.4,0.26609273627888896,0.26609273627888896
230,0.9756235137203724,0.514349914389499,0.9090519716309021,0.5173681174674158,0.246879425001856,0.5217320508235747,0.80078125,0.44225879358327536,0.4019837275476672,0.10546875,0.5857142857142857,0.40973936027760893,0.3840777358033249,0.08,0.05142857142857143,0.06857142857142857,0.26857142857142857,17.585714285714285,0.03125,0.0,0.01694481337586983,0.12660372132755654,5.40625,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.078125,0,0.1805608887943529,0.23854166635970592,4.324009211564808,0.8524992736482793,0.0,0.875,0.2,0.4,0.2656099541905223,0.2656099541905223
231,0.9770561133822893,0.5148468530178277,0.9100998159550471,0.5177698725036919,0.246879425001856,0.5222370639075675,0.78125,0.44225879358327536,0.4019837275476672,0.10546875,0.5714285714285714,0.40973936027760893,0.3840777358033249,0.08,0.03428571428571429,0.04285714285714286,0.26857142857142857,17.611428571428572,0.02734375,0.0,0.017055745541042597,0.12635660016220093,5.40625,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.078125,0,0.18005751363609543,0.23734895802790737,4.280386170190654,0.8354492881753136,0.0,1.0,0.2,0.4,0.2651416555648066,0.2651416555648066
232,0.9767279245941454,0.5150424745233286,0.9098597692985763,0.5172955349637407,0.246879425001856,0.5227092637331319,0.796875,0.44225879358327536,0.4019837275476672,0.10546875,0.5828571428571429,0.40973936027760893,0.3840777358033249,0.08,0.05714285714285714,0.06857142857142857,0.26857142857142857,17.60857142857143,0.03125,0.0,0.017165391342422807,0.12611689263180598,5.40625,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.078125,0,0.17978437177862924,0.23616221323776784,4.263349875358269,0.8187403024118074,0.0,1.0,0.2,0.4,0.26468740589786244,0.26468740589786244
233,0.9771851997689199,0.5155565277321995,0.9101942334264113,0.5177885528892955,0.246879425001856,0.5229857969642374,0.7890625,0.44225879358327536,0.4019837275476672,0.10546875,0.5771428571428572,0.40973936027760893,0.3840777358033249,0.08,0.04857142857142857,0.05714285714285714,0.26857142857142857,17.65142857142857,0.03515625,0.0,0.01727369665831793,0.12588437632732294,5.40625,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.078125,0,0.17917116420545037,0.234981402171579,4.235225734993962,0.8023654963635712,0.0,1.0,0.2,0.4,0.2642467837209266,0.2642467837209266
234,0.977317399692056,0.5153913353183084,0.9102909282273335,0.5175758474980477,0.246879425001856,0.5231687962543438,0.81640625,0.44225879358327536,0.4019837275476672,0.10546875,0.5971428571428572,0.40973936027760893,0.3840777358033249,0.08,0.04857142857142857,0.06571428571428571,0.26857142857142857,17.65714285714286,0.03515625,0.0,0.017380612229777603,0.12565883551197435,5.40625,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.078125,0,0.17887430909870886,0.2338064951607211,4.216235506008368,0.7863181864362998,0.0,1.0,0.2,0.4,0.2638193802092988,0.2638193802092988
235,0.9770075197431348,0.5158051295970887,0.9099139724669528,0.5185232414447254,0.246879425001856,0.5232606009528353,0.8156862745098039,0.4432929556197668,0.4022468451523011,0.10588235294117647,0.5942857142857143,0.40973936027760893,0.3840777358033249,0.08,0.05142857142857143,0.06571428571428571,0.2714285714285714,17.674285714285713,0.03137254901960784,0.002857142857142857,0.01748982507280333,0.1254400609210862,5.3803921568627455,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0784313725490196,0,0.1784366525532153,0.23263746268491747,4.197625081602486,0.7705918227075738,0.0,1.0,0.2,0.4,0.2634047988030198,0.2634047988030198
236,0.9764197038144632,0.5153141346136254,0.9094857065760634,0.5179195701003751,0.246879425001856,0.5233781546073771,0.8,0.44368511248251186,0.4025409627993599,0.10588235294117647,0.5828571428571429,0.41002507456332327,0.38429202151761055,0.08,0.054285714285714284,0.06285714285714286,0.2714285714285714,17.694285714285716,0.0392156862745098,0.0,0.0176002289181881,0.12522784956792474,5.3803921568627455,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0784313725490196,0,0.17917304071902065,0.26609133916824274,4.1765297228275795,0.9353933427347572,0.0,0.8636363636363636,0.2,0.4,0.2630026548389292,0.2630026548389292
237,0.9766104921560314,0.5150975409522524,0.9096247095106346,0.5179018175805998,0.246879425001856,0.5234435305391175,0.807843137254902,0.4439204066001589,0.4027174333875952,0.10588235294117647,0.5885714285714285,0.41019650313475187,0.3844205929461819,0.08,0.04857142857142857,0.07142857142857142,0.2714285714285714,17.697142857142858,0.0392156862745098,0.0,0.01770288787698852,0.1250220045553581,5.3803921568627455,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0784313725490196,0,0.1797047483725684,0.2662630645794854,4.164427699799599,1.026064824334518,0.0,0.92,0.2,0.4,0.26261257519376136,0.26261257519376136
238,0.9766774564981013,0.5154155133035662,0.9096734978169999,0.5184645851683023,0.246879425001856,0.5234767244510649,0.807843137254902,0.4439204066001589,0.4027174333875952,0.10588235294117647,0.5885714285714285,0.41019650313475187,0.3844205929461819,0.08,0.04,0.045714285714285714,0.2714285714285714,17.72,0.0392156862745098,0.0,0.01780400234524462,0.12482233489316852,5.3803921568627455,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0784313725490196,0,0.17906336748784843,0.26493174925658797,4.126853431517892,1.0055435278478277,0.0,1.0,0.2,0.4,0.2622341979379485,0.2622341979379485
239,0.9778707227274491,0.5145908256560635,0.9105256043452048,0.5181615433354829,0.246879425001856,0.5236013415236765,0.7834645669291339,0.445594590531913,0.40268457275191916,0.1062992125984252,0.5685714285714286,0.41031078884903754,0.3845063072318963,0.08,0.05714285714285714,0.06857142857142857,0.2742857142857143,17.748571428571427,0.03543307086614173,0.002857142857142857,0.017921554487703908,0.12462865532084458,5.322834645669292,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07874015748031496,0,0.17962362493255205,0.3033148256434812,4.112887791458963,1.0125469229244637,0.0,0.9166666666666666,0.2,0.4,0.26186717199981,0.26186717199981
240,0.9773377073311087,0.5151836229176089,0.9101387874575748,0.5183031007971222,0.246879425001856,0.5237881870363871,0.8307086614173228,0.4459095511618343,0.40292079322436014,0.1062992125984252,0.6028571428571429,0.410539360277609,0.38467773580332487,0.08,0.04285714285714286,0.05714285714285714,0.2742857142857143,17.794285714285714,0.03543307086614173,0.0,0.01802806603829695,0.12444078613569035,5.322834645669292,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07874015748031496,0,0.1799823639507464,0.3017982515152638,4.087772892772641,1.0595746421596797,0.0,0.9,0.2,0.4,0.26151115683981574,0.26151115683981574
241,0.9779923978271046,0.5150438876425868,0.9105775784953096,0.5178370902750946,0.246879425001856,0.5240954679043646,0.7707509881422925,0.4460254785726087,0.4043273161702359,0.1067193675889328,0.5571428571428572,0.410539360277609,0.38467773580332487,0.08,0.045714285714285714,0.054285714285714284,0.27714285714285714,17.80857142857143,0.03162055335968379,0.002857142857142857,0.018126769041757078,0.12425855302609069,5.304347826086956,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07905138339920949,0,0.17945359498813554,0.3002892602576875,4.060303149202902,1.038383149316486,0.0,1.0,0.2,0.4,0.26116582213462125,0.26116582213462125
242,0.9792354300117361,0.5155883473461172,0.9114761131887719,0.518311788877749,0.246879425001856,0.5243205760533789,0.8023715415019763,0.4460254785726087,0.4043273161702359,0.1067193675889328,0.58,0.410539360277609,0.38467773580332487,0.08,0.04285714285714286,0.05142857142857143,0.27714285714285714,17.83142857142857,0.03162055335968379,0.0,0.01823048293557303,0.12408178690977914,5.304347826086956,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07905138339920949,0,0.17901275629890914,0.29878781395639903,4.0305256576474155,1.0176154863301563,0.0,1.0,0.2,0.4,0.2608308474705826,0.2608308474705826
243,0.9771287206766248,0.5154289009164084,0.909953263297963,0.5179465104097426,0.246879425001856,0.5245061479142051,0.7865612648221344,0.4460254785726087,0.4043273161702359,0.1067193675889328,0.5685714285714286,0.410539360277609,0.38467773580332487,0.08,0.04,0.054285714285714284,0.27714285714285714,17.83142857142857,0.03557312252964427,0.0,0.018324029138882036,0.12391032377695686,5.304347826086956,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07905138339920949,0,0.1786026932317003,0.297293874886617,4.004200858780181,0.9972631766035531,0.0,1.0,0.2,0.4,0.26050592204646517,0.26050592204646517
244,0.9775304201831939,0.5152010646014696,0.9102436346555687,0.5175420239482799,0.246879425001856,0.5246187676566639,0.7944664031620553,0.4461045299560079,0.40438660470778526,0.1067193675889328,0.5742857142857143,0.4105965031347518,0.384720592946182,0.08,0.04857142857142857,0.05714285714285714,0.27714285714285714,17.825714285714287,0.03557312252964427,0.0,0.018415909031541347,0.12374400453811928,5.304347826086956,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07905138339920949,0,0.17845253690839896,0.29580740551218393,3.9812596987474347,1.040116766499837,0.0,0.95,0.2,0.4,0.26019074438507117,0.26019074438507117
245,0.9765802990454894,0.5154158937837959,0.9095568328045993,0.51787933653417,0.246879425001856,0.5246260782045702,0.8300395256916996,0.4461045299560079,0.40438660470778526,0.1067193675889328,0.6,0.4105965031347518,0.384720592946182,0.08,0.045714285714285714,0.054285714285714284,0.27714285714285714,17.82857142857143,0.039525691699604744,0.0,0.018506115296463198,0.12358267487644682,5.304347826086956,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07905138339920949,0,0.17801670350957124,0.294328368484623,3.9559202190582003,1.01931443116984,0.0,1.0,0.2,0.4,0.25988502205351904,0.25988502205351904
246,0.9758810877069453,0.5149412721349124,0.9090514028941659,0.5175598223204407,0.246879425001856,0.5245893408281537,0.8142292490118577,0.4461045299560079,0.40438660470778526,0.1067193675889328,0.5885714285714285,0.4105965031347518,0.384720592946182,0.08,0.05142857142857143,0.06571428571428571,0.27714285714285714,17.84285714285714,0.039525691699604744,0.0,0.018594643383810734,0.12342618510462455,5.304347826086956,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07905138339920949,0,0.17749776284916624,0.2928567266421999,3.942516100391322,0.9989281425464432,0.0,1.0,0.2,0.4,0.2595884713919135,0.2595884713919135
247,0.9755360289816108,0.5150780643976978,0.9088019747298529,0.5181101540153158,0.246879425001856,0.5244108627564708,0.7944664031620553,0.4461045299560079,0.40438660470778526,0.1067193675889328,0.5742857142857143,0.4105965031347518,0.384720592946182,0.08,0.04285714285714286,0.05714285714285714,0.27714285714285714,17.854285714285716,0.03557312252964427,0.0,0.01868149134562226,0.12327439002595691,5.304347826086956,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07905138339920949,0,0.1769529883206347,0.29139244300898887,3.920808635526353,0.9789495796955143,0.0,1.0,0.2,0.4,0.2593008172501561,0.2593008172501561
248,0.9745680386386525,0.5158474863766291,0.9081022559962286,0.5185961104593065,0.246879425001856,0.5239855436013984,0.8221343873517787,0.44626263272280636,0.4045051817828841,0.1067193675889328,0.5942857142857143,0.4107107888490376,0.3848063072318963,0.08,0.04857142857142857,0.06,0.27714285714285714,17.86,0.03162055335968379,0.0,0.018766659674938863,0.12312714879964928,5.304347826086956,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07905138339920949,0,0.17698165337903152,0.28993548079394393,3.902392462815825,0.9966565120488509,0.0,0.9523809523809523,0.2,0.4,0.2590217927326514,0.2590217927326514
249,0.9764003219590581,0.5166821179385186,0.9094267350821217,0.5193436650776071,0.246879425001856,0.5237088874111773,0.849802371541502,0.44626263272280636,0.4045051817828841,0.1067193675889328,0.6142857142857143,0.4107107888490376,0.3848063072318963,0.08,0.04285714285714286,0.05142857142857143,0.27714285714285714,17.865714285714287,0.03557312252964427,0.0,0.018850151149714073,0.12298432481013097,5.304347826086956,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07905138339920949,0,0.17635388796927923,0.2884858033899742,3.87577318498808,0.9767233818078738,0.0,1.0,0.2,0.4,0.25875113895067187,0.25875113895067187
250,0.9762158542922198,0.5162298207980314,0.9092933913115216,0.5190565368642125,0.246879425001856,0.5235615373502631,0.8102766798418972,0.44626263272280636,0.4045051817828841,0.1067193675889328,0.5857142857142857,0.4107107888490376,0.3848063072318963,0.08,0.04857142857142857,0.06,0.27714285714285714,17.902857142857144,0.02766798418972332,0.0,0.018931970681727233,0.1228457855402981,5.304347826086956,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07905138339920949,0,0.17618116113400176,0.28704337437302435,3.858257721288319,0.9571889141717163,0.0,1.0,0.2,0.4,0.2584886047821517,0.2584886047821517
251,0.975513018754223,0.5164341092464134,0.9087853416226268,0.5190574609042788,0.246879425001856,0.5233120542407377,0.8063241106719368,0.44626263272280636,0.4045051817828841,0.1067193675889328,0.5828571428571429,0.4107107888490376,0.3848063072318963,0.08,0.04285714285714286,0.05714285714285714,0.27714285714285714,17.937142857142856,0.02766798418972332,0.0,0.019012125170670583,0.12271140244856028,5.304347826086956,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07905138339920949,0,0.17569996961404602,0.28560815750115925,3.838235424005409,0.9380451358882819,0.0,1.0,0.2,0.4,0.25823394663868715,0.25823394663868715
252,0.975889345248021,0.5161782657732537,0.9090573719167151,0.5186486926943642,0.246879425001856,0.5230256966033738,0.8181818181818182,0.44642073548960476,0.4046237588579829,0.1067193675889328,0.5914285714285714,0.4108250745633233,0.3848920215176106,0.08,0.045714285714285714,0.05714285714285714,0.27714285714285714,17.945714285714285,0.023715415019762844,0.0,0.01909062336353433,0.1225810508495746,5.304347826086956,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07905138339920949,0,0.1757346154766901,0.28418011671365345,3.8186135726681587,0.9233233248569962,0.0,0.95,0.2,0.4,0.2579869282395265,0.2579869282395265
253,0.975496172162456,0.5168289788623176,0.9087731639434352,0.5188911641661493,0.246879425001856,0.5227656244696227,0.8023715415019763,0.44657883825640315,0.40474233593308173,0.1067193675889328,0.58,0.41093936027760897,0.38497773580332484,0.08,0.04285714285714286,0.054285714285714284,0.27714285714285714,17.957142857142856,0.02766798418972332,0.0,0.01916747571937208,0.12245460979855845,5.304347826086956,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07905138339920949,0,0.1756840852564495,0.2968011770180549,3.7965270155005095,0.9156358901742435,0.0,0.9473684210526315,0.2,0.4,0.2577473203923407,0.2577473203923407
254,0.9755855275110586,0.5171488243385998,0.9086867472013566,0.5189534754673604,0.246879425001856,0.5224840915118529,0.7936507936507936,0.44630240336616256,0.4051750260339479,0.10714285714285714,0.5714285714285714,0.4109965031347519,0.385020592946182,0.08,0.045714285714285714,0.06,0.28,17.97714285714286,0.023809523809523808,0.002857142857142857,0.01924158881975878,0.12233196197907284,5.301587301587301,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07936507936507936,0,0.1756908076873101,0.29531717113296463,3.780596475190499,0.8973231723707585,0.0,0.9523809523809523,0.2,0.4,0.25751490078057054,0.25751490078057054
255,0.9758669184700655,0.5172507852485538,0.9088893486918415,0.5185085831570616,0.246879425001856,0.5222503178509307,0.7936507936507936,0.44654049860425776,0.4053535974625193,0.10714285714285714,0.5714285714285714,0.41116793170618043,0.38514916437475344,0.08,0.037142857142857144,0.04857142857142857,0.28,18.00857142857143,0.023809523809523808,0.0,0.0193157809416391,0.12221299359417179,5.301587301587301,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07936507936507936,0,0.17604049650601641,0.2938405852772998,3.7535559742581173,0.8793767089233433,0.0,0.8823529411764706,0.2,0.4,0.2572894537571534,0.2572894537571534
256,0.9739295718562755,0.5176406614087233,0.9074944591299128,0.5183767405678356,0.246879425001856,0.5221099193836887,0.7817460317460317,0.44654049860425776,0.4053535974625193,0.10714285714285714,0.5628571428571428,0.41116793170618043,0.38514916437475344,0.08,0.04857142857142857,0.06,0.28,18.02,0.027777777777777776,0.0,0.01938777030945579,0.12209759426081776,5.301587301587301,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07936507936507936,0,0.17567386545205774,0.2923713823509133,3.738484854772955,0.8617891747448764,0.0,1.0,0.2,0.4,0.2570707701444388,0.2570707701444388
257,0.9759898913126135,0.5184546247225907,0.908977889138476,0.5187931539655883,0.246879425001856,0.5219310683896647,0.7857142857142857,0.44654049860425776,0.4053535974625193,0.10714285714285714,0.5657142857142857,0.41116793170618043,0.38514916437475344,0.08,0.05142857142857143,0.06285714285714286,0.28,18.045714285714286,0.027777777777777776,0.0,0.01945817037633123,0.1219856569074643,5.301587301587301,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07936507936507936,0,0.17519521041051173,0.2909095254391587,3.7265723005346394,0.8445533912499789,0.0,1.0,0.2,0.4,0.25685864704010564,0.25685864704010564
258,0.9770831180593049,0.51789803004746,0.9092034804952487,0.5184040624814145,0.246879425001856,0.5217912396462364,0.8007968127490039,0.44693015237820016,0.4048936550383858,0.10756972111553785,0.5742857142857143,0.4112822174204661,0.38523487866046774,0.08,0.04857142857142857,0.06,0.28285714285714286,18.048571428571428,0.02390438247011952,0.002857142857142857,0.019534484475082103,0.1218770776747115,5.258964143426295,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0796812749003984,0,0.1756045200727449,0.28945497781196294,3.712040854523946,0.9254590837711427,0.0,0.9047619047619048,0.2,0.4,0.2566528876289025,0.2566528876289025
259,0.9774657726761704,0.5179869335355072,0.9094778985204865,0.5182902667839416,0.246879425001856,0.5216172058777742,0.8127490039840638,0.447089514928001,0.4050131769507364,0.10756972111553785,0.5828571428571429,0.4113965031347519,0.38532059294618193,0.08,0.037142857142857144,0.054285714285714284,0.28285714285714286,18.091428571428573,0.02390438247011952,0.0,0.019615836476267808,0.12177175581894127,5.258964143426295,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0796812749003984,0,0.1755547831866669,0.2923120085517384,3.692085751719181,0.9141167767154724,0.0,0.9473684210526315,0.2,0.4,0.2564533010000354,0.2564533010000354
