t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
227,0.9827744367094959,0.5005686785660258,0.9636472923797308,0.49859354030772224,0.26040296497001675,0.5002610444924633,0.8932806324110671,0.4016469843978352,0.40493169152296205,0.1067193675889328,0.6457142857142857,0.37633484780990784,0.3858715520633832,0.08,0.02,0.022857142857142857,0.27714285714285714,3.637142857142857,0.0,0.0,0.6535370260786585,0.14099189518635755,5.08300395256917,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07905138339920949,0,0.1388892269454221,0.2030329047457703,1.717436187226712,0.5683424786260947,0.0,1.0,0.26710355646603146,0.26710355646603146
228,0.981065007026725,0.5009188939592701,0.9624116189233278,0.4990704180643527,0.26040296497001675,0.5004247466327084,0.8735177865612648,0.4016469843978352,0.40493169152296205,0.1067193675889328,0.6314285714285715,0.37633484780990784,0.3858715520633832,0.08,0.037142857142857144,0.037142857142857144,0.27714285714285714,3.6342857142857143,0.0,0.0,0.6555115557968724,0.1407211288052379,5.08300395256917,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07905138339920949,0,0.13850835295355216,0.20201774022204144,1.7202303206250351,0.5569756290535728,0.0,1.0,0.2665904497720505,0.2665904497720505
229,0.9809734859625486,0.5005964713993953,0.9623454622683659,0.49833317178497755,0.26040296497001675,0.5005528540306609,0.8656126482213439,0.4016469843978352,0.40493169152296205,0.1067193675889328,0.6257142857142857,0.37633484780990784,0.3858715520633832,0.08,0.02,0.022857142857142857,0.27714285714285714,3.645714285714286,0.0,0.0,0.6574197355683239,0.14045848541555195,5.08300395256917,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07905138339920949,0,0.1382136761709451,0.20100765152093122,1.7086828570696773,0.5458361164725013,0.0,1.0,0.26609273627888896,0.26609273627888896
230,0.9797026157100331,0.500096259334381,0.9614268046286907,0.4977032950621433,0.26040296497001675,0.5007042278029978,0.8537549407114624,0.4016469843978352,0.40493169152296205,0.1067193675889328,0.6171428571428571,0.37633484780990784,0.3858715520633832,0.08,0.03142857142857143,0.03142857142857143,0.27714285714285714,3.665714285714286,0.0,0.0,0.6592639580022632,0.14020372132755649,5.08300395256917,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07905138339920949,0,0.13783632207580465,0.20000261326332658,1.7059377713568549,0.5349193941430513,0.0,1.0,0.2656099541905223,0.2656099541905223
231,0.9795012053545438,0.5002251001973012,0.961299508256993,0.49809665293843464,0.26040296497001675,0.5007767817212643,0.8645418326693227,0.40260016481124944,0.40488166345269483,0.10756972111553785,0.62,0.37633484780990784,0.3858715520633832,0.08,0.03428571428571429,0.037142857142857144,0.28285714285714286,3.682857142857143,0.00398406374501992,0.005714285714285714,0.6622138258654569,0.13995660016220093,4.828685258964144,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0796812749003984,0,0.13751771260828277,0.19900260019700994,1.7089618730725749,0.5242210062601903,0.0,1.0,0.2651416555648066,0.2651416555648066
232,0.9795140328716543,0.5004583330526708,0.9613087074192636,0.498276392633801,0.26040296497001675,0.500849073074878,0.8764940239043825,0.40260016481124944,0.40488166345269483,0.10756972111553785,0.6285714285714286,0.37633484780990784,0.3858715520633832,0.08,0.014285714285714285,0.014285714285714285,0.28285714285714286,3.697142857142857,0.00398406374501992,0.0,0.664781202252483,0.139716892631806,4.828685258964144,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0796812749003984,0,0.13697283833095564,0.1980075871960249,1.6890683498968377,0.5137365861349865,0.0,1.0,0.26468740589786244,0.26468740589786244
233,0.9799098886571528,0.5001412163642168,0.9615925925682924,0.49851804912716374,0.26040296497001675,0.5010018228772286,0.8884462151394422,0.4026798460861498,0.4049414244088701,0.10756972111553785,0.6371428571428571,0.37639199066705065,0.38591440920624026,0.08,0.022857142857142857,0.022857142857142857,0.28285714285714286,3.7057142857142855,0.00398406374501992,0.0,0.6664415400182617,0.13948437632732297,4.828685258964144,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0796812749003984,0,0.137058546282158,0.19701754926004478,1.6781441257560437,0.5174860651393898,0.0,0.875,0.2642467837209266,0.2642467837209266
234,0.9811544831463196,0.500354283076335,0.9620830856879424,0.49808027231312385,0.26040296497001675,0.5011096849776908,0.856,0.40290367843722524,0.4044356494025124,0.108,0.6114285714285714,0.3764491335241935,0.38595726634909744,0.08,0.014285714285714285,0.014285714285714285,0.2857142857142857,3.722857142857143,0.0,0.002857142857142857,0.6680650143093949,0.13925883551197435,4.8,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08,0,0.13691596783646148,0.19603246151374454,1.6588669575266373,0.5146224184068,0.0,0.8,0.2638193802092988,0.2638193802092988
235,0.9814898758849228,0.5008250206433176,0.9623077007338958,0.4985097563525996,0.26040296497001675,0.5012284204034593,0.8911290322580645,0.4040829340124303,0.40373853992332914,0.10887096774193548,0.6314285714285715,0.3764491335241935,0.38595726634909744,0.08,0.02,0.02,0.2914285714285714,3.737142857142857,0.0,0.005714285714285714,0.6699157257293865,0.13904006092108623,4.774193548387097,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08064516129032258,0,0.13651653085442206,0.1950522992061758,1.6456896183761045,0.504329970038664,0.0,1.0,0.2634047988030198,0.2634047988030198
236,0.9835975495119867,0.5007900994955099,0.9638011380467869,0.4987583908706448,0.26040296497001675,0.5013053022253859,0.9153225806451613,0.4040829340124303,0.40373853992332914,0.10887096774193548,0.6485714285714286,0.3764491335241935,0.38595726634909744,0.08,0.022857142857142857,0.022857142857142857,0.2914285714285714,3.7485714285714287,0.0,0.0,0.6714461810230798,0.1388278495679247,4.774193548387097,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08064516129032258,0,0.13617524103945353,0.19407703771014492,1.6356329688657252,0.49424337063789076,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.9831450651469842,0.500625751837149,0.9634805205538708,0.4986163176998362,0.26040296497001675,0.5014010344252174,0.8991935483870968,0.40432486949630125,0.4039199915362323,0.10887096774193548,0.6371428571428571,0.3766205620956221,0.38608583777766886,0.08,0.04,0.04,0.2914285714285714,3.76,0.0,0.0,0.6728964116932835,0.13862200455535817,4.774193548387097,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08064516129032258,0,0.1368342390629347,0.1931066525215942,1.6429203094884106,0.5224114027532668,0.0,0.8571428571428571,0.26261257519376136,0.26261257519376136
238,0.9831059519918028,0.5011095284473612,0.9634528060896284,0.49901059213356447,0.26040296497001675,0.5015840217741734,0.8911290322580645,0.40432486949630125,0.4039199915362323,0.10887096774193548,0.6314285714285715,0.3766205620956221,0.38608583777766886,0.08,0.022857142857142857,0.022857142857142857,0.2914285714285714,3.7714285714285714,0.0,0.0,0.6742989241869982,0.13842233489316852,4.774193548387097,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08064516129032258,0,0.13637821143904863,0.19214111925898622,1.6329190461557852,0.5119631746982014,0.0,1.0,0.2622341979379485,0.2622341979379485
239,0.9835341768574782,0.5013644912752432,0.9637562339944495,0.49938638055412476,0.26040296497001675,0.5019744325394563,0.8951612903225806,0.40464745014146253,0.4041619270201033,0.10887096774193548,0.6342857142857142,0.3768491335241936,0.3862572663490974,0.08,0.03428571428571429,0.037142857142857144,0.2914285714285714,3.7714285714285714,0.0,0.0,0.6756553933856004,0.13822865532084452,4.774193548387097,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08064516129032258,0,0.13703380850552446,0.19118041366269128,1.6374035223755268,0.6263993512400126,0.0,0.8461538461538461,0.26186717199981,0.26186717199981
240,0.984079125084884,0.5019437839158326,0.9639794647049676,0.49946420805232783,0.26040296497001675,0.5024720195912173,0.8704453441295547,0.40425456782471747,0.4053196845770692,0.10931174089068826,0.6142857142857143,0.3769634192384792,0.3863429806348117,0.08,0.03428571428571429,0.03428571428571429,0.29428571428571426,3.7885714285714287,0.0,0.002857142857142857,0.6770811525113665,0.1380407861356903,4.7368421052631575,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08097165991902834,0,0.13711906946299685,0.19022451159437784,1.6389411662137303,0.7641220041905749,0.0,0.9166666666666666,0.26151115683981574,0.26151115683981574
241,0.9830766447324416,0.5017250117235204,0.9632719999991011,0.4994169966477648,0.26040296497001675,0.502992751587533,0.8259109311740891,0.40425456782471747,0.4053196845770692,0.10931174089068826,0.5828571428571429,0.3769634192384792,0.3863429806348117,0.08,0.02857142857142857,0.02857142857142857,0.29428571428571426,3.782857142857143,0.0,0.0,0.6785065367911036,0.13785855302609076,4.7368421052631575,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08097165991902834,0,0.13666175982996756,0.18927338903640595,1.6347337714608843,0.7488395641067633,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9836000449917393,0.5017613815036556,0.9636413710392339,0.49947140639884885,0.26040296497001675,0.503330399291235,0.8582995951417004,0.40425456782471747,0.4053196845770692,0.10931174089068826,0.6057142857142858,0.3769634192384792,0.3863429806348117,0.08,0.02,0.02,0.29428571428571426,3.7857142857142856,0.0,0.0,0.6797335951946561,0.13768178690977914,4.7368421052631575,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08097165991902834,0,0.13620616817010345,0.1883270220912239,1.6220390960316666,0.733862772824628,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9815072500970458,0.5014448506519118,0.962156690275862,0.4991635758011248,0.26040296497001675,0.5037009498826024,0.8943089430894309,0.40315339429659675,0.40554485158052117,0.10975609756097561,0.6285714285714286,0.3769634192384792,0.3863429806348117,0.08,0.025714285714285714,0.025714285714285714,0.29714285714285715,3.7857142857142856,0.0,0.002857142857142857,0.6809794295465049,0.13751032377695685,4.7073170731707314,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08130081300813008,0,0.13578170947211007,0.1873853869807678,1.615312599825319,0.7191855173681354,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9814131589136095,0.5013078812384035,0.9620905576155039,0.49921534102631004,0.26040296497001675,0.5039447104663202,0.9024390243902439,0.4032346951096049,0.40560582719027727,0.10975609756097561,0.6342857142857142,0.37702056209562207,0.3863858377776689,0.08,0.025714285714285714,0.025714285714285714,0.29714285714285715,3.7685714285714287,0.0,0.0,0.6822595773651964,0.1373440045381193,4.7073170731707314,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08130081300813008,0,0.13581580449260666,0.2007680306009268,1.6087206335430984,0.7911129918138032,0.0,0.8888888888888888,0.26019074438507117,0.26019074438507117
245,0.9816438452689675,0.5013488334815679,0.9622526971681269,0.49906603773596014,0.26040296497001675,0.5041712401143299,0.8739837398373984,0.4032346951096049,0.40560582719027727,0.10975609756097561,0.6142857142857143,0.37702056209562207,0.3863858377776689,0.08,0.025714285714285714,0.025714285714285714,0.29714285714285715,3.7742857142857145,0.0,0.0,0.6833705577038144,0.1371826748764468,4.7073170731707314,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08130081300813008,0,0.13561988255953641,0.19976419044792215,1.6022605065865219,0.7752907319775271,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9806887156296656,0.5019978084250286,0.9615813774787891,0.49936996571758346,0.26040296497001675,0.5044714030399934,0.8902439024390244,0.4032346951096049,0.40560582719027727,0.10975609756097561,0.6257142857142857,0.37702056209562207,0.3863858377776689,0.08,0.025714285714285714,0.025714285714285714,0.29714285714285715,3.777142857142857,0.0,0.0,0.6844455969016062,0.13702618510462453,4.7073170731707314,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08130081300813008,0,0.13539594308970293,0.19876536949568252,1.595929582169077,0.7597849173379765,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9807502517375254,0.5025964878299933,0.961624628571742,0.4996036802674925,0.26040296497001675,0.5047185332337779,0.8780487804878049,0.4032346951096049,0.40560582719027727,0.10975609756097561,0.6171428571428571,0.37702056209562207,0.3863858377776689,0.08,0.017142857142857144,0.017142857142857144,0.29714285714285715,3.777142857142857,0.0,0.0,0.685485925570018,0.13687439002595692,4.7073170731707314,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08130081300813008,0,0.13486182051711154,0.1977715426482041,1.5811538476685525,0.7445892189912169,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9799463228515319,0.5030807781588755,0.9610595814118722,0.499546260376768,0.26040296497001675,0.5050394001150929,0.8983739837398373,0.40339729673562114,0.40572777840978946,0.10975609756097561,0.6314285714285715,0.37713484780990786,0.3864715520633832,0.08,0.02857142857142857,0.02857142857142857,0.29714285714285715,3.7885714285714287,0.0,0.0,0.6864927286332138,0.1367271487996493,4.7073170731707314,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08130081300813008,0,0.13487265498595458,0.2026079031556773,1.5781021992866102,0.7296974346113926,0.0,0.9,0.2590217927326514,0.2590217927326514
249,0.9792351266870833,0.5032929853837034,0.960559712107717,0.4997920860186522,0.26040296497001675,0.5051983909485122,0.8617886178861789,0.40339729673562114,0.40572777840978946,0.10975609756097561,0.6057142857142858,0.37713484780990786,0.3864715520633832,0.08,0.022857142857142857,0.025714285714285714,0.29714285714285715,3.7942857142857145,0.0,0.0,0.6874671471886142,0.13658432481013086,4.7073170731707314,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08130081300813008,0,0.1344545802788819,0.20159486363989892,1.572254441015164,0.7151034859191647,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9806257778915924,0.5045558855221441,0.961537141240029,0.5011538575429126,0.26040296497001675,0.5054693545625095,0.8495934959349594,0.40355989836163736,0.40584972962930166,0.10975609756097561,0.5971428571428572,0.37724913352419354,0.3865572663490975,0.08,0.025714285714285714,0.025714285714285714,0.29714285714285715,3.7914285714285714,0.0,0.0,0.6884102802860627,0.13644578554029813,4.7073170731707314,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08130081300813008,0,0.1344674509489161,0.20058688932169944,1.566523637909146,0.710769361621831,0.0,0.8888888888888888,0.2584886047821517,0.2584886047821517
251,0.981267481820862,0.5052287317444707,0.9619881674303155,0.5013389097588429,0.26040296497001675,0.5058206659938465,0.8861788617886179,0.40355989836163736,0.40584972962930166,0.10975609756097561,0.6228571428571429,0.37724913352419354,0.3865572663490975,0.08,0.017142857142857144,0.017142857142857144,0.29714285714285715,3.797142857142857,0.0,0.0,0.6893231866291608,0.13631140244856027,4.7073170731707314,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08130081300813008,0,0.13404998506927857,0.19958395487509095,1.5523360222938203,0.6965539743893944,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9817522281658622,0.5053383990226697,0.9622478516172028,0.5016791877211334,0.26040296497001675,0.5060744759151369,0.9183673469387755,0.4026039958734106,0.4063101842515309,0.11020408163265306,0.6428571428571429,0.37724913352419354,0.3865572663490975,0.08,0.022857142857142857,0.025714285714285714,0.3,3.7942857142857145,0.0,0.002857142857142857,0.6904108711538005,0.13618105084957466,4.669387755102041,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08163265306122448,0,0.13366487800107502,0.19858603510071549,1.5470035875622297,0.6826228949016064,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.981507354114191,0.5064859907181861,0.9620764397810331,0.5023077598745425,0.26040296497001675,0.5061028586636562,0.8653061224489796,0.4026039958734106,0.4063101842515309,0.11020408163265306,0.6057142857142858,0.37724913352419354,0.3865572663490975,0.08,0.011428571428571429,0.011428571428571429,0.3,3.8,0.0,0.0,0.6912951433034924,0.13605460979855852,4.669387755102041,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08163265306122448,0,0.1334761747903898,0.1975931049252119,1.5274920872395565,0.6689704370035743,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9821676581979023,0.5074825569130256,0.9625386526396309,0.5036484073971,0.26040296497001675,0.50623106796744,0.8530612244897959,0.4027672611795331,0.4064326332311227,0.11020408163265306,0.5971428571428572,0.3773634192384792,0.3866429806348117,0.08,0.03428571428571429,0.03428571428571429,0.3,3.8085714285714287,0.0,0.0,0.6921228839340036,0.13593196197907284,4.669387755102041,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08163265306122448,0,0.13355093677358074,0.2011408880611511,1.5312279597804792,0.6681165684885559,0.0,0.9166666666666666,0.25751490078057054,0.25751490078057054
255,0.980125649260904,0.5077074284207691,0.961109246383732,0.5036052482979438,0.26040296497001675,0.5064273758705157,0.8693877551020408,0.40284889383259426,0.40649385772091867,0.11020408163265306,0.6085714285714285,0.37742056209562214,0.38668583777766885,0.08,0.017142857142857144,0.017142857142857144,0.3,3.8085714285714287,0.0,0.0,0.6929242742642422,0.13581299359417182,4.669387755102041,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08163265306122448,0,0.13342603923257,0.20013518362084534,1.5177462577277272,0.6628295873628283,0.0,0.8333333333333334,0.2572894537571534,0.2572894537571534
256,0.9811285334317545,0.5072453331493707,0.9618112653033276,0.5036560568709396,0.26040296497001675,0.5068047836885785,0.9061224489795918,0.40284889383259426,0.40649385772091867,0.11020408163265306,0.6342857142857142,0.37742056209562214,0.38668583777766885,0.08,0.02,0.022857142857142857,0.3,3.817142857142857,0.0,0.0,0.6937001939013034,0.13569759426081782,4.669387755102041,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08163265306122448,0,0.13292990975069283,0.1991345077027411,1.5102484754303156,0.6495729956155717,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9812346263267586,0.5066924151152128,0.9618855303298304,0.5025136472941453,0.26040296497001675,0.507220055700748,0.8693877551020408,0.40284889383259426,0.40649385772091867,0.11020408163265306,0.6085714285714285,0.37742056209562214,0.38668583777766885,0.08,0.02,0.022857142857142857,0.3,3.82,0.0,0.0,0.6944514908729159,0.13558565690746432,4.669387755102041,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08163265306122448,0,0.1330280433961684,0.1981388351642274,1.502900648778852,0.6365815357032603,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9810579260044812,0.5083563722712287,0.9617618401042364,0.503895506868888,0.26040296497001675,0.5076327980101907,0.8367346938775511,0.40301215913871674,0.4066163067005105,0.11020408163265306,0.5857142857142857,0.3775348478099078,0.38677155206338315,0.08,0.04,0.04,0.3,3.8257142857142856,0.0,0.0,0.6951789828726915,0.13547707767471145,4.669387755102041,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08163265306122448,0,0.13318948244706255,0.19714814098840625,1.5128426358032747,0.6542558123199923,0.0,0.9285714285714286,0.2566528876289025,0.2566528876289025
259,0.9811407334190544,0.5087689157657638,0.9618198052944373,0.5042135071885403,0.26040296497001675,0.508193613755609,0.8653061224489796,0.40301215913871674,0.4066163067005105,0.11020408163265306,0.6057142857142858,0.3775348478099078,0.38677155206338315,0.08,0.008571428571428572,0.008571428571428572,0.3,3.822857142857143,0.0,0.0,0.6958834584514838,0.1353717558189413,4.669387755102041,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08163265306122448,0,0.1326376778919701,0.1961624002834642,1.491157211658638,0.6411706960735924,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.982241449790976,0.5077573494151599,0.9625903067547826,0.5036800463098543,0.26040296497001675,0.5088508466522383,0.9142857142857143,0.40301215913871674,0.4066163067005105,0.11020408163265306,0.64,0.3775348478099078,0.38677155206338315,0.08,0.022857142857142857,0.025714285714285714,0.3,3.8257142857142856,0.0,0.0,0.6965656781573181,0.13526959361884414,4.669387755102041,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08163265306122448,0,0.13231634735965309,0.1951815882820469,1.487048353139751,0.6283472821521205,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9837010780660498,0.5088833065593139,0.9636120465473342,0.5049859460589752,0.26040296497001675,0.5095957048499529,0.8816326530612245,0.40309379179177796,0.4066775311903064,0.11020408163265306,0.6171428571428571,0.3775919906670507,0.38681440920624033,0.08,0.02857142857142857,0.02857142857142857,0.3,3.837142857142857,0.0,0.0,0.6972263756262511,0.13517049628474997,4.669387755102041,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08163265306122448,0,0.13250920488715842,0.19420568034063668,1.4858788146483843,0.6157803365090782,0.0,0.9,0.2560719109109333,0.2560719109109333
262,0.9823482497005563,0.5092616846581232,0.9626235310027281,0.5057135371656295,0.26040296497001675,0.5102855544568919,0.8811475409836066,0.40200049622504486,0.40721798497294326,0.11065573770491803,0.6142857142857143,0.3775919906670507,0.38681440920624033,0.08,0.02857142857142857,0.02857142857142857,0.3028571428571429,3.84,0.0,0.002857142857142857,0.6980122415206594,0.13507437187067858,4.60655737704918,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08196721311475409,0,0.13221694600557976,0.1932346519389335,1.4847326669268452,0.6034647297788965,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9825947569826969,0.5084759661372273,0.9627953817937059,0.5049215372362835,0.26040296497001675,0.5108452551006567,0.8770491803278688,0.40200049622504486,0.40721798497294326,0.11065573770491803,0.6114285714285714,0.3775919906670507,0.38681440920624033,0.08,0.025714285714285714,0.025714285714285714,0.3028571428571429,3.8485714285714288,0.0,0.0,0.6989166770416407,0.13498113118902927,4.60655737704918,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08196721311475409,0,0.13175586127555186,0.1922684786792388,1.4807522993025939,0.5913954351833186,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9816426660139563,0.5083464309719421,0.9621316383754983,0.5044592704390405,0.26040296497001675,0.5111639059618537,0.8114754098360656,0.40200049622504486,0.40721798497294326,0.11065573770491803,0.5657142857142857,0.3775919906670507,0.38681440920624033,0.08,0.022857142857142857,0.022857142857142857,0.3028571428571429,3.8485714285714288,0.0,0.0,0.6995163974201811,0.1348906877278295,4.60655737704918,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08196721311475409,0,0.13123993911203125,0.19130713628584262,1.4739943961736848,0.5795675264796523,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9834434758305376,0.5073563715519851,0.9633870600762008,0.5037971516706928,0.26040296497001675,0.5115657756590337,0.8770491803278688,0.40200049622504486,0.40721798497294326,0.11065573770491803,0.6114285714285714,0.3775919906670507,0.38681440920624033,0.08,0.014285714285714285,0.017142857142857144,0.3028571428571429,3.854285714285714,0.0,0.0,0.7000972975766636,0.1348029575704657,4.60655737704918,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08196721311475409,0,0.1309243208236318,0.19035060060441342,1.4616573653930685,0.5679761759500592,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9814355379329456,0.5062652343664733,0.961987240513308,0.5029562936778474,0.26040296497001675,0.512007871774264,0.8729508196721312,0.4021644306512744,0.40734093579261543,0.11065573770491803,0.6085714285714285,0.37770627638133636,0.38690012349195463,0.08,0.022857142857142857,0.022857142857142857,0.3028571428571429,3.857142857142857,0.0,0.0,0.7006599909216134,0.13471785931782293,4.60655737704918,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08196721311475409,0,0.13095484279094222,0.18939884760139136,1.4552813609423498,0.5566166524310581,0.0,0.875,0.2552141565002375,0.2552141565002375
267,0.9807484067914772,0.5063146291908861,0.9611326976506195,0.5028227048564957,0.26040296497001675,0.5124959447049374,0.9176954732510288,0.4021681590134832,0.4075955120067404,0.1111111111111111,0.6371428571428571,0.37770627638133636,0.38690012349195463,0.08,0.037142857142857144,0.037142857142857144,0.3057142857142857,3.8685714285714288,0.0,0.002857142857142857,0.7013784910107396,0.13463531401275936,4.567901234567901,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0823045267489712,0,0.13086638560934447,0.1884518533633844,1.4633185908663602,0.5454843193824369,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9811125779190607,0.5063920242643484,0.961385536462056,0.5030081843034725,0.26040296497001675,0.5128540334168121,0.8888888888888888,0.4023327680669811,0.4077189687968638,0.1111111111111111,0.6171428571428571,0.3778205620956221,0.38698583777766893,0.08,0.025714285714285714,0.025714285714285714,0.3057142857142857,3.8714285714285714,0.0,0.0,0.7019775967013814,0.13455524506684768,4.567901234567901,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07818930041152264,0,0.13081205368129775,0.18750959409656748,1.4597665047633186,0.5345746329947881,0.0,0.8888888888888888,0.2549059998510735,0.2549059998510735
269,0.981209369827798,0.5066200432343066,0.9614527377015507,0.5031451401336354,0.26040296497001675,0.5131270889508565,0.8724279835390947,0.402497377120479,0.4078424255869873,0.1111111111111111,0.6057142857142858,0.3779348478099078,0.38707155206338323,0.08,0.014285714285714285,0.014285714285714285,0.3057142857142857,3.8714285714285714,0.0,0.0,0.7024888699137363,0.13447757818931333,4.567901234567901,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07818930041152264,0,0.13075756555574838,0.18657204612608463,1.4448568889537663,0.5245619163501044,0.0,0.8,0.2547588198555413,0.2547588198555413
270,0.9816629588707917,0.5070821467439767,0.9617676580942578,0.5031941458538696,0.26040296497001675,0.5134863484038816,0.9012345679012346,0.402497377120479,0.4078424255869873,0.1111111111111111,0.6257142857142857,0.3779348478099078,0.38707155206338323,0.08,0.017142857142857144,0.022857142857142857,0.3057142857142857,3.88,0.0,0.0,0.7029841931609865,0.13440224131810513,4.567901234567901,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07818930041152264,0,0.13064265622809457,0.18563918589545422,1.438816894031834,0.5140706780231022,0.0,1.0,0.254616055259875,0.254616055259875
271,0.982159077137085,0.5069688305691791,0.9621121059191414,0.503416738730937,0.26040296497001675,0.5138860208565956,0.8806584362139918,0.402497377120479,0.4078424255869873,0.1111111111111111,0.6114285714285714,0.3779348478099078,0.38707155206338323,0.08,0.02,0.022857142857142857,0.3057142857142857,3.874285714285714,0.0,0.0,0.7034640810122841,0.1343291645530331,4.567901234567901,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07818930041152264,0,0.13035859578268624,0.18471098996597693,1.4328976990083402,0.5037892644626403,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9823419081553688,0.5072204721976582,0.9622390428832643,0.5030502929822069,0.26040296497001675,0.5144467037554367,0.8683127572016461,0.402497377120479,0.4078424255869873,0.1111111111111111,0.6028571428571429,0.3779348478099078,0.38707155206338323,0.08,0.022857142857142857,0.022857142857142857,0.3057142857142857,3.8857142857142857,0.0,0.0,0.7039290304784848,0.13425828009091317,4.567901234567901,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07818930041152264,0,0.1299065170894871,0.18378743501614705,1.427096887885316,0.4937134791733874,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.9832615676874867,0.5073569646489879,0.9628775493584205,0.5034087554733855,0.26040296497001675,0.5148826800445188,0.8518518518518519,0.402497377120479,0.4078424255869873,0.1111111111111111,0.5914285714285714,0.3779348478099078,0.38707155206338323,0.08,0.03142857142857143,0.03428571428571429,0.3057142857142857,3.894285714285714,0.0,0.0,0.7043795216629842,0.13418952216265684,4.567901234567901,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07818930041152264,0,0.12959870164332538,0.18286849784106632,1.432840664413324,0.48383920958991966,0.0,1.0,0.25421294900219593,0.25421294900219593
