t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
206,0.9823010082491591,0.4594278817554825,0.9245375664549975,0.4725296694316101,0.25610319783984853,0.4500282743587357,0.7865612648221344,0.4162547462471871,0.41735740926877424,0.11462450592885376,0.5685714285714286,0.3854255797019181,0.40170796500068606,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.27714285714285714,15.525714285714285,0.043478260869565216,0.002857142857142857,0.026322864524019857,0.11879732124670882,5.233201581027668,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.07905138339920949,0,0.17521531455562042,0.27887439454256796,3.9903432651969264,0.9167903883865549,0.0,0.9444444444444444,0.0,0.3,0.2,0.2508166991312583,0.2508166991312583
207,0.9812746329348337,0.4593527303680298,0.9237956437277853,0.4722328488637277,0.25610319783984853,0.4496265752001497,0.841897233201581,0.4162547462471871,0.41735740926877424,0.11462450592885376,0.6085714285714285,0.3854255797019181,0.40170796500068606,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.27714285714285714,15.565714285714286,0.043478260869565216,0.0,0.026335609758234756,0.11878439208377864,5.233201581027668,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.07905138339920949,0,0.17476723869712804,0.2774800225698551,3.959107828464417,0.8984545806188238,0.0,1.0,0.0,0.3,0.2,0.25079219815732057,0.25079219815732057
208,0.9804111816116236,0.4591345417898996,0.9231714917712934,0.4724341006115686,0.25610319783984853,0.4492990413679879,0.8063241106719368,0.4162547462471871,0.41735740926877424,0.11462450592885376,0.5828571428571429,0.3854255797019181,0.40170796500068606,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.27714285714285714,15.597142857142858,0.043478260869565216,0.0,0.026347983022973597,0.1187718507957364,5.233201581027668,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.07905138339920949,0,0.1743214032179281,0.27609262245700583,3.925639957609414,0.8804854890064473,0.0,1.0,0.0,0.3,0.2,0.2507684322126009,0.2507684322126009
209,0.9788922138500649,0.4591075630329705,0.9220734950750809,0.472271570455233,0.25610319783984853,0.4489694001049539,0.7747035573122529,0.41641284901398556,0.41747598634387306,0.11462450592885376,0.56,0.3855398654162038,0.40179367928640025,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.27714285714285714,15.634285714285713,0.043478260869565216,0.0,0.026359994869081256,0.11875968574633541,5.233201581027668,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.07905138339920949,0,0.1742210819161242,0.27471215934472076,3.895698587028654,0.8628757792263183,0.0,0.9411764705882353,0.0,0.3,0.2,0.2507453792462229,0.2507453792462229
210,0.9795259136386415,0.45810691637483053,0.9225315694936806,0.4716850932088898,0.25610319783984853,0.4487075731924692,0.83399209486166,0.41641284901398556,0.41747598634387306,0.11462450592885376,0.6028571428571429,0.3855398654162038,0.40179367928640025,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.27714285714285714,15.67142857142857,0.043478260869565216,0.0,0.026371655566330175,0.11874788564841647,5.233201581027668,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.07905138339920949,0,0.17383497722082927,0.2733385985479972,3.8720703295737953,0.8456182636417919,0.0,1.0,0.0,0.3,0.2,0.2507230178688362,0.2507230178688362
211,0.9788138102512816,0.45763861109710063,0.9220168204736745,0.4712104270276832,0.25610319783984853,0.4484123029244681,0.8300395256916996,0.41641284901398556,0.41747598634387306,0.11462450592885376,0.6,0.3855398654162038,0.40179367928640025,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.27714285714285714,15.722857142857142,0.043478260869565216,0.0,0.026382975109800297,0.11873643955343509,5.233201581027668,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07905138339920949,0,0.17336565947758228,0.2719719055552572,3.848914637268034,0.828705898368956,0.0,1.0,0.0,0.3,0.2,0.2507013273327711,0.2507013273327711
212,0.9779768139738114,0.4581763209361784,0.9214057309086008,0.4716785241681023,0.25610319783984853,0.448254379193593,0.8492063492063492,0.4162085275652252,0.4185629653829111,0.11507936507936507,0.6114285714285714,0.3855398654162038,0.40179367928640025,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.28,15.765714285714285,0.03968253968253968,0.002857142857142857,0.0264345570022811,0.11872533684130317,5.119047619047619,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07936507936507936,0,0.17287011689448006,0.2706120460274809,3.8176506302369586,0.812131780401577,0.0,1.0,0.0,0.3,0.2,0.250680287512788,0.250680287512788
213,0.978307732757267,0.4574691081667669,0.9216439924326891,0.4709138072642879,0.25610319783984853,0.44813913765731755,0.7857142857142857,0.4162085275652252,0.4185629653829111,0.11507936507936507,0.5657142857142857,0.3855398654162038,0.40179367928640025,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.28,15.805714285714286,0.03968253968253968,0.0,0.026485527410237037,0.11871456721053517,5.119047619047619,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07936507936507936,0,0.17234833773857908,0.2692589857973435,3.784154760489362,0.7958891447935454,0.0,1.0,0.0,0.3,0.2,0.2506598788874044,0.2506598788874044
214,0.9785249253725139,0.4579581512564581,0.921663676761884,0.4706423282425378,0.25610319783984853,0.44794709009236244,0.8446215139442231,0.41738206337430167,0.41923868949300636,0.11553784860557768,0.6057142857142858,0.3855398654162038,0.40179367928640025,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.28285714285714286,15.834285714285715,0.035856573705179286,0.002857142857142857,0.026527228181616055,0.11870412066869022,5.051792828685259,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.0796812749003984,0,0.1717435960498862,0.26791269086835673,3.7427573795652895,0.7799713618976745,0.0,1.0,0.0,0.3,0.2,0.25064008252078224,0.25064008252078224
215,0.9769332548728928,0.457619010409233,0.9205222216321558,0.4698705328754934,0.25610319783984853,0.4478683205272595,0.8167330677290837,0.4175414259241024,0.419358211405357,0.11553784860557768,0.5857142857142857,0.38565415113048945,0.40187939357211455,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.28285714285714286,15.868571428571428,0.0398406374501992,0.0,0.02656939135540014,0.11869398752310062,5.051792828685259,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.0796812749003984,0,0.1717411644982082,0.2945991161432379,3.7221879462596967,0.783720904272159,0.0,0.9473684210526315,0.0,0.3,0.2,0.25062088004515876,0.25062088004515876
216,0.9770746067540395,0.4553991628034004,0.9206235911240638,0.46817737469803855,0.25610319783984853,0.4478350580328172,0.7928286852589641,0.4175414259241024,0.419358211405357,0.11553784860557768,0.5685714285714286,0.38565415113048945,0.40187939357211455,0.08285714285714285,0.04,0.04857142857142857,0.28285714285714286,15.911428571428571,0.0398406374501992,0.0,0.02657924478248271,0.11868415837187873,5.051792828685259,0.003011268219019973,0.006004437317897682,0.151806760931412,0.0796812749003984,0,0.17128146152928858,0.29312612056252174,3.696315615905932,0.7680464861867158,0.0,1.0,0.0,0.3,0.2,0.250602253643804,0.250602253643804
217,0.9776780524252663,0.454799899400117,0.9210563478768581,0.4677700687050395,0.25610319783984853,0.447699565511369,0.7848605577689243,0.41762110719900275,0.4194179723615323,0.11553784860557768,0.5628571428571428,0.3857112939876324,0.40192225071497173,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.28285714285714286,15.942857142857143,0.0398406374501992,0.0,0.026588808685703316,0.11867462409519348,5.051792828685259,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.0796812749003984,0,0.17113933993592786,0.2916604899597091,3.673817875016385,0.758974064028771,0.0,0.9444444444444444,0.0,0.3,0.2,0.2505841860344899,0.2505841860344899
218,0.9778659079273226,0.4545555149803829,0.9211910671083329,0.4678537156802758,0.25610319783984853,0.44751483962525584,0.7808764940239044,0.4177804697488036,0.41953749427388287,0.11553784860557768,0.56,0.38582557970191805,0.40200796500068603,0.08285714285714285,0.04,0.045714285714285714,0.28285714285714286,15.982857142857142,0.0398406374501992,0.0,0.026598091394011623,0.1186653758468088,5.051792828685259,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.0796812749003984,0,0.17105464395053394,0.29020218750991056,3.646055803230343,0.7940795237043144,0.0,0.9375,0.0,0.3,0.2,0.25056666045345516,0.25056666045345516
219,0.9775124422121506,0.45478623390167805,0.9209375816954523,0.46793338379446203,0.25610319783984853,0.4474155069823023,0.8007968127490039,0.417860151023704,0.4195972552300582,0.11553784860557768,0.5742857142857143,0.3858827225590609,0.4020508221435432,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.28285714285714286,16.02,0.043824701195219126,0.0,0.026607101007355593,0.11865640504587563,5.051792828685259,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.0796812749003984,0,0.17108280928079914,0.28875117657236105,3.6074204014514497,0.8625462867178535,0.0,0.9166666666666666,0.0,0.3,0.2,0.2505496606398515,0.2505496606398515
220,0.9777469653800094,0.4542947952774124,0.92116933939121,0.4675258986062992,0.25610319783984853,0.4473667285191367,0.74,0.4174015713380334,0.4199351910734985,0.116,0.5285714285714286,0.3859970082733466,0.4021365364292574,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.2857142857142857,16.06,0.04,0.002857142857142857,0.02661560876023726,0.1186477033689705,5.032,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08,0,0.17145539594868084,0.2940795234613847,3.5867005648509926,0.9039115618145608,0.0,0.8888888888888888,0.0,0.3,0.2,0.25053317082065596,0.25053317082065596
221,0.976348132597241,0.4534980340169372,0.9201701731178039,0.4667216822229206,0.25610319783984853,0.447309217622312,0.792,0.4174015713380334,0.4199351910734985,0.116,0.5657142857142857,0.3859970082733466,0.4021365364292574,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2857142857142857,16.091428571428573,0.04,0.0,0.019119005849514627,0.12920170253896263,5.032,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08,0,0.1713975482546517,0.29260912584407783,3.563537982125401,0.8858333305782696,0.0,0.9411764705882353,0.0,0.3,0.2,0.270533170820656,0.270533170820656
222,0.9772118535913369,0.4537976173781393,0.9207871166850153,0.4670714993015846,0.25610319783984853,0.44731423692501976,0.824,0.41756157133803345,0.42005519107349854,0.116,0.5885714285714285,0.38611129398763233,0.4022222507149717,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.2857142857142857,16.134285714285713,0.044,0.0,0.01927316828806246,0.1288766419372649,5.032,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08,0,0.17148227765266416,0.29114608021485744,3.5551243653400357,0.9057655331200002,0.0,0.9545454545454546,0.0,0.3,0.2,0.2699171756960363,0.2699171756960363
223,0.9776267563263653,0.45274492215600154,0.9205658769120831,0.46620762683806755,0.25610319783984853,0.4474146785988912,0.7951807228915663,0.4171242468847283,0.4211331887411815,0.11646586345381527,0.5657142857142857,0.38611129398763233,0.4022222507149717,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.2885714285714286,16.174285714285713,0.040160642570281124,0.002857142857142857,0.019430556893130523,0.12856133315361795,5.028112449799197,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08032128514056225,0,0.17091058055011513,0.28969034981378317,3.5354504494618064,0.8876502224576002,0.0,1.0,0.0,0.3,0.2,0.2693196604251552,0.2693196604251552
224,0.9779128270733323,0.4534082651269004,0.9207693958149252,0.46662738571976914,0.25610319783984853,0.4474820151197657,0.7991967871485943,0.4171242468847283,0.4211331887411815,0.11646586345381527,0.5685714285714286,0.38611129398763233,0.4022222507149717,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.2885714285714286,16.217142857142857,0.04417670682730924,0.0,0.01958308634178209,0.1282554836334806,5.028112449799197,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08032128514056225,0,0.1703701705045074,0.28824189806471423,3.5190271547582843,0.8698972180084482,0.0,1.0,0.0,0.3,0.2,0.2687400706124006,0.2687400706124006
225,0.9790008431676022,0.45329979982009494,0.9215434415505631,0.46654655387107546,0.25610319783984853,0.44751875159975385,0.8313253012048193,0.4172848894550095,0.4212536706688923,0.11646586345381527,0.5914285714285714,0.38622557970191806,0.402307965000686,0.08285714285714285,0.03428571428571429,0.04,0.2885714285714286,16.254285714285714,0.04417670682730924,0.0,0.019734562438635354,0.12795880959894726,5.028112449799197,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08032128514056225,0,0.17023217750912775,0.28680068857439067,3.488646611663119,0.8740624871637679,0.0,0.9285714285714286,0.0,0.3,0.2,0.2681778684940285,0.2681778684940285
226,0.9788843109479242,0.45321875068657047,0.921460537199992,0.46667376640656666,0.25610319783984853,0.44763648890683166,0.8353413654618473,0.4172848894550095,0.4212536706688923,0.11646586345381527,0.5942857142857143,0.38622557970191806,0.402307965000686,0.08285714285714285,0.04,0.045714285714285714,0.2885714285714286,16.297142857142855,0.04417670682730924,0.0,0.01988486945128937,0.12767103578545,5.028112449799197,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08032128514056225,0,0.1697234451930107,0.2853666851315187,3.4645879651441427,0.8565812374204925,0.0,1.0,0.0,0.3,0.2,0.2676325324392077,0.2676325324392077
227,0.9773314564197769,0.45405184092421996,0.9203557921213957,0.4675952698993807,0.25610319783984853,0.4477701150007596,0.8032128514056225,0.41744553202529067,0.42137415259660316,0.11646586345381527,0.5714285714285714,0.3863398654162038,0.4023936792864003,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.2885714285714286,16.33142857142857,0.04819277108433735,0.0,0.020033899078847166,0.12739189518635755,5.028112449799197,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08032128514056225,0,0.1697304065206349,0.28393985170586106,3.443867634412688,0.893855448094736,0.0,0.9411764705882353,0.0,0.3,0.2,0.26710355646603146,0.26710355646603146
228,0.9774380433253127,0.45366817654154934,0.9203904020455168,0.46737313726282304,0.25610319783984853,0.4482037915516785,0.7661290322580645,0.4186124114340593,0.4216423033058994,0.11693548387096774,0.5428571428571428,0.3863398654162038,0.4023936792864003,0.08285714285714285,0.037142857142857144,0.04,0.2914285714285714,16.354285714285716,0.04032258064516129,0.002857142857142857,0.020188648040687946,0.1271211288052379,5.016129032258065,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08064516129032258,0,0.1691956123451746,0.28252015244733175,3.4149902817244335,0.8759783391328413,0.0,1.0,0.0,0.3,0.2,0.2665904497720505,0.2665904497720505
229,0.977491050190676,0.4541900961602864,0.9204279611958313,0.46734561695318744,0.25610319783984853,0.4485191294353213,0.8145161290322581,0.4186930565953496,0.4217027871768672,0.11693548387096774,0.5771428571428572,0.38639700827334666,0.4024365364292575,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2914285714285714,16.39142857142857,0.04032258064516129,0.0,0.020334967471683472,0.12685848541555192,5.016129032258065,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08064516129032258,0,0.169149063569163,0.2811075516850951,3.3981190475185175,0.8853637502981797,0.0,0.9444444444444444,0.0,0.3,0.2,0.26609273627888896,0.26609273627888896
230,0.9776592363549185,0.45365439951645553,0.9205471331064944,0.4664102674099758,0.25610319783984853,0.4490538627556791,0.8145161290322581,0.4186930565953496,0.4217027871768672,0.11693548387096774,0.5771428571428572,0.38639700827334666,0.4024365364292575,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.2914285714285714,16.42,0.04032258064516129,0.0,0.02047972575905751,0.12660372132755654,5.016129032258065,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08064516129032258,0,0.16853174682274577,0.2797020139266696,3.3644423808538613,0.8676564752922161,0.0,1.0,0.0,0.3,0.2,0.2656099541905223,0.2656099541905223
231,0.9771789721899334,0.4534699746704854,0.9202068316410195,0.46617783705581084,0.25610319783984853,0.4496886958378683,0.7983870967741935,0.4188543469179303,0.4218237549188027,0.11693548387096774,0.5657142857142857,0.3865112939876323,0.4025222507149718,0.08285714285714285,0.04,0.04285714285714286,0.2914285714285714,16.437142857142856,0.04032258064516129,0.0,0.020622842931720974,0.12635660016220093,5.016129032258065,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08064516129032258,0,0.16843151666006062,0.2783035038570363,3.3400106760939265,0.8590916344297866,0.0,0.9333333333333333,0.0,0.3,0.2,0.2651416555648066,0.2651416555648066
232,0.9771424150692659,0.45391205783196753,0.9201809283098034,0.46672968730050796,0.25610319783984853,0.45032671430175836,0.8024193548387096,0.4188543469179303,0.4218237549188027,0.11693548387096774,0.5685714285714286,0.3865112939876323,0.4025222507149718,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2914285714285714,16.47142857142857,0.04435483870967742,0.0,0.020764245678160126,0.12611689263180598,5.016129032258065,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08064516129032258,0,0.16781793050533172,0.2769119863377511,3.318924748286333,0.8419098017411909,0.0,1.0,0.0,0.3,0.2,0.26468740589786244,0.26468740589786244
233,0.9793593055949497,0.4534269789115406,0.9218107270091594,0.46682470443712953,0.25610319783984853,0.4510153872376489,0.8178137651821862,0.4191121585589216,0.421693749496004,0.11740890688259109,0.5771428571428572,0.3865112939876323,0.4025222507149718,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.29428571428571426,16.50857142857143,0.04048582995951417,0.002857142857142857,0.02089483529625987,0.12588437632732294,5.02834008097166,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08097165991902834,0,0.16749141656351935,0.2755274264060623,3.3096891104634634,0.8250716057063671,0.0,1.0,0.0,0.3,0.2,0.2642467837209266,0.2642467837209266
234,0.9803058496601023,0.45270115924832216,0.9224787166779959,0.4663488522812624,0.25610319783984853,0.45156786752993733,0.8016194331983806,0.41927410187875963,0.4218152069858826,0.11740890688259109,0.5657142857142857,0.386625579701918,0.402607965000686,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.29428571428571426,16.537142857142857,0.03643724696356275,0.0,0.021034489488994463,0.12565883551197432,5.02834008097166,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08097165991902834,0,0.16733967376641606,0.274149789274032,3.3006381853970517,0.8690266163511062,0.0,0.95,0.0,0.3,0.2,0.2638193802092988,0.2638193802092988
235,0.9790051737299488,0.45411912828931084,0.9215608110930019,0.4680545597882214,0.25610319783984853,0.45198552134133696,0.7813765182186235,0.41927410187875963,0.4218152069858826,0.11740890688259109,0.5514285714285714,0.386625579701918,0.402607965000686,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.29428571428571426,16.568571428571428,0.04048582995951417,0.0,0.021170256364241125,0.1254400609210862,5.02834008097166,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08097165991902834,0,0.16701315800572433,0.27277904032766187,3.2803397074033964,0.851646084024084,0.0,1.0,0.0,0.3,0.2,0.2634047988030198,0.2634047988030198
236,0.9791736660256717,0.4530583604688356,0.9216797185131261,0.4676201466541381,0.25610319783984853,0.4525417092272359,0.7813765182186235,0.4193550735386787,0.4218759357308218,0.11740890688259109,0.5514285714285714,0.38668272255906083,0.40265082214354314,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.29428571428571426,16.6,0.04048582995951417,0.0,0.021304080032686218,0.1252278495679247,5.02834008097166,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08097165991902834,0,0.16683523507283857,0.27141514512602355,3.257590056112471,0.8438512039473343,0.0,0.9333333333333333,0.0,0.3,0.2,0.2630026548389292,0.2630026548389292
237,0.9790713250369181,0.453043866591553,0.9216074950153487,0.46762880964437775,0.25610319783984853,0.4530757330831547,0.8097165991902834,0.4193550735386787,0.4218759357308218,0.11740890688259109,0.5714285714285714,0.38668272255906083,0.40265082214354314,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.29428571428571426,16.64,0.04048582995951417,0.0,0.021435917228525246,0.1250220045553581,5.02834008097166,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08097165991902834,0,0.1662863453260458,0.27005806940039345,3.229581112133079,0.8269741798683875,0.0,1.0,0.0,0.3,0.2,0.26261257519376136,0.26261257519376136
238,0.9792491416208463,0.4525487420028747,0.9217329827188638,0.46720289318898867,0.25610319783984853,0.4535802369815177,0.8178137651821862,0.4195170168585167,0.4219973932207004,0.11740890688259109,0.5771428571428572,0.3867970082733466,0.40273653642925744,0.08285714285714285,0.04,0.045714285714285714,0.29428571428571426,16.67142857142857,0.04048582995951417,0.0,0.021565729992682598,0.12482233489316853,5.02834008097166,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08097165991902834,0,0.16622577145655842,0.26870777905339144,3.2107037756047028,0.8260539183464433,0.0,0.9375,0.0,0.3,0.2,0.2622341979379485,0.2622341979379485
239,0.9795152412079402,0.4525583251140793,0.9219207729988985,0.46762934014216656,0.25610319783984853,0.4540410962271212,0.7732793522267206,0.4195170168585167,0.4219973932207004,0.11740890688259109,0.5457142857142857,0.3867970082733466,0.40273653642925744,0.08285714285714285,0.037142857142857144,0.04,0.29428571428571426,16.7,0.04048582995951417,0.0,0.02169348543437984,0.12462865532084459,5.02834008097166,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08097165991902834,0,0.16562307117070418,0.2673642401581245,3.1864897000926087,0.8095328399795144,0.0,1.0,0.0,0.3,0.2,0.26186717199981,0.26186717199981
240,0.9793964590736269,0.45154326352562696,0.9218369467498262,0.4668556799042548,0.25610319783984853,0.45449100582702767,0.7651821862348178,0.4196789601783548,0.4221188507105789,0.11740890688259109,0.54,0.3869112939876324,0.40282225071497174,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.29428571428571426,16.725714285714286,0.044534412955465584,0.0,0.021819155492834884,0.12444078613569035,5.02834008097166,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08097165991902834,0,0.16587584495810007,0.26602741895733384,3.1799027632336134,0.8214271679561468,0.0,0.95,0.0,0.3,0.2,0.26151115683981574,0.26151115683981574
241,0.9779494366556499,0.4511343959637541,0.920815762357711,0.46683334106480645,0.25610319783984853,0.45487136978228293,0.7894736842105263,0.41975993183827387,0.4221795794555182,0.11740890688259109,0.5571428571428572,0.3869684368447752,0.4028651078578289,0.08285714285714285,0.03428571428571429,0.04,0.29428571428571426,16.757142857142856,0.044534412955465584,0.0,0.021942716700268674,0.12425855302609068,5.02834008097166,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08097165991902834,0,0.16578903716188098,0.2646972818625472,3.1563047079689412,0.8203317615170204,0.0,0.9285714285714286,0.0,0.3,0.2,0.26116582213462125,0.26116582213462125
242,0.9770305777233201,0.4519165584954406,0.9201673104826097,0.4673218204292034,0.25610319783984853,0.45530163350405956,0.7611336032388664,0.4199218751581119,0.4223010369453968,0.11740890688259109,0.5371428571428571,0.38708272255906095,0.4029508221435432,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.29428571428571426,16.791428571428572,0.048582995951417005,0.0,0.022064149947255078,0.12408178690977914,5.02834008097166,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08097165991902834,0,0.16575966340464302,0.2633737954532344,3.1446071852381334,0.8344784977649464,0.0,0.9444444444444444,0.0,0.3,0.2,0.2608308474705826,0.2608308474705826
243,0.9786806605321484,0.45099788484215386,0.9213317974934114,0.46692720032896157,0.25610319783984853,0.4557686087953622,0.7935222672064778,0.4200028468180309,0.422361765690336,0.11740890688259109,0.56,0.38713986541620377,0.4029936792864003,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.29428571428571426,16.834285714285713,0.048582995951417005,0.0,0.022183440251319016,0.12391032377695685,5.02834008097166,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08097165991902834,0,0.16564500794476264,0.2620569264759683,3.1274293272476563,0.8371855392418075,0.0,0.9375,0.0,0.3,0.2,0.26050592204646517,0.26050592204646517
244,0.9782244781650217,0.4514642822851674,0.921009863080039,0.4674959540603058,0.25610319783984853,0.4562475240968533,0.805668016194332,0.42008381847794996,0.4224224944352753,0.11740890688259109,0.5685714285714286,0.3871970082733466,0.4030365364292574,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.29428571428571426,16.865714285714287,0.048582995951417005,0.0,0.02230057652956678,0.12374400453811929,5.02834008097166,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08097165991902834,0,0.16547378290503884,0.2607466418435884,3.1020235978455606,0.8520256770933169,0.0,0.9230769230769231,0.0,0.3,0.2,0.26019074438507117,0.26019074438507117
245,0.9778217137127577,0.4503823717199412,0.9207256264522986,0.46693514876201553,0.25610319783984853,0.4567344533284401,0.8178137651821862,0.420245761797788,0.42254395192515387,0.11740890688259109,0.5771428571428572,0.38731129398763237,0.40312225071497176,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.29428571428571426,16.89142857142857,0.044534412955465584,0.0,0.022415551376020894,0.12358267487644684,5.02834008097166,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08097165991902834,0,0.16544598541908506,0.26153725840772807,3.0942688401743634,0.8483221520335129,0.0,0.9473684210526315,0.0,0.3,0.2,0.25988502205351904,0.25988502205351904
246,0.9783322534815473,0.4499961637422004,0.9210859216605586,0.4663940949434999,0.25610319783984853,0.4572081596737765,0.7773279352226721,0.420245761797788,0.42254395192515387,0.11740890688259109,0.5485714285714286,0.38731129398763237,0.40312225071497176,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.29428571428571426,16.922857142857143,0.044534412955465584,0.0,0.022528360844229135,0.12342618510462455,5.02834008097166,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08097165991902834,0,0.16484732692056106,0.26022957211568937,3.0752406062280198,0.8313557089928426,0.0,1.0,0.0,0.3,0.2,0.2595884713919135,0.2595884713919135
247,0.9764135913950409,0.4495518840703612,0.9197318944166526,0.46655638996060184,0.25610319783984853,0.45749997034439954,0.7732793522267206,0.420245761797788,0.42254395192515387,0.11740890688259109,0.5457142857142857,0.38731129398763237,0.40312225071497176,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.29428571428571426,16.951428571428572,0.044534412955465584,0.0,0.022639004235624118,0.12327439002595693,5.02834008097166,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08097165991902834,0,0.16444939023249389,0.2589284242551109,3.06516436553203,0.8147285948129858,0.0,1.0,0.0,0.3,0.2,0.2593008172501561,0.2593008172501561
248,0.9768522979197656,0.44992994158128236,0.9200414958783868,0.4668121205309636,0.25610319783984853,0.4576311154601117,0.805668016194332,0.420245761797788,0.42254395192515387,0.11740890688259109,0.5685714285714286,0.38731129398763237,0.40312225071497176,0.08285714285714285,0.04,0.04857142857142857,0.29428571428571426,16.997142857142858,0.048582995951417005,0.0,0.02274748389402393,0.1231271487996493,5.02834008097166,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08097165991902834,0,0.16391271470990285,0.25763378213383537,3.0524325067928175,0.798434022916726,0.0,1.0,0.0,0.3,0.2,0.2590217927326514,0.2590217927326514
249,0.9762773646682119,0.4488277896135195,0.9196357572694334,0.4659962871400852,0.25610319783984853,0.45763100681581037,0.8016194331983806,0.420245761797788,0.42254395192515387,0.11740890688259109,0.5657142857142857,0.38731129398763237,0.40312225071497176,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.29428571428571426,17.037142857142857,0.044534412955465584,0.0,0.022853805006587315,0.122984324810131,5.02834008097166,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08097165991902834,0,0.16368917886529913,0.25634561322316624,3.042812428085533,0.7824653424583915,0.0,1.0,0.0,0.3,0.2,0.25875113895067187,0.25875113895067187
