t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
252,0.9744446295994262,0.454278142281335,0.9592268164180631,0.4523358172797886,0.2541767541171084,0.44716170074752914,0.8651315789473685,0.3970772168398736,0.4046960828250511,0.10526315789473684,0.7514285714285714,0.39421310986659314,0.3988778174517693,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.13142857142857142,12.474285714285715,0.07236842105263158,0.0,0.011247537518917723,0.13618105084957466,7.730263157894737,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07894736842105263,0,0.19973525403015788,0.2539979569070615,5.361361798378552,0.9223681599999999,0.0,1.0,0.0,0.6,0.1,0.2579869282395265,0.2579869282395265
253,0.9733818860562544,0.45530060666744004,0.958303747740565,0.4535112921535128,0.2541767541171084,0.4469508479779983,0.7861842105263158,0.3970772168398736,0.4046960828250511,0.10526315789473684,0.6828571428571428,0.39421310986659314,0.3988778174517693,0.09142857142857143,0.08857142857142856,0.1,0.13142857142857142,12.508571428571429,0.07236842105263158,0.0,0.011284613923826809,0.13605460979855846,7.730263157894737,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07894736842105263,0,0.19942186347429283,0.2527279671225262,5.35413456241098,0.9039207967999998,0.0,1.0,0.0,0.6,0.1,0.2577473203923407,0.2577473203923407
254,0.9731004761612624,0.4555275114612433,0.9580593231460577,0.45379775113063026,0.2541767541171084,0.4467746977580685,0.8157894736842105,0.3970772168398736,0.4046960828250511,0.10526315789473684,0.7085714285714285,0.39421310986659314,0.3988778174517693,0.09142857142857143,0.1,0.10571428571428572,0.13142857142857142,12.59142857142857,0.07236842105263158,0.0,0.011320926045146623,0.13593196197907284,7.730263157894737,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07894736842105263,0,0.19910989772834992,0.2514643272869136,5.352766156877046,0.8858423808639998,0.0,1.0,0.0,0.6,0.1,0.25751490078057054,0.25751490078057054
255,0.9738572020138083,0.45564718685848493,0.9587165936008406,0.4535473816962073,0.2541767541171084,0.4465256586114814,0.7828947368421053,0.3970772168398736,0.4046960828250511,0.10526315789473684,0.68,0.39421310986659314,0.3988778174517693,0.09142857142857143,0.09142857142857143,0.1,0.13142857142857142,12.642857142857142,0.07236842105263158,0.0,0.011356478683894576,0.1358129935941718,7.730263157894737,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07894736842105263,0,0.19877077752542244,0.250207005650479,5.345710833739505,0.8681255332467198,0.0,1.0,0.0,0.6,0.1,0.2572894537571534,0.2572894537571534
256,0.9742034164217709,0.45497174404920193,0.9590173055437566,0.4527880132769189,0.2541767541171084,0.4464062884965821,0.8289473684210527,0.39714300631355776,0.40474542493031423,0.10526315789473684,0.72,0.39427025272373595,0.3989206745946264,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.13142857142857142,12.711428571428572,0.07236842105263158,0.0,0.01139127736443982,0.13569759426081776,7.730263157894737,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07894736842105263,0,0.19877649506636674,0.24895597062222657,5.327368045636144,0.8515765398552797,0.0,0.967741935483871,0.0,0.6,0.1,0.2570707701444388,0.2570707701444388
257,0.9729482658299234,0.4547149654826598,0.9579271176011235,0.45255480039720974,0.2541767541171084,0.44633042542960605,0.8289473684210527,0.397208795787242,0.40479476703557743,0.10526315789473684,0.72,0.39432739558087876,0.39896353173748356,0.09142857142857143,0.08857142857142856,0.08857142857142856,0.13142857142857142,12.757142857142858,0.07236842105263158,0.0,0.01142532827826845,0.1355856569074643,7.730263157894737,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.1988107554481778,0.24771119076911546,5.30939211329485,0.8449768067851136,0.0,0.967741935483871,0.0,0.6,0.1,0.25685864704010564,0.25685864704010564
258,0.9744769269577574,0.45461508409493234,0.9592548689807281,0.4524956880380652,0.2541767541171084,0.44626793402680937,0.8355263157894737,0.3973403747346104,0.40489345124610376,0.10526315789473684,0.7257142857142858,0.39444168129516455,0.39904924602319786,0.09142857142857143,0.09142857142857143,0.09714285714285714,0.13142857142857142,12.814285714285715,0.06907894736842106,0.0,0.011458638230144617,0.13547707767471148,7.730263157894737,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.1990718488102226,0.24647263481526988,5.3003471281718095,0.8601436270326248,0.0,0.9705882352941176,0.0,0.6,0.1,0.2566528876289025,0.2566528876289025
259,0.9752826664897496,0.4543619843751151,0.9599547113170869,0.45212156273613036,0.2541767541171084,0.44613255032676136,0.8355263157894737,0.3973403747346104,0.40489345124610376,0.10526315789473684,0.7257142857142858,0.39444168129516455,0.39904924602319786,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.13142857142857142,12.865714285714287,0.06907894736842106,0.0,0.011491214586654868,0.13537175581894126,7.730263157894737,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.1986463538340465,0.24524027164119352,5.265768757036945,0.8429407544919723,0.0,1.0,0.0,0.6,0.1,0.2564533010000354,0.2564533010000354
260,0.9749536849419598,0.4544514227585652,0.9596689673441493,0.4524088969538109,0.2541767541171084,0.44597415887811204,0.7730263157894737,0.3973403747346104,0.40489345124610376,0.10526315789473684,0.6714285714285714,0.39444168129516455,0.39904924602319786,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.13142857142857142,12.914285714285715,0.06907894736842106,0.0,0.011523065227112848,0.13526959361884414,7.730263157894737,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.19847983777916198,0.24401407028298755,5.254739096181921,0.8260819394021328,0.0,1.0,0.0,0.6,0.1,0.25625970197003434,0.25625970197003434
261,0.9751433857820324,0.45482824601992256,0.9592953253471218,0.4520495752266202,0.2541767541171084,0.4458769251688667,0.8013245033112583,0.3991082738652897,0.4066020392289146,0.10596026490066225,0.6914285714285714,0.3946131098665931,0.3991778174517693,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.13714285714285715,12.951428571428572,0.06291390728476821,0.005714285714285714,0.011592216781638475,0.13517049628474995,7.397350993377484,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07947019867549669,0,0.19900086716169474,0.24515655377415319,5.232501457115425,0.8619119503146763,0.0,0.9310344827586207,0.0,0.6,0.1,0.2560719109109333,0.2560719109109333
262,0.9738268848157061,0.4551939291206345,0.9581593730847489,0.4525084207506859,0.2541767541171084,0.4457586678822989,0.847682119205298,0.39917449903085256,0.40665170810308676,0.10596026490066225,0.7314285714285714,0.3946702527237359,0.39922067459462635,0.09142857142857143,0.07714285714285714,0.08,0.13714285714285715,13.008571428571429,0.06291390728476821,0.0,0.011659315166438429,0.13507437187067856,7.397350993377484,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07947019867549669,0,0.19900529139731482,0.250678111894189,5.207851427973116,0.8861750027648101,0.0,0.9642857142857143,0.0,0.6,0.1,0.25588975358360533,0.25588975358360533
263,0.9745812575478884,0.4548168405907703,0.9588102889850894,0.452189628995181,0.2541767541171084,0.44571862344360375,0.8443708609271523,0.3993069493619784,0.4067510458514311,0.10596026490066225,0.7285714285714285,0.3947845384380217,0.39930638888034065,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.13714285714285715,13.06857142857143,0.06291390728476821,0.0,0.01168959410796515,0.1349811311890293,7.397350993377484,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07947019867549669,0,0.19900983636889968,0.24942472133471805,5.1894086851279395,0.8720791913180782,0.0,0.9666666666666667,0.0,0.6,0.1,0.25571306097609714,0.25571306097609714
264,0.9749934500658183,0.4556395819032953,0.9586908677882582,0.452795591666873,0.2541767541171084,0.4457072440844922,0.8106312292358804,0.39825866857050796,0.40618877511874785,0.10631229235880399,0.6971428571428572,0.3947845384380217,0.39930638888034065,0.09142857142857143,0.09714285714285714,0.1,0.14,13.128571428571428,0.059800664451827246,0.002857142857142857,0.01171940690377193,0.13489068772782953,7.3887043189368775,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07973421926910298,0,0.1988413628977695,0.24817759772804443,5.185620511425381,0.8546376074917167,0.0,1.0,0.0,0.6,0.1,0.2555416691468142,0.2555416691468142
265,0.974749209624157,0.4563129338165589,0.9584808210084294,0.4535509434736893,0.2541767541171084,0.4456920762280966,0.8073089700996677,0.39825866857050796,0.40618877511874785,0.10631229235880399,0.6942857142857143,0.3947845384380217,0.39930638888034065,0.09142857142857143,0.09714285714285714,0.10571428571428572,0.14,13.174285714285714,0.059800664451827246,0.0,0.011750478696793203,0.13480295757046573,7.3887043189368775,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07973421926910298,0,0.1985311632082985,0.24693670973940424,5.187622386911158,0.8375448553418823,0.0,1.0,0.0,0.6,0.1,0.2553754190724098,0.2553754190724098
266,0.9759257806902591,0.4558615164923225,0.9594926721252771,0.4531893360488375,0.2541767541171084,0.4456861860940201,0.8305647840531561,0.39825866857050796,0.40618877511874785,0.10631229235880399,0.7142857142857143,0.3947845384380217,0.39930638888034065,0.09142857142857143,0.1,0.10571428571428572,0.14,13.237142857142857,0.06312292358803986,0.0,0.011778692300434691,0.1347178593178229,7.3887043189368775,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07973421926910298,0,0.19819337876736406,0.24570202619070722,5.189584224887221,0.8207939582350446,0.0,1.0,0.0,0.6,0.1,0.2552141565002375,0.2552141565002375
267,0.9748288510695111,0.45597226988325174,0.9585493126514336,0.45324458108221444,0.2541767541171084,0.4458303798323208,0.8438538205980066,0.39825866857050796,0.40618877511874785,0.10631229235880399,0.7257142857142858,0.3947845384380217,0.39930638888034065,0.09142857142857143,0.08571428571428572,0.08571428571428572,0.14,13.3,0.06312292358803986,0.0,0.01180623290007745,0.13463531401275936,7.3887043189368775,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07973421926910298,0,0.19791512830209865,0.2444735160597537,5.171506826103762,0.8043780790703438,0.0,1.0,0.0,0.6,0.1,0.2550577318052304,0.2550577318052304
268,0.9743842705701999,0.4562091207698406,0.9581669734220262,0.45322460367153716,0.2541767541171084,0.4461603249219014,0.8239202657807309,0.39825866857050796,0.40618877511874785,0.10631229235880399,0.7085714285714285,0.3947845384380217,0.39930638888034065,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.14,13.337142857142856,0.06312292358803986,0.0,0.011833111221927942,0.13455524506684766,7.3887043189368775,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07973421926910298,0,0.19806741051773105,0.24325114847945492,5.162362403867401,0.7882905174889369,0.0,0.9696969696969697,0.0,0.6,0.1,0.2549059998510735,0.2549059998510735
269,0.9736018959603077,0.4549643980655133,0.957494131257519,0.45211664232242577,0.2541767541171084,0.4466289185581354,0.760797342192691,0.39845800411868076,0.40633827677987744,0.10631229235880399,0.6542857142857142,0.3949559670094503,0.3994349603089121,0.09142857142857143,0.12285714285714286,0.12857142857142856,0.14,13.391428571428571,0.059800664451827246,0.0,0.011859338162987797,0.13447757818931333,7.3887043189368775,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07973421926910298,0,0.1991333598937138,0.2472230317072989,5.187686584361481,0.7913213536194998,0.0,0.9333333333333333,0.0,0.6,0.1,0.2547588198555413,0.2547588198555413
270,0.9734564853580356,0.4537487643604365,0.957369078139565,0.4509023407465508,0.2541767541171084,0.44689257795793347,0.770764119601329,0.3985908944841292,0.4064379445539638,0.10631229235880399,0.6628571428571428,0.39507025272373597,0.3995206745946264,0.09142857142857143,0.11428571428571428,0.12571428571428572,0.14,13.457142857142857,0.059800664451827246,0.0,0.011884924762438503,0.13440224131810508,7.3887043189368775,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07973421926910298,0,0.1991661216656738,0.2614017469155959,5.209647138388537,0.8350491075367261,0.0,0.9772727272727273,0.0,0.6,0.1,0.254616055259875,0.254616055259875
271,0.9738325274911792,0.4528064402396834,0.9576924743740686,0.45023961163288734,0.2541767541171084,0.4470661920542036,0.8438538205980066,0.3986573396668535,0.40648777844100703,0.10631229235880399,0.7257142857142858,0.39512739558087884,0.39956353173748355,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.14,13.505714285714285,0.059800664451827246,0.0,0.011909882174806818,0.13432916455303306,7.3887043189368775,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07973421926910298,0,0.19908429105734546,0.2600947381810179,5.179739909906481,0.8367492970673224,0.0,0.9615384615384616,0.0,0.6,0.1,0.2544775736020788,0.2544775736020788
272,0.9724484910408587,0.4534380248567156,0.9565022030267928,0.45061433785021743,0.2541767541171084,0.4471198149909334,0.8272425249169435,0.3986573396668535,0.40648777844100703,0.10631229235880399,0.7114285714285714,0.39512739558087884,0.39956353173748355,0.09142857142857143,0.08,0.08571428571428572,0.14,13.571428571428571,0.059800664451827246,0.0,0.011934221644840762,0.13425828009091315,7.3887043189368775,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07973421926910298,0,0.19923072674491582,0.25879426449011284,5.161859397422637,0.820014311125976,0.0,0.9666666666666667,0.0,0.6,0.1,0.2543432463940164,0.2543432463940164
273,0.9737730092133536,0.45383640748097215,0.9576412886551385,0.4510652856965524,0.2541767541171084,0.4471324190938323,0.8172757475083057,0.39885667521502627,0.4066372801021365,0.10631229235880399,0.7028571428571428,0.39529882415230744,0.3996921031660549,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.14,13.608571428571429,0.06312292358803986,0.0,0.011957954484026128,0.13418952216265684,7.3887043189368775,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07973421926910298,0,0.19974743310761983,0.26309248729167617,5.150050780902755,0.9261713440000008,0.0,0.9375,0.0,0.6,0.1,0.25421294900219593,0.25421294900219593
274,0.9728733424772239,0.45350093421494314,0.9568675752620668,0.4508041191755445,0.2541767541171084,0.44709263813536726,0.813953488372093,0.39885667521502627,0.4066372801021365,0.10631229235880399,0.7,0.39529882415230744,0.3996921031660549,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.14,13.67142857142857,0.06312292358803986,0.0,0.011981092048673977,0.13412282697224828,7.3887043189368775,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07973421926910298,0,0.19965606662513447,0.2617770248552178,5.132764050998986,0.9076479171200007,0.0,1.0,0.0,0.6,0.1,0.25408656053213,0.25408656053213
275,0.9730851353531507,0.4540088768438411,0.9570497171353639,0.45121377225492293,0.2541767541171084,0.4469547438937253,0.8006644518272426,0.39898956558047477,0.40673694787622294,0.10631229235880399,0.6885714285714286,0.3954131098665931,0.3997778174517692,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.14,13.734285714285715,0.0664451827242525,0.0,0.012003645719510327,0.13405813263755195,7.3887043189368775,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07973421926910298,0,0.1998563598634374,0.2685943249832805,5.135823055693292,0.9238182755811192,0.0,0.972972972972973,0.0,0.6,0.1,0.25396396371616614,0.25396396371616614
276,0.9732111141854958,0.4539037453529493,0.9571580589311807,0.4511291449838885,0.2541767541171084,0.44678139763561475,0.8106312292358804,0.39898956558047477,0.40673694787622294,0.10631229235880399,0.6971428571428572,0.3954131098665931,0.3997778174517692,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.14,13.797142857142857,0.0664451827242525,0.0,0.012025626882700261,0.1339953791328965,7.3887043189368775,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07973421926910298,0,0.19934250663554873,0.2672513533583641,5.118820880293711,0.9053419100694967,0.0,1.0,0.0,0.6,0.1,0.2538450448046812,0.2538450448046812
277,0.9740490172065274,0.45325833529601883,0.9578786555292678,0.45054488960584455,0.2541767541171084,0.4467543394186267,0.8239202657807309,0.39898956558047477,0.40673694787622294,0.10631229235880399,0.7085714285714285,0.3954131098665931,0.3997778174517692,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.14,13.868571428571428,0.0664451827242525,0.0,0.012047046912239855,0.1339345082333807,7.3887043189368775,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07973421926910298,0,0.19911579481665675,0.26591509659157225,5.10787303411641,0.8872350718681068,0.0,1.0,0.0,0.6,0.1,0.2537296934605407,0.2537296934605407
278,0.9742036574558017,0.45277938632417497,0.9572527837229675,0.45069826740614366,0.2541767541171084,0.4466661432664424,0.8193979933110368,0.40041110612447744,0.4074483000057043,0.10702341137123746,0.7,0.3954131098665931,0.3997778174517692,0.09142857142857143,0.10571428571428572,0.11714285714285715,0.1457142857142857,13.917142857142856,0.06020066889632107,0.005714285714285714,0.012069804834903495,0.13387546346085039,7.364548494983278,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0802675585284281,0,0.19891836582473413,0.2645855211086144,5.122858430576938,0.8694903704307446,0.0,1.0,0.0,0.6,0.1,0.2536178026567245,0.2536178026567245
279,0.973302869784241,0.45237808120807155,0.9564832536835486,0.45045614168530523,0.2541767541171084,0.44669368357318673,0.8327759197324415,0.40041110612447744,0.4074483000057043,0.10702341137123746,0.7114285714285714,0.3954131098665931,0.3997778174517692,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.1457142857142857,13.982857142857142,0.06354515050167224,0.0,0.012095861380613753,0.13381819003149603,7.364548494983278,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0802675585284281,0,0.19906563256703907,0.26326259350307135,5.123258404822542,0.8521005630221298,0.0,0.9722222222222222,0.0,0.6,0.1,0.2535092685770228,0.2535092685770228
280,0.971873474361773,0.4516348018996368,0.9552621415940689,0.4497737197038977,0.2541767541171084,0.44668262803571923,0.8494983277591973,0.40041110612447744,0.4074483000057043,0.10702341137123746,0.7257142857142858,0.3954131098665931,0.3997778174517692,0.09142857142857143,0.09142857142857143,0.09714285714285714,0.1457142857142857,14.054285714285715,0.06354515050167224,0.0,0.012115696528150359,0.1337626348050222,7.364548494983278,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0802675585284281,0,0.19869844726134672,0.26194628053555596,5.1179360938689475,0.8350585517616871,0.0,1.0,0.0,0.6,0.1,0.2534039905197121,0.2534039905197121
281,0.9724117970166692,0.45083483579095107,0.9557220229478232,0.4491217521341144,0.2541767541171084,0.4465996249287174,0.8060200668896321,0.40054488538869143,0.40754863445386486,0.10702341137123746,0.6885714285714286,0.3955273955808788,0.3998635317374835,0.09142857142857143,0.09428571428571429,0.10285714285714286,0.1457142857142857,14.12,0.06688963210702341,0.0,0.012135014777181624,0.13370874623534268,7.364548494983278,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0802675585284281,0,0.19884695573932568,0.2765919472509915,5.118434514848711,0.8320029930071289,0.0,0.9722222222222222,0.0,0.6,0.1,0.2533018708041207,0.2533018708041207
282,0.9719840830230992,0.4506320126221959,0.9550309000242136,0.4490616163314069,0.2541767541171084,0.44638645105528196,0.8120805369127517,0.4001235426199126,0.4074111273405242,0.10738255033557047,0.6914285714285714,0.3956416812951646,0.39994924602319776,0.09142857142857143,0.11142857142857143,0.11714285714285715,0.14857142857142858,14.18,0.06711409395973154,0.002857142857142857,0.012161184813998142,0.13365647432275352,7.3355704697986575,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08053691275167785,0,0.19916051634568596,0.27520898751473655,5.133208681694595,0.8457107869167981,0.0,0.9512195121951219,0.0,0.6,0.1,0.2532028146799971,0.2532028146799971
283,0.9726456645936427,0.44961519117403986,0.9555941894757048,0.4483961953231879,0.2541767541171084,0.4461045486100865,0.825503355704698,0.4001235426199126,0.4074111273405242,0.10738255033557047,0.7028571428571428,0.3956416812951646,0.39994924602319776,0.09142857142857143,0.08,0.08571428571428572,0.14857142857142858,14.225714285714286,0.06711409395973154,0.0,0.012180898512086617,0.133605770567542,7.3355704697986575,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08053691275167785,0,0.1986501423353861,0.2738329425771629,5.116258793774988,0.8287965711784622,0.0,1.0,0.0,0.6,0.1,0.2531067302395972,0.2531067302395972
284,0.9730317545520183,0.44955403623699963,0.9559229174974072,0.44838408229934634,0.2541767541171084,0.44580778385809255,0.802013422818792,0.4003248849017918,0.40756213405193364,0.10738255033557047,0.6828571428571428,0.39581310986659307,0.40007781745176924,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.14857142857142858,14.297142857142857,0.06711409395973154,0.0,0.01219876421567852,0.1335565879249869,7.3355704697986575,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08053691275167785,0,0.19922717805228063,0.27246377786427706,5.108219332185203,0.8122206397548929,0.0,0.9393939393939394,0.0,0.6,0.1,0.25301352833240925,0.25301352833240925
285,0.9739147566706166,0.44878027610554944,0.9566747307298137,0.4477044926838881,0.2541767541171084,0.44544907224040087,0.7785234899328859,0.4004591130897112,0.4076628051928733,0.10738255033557047,0.6628571428571428,0.39592739558087875,0.40016353173748354,0.09142857142857143,0.09428571428571429,0.09714285714285714,0.14857142857142858,14.368571428571428,0.06711409395973154,0.0,0.01221615600314677,0.1335088807617084,7.3355704697986575,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08053691275167785,0,0.19934376001559062,0.27110145897495563,5.103197802684355,0.9016997803862544,0.0,0.9705882352941176,0.0,0.6,0.1,0.252923122482437,0.252923122482437
286,0.9747590043072336,0.4488156876423148,0.9573935472889905,0.4475947181656171,0.2541767541171084,0.44511275596378325,0.8120805369127517,0.40086179765346963,0.40796481861569206,0.11073825503355705,0.6914285714285714,0.39627025272373595,0.40042067459462644,0.09428571428571429,0.10285714285714286,0.11142857142857143,0.14857142857142858,14.43142857142857,0.06711409395973154,0.0,0.012233084581160973,0.13346260481332825,7.3355704697986575,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08053691275167785,0,0.20034604192979835,0.27106211037576605,5.11256241805924,0.9820000000000004,0.0,0.9230769230769231,0.0,0.6,0.1,0.2528354288079639,0.2528354288079639
287,0.9741228018338806,0.44803684463368165,0.9568518663259642,0.44676268708281525,0.2541767541171084,0.4448923023578794,0.8288590604026845,0.4011302540293085,0.40816616089757124,0.11073825503355705,0.7057142857142857,0.39649882415230747,0.400592103166055,0.09428571428571429,0.08285714285714285,0.08857142857142856,0.14857142857142858,14.48,0.0738255033557047,0.0,0.012249560529183126,0.1334177171433995,7.3355704697986575,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08053691275167785,0,0.20068659814872084,0.27855886254969797,5.098882598269484,0.9902705474967634,0.0,0.9354838709677419,0.0,0.6,0.1,0.25275036594372496,0.25275036594372496
288,0.973719050548034,0.44802424895923043,0.9565081009454434,0.4469272233269649,0.2541767541171084,0.4446582855145447,0.8053691275167785,0.401264482217228,0.40826683203851083,0.11073825503355705,0.6857142857142857,0.3966131098665931,0.4006778174517693,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.14857142857142858,14.528571428571428,0.07046979865771812,0.0,0.012265594292976124,0.13337417610356866,7.3355704697986575,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08053691275167785,0,0.20062516587226295,0.2771660682369495,5.071190660589808,0.9704651365468281,0.0,0.9615384615384616,0.0,0.6,0.1,0.2526678549654132,0.2526678549654132
289,0.9743366890361669,0.4477700628727991,0.9570339760010539,0.446898154185017,0.2541767541171084,0.4443545726434989,0.8087248322147651,0.40153293859306693,0.40846817432039,0.11073825503355705,0.6885714285714286,0.39684168129516456,0.4008492460231979,0.09428571428571429,0.09714285714285714,0.10285714285714286,0.14857142857142858,14.59142857142857,0.0738255033557047,0.0,0.012281196178817665,0.13333194129493273,7.3355704697986575,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08053691275167785,0,0.2017910429000445,0.2984040329764762,5.072623990235154,1.064543178007906,0.0,0.9166666666666666,0.0,0.6,0.1,0.2525878193164508,0.2525878193164508
290,0.9754417425221958,0.44832225685225946,0.957861988581778,0.44736043493996314,0.2541767541171084,0.44407783690020236,0.7744107744107744,0.4007714430137167,0.4090764812157535,0.1111111111111111,0.6571428571428571,0.39695596700945024,0.40093496030891207,0.09428571428571429,0.09428571428571429,0.10571428571428572,0.15142857142857144,14.648571428571428,0.07407407407407407,0.002857142857142857,0.012298881795573407,0.13329097353055586,7.326599326599327,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08080808080808081,0,0.20186737339983,0.2969120128115938,5.076885796144738,1.043252314447748,0.0,0.972972972972973,0.0,0.6,0.1,0.2525101847369573,0.2525101847369573
291,0.9746503246315624,0.4482809071691285,0.9571904139717263,0.447640146322263,0.2541767541171084,0.44397871719301774,0.7878787878787878,0.4007714430137167,0.4090764812157535,0.1111111111111111,0.6685714285714286,0.39695596700945024,0.40093496030891207,0.09428571428571429,0.10571428571428572,0.11714285714285715,0.15142857142857144,14.72,0.08080808080808081,0.0,0.01231365696374359,0.1332512347991103,7.326599326599327,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08080808080808081,0,0.20148603724711653,0.29542745274753585,5.092490937364699,1.022387268158793,0.0,1.0,0.0,0.6,0.1,0.2524348791948486,0.2524348791948486
292,0.9741082669453122,0.44851438714356534,0.9567304393065368,0.4476910988576502,0.2541767541171084,0.4438856587510633,0.8148148148148148,0.40090612314839685,0.4091774913167636,0.1111111111111111,0.6914285714285714,0.3970702527237359,0.4010206745946264,0.09428571428571429,0.08857142857142856,0.09142857142857143,0.15142857142857144,14.765714285714285,0.07744107744107744,0.0,0.012328030098802624,0.13321268822960805,7.326599326599327,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08080808080808081,0,0.20164663193625534,0.2939503154837982,5.0820696900459765,1.0876962842622224,0.0,0.96875,0.0,0.6,0.1,0.2523618328190031,0.2523618328190031
293,0.9735680675499233,0.4485216625463309,0.9562720415338783,0.4475197335713923,0.2541767541171084,0.4438909691935889,0.8181818181818182,0.4009734632157369,0.4092279963672687,0.1111111111111111,0.6942857142857143,0.39712739558087884,0.40106353173748355,0.09428571428571429,0.08571428571428572,0.09142857142857143,0.15142857142857144,14.82857142857143,0.07744107744107744,0.0,0.012342010908822145,0.13317529805719094,7.326599326599327,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08080808080808081,0,0.20158082734800262,0.29248056390637917,5.071856867673628,1.0659423585769778,0.0,0.96875,0.0,0.6,0.1,0.25229097783443305,0.25229097783443305
294,0.9728063698130056,0.44746371493954296,0.9556256865971223,0.4463685476649568,0.2541767541171084,0.443773239522195,0.8282828282828283,0.4009734632157369,0.4092279963672687,0.1111111111111111,0.7028571428571428,0.39712739558087884,0.40106353173748355,0.09428571428571429,0.08,0.08285714285714285,0.15142857142857144,14.865714285714287,0.07744107744107744,0.0,0.012355608942491292,0.13313902958994636,7.326599326599327,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08080808080808081,0,0.20122906678269117,0.2910181610868473,5.0532768731773,1.0446235114054383,0.0,1.0,0.0,0.6,0.1,0.25222224849940006,0.25222224849940006
295,0.9729846088673444,0.44782735657329786,0.9557769351660897,0.44655608937780494,0.2541767541171084,0.44362982442058174,0.8383838383838383,0.40117548341775716,0.4093795115187839,0.1111111111111111,0.7114285714285714,0.3972988241523074,0.401192103166055,0.09428571428571429,0.08857142857142856,0.1,0.15142857142857144,14.917142857142856,0.07744107744107744,0.0,0.012368833586724975,0.13310384917671905,7.326599326599327,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08080808080808081,0,0.20184935572734913,0.28956307028141304,5.0522113357137535,1.0537999858558837,0.0,0.9428571428571428,0.0,0.6,0.1,0.25215558104441804,0.25215558104441804
