t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
229,0.9803949024135397,0.5454769859176415,0.8076688648738509,0.5311692555334946,0.23694709746888695,0.5512267120478263,0.6538461538461539,0.4452796665868719,0.4696323233661528,0.17307692307692307,0.2914285714285714,0.40712092115879517,0.4113604031638595,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.5542857142857143,7.248571428571428,0.0,0.0,0.17452784346540512,0.1051159203486112,2.2051282051282053,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.12179487179487179,0,0.11895188339698237,0.7647136671828516,0.2784227236996203,0.772520048091857,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9810259924370979,0.5444850998340873,0.8079501507129225,0.5310955046037259,0.23694709746888695,0.5511404332823674,0.6794871794871795,0.44540787171507706,0.46972847721230665,0.17307692307692307,0.3028571428571429,0.407178064015938,0.4114032603067166,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.5542857142857143,7.2371428571428575,0.0,0.0,0.17635816522611095,0.10451244273815288,2.2051282051282053,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.12179487179487179,0,0.11878569540856888,0.7608900988469374,0.2757114120827708,0.8187797493220264,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.981071830788901,0.5446373368008139,0.807970581521155,0.530937973110478,0.23694709746888695,0.5509413830850275,0.7371794871794872,0.44540787171507706,0.46972847721230665,0.17307692307692307,0.32857142857142857,0.407178064015938,0.4114032603067166,0.11428571428571428,0.0,0.0,0.5542857142857143,7.194285714285714,0.0,0.0,0.17814658676073403,0.10392706945600826,2.2051282051282053,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.12179487179487179,0,0.11819176693152605,0.7570856483527026,0.27019718384111535,0.8024041543355859,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9814270065481344,0.5464614759415499,0.8081288884309846,0.5310185616243223,0.23694709746888695,0.5509401312259036,0.7051282051282052,0.44540787171507706,0.46972847721230665,0.17307692307692307,0.3142857142857143,0.407178064015938,0.4114032603067166,0.11428571428571428,0.0,0.0,0.5542857142857143,7.182857142857143,0.0,0.0,0.17989356911589874,0.10335925737232805,2.2051282051282053,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.12179487179487179,0,0.1176008080968684,0.7533002201109392,0.264793240164293,0.7863560712488742,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9831220368961788,0.5470458737115749,0.8088843876718274,0.5318820771511866,0.23694709746888695,0.5510333873742752,0.6794871794871795,0.44540787171507706,0.46972847721230665,0.17307692307692307,0.3028571428571429,0.407178064015938,0.4114032603067166,0.11428571428571428,0.0,0.0,0.5542857142857143,7.148571428571429,0.0,0.0,0.18159960722990257,0.1028084796511582,2.2051282051282053,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.12179487179487179,0,0.11701280405638406,0.7495337190103846,0.25949737536100714,0.7706289498238966,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9835129765159966,0.5455207012291737,0.8090586350452317,0.5308457047788121,0.23694709746888695,0.5512775798663198,0.6923076923076923,0.44540787171507706,0.46972847721230665,0.17307692307692307,0.30857142857142855,0.407178064015938,0.4114032603067166,0.11428571428571428,0.0,0.0,0.5542857142857143,7.145714285714286,0.0,0.0,0.18326522622633482,0.10227422526162347,2.2051282051282053,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.12179487179487179,0,0.11642774003610215,0.7457860504153326,0.254307427853787,0.7552163708274187,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9831389102155242,0.5452307072151259,0.8088919083513068,0.5304489733472476,0.23694709746888695,0.5514615185486749,0.7564102564102564,0.44540787171507706,0.46972847721230665,0.17307692307692307,0.33714285714285713,0.407178064015938,0.4114032603067166,0.11428571428571428,0.0,0.0,0.5542857142857143,7.131428571428572,0.0,0.0,0.18489097794539056,0.10175599850377479,2.2051282051282053,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.12179487179487179,0,0.11584560133592164,0.742057120163256,0.24922127929671126,0.7401120434108702,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9828261722023808,0.5440036675067685,0.808752516551163,0.5303273320855604,0.23694709746888695,0.551673124868886,0.7307692307692307,0.44540787171507706,0.46972847721230665,0.17307692307692307,0.32571428571428573,0.407178064015938,0.4114032603067166,0.11428571428571428,0.0,0.0,0.5542857142857143,7.128571428571429,0.0,0.0,0.1864774377033426,0.1012533185486615,2.2051282051282053,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.12179487179487179,0,0.11526637332924204,0.7383468345624398,0.24423685371077705,0.7253098025426529,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9831329653841323,0.5443899647044729,0.8088892586550294,0.5308302064326312,0.23694709746888695,0.551789155285107,0.6730769230769231,0.44540787171507706,0.46972847721230665,0.17307692307692307,0.3,0.407178064015938,0.4114032603067166,0.11428571428571428,0.0,0.0,0.5542857142857143,7.094285714285714,0.0,0.0,0.18802520127039907,0.10076571899220166,2.2051282051282053,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.12179487179487179,0,0.1146900414625958,0.7346551003896276,0.2393521166365615,0.7108036064917999,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9824601986624398,0.5437627672947466,0.808589396916218,0.5307963487027852,0.23694709746888695,0.5519454960806099,0.7692307692307693,0.4456642819714873,0.46992078490461425,0.17307692307692307,0.34285714285714286,0.4072923497302237,0.411488974592431,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.5542857142857143,7.1085714285714285,0.0,0.0,0.1895348820570517,0.10029274742243566,2.2051282051282053,0.1529274742243562,0.263506558775256,0.24175648453461374,0.12179487179487179,0,0.11454516268385427,0.7309818248876794,0.23742221716097314,0.7100738508949072,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9823616949851232,0.5441313678887993,0.8085454924200425,0.5310464996633584,0.23694709746888695,0.5521238154100349,0.7628205128205128,0.4456642819714873,0.46992078490461425,0.17307692307692307,0.34,0.4072923497302237,0.411488974592431,0.11428571428571428,0.0,0.0,0.5542857142857143,7.097142857142857,0.0,0.0,0.19100710849899744,0.09983396499976255,2.2051282051282053,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.12179487179487179,0,0.11397243687043498,0.727326915763241,0.23267377281775364,0.695872373877009,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9791038343282858,0.5448523556590144,0.8070934173844235,0.5315704792659853,0.23694709746888695,0.5524411811950155,0.7628205128205128,0.4456642819714873,0.46992078490461425,0.17307692307692307,0.34,0.4072923497302237,0.411488974592431,0.11428571428571428,0.0,0.0,0.5542857142857143,7.097142857142857,0.0,0.0,0.1924425216307719,0.09938894604976967,2.2051282051282053,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.12179487179487179,0,0.11340257468608282,0.7236902811844249,0.2280202973613986,0.6819549263994688,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9811405244002052,0.5446784247394343,0.8080011992450504,0.5315682505574783,0.23694709746888695,0.5528024239246658,0.717948717948718,0.4456642819714873,0.46992078490461425,0.17307692307692307,0.32,0.4072923497302237,0.411488974592431,0.11428571428571428,0.0,0.0,0.5542857142857143,7.097142857142857,0.0,0.0,0.19384177283836218,0.09895727766827656,2.2051282051282053,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.12179487179487179,0,0.1128355618126524,0.7200718297785028,0.2234598914141706,0.6683158278714794,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9814899049659987,0.5451313988798646,0.8081569231543756,0.5315963896036701,0.23694709746888695,0.5530580211098338,0.8012820512820513,0.4456642819714873,0.46992078490461425,0.17307692307692307,0.35714285714285715,0.4072923497302237,0.411488974592431,0.11428571428571428,0.0,0.0,0.5542857142857143,7.088571428571429,0.0,0.0,0.19520552178124412,0.09853855933822829,2.2051282051282053,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.12179487179487179,0,0.11227138400358914,0.7164714706296103,0.2189906935858872,0.6549495113140498,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9810311067141938,0.5446391249254211,0.8079524302192853,0.5313887000968506,0.23694709746888695,0.553406271226887,0.7243589743589743,0.4456642819714873,0.46992078490461425,0.17307692307692307,0.32285714285714284,0.4072923497302237,0.411488974592431,0.11428571428571428,0.0,0.0,0.5542857142857143,7.082857142857143,0.0,0.0,0.19653443447451954,0.09813240255808142,2.2051282051282053,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.12179487179487179,0,0.11171002708357118,0.7128891132764622,0.21461087971416942,0.6418505210877687,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9823265248563396,0.5444039843093234,0.8085298165912131,0.5325828463132491,0.23694709746888695,0.5537085658354144,0.75,0.4456642819714873,0.46992078490461425,0.17307692307692307,0.3342857142857143,0.4072923497302237,0.411488974592431,0.11428571428571428,0.0,0.0,0.5542857142857143,7.085714285714285,0.0,0.0,0.19782918152208995,0.097738430481339,2.2051282051282053,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.12179487179487179,0,0.11115147694815335,0.7093246677100798,0.210318662119886,0.6290135106660134,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9839174773115954,0.5433582762845449,0.809238926828413,0.5316598825931614,0.23694709746888695,0.5539791312516086,0.7243589743589743,0.4456642819714873,0.46992078490461425,0.17307692307692307,0.32285714285714284,0.4072923497302237,0.411488974592431,0.11428571428571428,0.0,0.0,0.5542857142857143,7.097142857142857,0.0,0.0,0.19909043649209282,0.09735627756689882,2.2051282051282053,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.12179487179487179,0,0.11059571956341259,0.7057780443715295,0.20611228887748834,0.6164332404526931,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9830209382042236,0.5432402981253751,0.8088393265405557,0.5309033929928382,0.23694709746888695,0.5541891665970562,0.717948717948718,0.4456642819714873,0.46992078490461425,0.17307692307692307,0.32,0.4072923497302237,0.411488974592431,0.11428571428571428,0.0,0.0,0.5542857142857143,7.1085714285714285,0.0,0.0,0.20031887442614002,0.09698558923989185,2.2051282051282053,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.12179487179487179,0,0.11004274096559552,0.7022491541496717,0.20199004309993854,0.6041045756436393,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9816452158238841,0.543352782821678,0.8082261474224616,0.5311093093796001,0.23694709746888695,0.5543106735025376,0.7115384615384616,0.4456642819714873,0.46992078490461425,0.17307692307692307,0.3171428571428571,0.4072923497302237,0.411488974592431,0.11428571428571428,0.0,0.0,0.5542857142857143,7.1,0.0,0.0,0.20151517047422243,0.09662602156269508,2.2051282051282053,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.12179487179487179,0,0.10949252726076754,0.6987379083789234,0.19795024223793978,0.5920224841307664,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9817203409411268,0.5442377262239081,0.8082596317604326,0.5311690755891503,0.23694709746888695,0.5544200599565242,0.7692307692307693,0.4456642819714873,0.46992078490461425,0.17307692307692307,0.34285714285714286,0.4072923497302237,0.411488974592431,0.11428571428571428,0.0,0.0,0.5542857142857143,7.082857142857143,0.0,0.0,0.20267999864748015,0.09627724091581424,2.2051282051282053,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.12179487179487179,0,0.10894506462446371,0.6952442188370288,0.19399123739318094,0.5801820344481511,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9836906530693494,0.5440130417006261,0.8091378280232976,0.53162892124138,0.23694709746888695,0.554659453967558,0.7628205128205128,0.4456642819714873,0.46992078490461425,0.17307692307692307,0.34,0.4072923497302237,0.411488974592431,0.11428571428571428,0.0,0.0,0.5542857142857143,7.1,0.0,0.0,0.20381403068138207,0.0959389236883398,2.2051282051282053,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.12179487179487179,0,0.10840033930134138,0.6917679977428437,0.19011141264531733,0.5685783937591881,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9837146082141984,0.5459377439266847,0.8091485051735731,0.5333033004074088,0.23694709746888695,0.5550397955335937,0.7564102564102564,0.4456642819714873,0.46992078490461425,0.17307692307692307,0.33714285714285713,0.4072923497302237,0.411488974592431,0.11428571428571428,0.0,0.0,0.5542857142857143,7.1,0.0,0.0,0.2049179350021968,0.09561075597768963,2.2051282051282053,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.12179487179487179,0,0.10785833760483468,0.6883091577541295,0.186309184392411,0.5572068258840043,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9848757368575561,0.5468236725796036,0.8096660367974696,0.5335233782605204,0.23694709746888695,0.5554260658043967,0.8012820512820513,0.4456642819714873,0.46992078490461425,0.17307692307692307,0.35714285714285715,0.4072923497302237,0.411488974592431,0.11428571428571428,0.0,0.0,0.5542857142857143,7.117142857142857,0.0,0.0,0.2059923757899836,0.0952924332983589,2.2051282051282053,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.12179487179487179,0,0.1073190459168105,0.6848676119653588,0.18258300070456276,0.5460626893663242,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9837572775534352,0.5460846028106283,0.8091675235076329,0.5335974740505744,0.23694709746888695,0.5559500738246126,0.7628205128205128,0.4456642819714873,0.46992078490461425,0.17307692307692307,0.34,0.4072923497302237,0.411488974592431,0.11428571428571428,0.0,0.0,0.5542857142857143,7.082857142857143,0.0,0.0,0.20703801213166662,0.09498366029940818,2.2051282051282053,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.12179487179487179,0,0.10678245068722646,0.6814432739055319,0.1789313406904715,0.5351414355789976,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9846363239051359,0.5472083485108971,0.8095593270243908,0.5346761073005725,0.23694709746888695,0.5565735930397475,0.7692307692307693,0.4456642819714873,0.46992078490461425,0.17307692307692307,0.34285714285714286,0.4072923497302237,0.411488974592431,0.11428571428571428,0.0,0.0,0.5542857142857143,7.1085714285714285,0.0,0.0,0.20805549725808858,0.09468415049042592,2.2051282051282053,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.12179487179487179,0,0.10624853843379031,0.6780360575360043,0.1753527138766621,0.5244386068674177,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.984663833008367,0.5485966270546537,0.8095715882246882,0.5351222752909838,0.23694709746888695,0.5571660498602609,0.7243589743589743,0.4459206922278976,0.47011309259692197,0.17307692307692307,0.32285714285714284,0.40740663544450934,0.4115746888781452,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.5542857142857143,7.1,0.0,0.0,0.20904547785926597,0.09439362597571312,2.2051282051282053,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.12179487179487179,0,0.10614586717019278,0.6746458772483243,0.1747028024562717,0.5167391871914728,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9826346085832653,0.5465528287867207,0.8086671339095002,0.5346901429110369,0.23694709746888695,0.557776551330879,0.782051282051282,0.4460488973561028,0.4702092464430759,0.17307692307692307,0.3485714285714286,0.40746377830165226,0.4116175460210025,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.5542857142857143,7.1085714285714285,0.0,0.0,0.21000859347238168,0.09411181719644174,2.2051282051282053,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.12179487179487179,0,0.10604370926291323,0.6712726478620826,0.17406588926428915,0.5108781342786652,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9814337231995839,0.5465849545605602,0.808131882138488,0.5343558817511238,0.23694709746888695,0.558285198004338,0.7692307692307693,0.4460488973561028,0.4702092464430759,0.17307692307692307,0.34285714285714286,0.40746377830165226,0.4116175460210025,0.11428571428571428,0.0,0.0,0.5542857142857143,7.1257142857142854,0.0,0.0,0.21094547593735777,0.0938384626805485,2.2051282051282053,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.12179487179487179,0,0.10551349071659867,0.6679162846227722,0.17058457147900333,0.500660571593092,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9827854688496783,0.5478084618813266,0.8087343744853869,0.5346819890102696,0.23694709746888695,0.5588428433894492,0.6730769230769231,0.4460488973561028,0.4702092464430759,0.17307692307692307,0.3,0.40746377830165226,0.4116175460210025,0.11428571428571428,0.0,0.0,0.5542857142857143,7.154285714285714,0.0,0.0,0.21185674891514603,0.09357330880013204,2.2051282051282053,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.12179487179487179,0,0.1049859232630157,0.6645767031996583,0.16717288004942327,0.4906473601612302,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9847065571786677,0.5479204009368965,0.8095906309977366,0.5348730828870801,0.23694709746888695,0.559524088917786,0.6346153846153846,0.44630530761251297,0.4704015541353836,0.17307692307692307,0.28285714285714286,0.407578064015938,0.41170326030671667,0.11428571428571428,0.005714285714285714,0.005714285714285714,0.5542857142857143,7.148571428571429,0.0,0.0,0.21274302746415893,0.09331610953612811,2.2051282051282053,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.12179487179487179,0,0.10531813650384346,0.66125381968366,0.16954370816272055,0.5337534809625063,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9853477820976428,0.54739811935011,0.80987643410448,0.5344620991706418,0.23694709746888695,0.5603382591294286,0.6987179487179487,0.44630530761251297,0.4704015541353836,0.17307692307692307,0.31142857142857144,0.407578064015938,0.41170326030671667,0.11428571428571428,0.0,0.0,0.5542857142857143,7.14,0.0,0.0,0.21360491767053325,0.09306662625004423,2.2051282051282053,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.12179487179487179,0,0.10479154582132426,0.6579475505852418,0.1661528339994661,0.5230784113432562,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9831607235391059,0.5463570124307469,0.8089016308612463,0.5340176794210382,0.23694709746888695,0.5609401206435783,0.6282051282051282,0.44630530761251297,0.4704015541353836,0.17307692307692307,0.28,0.407578064015938,0.41170326030671667,0.11428571428571428,0.0,0.0,0.5542857142857143,7.16,0.0,0.0,0.2144430163281836,0.0928246274625429,2.2051282051282053,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.12179487179487179,0,0.10426758809221764,0.6546578128323156,0.1628297773194768,0.512616843116391,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9812733556897498,0.5481043238243481,0.8080604040483903,0.535249983505673,0.23694709746888695,0.5613879833165539,0.717948717948718,0.44630530761251297,0.4704015541353836,0.17307692307692307,0.32,0.407578064015938,0.41170326030671667,0.11428571428571428,0.0,0.0,0.5542857142857143,7.177142857142857,0.0,0.0,0.21525791066484784,0.09258988863866661,2.2051282051282053,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.12179487179487179,0,0.10374625015175655,0.651384523768154,0.15957318177308724,0.5023645062540631,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9831613266847432,0.5487126082575033,0.8089018996918731,0.5354814758172126,0.23694709746888695,0.5619456630132468,0.6923076923076923,0.4464335127407181,0.47049770798153734,0.17307692307692307,0.30857142857142855,0.4076352068730809,0.41174611744957385,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.5542857142857143,7.222857142857142,0.00641025641025641,0.0,0.21605017811056662,0.09236219197950661,2.2051282051282053,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.12179487179487179,0,0.1036560903295692,0.6481276011493133,0.15923886099476833,0.4964674061073021,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9837035857048576,0.5470842659566406,0.8091435922836955,0.5346439014820762,0.23694709746888695,0.5625393950082662,0.6474358974358975,0.4464335127407181,0.47049770798153734,0.17307692307692307,0.2885714285714286,0.4076352068730809,0.41174611744957385,0.11428571428571428,0.0,0.0,0.5542857142857143,7.225714285714286,0.0,0.0,0.2168203861052622,0.09214132622012142,2.2051282051282053,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.12179487179487179,0,0.10313780987792134,0.6448869631435667,0.15605408377487298,0.48653805798515604,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9837341673820078,0.5481626831145642,0.8091572229740823,0.5350169838605081,0.23694709746888695,0.562996729696961,0.6666666666666666,0.4464335127407181,0.47049770798153734,0.17307692307692307,0.29714285714285715,0.4076352068730809,0.41174611744957385,0.11428571428571428,0.0,0.0,0.5542857142857143,7.191428571428571,0.0,0.0,0.21756909194229834,0.0919270864335178,2.2051282051282053,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.12179487179487179,0,0.10262212082853174,0.6416625283278489,0.15293300209937552,0.4768072968254529,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9835473075640272,0.548396266233313,0.8090739368837824,0.535161587951644,0.23694709746888695,0.5634116633159867,0.7115384615384616,0.4464335127407181,0.47049770798153734,0.17307692307692307,0.3171428571428571,0.4076352068730809,0.41174611744957385,0.11428571428571428,0.0,0.0,0.5542857142857143,7.1971428571428575,0.0,0.0,0.218296842645103,0.09171927384051226,2.2051282051282053,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.12179487179487179,0,0.10210901022438908,0.6384542156862096,0.149874342057388,0.46727115088894383,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.983774820451463,0.5483914676830309,0.8091753426278967,0.5357781519072689,0.23694709746888695,0.5637524631354176,0.6858974358974359,0.4465617178689232,0.4705938618276913,0.17307692307692307,0.3057142857142857,0.4076923497302237,0.41178897459243097,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.5542857142857143,7.171428571428572,0.0,0.0,0.2190041748741301,0.09151769562529687,2.2051282051282053,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.12179487179487179,0,0.10202703660183858,0.6352619446077786,0.1497339980733831,0.4746728842247711,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9828468190855295,0.5496285304988134,0.808761719161938,0.5360833937200797,0.23694709746888695,0.5641211779055134,0.7115384615384616,0.4465617178689232,0.4705938618276913,0.17307692307692307,0.3171428571428571,0.4076923497302237,0.41178897459243097,0.11428571428571428,0.0,0.0,0.5542857142857143,7.168571428571428,0.0,0.0,0.21969161486161587,0.09132216475653798,2.2051282051282053,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.12179487179487179,0,0.10151690141882938,0.6320856348847397,0.14673931811191543,0.4651794265402757,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9830505195395179,0.5506984534537472,0.8088525113642868,0.5359540779161849,0.23694709746888695,0.5645310263114427,0.717948717948718,0.4465617178689232,0.4705938618276913,0.17307692307692307,0.32,0.4076923497302237,0.41178897459243097,0.11428571428571428,0.0,0.0,0.5542857142857143,7.1971428571428575,0.0,0.0,0.22035967837175774,0.09113249981384185,2.2051282051282053,0.061324998138418366,0.11542678769640369,0.186794998883051,0.12179487179487179,0,0.10100931691173522,0.628925206710316,0.1438045317496771,0.4558758380094702,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9843288007198411,0.5505081649720994,0.8094222595475169,0.5356843612473617,0.23694709746888695,0.564949162072489,0.7628205128205128,0.4468181281253335,0.470786169519999,0.17307692307692307,0.34,0.40780663544450946,0.4118746888781452,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.5542857142857143,7.2,0.0,0.0,0.22100887068410538,0.09094852481942658,2.2051282051282053,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.12179487179487179,0,0.10093284175574799,0.6257805806767645,0.14378558397182645,0.4589373466182624,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9831050096583654,0.5513782334593836,0.8088767983886875,0.5357240968992623,0.23694709746888695,0.5653239515172245,0.7243589743589743,0.4468181281253335,0.470786169519999,0.17307692307692307,0.32285714285714284,0.40780663544450946,0.4118746888781452,0.11428571428571428,0.0,0.0,0.5542857142857143,7.2,0.0,0.0,0.2216396865981028,0.09077006907484375,2.2051282051282053,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.12179487179487179,0,0.10042817754696923,0.6226516777733806,0.1409098722923899,0.44975859968589715,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9837278215668335,0.5511967963220139,0.8091543945536049,0.5358903688431585,0.23694709746888695,0.5657839484744833,0.75,0.4468181281253335,0.470786169519999,0.17307692307692307,0.3342857142857143,0.40780663544450946,0.4118746888781452,0.11428571428571428,0.0,0.0,0.5542857142857143,7.188571428571429,0.0,0.0,0.22225261045686764,0.09059696700259846,2.2051282051282053,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.12179487179487179,0,0.09992603665923437,0.6195384193845136,0.1380916748465421,0.4407634276921792,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.985155054942746,0.5508042178823174,0.8097905328582972,0.5355659725600354,0.23694709746888695,0.5661572112438147,0.6923076923076923,0.4468181281253335,0.470786169519999,0.17307692307692307,0.30857142857142855,0.40780663544450946,0.4118746888781452,0.11428571428571428,0.0,0.0,0.5542857142857143,7.168571428571428,0.0,0.0,0.22284811618842418,0.09042905799252053,2.2051282051282053,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.12179487179487179,0,0.09942640647593821,0.616440727287591,0.13532984134961126,0.4319481591383356,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9826861374955618,0.5511322907422067,0.8086901010818379,0.5358856636038442,0.23694709746888695,0.5665490457335203,0.6602564102564102,0.4468181281253335,0.470786169519999,0.17307692307692307,0.29428571428571426,0.40780663544450946,0.4118746888781452,0.11428571428571428,0.0,0.0,0.5542857142857143,7.2057142857142855,0.0,0.0,0.22342666736273464,0.09026618625274486,2.2051282051282053,0.052661862527449,0.09996688784826024,0.1815971175164694,0.12179487179487179,0,0.09892927444355852,0.6133585236511531,0.13262324452261903,0.4233091959555689,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.981701794615667,0.5502371689277883,0.8082513653982276,0.5350938979623564,0.23694709746888695,0.5670626174765638,0.7307692307692307,0.44707453838174377,0.4709784772123067,0.17307692307692307,0.32571428571428573,0.4079209211587951,0.4119604031638595,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.5542857142857143,7.131428571428572,0.0,0.0,0.22398871726299305,0.09010820066516255,2.2051282051282053,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.12179487179487179,0,0.09886319949991217,0.6102917310328974,0.1328279224893095,0.4396180519108884,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9814970377565561,0.5525059093072137,0.808160102341024,0.53632362262775,0.23694709746888695,0.5674590592644557,0.7115384615384616,0.44707453838174377,0.4709784772123067,0.17307692307692307,0.3171428571428571,0.4079209211587951,0.4119604031638595,0.11428571428571428,0.0,0.0,0.5542857142857143,7.16,0.0,0.0,0.2245347089697521,0.08995495464520765,2.2051282051282053,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.12179487179487179,0,0.09836888350241262,0.6072402723777329,0.13017136403952329,0.4308256908726706,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9816854947519926,0.5526381409381323,0.8082441003161328,0.5363900203015993,0.23694709746888695,0.5679872550514867,0.7948717948717948,0.44707453838174377,0.4709784772123067,0.17307692307692307,0.35428571428571426,0.4079209211587951,0.4119604031638595,0.11428571428571428,0.0,0.0,0.5542857142857143,7.142857142857143,0.0,0.0,0.2250650754565647,0.08980630600585142,2.2051282051282053,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.12179487179487179,0,0.09787703908490053,0.6042040710158443,0.12756793675873285,0.42220917705521716,0.0,0.0,0.2596126120117029,0.2596126120117029
