t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
256,0.9781237795306795,0.5577885336248447,0.9724593495818428,0.5548772810535906,0.26107685272754566,0.5602421868024203,0.7492354740061162,0.2815533043248407,0.2956907642539902,0.0030581039755351682,0.7,0.2823437734952825,0.2928898410824078,0.002857142857142857,0.037142857142857144,0.037142857142857144,0.06571428571428571,2.682857142857143,0.0030581039755351682,0.0,0.0329600792322296,0.08809759426081774,10.067278287461773,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07951070336391437,0,0.1580241032679541,0.2806750934006597,0.42142383055730337,0.7837875593001663,0.0,0.8461538461538461,0.4,0.0,0.0570707701444388,0.2570707701444388
257,0.9799339230142778,0.55698743285332,0.9741505407793761,0.5543411213114068,0.26107685272754566,0.5605576138661672,0.7737003058103975,0.2815533043248407,0.2956907642539902,0.0030581039755351682,0.7228571428571429,0.2823437734952825,0.2928898410824078,0.002857142857142857,0.0,0.0,0.06571428571428571,2.7314285714285713,0.0030581039755351682,0.0,0.033081539350795816,0.0879856569074643,10.067278287461773,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07951070336391437,0,0.15723398275161432,0.2792717179336564,0.4129953539461573,0.768111808114163,0.0,0.0,0.4,0.0,0.05685864704010564,0.25685864704010564
258,0.9811255821718772,0.5572461876910817,0.9752638909066189,0.5544202018088767,0.26107685272754566,0.5605986533794619,0.7492354740061162,0.2815533043248407,0.2956907642539902,0.0030581039755351682,0.7,0.2823437734952825,0.2928898410824078,0.002857142857142857,0.0,0.0,0.06571428571428571,2.722857142857143,0.0061162079510703364,0.0,0.03320026690778829,0.08787707767471153,10.067278287461773,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07951070336391437,0,0.15644781283785622,0.2778753593439881,0.40473544686723406,0.7527495719518797,0.0,0.0,0.4,0.0,0.05665288762890247,0.2566528876289025
259,0.981920352740664,0.5569908850285403,0.9760064336951711,0.5542534329739215,0.26107685272754566,0.5599510738187921,0.7492354740061162,0.2817367905633728,0.29582837893288927,0.0061162079510703364,0.7,0.28251520206671105,0.29301841251097926,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.06571428571428571,2.8057142857142856,0.0061162079510703364,0.0,0.03331629481258483,0.08777175581894127,10.067278287461773,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07951070336391437,0,0.1557508602022384,0.2764859825472682,0.405212166501318,0.7376945805128421,0.0,1.0,0.4,0.0,0.05645330100003539,0.2564533010000354
260,0.980236098008772,0.5580425091407933,0.9744328585599463,0.5552218734003693,0.26107685272754566,0.5602463604095116,0.7492354740061162,0.28149214224533,0.2956907642539902,0.0061162079510703364,0.7,0.28228663063813964,0.29288984108240784,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.06571428571428571,2.8,0.0061162079510703364,0.0,0.033429657478119074,0.08766959361884416,10.067278287461773,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07951070336391437,0,0.15625782018694148,0.2751035526345318,0.4056793517427202,0.7395480770416851,0.0,0.6666666666666666,0.4,0.0,0.05625970197003433,0.25625970197003434
261,0.980598970791652,0.5579349635602532,0.9747718854170943,0.5552179138971982,0.26107685272754566,0.5600876645499878,0.7584097859327217,0.28136981808630857,0.29559902113472414,0.0061162079510703364,0.7085714285714285,0.28217234492385396,0.29280412679669354,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.06571428571428571,2.8657142857142857,0.009174311926605505,0.0,0.03354039066315116,0.08757049628474993,10.067278287461773,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07951070336391437,0,0.15590510251457818,0.2896200060554601,0.40042290756500865,0.7340220858386888,0.0,0.0,0.4,0.0,0.056071910910933304,0.2560719109109333
262,0.981015008967483,0.55782173827905,0.9751605839413706,0.5553500110972146,0.26107685272754566,0.5605421804267444,0.7003058103975535,0.2814309801658193,0.2956907642539902,0.0061162079510703364,0.6542857142857142,0.2822294877809968,0.29288984108240784,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.06571428571428571,2.862857142857143,0.0061162079510703364,0.0,0.03364853132305025,0.08747437187067852,10.067278287461773,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07951070336391437,0,0.15637494394257273,0.2881719060251829,0.40384302084227996,0.7193416441219149,0.0,1.0,0.4,0.0,0.0558897535836053,0.25588975358360533
263,0.9811462391624571,0.5578440917814986,0.9752831904378179,0.5550627523710527,0.26107685272754566,0.5612132605579869,0.7431192660550459,0.2814309801658193,0.2956907642539902,0.0061162079510703364,0.6942857142857143,0.2822294877809968,0.29288984108240784,0.005714285714285714,0.0,0.0,0.06571428571428571,2.8314285714285714,0.012232415902140673,0.0,0.033754117468842826,0.08738113118902932,10.067278287461773,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07951070336391437,0,0.15559306922285987,0.28673104649505693,0.3957661604254343,0.7049548112394767,0.0,0.0,0.4,0.0,0.05571306097609714,0.25571306097609714
264,0.980364984823105,0.5576459234246798,0.9745532756693375,0.5548116298024535,0.26107685272754566,0.5617676908898849,0.7247706422018348,0.2817979526428835,0.2959659936117884,0.0061162079510703364,0.6771428571428572,0.2825723449238539,0.29314698393955063,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.06571428571428571,2.8485714285714288,0.0061162079510703364,0.0,0.033857188034269924,0.08729068772782955,10.067278287461773,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07951070336391437,0,0.15503971505631448,0.28529739126258163,0.39642226578835416,0.690855715014687,0.0,1.0,0.4,0.0,0.05554166914681423,0.2555416691468142
265,0.9793041872020252,0.5581378358073684,0.9735621876062143,0.5553787314142434,0.26107685272754566,0.5620439797452228,0.7217125382262997,0.2821579764288996,0.2962870945292196,0.0061162079510703364,0.6742857142857143,0.28290871000393186,0.2934469839395507,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.06571428571428571,2.8514285714285714,0.009174311926605505,0.0,0.03395778275058732,0.0872029575704658,10.067278287461773,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07951070336391437,0,0.15499132138540975,0.2838709043062687,0.40277953475830136,0.6770386007143934,0.0,1.0,0.4,0.0,0.0553754190724098,0.2553754190724098
266,0.9807460606830739,0.5584536551608404,0.9749093094013656,0.5558600360902796,0.26107685272754566,0.5622006839812717,0.72782874617737,0.2821579764288996,0.2964705807677517,0.0061162079510703364,0.68,0.28290871000393186,0.29361841251097925,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.06571428571428571,2.86,0.009174311926605505,0.0,0.03405594202883733,0.08711785931782291,10.067278287461773,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07951070336391437,0,0.15424493620705412,0.28245154978473735,0.40043822977742105,0.6634978287001055,0.0,1.0,0.4,0.0,0.055214156500237505,0.2552141565002375
267,0.9815262825080653,0.557747345966734,0.9756382595064289,0.5555089045025865,0.26107685272754566,0.563025509448444,0.6850152905198776,0.2821579764288996,0.2966081954466508,0.0061162079510703364,0.64,0.28290871000393186,0.2937469839395507,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.06571428571428571,2.8914285714285715,0.009174311926605505,0.0,0.034151706849316565,0.08703531401275932,10.067278287461773,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07951070336391437,0,0.1542373996413706,0.2810392920358137,0.40385803661044406,0.6502278721261034,0.0,1.0,0.4,0.0,0.05505773180523038,0.2550577318052304
268,0.981326837652991,0.5571414357985283,0.9754519210275451,0.5547447095365705,0.26107685272754566,0.5635053634285192,0.709480122324159,0.28191332811085684,0.29663966724467555,0.0061162079510703364,0.6628571428571428,0.28268013857536045,0.2937763875908481,0.005714285714285714,0.02,0.02,0.06571428571428571,2.8314285714285714,0.009174311926605505,0.0,0.034245118657961995,0.08695524506684768,10.067278287461773,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07951070336391437,0,0.1548657847860209,0.27963409557563457,0.4157808758782351,0.6689704370035743,0.0,0.7142857142857143,0.4,0.0,0.05490599985107347,0.2549059998510735
269,0.9809748991183539,0.5576416181816164,0.9751231098823272,0.5552233555554744,0.26107685272754566,0.5639481096679287,0.7553516819571865,0.28099589691819626,0.2960433369694462,0.0061162079510703364,0.7057142857142857,0.28182299571821756,0.29321924473370525,0.005714285714285714,0.03428571428571429,0.03428571428571429,0.06571428571428571,2.817142857142857,0.009174311926605505,0.0,0.034336219269377556,0.08687757818931337,10.067278287461773,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07951070336391437,0,0.15591988443351934,0.2782359250977564,0.44175097264638474,0.6689704370035743,0.0,0.9166666666666666,0.4,0.0,0.05475881985554127,0.2547588198555413
270,0.9794015779369533,0.5574984397214129,0.9735472870489772,0.5554601515638133,0.26107685272754566,0.56399384034497,0.7147239263803681,0.280736296334098,0.2954239952865144,0.003067484662576687,0.6657142857142857,0.281251567146789,0.29279067330513386,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.06857142857142857,2.8714285714285714,0.006134969325153374,0.002857142857142857,0.0345122133603812,0.08680224131810507,9.865030674846626,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07975460122699386,0,0.15550397312670347,0.2768447454722676,0.45577309605059985,0.6555910282635028,0.0,1.0,0.4,0.0,0.05461605525987503,0.254616055259875
271,0.9797129025145218,0.5574678923561106,0.9738950806766536,0.5553290099053085,0.26107685272754566,0.563588274342404,0.7292307692307692,0.28023792624840393,0.2953828475346274,0.003076923076923077,0.6771428571428572,0.280451567146789,0.2921906733051338,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.07142857142857142,2.902857142857143,0.003076923076923077,0.002857142857142857,0.03470428856950067,0.08672916455303303,9.796923076923077,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.15655488183249855,0.28250128874904906,0.4723719198438736,0.668137039767104,0.0,0.5555555555555556,0.4,0.0,0.05447757360207878,0.2544775736020788
272,0.9793136538462319,0.5580149692619779,0.9735243497703846,0.555671547683197,0.26107685272754566,0.5629452103213809,0.6553846153846153,0.2799917724022501,0.295198232150012,0.003076923076923077,0.6085714285714285,0.28022299571821757,0.2920192447337053,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.07142857142857142,2.862857142857143,0.003076923076923077,0.0,0.034824478949299235,0.08665828009091316,9.796923076923077,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.15662925028047892,0.2810887823053039,0.46863876716128183,0.6930833150680593,0.0,0.0,0.4,0.0,0.054343246394016415,0.2543432463940164
273,0.9807994942254934,0.5571244355057977,0.9749040586939846,0.5550235622108048,0.26107685272754566,0.5625850211302982,0.7169230769230769,0.27919906779139836,0.29469053984231963,0.003076923076923077,0.6657142857142857,0.2794869128652837,0.2915478161622767,0.002857142857142857,0.02857142857142857,0.02857142857142857,0.07142857142857142,2.9085714285714284,0.009230769230769232,0.0,0.03490788955898224,0.0865895221626569,9.796923076923077,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.15798093500157112,0.27968333839377735,0.4878374203894848,0.6922519569967829,0.0,0.9,0.4,0.0,0.05421294900219592,0.25421294900219593
274,0.9804270216583583,0.5568549783320892,0.9745581913102163,0.5548096268767804,0.26107685272754566,0.5615900399578173,0.7076923076923077,0.2787682985606291,0.2943674629192427,0.003076923076923077,0.6571428571428571,0.2790869128652837,0.2912478161622767,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.07142857142857142,2.9457142857142857,0.012307692307692308,0.0,0.034989170712396295,0.08652282697224828,9.796923076923077,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.15730488818370614,0.27828492170180846,0.4923663862674094,0.6784069178568473,0.0,1.0,0.4,0.0,0.05408656053213005,0.25408656053213
275,0.9800306262019479,0.5573506133603976,0.9741901098149781,0.5553648587385556,0.26107685272754566,0.5600841923043193,0.7169230769230769,0.2781529139452445,0.29390592445770425,0.0,0.6657142857142857,0.2785154842938552,0.29081924473370524,0.0,0.02,0.02,0.07142857142857142,2.9657142857142857,0.015384615384615385,0.0,0.035068365400182995,0.08645813263755196,9.796923076923077,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.1574326494570733,0.2850098794208716,0.5025190585420611,0.6789101589852563,0.0,0.7142857142857143,0.4,0.0,0.053963963716166144,0.25396396371616614
276,0.9803006951799684,0.5568051682853113,0.9744408881517114,0.5546819129290057,0.26107685272754566,0.5600841923043193,0.7323076923076923,0.2781529139452445,0.29390592445770425,0.0,0.68,0.2785154842938552,0.29081924473370524,0.0,0.0,0.0,0.07142857142857142,3.0085714285714285,0.015384615384615385,0.0,0.03514551645924158,0.08639537913289651,9.796923076923077,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.15664548620978797,0.2835848300237672,0.4924686773712199,0.6653319558055512,0.0,0.0,0.4,0.0,0.05384504480468116,0.2538450448046812
277,0.9796594517409745,0.5569999663493651,0.9738454478155024,0.5549289062967149,0.26107685272754566,0.5600841923043193,0.676923076923077,0.27796829856062916,0.2937674629192427,0.0,0.6285714285714286,0.2783440557224266,0.2906906733051338,0.0,0.008571428571428572,0.008571428571428572,0.07142857142857142,2.9685714285714284,0.018461538461538463,0.0,0.035220666518705424,0.08633450823338071,9.796923076923077,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.15640426163231044,0.2821669058736484,0.49119073239522404,0.6520253166894402,0.0,1.0,0.4,0.0,0.053729693460540726,0.2537296934605407
278,0.9792481520636815,0.5571299641863402,0.9734635266865878,0.5549656119079014,0.26107685272754566,0.5600841923043193,0.6492307692307693,0.27759906779139837,0.29353669368847346,0.0,0.6028571428571429,0.27800119857956945,0.29047638759084815,0.0,0.011428571428571429,0.011428571428571429,0.07142857142857142,2.974285714285714,0.021538461538461538,0.0,0.03529385795027826,0.08627546346085042,9.796923076923077,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.15651656273570794,0.28075607134428016,0.492795489175891,0.6389848103556512,0.0,1.0,0.4,0.0,0.0536178026567245,0.2536178026567245
279,0.9784102215489393,0.5570258885045378,0.9726215156670225,0.5549079788021553,0.26107685272754566,0.5600841923043193,0.7067901234567902,0.27727992144503344,0.2939785562634205,0.0,0.6542857142857142,0.27777262715099804,0.2903478161622767,0.0,0.008571428571428572,0.008571428571428572,0.07428571428571429,3.0485714285714285,0.015432098765432098,0.002857142857142857,0.03536730555191544,0.08621819003149601,9.777777777777779,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08024691358024691,0,0.1562759827756008,0.2793522909875587,0.4915110079638018,0.6262051141485382,0.0,1.0,0.4,0.0,0.05350926857702277,0.2535092685770228
280,0.978655278852387,0.5569330252233958,0.9728483687136428,0.5545170827556127,0.26107685272754566,0.5600841923043193,0.7037037037037037,0.2770947362598482,0.29393225996712424,0.0,0.6514285714285715,0.2776011985795695,0.29030495901941955,0.0,0.008571428571428572,0.008571428571428572,0.07428571428571429,3.0342857142857143,0.009259259259259259,0.0,0.035453381662438846,0.08616263480502227,9.777777777777779,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08024691358024691,0,0.15654877059424005,0.2779555295326209,0.49025221637595434,0.6136810118655674,0.0,1.0,0.4,0.0,0.053403990519712084,0.2534039905197121
281,0.9782746135457104,0.5564510042056968,0.9723243778057808,0.5540467107550919,0.26107685272754566,0.5600841923043193,0.7213622291021672,0.2772412028695477,0.29387517297298704,0.0,0.6657142857142857,0.27748691286528376,0.29021924473370525,0.0,0.002857142857142857,0.002857142857142857,0.07714285714285714,3.0342857142857143,0.01238390092879257,0.002857142857142857,0.03560288936210226,0.0861087462353427,9.523219814241486,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0804953560371517,0,0.15619459816984027,0.2765657518849578,0.483304314905578,0.6053343350220545,0.0,0.0,0.4,0.0,0.05330187080412072,0.2533018708041207
282,0.9782752877795923,0.5561472372615563,0.9723250000273346,0.5537449739394937,0.26107685272754566,0.5600841923043193,0.7027863777089783,0.2769316053463279,0.29364297483057217,0.0,0.6485714285714286,0.27720119857956943,0.29000495901941953,0.0,0.008571428571428572,0.008571428571428572,0.07714285714285714,3.0142857142857142,0.015479876160990712,0.0,0.03580149167836494,0.08605647432275353,9.523219814241486,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0804953560371517,0,0.15592748303613393,0.27518292312553305,0.4822096571788951,0.6134720948621267,0.0,0.6666666666666666,0.4,0.0,0.0532028146799971,0.2532028146799971
283,0.9771169566296815,0.5558064461363893,0.9712560258518456,0.5534296237026667,0.26107685272754566,0.5600841923043193,0.718266253869969,0.2769316053463279,0.29364297483057217,0.0,0.6628571428571428,0.27720119857956943,0.29000495901941953,0.0,0.0,0.0,0.07714285714285714,3.0114285714285716,0.015479876160990712,0.0,0.03586633934493373,0.08600577056754202,9.523219814241486,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0804953560371517,0,0.15514784562095327,0.27380700850990536,0.4725654640353172,0.6012026529648841,0.0,0.0,0.4,0.0,0.05310673023959719,0.2531067302395972
284,0.9779265566454843,0.5551173587179108,0.9720031710092865,0.5527940583379184,0.26107685272754566,0.5600841923043193,0.7244582043343654,0.2769316053463279,0.29364297483057217,0.0,0.6685714285714286,0.27720119857956943,0.29000495901941953,0.0,0.0,0.0,0.07714285714285714,3.1285714285714286,0.01238390092879257,0.0,0.03592945222294828,0.0859565879249869,9.523219814241486,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0804953560371517,0,0.1543721063928485,0.2724379734673558,0.4631141547546109,0.5891785999055864,0.0,0.0,0.4,0.0,0.05301352833240927,0.25301352833240925
285,0.9779506789393192,0.5546625178652843,0.972025432440454,0.5520031176142517,0.26107685272754566,0.5600841923043193,0.7120743034055728,0.27668392732775204,0.2934572163166403,0.0,0.6571428571428571,0.276972627150998,0.289833530447991,0.0,0.005714285714285714,0.005714285714285714,0.07714285714285714,3.077142857142857,0.01238390092879257,0.0,0.035990870371469266,0.08590888076170843,9.523219814241486,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0804953560371517,0,0.15445738871802714,0.27107578360001905,0.45956615737380435,0.7024210873153209,0.0,0.0,0.4,0.0,0.052923122482436996,0.252923122482437
286,0.9769487085058349,0.5553781210208234,0.9711666177018219,0.552444676801984,0.26107685272754566,0.5600841923043193,0.7236024844720497,0.2766535809871848,0.29295091745505875,0.0,0.6657142857142857,0.276572627150998,0.28953353044799096,0.0,0.011428571428571429,0.011428571428571429,0.08,3.02,0.012422360248447204,0.002857142857142857,0.036058610075671765,0.08586260481332829,9.509316770186336,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08074534161490683,0,0.1551401160066869,0.26972040468201897,0.4618034056548997,0.7104332697757565,0.0,0.25,0.4,0.0,0.05283542880796389,0.2528354288079639
287,0.9790049767131701,0.555384595488884,0.9730583844525703,0.5523976472206431,0.26107685272754566,0.5600841923043193,0.7111801242236024,0.27634302198097366,0.2927179982004004,0.0,0.6542857142857142,0.27628691286528373,0.2893192447337053,0.0,0.008571428571428572,0.008571428571428572,0.08,3.0028571428571427,0.009316770186335404,0.0,0.03612209360070346,0.08581771714339954,9.509316770186336,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08074534161490683,0,0.1549344225516713,0.2683718026586088,0.46113876611323024,0.6962246043802414,0.0,0.6666666666666666,0.4,0.0,0.05275036594372497,0.25275036594372496
288,0.9788833958017032,0.556262865243346,0.9729465300140208,0.5533240519887889,0.26107685272754566,0.5600841923043193,0.7453416149068323,0.2759703511735202,0.29243849509481035,0.0,0.6857142857142857,0.27594405572242664,0.2890621018765624,0.0,0.008571428571428572,0.008571428571428572,0.08,3.065714285714286,0.006211180124223602,0.0,0.036178702864081105,0.08577417610356863,9.509316770186336,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08074534161490683,0,0.15544546472462725,0.2670299436453158,0.4604874193623942,0.7093217661806457,0.0,0.3333333333333333,0.4,0.0,0.05266785496541322,0.2526678549654132
289,0.9781594117777828,0.5564928589332351,0.9722804647120138,0.5534547634607455,0.26107685272754566,0.5600841923043193,0.7204968944099379,0.2757840157697935,0.29229874354201535,0.0,0.6628571428571428,0.27577262715099804,0.28893353044799097,0.0,0.005714285714285714,0.005714285714285714,0.08,3.0342857142857143,0.006211180124223602,0.0,0.03623377098308664,0.0857319412949327,9.509316770186336,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08074534161490683,0,0.15552538025814694,0.2673806854377421,0.45699195668943204,0.6965539743893944,0.0,0.5,0.4,0.0,0.052587819316450825,0.2525878193164508
290,0.9780812620013831,0.5572870788912047,0.9722085669177264,0.554419460639159,0.26107685272754566,0.5600841923043193,0.7142857142857143,0.2752250095586134,0.29187948888363024,0.0,0.6571428571428571,0.27525834143671235,0.28854781616227665,0.0,0.017142857142857144,0.017142857142857144,0.08,3.0542857142857143,0.009316770186335404,0.0,0.03628733520039302,0.08569097353055587,9.509316770186336,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08074534161490683,0,0.15697589692828476,0.2710993228289123,0.4649949746985005,0.7026786516071303,0.0,0.6666666666666666,0.4,0.0,0.052510184736957295,0.2525101847369573
291,0.9789446307449112,0.5568163909999355,0.9730028661617721,0.5539314152712422,0.26107685272754566,0.5600841923043193,0.7391304347826086,0.2751628977573711,0.29183290503269854,0.0,0.68,0.2752011985795695,0.2885049590194196,0.0,0.002857142857142857,0.002857142857142857,0.08,3.0828571428571427,0.006211180124223602,0.0,0.036339432147179766,0.08565123479911028,9.509316770186336,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08074534161490683,0,0.1563324531400898,0.2697438262147678,0.4585522180616733,0.6886250785749878,0.0,1.0,0.4,0.0,0.05243487919484858,0.2524348791948486
292,0.9783303399317789,0.5561301368426594,0.9724377186136904,0.5528514071296468,0.26107685272754566,0.5600841923043193,0.7204968944099379,0.2749144505524022,0.29164656962897184,0.0,0.6628571428571428,0.274972627150998,0.288333530447991,0.0,0.005714285714285714,0.005714285714285714,0.08,3.0342857142857143,0.009316770186335404,0.0,0.036390097833806374,0.08561268822960809,9.509316770186336,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08074534161490683,0,0.15640793373153217,0.26839510708369396,0.4550954594147256,0.7130694208187489,0.0,0.0,0.4,0.0,0.05236183281900312,0.2523618328190031
293,0.9798640004212885,0.5551598743801297,0.9738486862640392,0.5517687145208726,0.26107685272754566,0.5600841923043193,0.7360248447204969,0.274603891546191,0.29141365037431344,0.0,0.6771428571428572,0.27468691286528374,0.28811924473370526,0.0,0.008571428571428572,0.008571428571428572,0.08,3.0085714285714285,0.009316770186335404,0.0,0.03643936764220915,0.08557529805719097,9.509316770186336,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08074534161490683,0,0.1569116083485888,0.2745064404213709,0.4545649787978597,0.7982024770118537,0.0,0.3333333333333333,0.4,0.0,0.052290977834433025,0.25229097783443305
294,0.9788191654671373,0.5549459155499445,0.9728874381062201,0.5516038706546937,0.26107685272754566,0.5600841923043193,0.7329192546583851,0.2742312207387376,0.29113414726872344,0.0,0.6742857142857143,0.2743440557224266,0.2878621018765624,0.0,0.014285714285714285,0.014285714285714285,0.08,2.9885714285714284,0.009316770186335404,0.0,0.03648727631990077,0.08553902958994632,9.509316770186336,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08074534161490683,0,0.1579011225937537,0.27313390821926403,0.4597593935076168,0.7822384274716165,0.0,1.0,0.4,0.0,0.052222248499400034,0.25222224849940006
295,0.9794272432376586,0.5549384663058115,0.9734468696551,0.5517073069454721,0.26107685272754566,0.5600841923043193,0.7018633540372671,0.27410699713625314,0.2910409795668601,0.0,0.6457142857142857,0.2742297700081409,0.28777638759084817,0.0,0.002857142857142857,0.002857142857142857,0.08,3.0342857142857143,0.009316770186335404,0.0,0.036533857975458446,0.08550384917671906,9.509316770186336,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08074534161490683,0,0.15754018840935632,0.27176823867816774,0.4534213484946073,0.7665936589221842,0.0,1.0,0.4,0.0,0.05215558104441804,0.25215558104441804
296,0.9806282377186111,0.5550449037665125,0.974551784577576,0.5519488045249572,0.26107685272754566,0.5600841923043193,0.6863354037267081,0.2739827735337686,0.2909478118649967,0.0,0.6314285714285715,0.2741154842938552,0.28769067330513387,0.0,0.005714285714285714,0.005714285714285714,0.08,3.06,0.009316770186335404,0.0,0.036579146075392435,0.0854697241758886,9.509316770186336,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08074534161490683,0,0.15687605954723757,0.2704093974847769,0.45006720723900073,0.7512617857437405,0.0,1.0,0.4,0.0,0.052090913613085495,0.2520909136130855
297,0.9803540206709896,0.5543347339534377,0.9742995048937643,0.5512975308220562,0.26107685272754566,0.5600841923043193,0.7795031055900621,0.2739206617325264,0.2909478118649967,0.0,0.7171428571428572,0.2740583414367123,0.28769067330513387,0.0,0.002857142857142857,0.002857142857142857,0.08,3.0028571428571427,0.006211180124223602,0.0,0.036623173442292586,0.08543662292508306,9.509316770186336,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08074534161490683,0,0.15652025067807282,0.269057350497353,0.44392300595136364,0.7362365500288657,0.0,1.0,0.4,0.0,0.052028186204692926,0.2520281862046929
298,0.9806712671427288,0.5551257981346597,0.9745913716477642,0.5518860490557352,0.26107685272754566,0.5600841923043193,0.7701863354037267,0.27354799092507304,0.29066830875940664,0.0,0.7085714285714285,0.27371548429385517,0.28743353044799097,0.0,0.017142857142857144,0.017142857142857144,0.08,3.0114285714285716,0.012422360248447204,0.0,0.036665972254156,0.08540451471180167,9.509316770186336,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08074534161490683,0,0.15654190228981557,0.2677120637448662,0.4521874029751935,0.7215118190282884,0.0,1.0,0.4,0.0,0.05196734061855214,0.25196734061855214
299,0.9817297780297376,0.5546162728996574,0.9755652016638123,0.5515073819161079,0.26107685272754566,0.5600841923043193,0.7422360248447205,0.2733616555213463,0.29056576723476457,0.0,0.6828571428571428,0.2735440557224266,0.2873391922453203,0.0,0.005714285714285714,0.005714285714285714,0.08,3.04,0.009316770186335404,0.0,0.03670757404480466,0.08537336974491873,9.509316770186336,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08074534161490683,0,0.1565552823552034,0.29391028918178674,0.4488579406299753,0.7070815826477226,0.0,0.5,0.4,0.0,0.05190832039999558,0.25190832039999556
300,0.9826775540876321,0.5552297639399733,0.9764371556370753,0.5520316395607185,0.26107685272754566,0.5600841923043193,0.7329192546583851,0.2731132083163773,0.29037943183103787,0.0,0.6742857142857143,0.2733154842938552,0.28716776367389174,0.0,0.008571428571428572,0.008571428571428572,0.08,3.0828571428571427,0.015527950310559006,0.0,0.03674800970530636,0.0853431591270423,9.509316770186336,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08074534161490683,0,0.1570582202291417,0.29244073773587775,0.4484522103888044,0.7290329741705172,0.0,1.0,0.4,0.0,0.05185107078799571,0.25185107078799573
