t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
229,0.980307908825865,0.559450497942532,0.9561139798550605,0.5537560979138912,0.2565277964191035,0.5638128860944378,0.7806691449814126,0.4322594950131859,0.4058163073647299,0.11895910780669144,0.6,0.41186480368528555,0.3876846374554842,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.23142857142857143,10.362857142857143,0.03717472118959108,0.0,0.03141582813976538,0.14045848541555195,5.635687732342007,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08178438661710037,0,0.18448735426256962,0.30412859196211084,3.6909731248315776,0.9643128211933006,0.0,0.9444444444444444,0.8,0.0,0.516092736278889,0.26609273627888896
230,0.979551461770165,0.5595057984716205,0.9555325962608228,0.554320625181427,0.2565277964191035,0.5643682046642101,0.7881040892193308,0.4322594950131859,0.4058163073647299,0.11895910780669144,0.6057142857142858,0.41186480368528555,0.3876846374554842,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.23142857142857143,10.391428571428571,0.04460966542750929,0.0,0.03166784616599889,0.14020372132755649,5.635687732342007,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08178438661710037,0,0.1841896531342388,0.30260794900230026,3.6714393766206603,0.9450265647694347,0.0,1.0,0.8,0.0,0.5156099541905224,0.2656099541905223
231,0.9802730212183167,0.5595759916175549,0.9561435290332069,0.5545659713996796,0.2565277964191035,0.5648633627745854,0.832089552238806,0.4324041474224555,0.4068060876298846,0.11940298507462686,0.6371428571428571,0.4119219465424284,0.3877274945983413,0.09428571428571429,0.05714285714285714,0.06,0.2342857142857143,10.442857142857143,0.041044776119402986,0.002857142857142857,0.03197513708208387,0.13995660016220093,5.559701492537314,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08208955223880597,0,0.18415327915071047,0.30109490925728877,3.6580105890882466,0.9639522052664076,0.0,0.9523809523809523,0.8,0.0,0.5151416555648066,0.2651416555648066
232,0.9798687191487815,0.5588324604505136,0.9558339491628198,0.5541981232008094,0.2565277964191035,0.565383386961772,0.835820895522388,0.43255340115379876,0.4069180279283921,0.11940298507462686,0.64,0.41203623225671404,0.38781320888405557,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2342857142857143,10.482857142857142,0.041044776119402986,0.0,0.032236147973521645,0.139716892631806,5.559701492537314,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07835820895522388,0,0.18443222704067117,0.29958943471100236,3.6362789487350535,0.9923075751845222,0.0,0.8888888888888888,0.8,0.0,0.5146874058978624,0.26468740589786244
233,0.9803597226239417,0.5585888324210243,0.9562099175380854,0.5539796704269867,0.2565277964191035,0.5657089961832874,0.835820895522388,0.43255340115379876,0.4069180279283921,0.11940298507462686,0.64,0.41203623225671404,0.38781320888405557,0.09428571428571429,0.06,0.06,0.2342857142857143,10.517142857142858,0.04477611940298507,0.0,0.03247989024098551,0.13948437632732294,5.559701492537314,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07835820895522388,0,0.18404966220941366,0.29809148753744735,3.6235533697603524,0.9724614236808318,0.0,1.0,0.8,0.0,0.5142467837209266,0.2642467837209266
234,0.9795244753643694,0.5581688465231629,0.9555703567793271,0.5536348877862505,0.2565277964191035,0.5660432073992785,0.7835820895522388,0.43255340115379876,0.4069180279283921,0.11940298507462686,0.6,0.41203623225671404,0.38781320888405557,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2342857142857143,10.551428571428572,0.04477611940298507,0.0,0.03272022165050323,0.13925883551197438,5.559701492537314,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07835820895522388,0,0.18355727175550945,0.2966010300997601,3.6025108737937166,0.953012195207215,0.0,1.0,0.8,0.0,0.5138193802092987,0.2638193802092988
235,0.9799434748330663,0.55806104884412,0.9558911906582152,0.5539326125328395,0.2565277964191035,0.5664287662323396,0.8134328358208955,0.4327026548851421,0.4070299682268996,0.11940298507462686,0.6228571428571429,0.41215051797099983,0.38789892316976987,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2342857142857143,10.594285714285714,0.04477611940298507,0.0,0.03295705812224982,0.13904006092108623,5.559701492537314,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07835820895522388,0,0.18355051027210628,0.2951180249492613,3.5790320848892714,0.9642286375338374,0.0,0.9411764705882353,0.8,0.0,0.5134047988030198,0.2634047988030198
236,0.9801856729320206,0.557551627546076,0.9561332575656084,0.5533135737442336,0.2565277964191035,0.5668274478363873,0.8052434456928839,0.43364314760305867,0.4061414262038932,0.1198501872659176,0.6142857142857143,0.41215051797099983,0.38789892316976987,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.23714285714285716,10.637142857142857,0.04119850187265917,0.002857142857142857,0.033236004776807236,0.13882784956792474,5.51310861423221,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07865168539325842,0,0.18297504343503143,0.293642434824515,3.5360228717629134,0.9449440647831606,0.0,1.0,0.8,0.0,0.5130026548389293,0.2630026548389292
237,0.9806049671762461,0.5582192660698736,0.9564531191747747,0.5540176255591748,0.2565277964191035,0.5671326680456446,0.8426966292134831,0.4337180539700999,0.40619760597917415,0.1198501872659176,0.6428571428571429,0.4122076608281426,0.38794178031262705,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.23714285714285716,10.668571428571429,0.04119850187265917,0.0,0.033470582313267515,0.13862200455535814,5.51310861423221,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07865168539325842,0,0.18308519309323065,0.29625938979672956,3.522445271470513,0.9523403419443529,0.0,0.95,0.8,0.0,0.5126125751937614,0.26261257519376136
238,0.9792653579040934,0.5574266484154424,0.9554311886728754,0.5529413822200245,0.2565277964191035,0.567311036876254,0.8389513108614233,0.4337180539700999,0.40619760597917415,0.1198501872659176,0.64,0.4122076608281426,0.38794178031262705,0.09428571428571429,0.05714285714285714,0.06,0.23714285714285716,10.702857142857143,0.04119850187265917,0.0,0.033697251403609234,0.1384223348931685,5.51310861423221,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07865168539325842,0,0.18276720567778235,0.2947780928477459,3.5119963660411027,0.9332935351054658,0.0,1.0,0.8,0.0,0.5122341979379486,0.2622341979379485
239,0.9802380473912914,0.5576204265998979,0.9561732117959664,0.5525706808808374,0.2565277964191035,0.5674007229223235,0.7715355805243446,0.4337180539700999,0.40619760597917415,0.1198501872659176,0.5885714285714285,0.4122076608281426,0.38794178031262705,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.23714285714285716,10.745714285714286,0.04119850187265917,0.0,0.033920169199768924,0.13822865532084452,5.51310861423221,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07865168539325842,0,0.1822245125065363,0.2933042023835072,3.4960421530059946,0.9146276644033564,0.0,1.0,0.8,0.0,0.51186717199981,0.26186717199981
240,0.9816121230006558,0.5587634915483868,0.9565741714800126,0.5536105250340396,0.2565277964191035,0.567541645001902,0.8646616541353384,0.4348709019696669,0.40655744941088773,0.12030075187969924,0.6571428571428571,0.4122076608281426,0.38794178031262705,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.24,10.782857142857143,0.03759398496240601,0.002857142857142857,0.03414933188189139,0.13804078613569035,5.481203007518797,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07894736842105263,0,0.18174039706902148,0.29183768137158966,3.4804070242315888,0.8963351111152893,0.0,1.0,0.8,0.0,0.5115111568398157,0.26151115683981574
241,0.9816282366549826,0.5597456245048036,0.9565864178573008,0.5542762342728135,0.2565277964191035,0.5677352945029432,0.8045112781954887,0.4348709019696669,0.40655744941088773,0.12030075187969924,0.6114285714285714,0.4122076608281426,0.38794178031262705,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.24,10.825714285714286,0.03759398496240601,0.0,0.03438964633176704,0.13785855302609074,5.481203007518797,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07894736842105263,0,0.18114569508367637,0.2903784929647317,3.456513169461242,0.8784084088929835,0.0,1.0,0.8,0.0,0.5111658221346213,0.26116582213462125
242,0.9834305596953257,0.5609743436809835,0.9579561833679616,0.5554311020904311,0.2565277964191035,0.5679102151157851,0.793233082706767,0.4349460899395917,0.40661384038833137,0.12030075187969924,0.6028571428571429,0.4122648036852855,0.38798463745548417,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.24,10.857142857142858,0.03759398496240601,0.0,0.03460153945041326,0.1376817869097791,5.481203007518797,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07894736842105263,0,0.1812088337297044,0.2889266004999081,3.441668620357732,0.8719559612866434,0.0,0.9473684210526315,0.8,0.0,0.5108308474705826,0.2608308474705826
243,0.9804920348252857,0.5603375994058454,0.9556662283103391,0.5550365067857926,0.2565277964191035,0.5680885003921986,0.8490566037735849,0.4353553837904909,0.40794471471301574,0.12075471698113208,0.6428571428571429,0.4122648036852855,0.38798463745548417,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.24285714285714285,10.9,0.033962264150943396,0.002857142857142857,0.03482246131319351,0.13751032377695682,5.449056603773585,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07924528301886792,0,0.18070193313248448,0.2874819674974085,3.424263819379149,0.8545168420609105,0.0,1.0,0.8,0.0,0.5105059220464652,0.26050592204646517
244,0.9810656276053766,0.5620066381078997,0.9561005199866934,0.5565800307121631,0.2565277964191035,0.5682196165017019,0.8037735849056604,0.43543085548860405,0.40800131848660065,0.12075471698113208,0.6085714285714285,0.4123219465424284,0.38802749459834135,0.09428571428571429,0.06,0.06,0.24285714285714285,10.93142857142857,0.03773584905660377,0.0,0.035043806345320325,0.13734400453811932,5.449056603773585,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07924528301886792,0,0.18093715910980412,0.2860445576599215,3.415778542991566,0.8451975852370014,0.0,0.9523809523809523,0.8,0.0,0.5101907443850712,0.26019074438507117
245,0.9797293740488457,0.5623303397228904,0.9550887851510343,0.5573130057876593,0.2565277964191035,0.568625187179477,0.8490566037735849,0.4355817988848305,0.40811452603377046,0.12075471698113208,0.6428571428571429,0.41243623225671405,0.3881132088840556,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.24285714285714285,10.96,0.03773584905660377,0.0,0.0352444074902047,0.13718267487644686,5.449056603773585,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07924528301886792,0,0.18088890259996937,0.2846143348716219,3.3960344007031633,0.8470985489553284,0.0,0.9411764705882353,0.8,0.0,0.509885022053519,0.25988502205351904
246,0.9802940419489764,0.5632437722923185,0.9555077676574251,0.5579223894619572,0.2565277964191035,0.5690124679158599,0.7954545454545454,0.43517885467371176,0.40788474088126536,0.12121212121212122,0.6,0.41243623225671405,0.3881132088840556,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.24571428571428572,10.997142857142856,0.03787878787878788,0.002857142857142857,0.0354759273376424,0.13702618510462453,5.416666666666667,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07954545454545454,0,0.18049774451554093,0.2831912631972638,3.3852565698319568,0.8301565779762219,0.0,1.0,0.8,0.0,0.5095884713919134,0.2595884713919135
247,0.9798706945660671,0.5637227740759632,0.9551884427743162,0.5584463976524301,0.2565277964191035,0.5694283707216061,0.7992424242424242,0.435481884976742,0.4081120136085381,0.12121212121212122,0.6028571428571429,0.4126648036852855,0.38828463745548414,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.24571428571428572,11.031428571428572,0.03787878787878788,0.0,0.03566910811690305,0.13687439002595694,5.416666666666667,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07954545454545454,0,0.1808519700786775,0.2817753068812775,3.3746942955781747,0.8949696367086073,0.0,0.9,0.8,0.0,0.5093008172501561,0.2593008172501561
248,0.9797590438518076,0.5633643478191216,0.9551042262355602,0.5579688826846957,0.2565277964191035,0.569806074803431,0.8068181818181818,0.435481884976742,0.4081120136085381,0.12121212121212122,0.6085714285714285,0.4126648036852855,0.38828463745548414,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.24571428571428572,11.062857142857142,0.041666666666666664,0.0,0.035858405491189314,0.1367271487996493,5.416666666666667,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07954545454545454,0,0.18034728165685557,0.2803664303468711,3.35577183823804,0.8770702439744351,0.0,1.0,0.8,0.0,0.5090217927326514,0.2590217927326514
249,0.9800541520308594,0.56320577117079,0.9553268221191882,0.5576689742322596,0.2565277964191035,0.570103453931602,0.821969696969697,0.435481884976742,0.4081120136085381,0.12121212121212122,0.62,0.4126648036852855,0.38828463745548414,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.24571428571428572,11.1,0.041666666666666664,0.0,0.036043835870330866,0.1365843248101309,5.416666666666667,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07954545454545454,0,0.17978811667714273,0.27896459819513675,3.3315135443304214,0.8595288390949464,0.0,1.0,0.8,0.0,0.5087511389506718,0.25875113895067187
250,0.9813014579736845,0.5629456618374378,0.9562676471732048,0.5570464904562713,0.2565277964191035,0.5702987945635368,0.821969696969697,0.435481884976742,0.4081120136085381,0.12121212121212122,0.62,0.4126648036852855,0.38828463745548414,0.09428571428571429,0.06,0.06,0.24571428571428572,11.128571428571428,0.041666666666666664,0.0,0.036225419983928156,0.13644578554029813,5.416666666666667,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07954545454545454,0,0.17954361464377486,0.27756977520416104,3.324883273443813,0.8423382623130474,0.0,1.0,0.8,0.0,0.5084886047821517,0.2584886047821517
251,0.982398876322132,0.5627613151335795,0.9570954141560339,0.5572928956620297,0.2565277964191035,0.5704212568634157,0.7992424242424242,0.435481884976742,0.4081120136085381,0.12121212121212122,0.6028571428571429,0.4126648036852855,0.38828463745548414,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.24571428571428572,11.157142857142857,0.041666666666666664,0.0,0.03640318256038008,0.1363114024485603,5.416666666666667,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07954545454545454,0,0.1789030394276988,0.27618192632814026,3.2926713222606514,0.8254914970667865,0.0,1.0,0.8,0.0,0.5082339466386872,0.25823394663868715
252,0.9825184965320851,0.562561437136788,0.9571856419715413,0.5573613090039209,0.2565277964191035,0.5705991381808058,0.7878787878787878,0.4357091577040148,0.4082824681539926,0.12121212121212122,0.5942857142857143,0.4128362322567141,0.3884132088840556,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.24571428571428572,11.191428571428572,0.045454545454545456,0.0,0.036577152019192136,0.13618105084957463,5.416666666666667,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07954545454545454,0,0.17949138992700678,0.27480101669649953,3.27824646724401,0.8676223197409524,0.0,0.8888888888888888,0.8,0.0,0.5079869282395265,0.2579869282395265
253,0.9827324822255908,0.562517314853802,0.9573470483232142,0.5573423138912578,0.2565277964191035,0.5707069218451194,0.8068181818181818,0.4357091577040148,0.4082824681539926,0.12121212121212122,0.6085714285714285,0.4128362322567141,0.3884132088840556,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.24571428571428572,11.225714285714286,0.045454545454545456,0.0,0.0367473601765567,0.13605460979855846,5.416666666666667,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07954545454545454,0,0.1790220758345146,0.2734270116130171,3.264110109327701,0.8502698733461334,0.0,1.0,0.8,0.0,0.5077473203923407,0.2577473203923407
254,0.9829038882538139,0.5634795655969654,0.9574763374416453,0.557893741885083,0.2565277964191035,0.5707453966655311,0.8068181818181818,0.4357091577040148,0.4082824681539926,0.12121212121212122,0.6085714285714285,0.4128362322567141,0.3884132088840556,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.24571428571428572,11.262857142857143,0.04924242424242424,0.0,0.0369138419641289,0.13593196197907284,5.416666666666667,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07954545454545454,0,0.1786688240267706,0.27205987655495195,3.26168504999829,0.8332644758792106,0.0,1.0,0.8,0.0,0.5075149007805705,0.25751490078057054
255,0.9820596172642049,0.5636122153450727,0.9568395158951974,0.5574959571490132,0.2565277964191035,0.5707177054316551,0.7916666666666666,0.43586067285552993,0.408396104517629,0.12121212121212122,0.5971428571428572,0.4129505179709998,0.3884989231697698,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.24571428571428572,11.297142857142857,0.04924242424242424,0.0,0.037076635160864166,0.1358129935941718,5.416666666666667,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07954545454545454,0,0.17857462561735105,0.2745459579858002,3.247879920426895,0.837195413013746,0.0,0.9444444444444444,0.8,0.0,0.5072894537571534,0.2572894537571534
256,0.984439101949505,0.5633593014274899,0.9583695580330865,0.5577237652321321,0.2565277964191035,0.5707840861893617,0.844106463878327,0.4355862589879176,0.4086608242739241,0.12167300380228137,0.6342857142857142,0.4129505179709998,0.3884989231697698,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.24857142857142858,11.342857142857143,0.045627376425855515,0.002857142857142857,0.03732292535369714,0.13569759426081773,5.346007604562738,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07984790874524715,0,0.17805275248926425,0.27317322819587125,3.2314937505897854,0.8204515047534711,0.0,1.0,0.8,0.0,0.5070707701444388,0.2570707701444388
257,0.9852153858333897,0.5639656346395513,0.9589528799229771,0.5575120471972198,0.2565277964191035,0.5708255077454466,0.7756653992395437,0.4355862589879176,0.4086608242739241,0.12167300380228137,0.5828571428571429,0.4129505179709998,0.3884989231697698,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.24857142857142858,11.374285714285714,0.045627376425855515,0.0,0.03747914253358538,0.13558565690746432,5.346007604562738,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07984790874524715,0,0.1777604930089608,0.27180736205489187,3.2211495898637046,0.8040424746584016,0.0,1.0,0.8,0.0,0.5068586470401056,0.25685864704010564
258,0.9830219980659839,0.562980327801818,0.9573047056863265,0.5570659794535029,0.2565277964191035,0.5708199030017702,0.8250950570342205,0.4355862589879176,0.4086608242739241,0.12167300380228137,0.62,0.4129505179709998,0.3884989231697698,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.24857142857142858,11.414285714285715,0.049429657794676805,0.0,0.03763178238766543,0.13547707767471145,5.346007604562738,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07984790874524715,0,0.1771574048296303,0.2704483252446174,3.2081551694950017,0.7879616251652335,0.0,1.0,0.8,0.0,0.5066528876289025,0.2566528876289025
259,0.9815703144134251,0.5632716381519278,0.956213869113118,0.5577611151562613,0.2565277964191035,0.5706668208920092,0.8136882129277566,0.43573835024267044,0.4087748927149887,0.12167300380228137,0.6114285714285714,0.4130648036852855,0.3885846374554842,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.24857142857142858,11.442857142857143,0.049429657794676805,0.0,0.037780891946379354,0.13537175581894126,5.346007604562738,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07984790874524715,0,0.17718476209119643,0.2690960836183943,3.201134923247959,0.7847167237347998,0.0,0.95,0.8,0.0,0.5064533010000354,0.2564533010000354
260,0.9799414431830833,0.562856821265057,0.9549898887314612,0.5577420033732275,0.2565277964191035,0.5705938685426525,0.7870722433460076,0.43573835024267044,0.4087748927149887,0.12167300380228137,0.5914285714285714,0.4130648036852855,0.3885846374554842,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.24857142857142858,11.477142857142857,0.049429657794676805,0.0,0.037926519937781525,0.13526959361884414,5.346007604562738,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07984790874524715,0,0.17681141683432972,0.2677506032003024,3.1942550819258564,0.7690223892601038,0.0,1.0,0.8,0.0,0.5062597019700343,0.25625970197003434
261,0.9794884489055756,0.562857206326749,0.9546494958886483,0.5578992801242498,0.2565277964191035,0.5705012521169459,0.8136882129277566,0.43573835024267044,0.4087748927149887,0.12167300380228137,0.6114285714285714,0.4130648036852855,0.3885846374554842,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.24857142857142858,11.51142857142857,0.049429657794676805,0.0,0.03806871659186238,0.13517049628474997,5.346007604562738,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07984790874524715,0,0.17627007403587233,0.2664118501843009,3.187512837430196,0.7536419414749017,0.0,1.0,0.8,0.0,0.5060719109109333,0.2560719109109333
262,0.9794956742587542,0.5628008508960061,0.9546549252254654,0.5578336032977146,0.2565277964191035,0.5703406107995082,0.8060836501901141,0.43589044149742334,0.4088889611560533,0.12167300380228137,0.6057142857142858,0.4131790893995712,0.3886703517411984,0.09428571428571429,0.05714285714285714,0.06,0.24857142857142858,11.542857142857143,0.049429657794676805,0.0,0.03820753345599786,0.13507437187067856,5.346007604562738,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07984790874524715,0,0.17667372437997872,0.2650797909333794,3.183762580681593,0.7390417331364065,0.0,0.9047619047619048,0.8,0.0,0.5058897535836053,0.25588975358360533
263,0.9791699253568364,0.5621463790652094,0.9544101481934529,0.5571218128136588,0.2565277964191035,0.5700680623599175,0.7832699619771863,0.4360425327521762,0.40900302959711793,0.12167300380228137,0.5885714285714285,0.4132933751138569,0.38875606602691276,0.09428571428571429,0.06571428571428571,0.06571428571428571,0.24857142857142858,11.58,0.049429657794676805,0.0,0.038343023221153745,0.1349811311890293,5.346007604562738,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07984790874524715,0,0.17659021290093596,0.27404893716075085,3.1858016147822465,0.735659684538872,0.0,0.9565217391304348,0.8,0.0,0.5057130609760971,0.25571306097609714
264,0.9802297872953996,0.5619334177806734,0.9550359792492835,0.5571692153827115,0.2565277964191035,0.5697786636788335,0.7938931297709924,0.4375030050177718,0.4092265009138367,0.12213740458015267,0.5942857142857143,0.41335051797099975,0.3887989231697699,0.09428571428571429,0.06,0.06,0.25142857142857145,11.611428571428572,0.04580152671755725,0.002857142857142857,0.038503599982038894,0.1348906877278295,5.32824427480916,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08015267175572519,0,0.17659212040785985,0.27267869247494714,3.1820855824866014,0.7966371310413225,0.0,0.9523809523809523,0.8,0.0,0.5055416691468142,0.2555416691468142
265,0.9824028560432343,0.5611788769149644,0.956105634344543,0.5573929647866209,0.2565277964191035,0.5694315548767019,0.8384615384615385,0.43790328426468206,0.40968138701893037,0.12307692307692308,0.6228571428571429,0.41335051797099975,0.3887989231697699,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.2571428571428571,11.637142857142857,0.038461538461538464,0.005714285714285714,0.03868030122223694,0.13480295757046576,5.269230769230769,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08076923076923077,0,0.17602330266296343,0.2713152990125724,3.1698724422654405,0.780704388420496,0.0,1.0,0.8,0.0,0.5053754190724098,0.2553754190724098
266,0.981224283844919,0.5604610195190237,0.9552301235686513,0.5569638347028227,0.2565277964191035,0.568859350220271,0.8076923076923077,0.43790328426468206,0.40968138701893037,0.12307692307692308,0.6,0.41335051797099975,0.3887989231697699,0.09428571428571429,0.037142857142857144,0.04,0.2571428571428571,11.662857142857144,0.038461538461538464,0.0,0.03884774249772417,0.1347178593178229,5.269230769230769,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08076923076923077,0,0.17551404400679144,0.2699587225175095,3.1464749934201324,0.7650903006520862,0.0,1.0,0.8,0.0,0.5052141565002375,0.2552141565002375
267,0.9809229478381765,0.5611501342714112,0.9550062739636428,0.5575067300854012,0.2565277964191035,0.5685159324849818,0.8346153846153846,0.4380571304185282,0.409796771634315,0.12307692307692308,0.62,0.4134648036852855,0.3888846374554842,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2571428571428571,11.688571428571429,0.038461538461538464,0.0,0.03897109003078589,0.13463531401275933,5.269230769230769,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08076923076923077,0,0.17565939119614288,0.268608928904922,3.129259779266015,0.8529120513470545,0.0,0.9375,0.8,0.0,0.5050577318052304,0.2550577318052304
268,0.9798335358357949,0.5626640479461238,0.9542546149452,0.5583827055919593,0.2565277964191035,0.5682406736813376,0.8185328185328186,0.43795216292493117,0.40901914656797855,0.12355212355212356,0.6057142857142858,0.4134648036852855,0.3888846374554842,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.26,11.7,0.03474903474903475,0.002857142857142857,0.039111294882448945,0.13455524506684766,5.258687258687258,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.175151952097305,0.2672658842603974,3.1123888693949797,0.8358538103201134,0.0,1.0,0.8,0.0,0.5049059998510734,0.2549059998510735
269,0.9791062728337314,0.5625847706370718,0.9537164403236729,0.5584910685675977,0.2565277964191035,0.568009450967376,0.8223938223938224,0.43795216292493117,0.40901914656797855,0.12355212355212356,0.6085714285714285,0.4134648036852855,0.3888846374554842,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.26,11.742857142857142,0.03474903474903475,0.0,0.03922865568196616,0.13447757818931333,5.258687258687258,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.17473262162253275,0.26592955483909536,3.1044268062927944,0.8191367341137111,0.0,1.0,0.8,0.0,0.5047588198555413,0.2547588198555413
270,0.9791499655641921,0.5629140117060455,0.9537712404916003,0.5589405733696927,0.2565277964191035,0.5677834645550621,0.8294573643410853,0.43876495889993045,0.40815287643982373,0.12403100775193798,0.6114285714285714,0.4134648036852855,0.3888846374554842,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.26285714285714284,11.762857142857143,0.031007751937984496,0.002857142857142857,0.03934772028165945,0.13440224131810508,5.24031007751938,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08139534883720931,0,0.17411610137156297,0.26459990706489994,3.090909698738368,0.8027539994314369,0.0,1.0,0.8,0.0,0.5046160552598751,0.254616055259875
271,0.9788824857023394,0.5622807701727951,0.9533087537360718,0.5580517933818282,0.2565277964191035,0.5673705884905941,0.8054474708171206,0.437862707260919,0.4079750865443437,0.1245136186770428,0.5914285714285714,0.4134648036852855,0.3888846374554842,0.09428571428571429,0.04,0.04,0.26571428571428574,11.78,0.027237354085603113,0.002857142857142857,0.039478183765196705,0.13432916455303306,5.237354085603113,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08171206225680934,0,0.17367323586470515,0.2632769075295754,3.0690915047636,0.7866989194428082,0.0,1.0,0.8,0.0,0.5044775736020788,0.2544775736020788
272,0.9780285370458595,0.5622347491395576,0.9526817114368848,0.5576530243061203,0.2565277964191035,0.5668723523204764,0.8171206225680934,0.4380183492842653,0.40809181806185346,0.1245136186770428,0.6,0.41357908939957116,0.3889703517411985,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.26571428571428574,11.802857142857142,0.027237354085603113,0.0,0.03959212168282343,0.13425828009091315,5.237354085603113,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08171206225680934,0,0.17374362372209343,0.2619605229919275,3.044852531811185,0.7913103971674784,0.0,0.9230769230769231,0.8,0.0,0.5043432463940164,0.2543432463940164
