t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
123,0.9370722490395336,0.49638117969459217,0.7117478540541593,0.49160496146604404,0.24869350175742913,0.4917807851615687,0.4716981132075472,0.4401307105854944,0.42654509065193136,0.16981132075471697,0.14285714285714285,0.36833962062224923,0.36477007907926523,0.07142857142857142,0.0,0.0,0.6971428571428572,8.18,0.0,0.0,0.20464110302747388,0.0637914024314944,1.1132075471698113,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07547169811320754,0,0.10444963578429642,0.12037186669008396,0.646639992683235,0.23993565674653722,0.0,0.0,0.5255828048629888,0.2755828048629888
124,0.9379418549046098,0.496007947999549,0.712011220401868,0.49172749671147636,0.24869350175742913,0.4919929757642486,0.41509433962264153,0.4401307105854944,0.42654509065193136,0.16981132075471697,0.12571428571428572,0.36833962062224923,0.36477007907926523,0.07142857142857142,0.0,0.0,0.6971428571428572,8.214285714285714,0.009433962264150943,0.0,0.20593687239965955,0.06340766035854961,1.1132075471698113,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07547169811320754,0,0.10392738760537494,0.11977000735663354,0.6337071928295702,0.23513694361160647,0.0,0.0,0.5248153207170991,0.27481532071709913
125,0.9390495313772106,0.4959688415246067,0.71234668813357,0.4914604981426245,0.24869350175742913,0.49228032940004796,0.4811320754716981,0.4401307105854944,0.42654509065193136,0.16981132075471697,0.1457142857142857,0.36833962062224923,0.36477007907926523,0.07142857142857142,0.0,0.0,0.6971428571428572,8.237142857142857,0.0,0.0,0.20719876160740644,0.06303543054779312,1.1132075471698113,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07547169811320754,0,0.10340775066734807,0.11917115731985037,0.6210330489729788,0.23043420473937434,0.0,0.0,0.5240708610955862,0.2740708610955862
126,0.9385921690551422,0.49584800096837106,0.7122081726874578,0.4913356451351478,0.24869350175742913,0.49249812615479,0.4056603773584906,0.44031938983077745,0.42668660008589365,0.16981132075471697,0.12285714285714286,0.36839676347939215,0.36481293622212235,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.6971428571428572,8.257142857142858,0.018867924528301886,0.0,0.2084274774330359,0.06267436763135929,1.1132075471698113,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07547169811320754,0,0.10331928334258274,0.1204334757988541,0.6114695308506622,0.31569278479977164,0.0,0.0,0.5233487352627186,0.2733487352627186
127,0.9400534820812799,0.49452044498432307,0.7126507417753739,0.4903963851009913,0.24869350175742913,0.4926219402088975,0.37735849056603776,0.44031938983077745,0.42668660008589365,0.16981132075471697,0.11428571428571428,0.36839676347939215,0.36481293622212235,0.07142857142857142,0.0,0.0,0.6971428571428572,8.245714285714286,0.009433962264150943,0.0,0.20962372474878066,0.06232413660241853,1.1132075471698113,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07547169811320754,0,0.10280268692586983,0.11983130841985984,0.5992401402336489,0.30937892910377623,0.0,0.0,0.522648273204837,0.27264827320483703
128,0.9445459076036443,0.493581842858526,0.7140113049335756,0.49004037176580545,0.24869350175742913,0.4926482644725005,0.44339622641509435,0.44031938983077745,0.42668660008589365,0.16981132075471697,0.13428571428571429,0.36839676347939215,0.36481293622212235,0.07142857142857142,0.0,0.0,0.6971428571428572,8.277142857142858,0.03773584905660377,0.0,0.21078820537901724,0.061984412504345957,1.1132075471698113,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07547169811320754,0,0.10228867349124049,0.11923215187776055,0.587255337428976,0.3031913505217007,0.0,0.0,0.5219688250086919,0.2719688250086919
129,0.9444217982128786,0.4949990967728844,0.7140275982123515,0.4908556032320783,0.24869350175742913,0.4927046626595705,0.46153846153846156,0.44621149650155156,0.4276824895683198,0.17307692307692307,0.13714285714285715,0.36839676347939215,0.36481293622212235,0.07142857142857142,0.0,0.0,0.7028571428571428,8.262857142857143,0.019230769230769232,0.005714285714285714,0.21206657896940248,0.0616548801292156,1.0576923076923077,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.10177723012378426,0.11863599111837174,0.5755102306803963,0.2971275235112667,0.0,0.0,0.5213097602584311,0.2713097602584312
130,0.9448559413994679,0.4954427871002998,0.7141566007592238,0.4906068907644872,0.24869350175742913,0.49296216923801467,0.41346153846153844,0.44621149650155156,0.4276824895683198,0.17307692307692307,0.12285714285714286,0.36839676347939215,0.36481293622212235,0.07142857142857142,0.0,0.0,0.7028571428571428,8.248571428571429,0.019230769230769232,0.0,0.21330146547631143,0.06133523372533912,1.0576923076923077,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.10126834397316535,0.11804281116277988,0.5640000260667886,0.29118497304104135,0.0,0.0,0.5206704674506782,0.27067046745067824
131,0.9456382734797892,0.49540755419504884,0.714389065148805,0.4906212598769877,0.24869350175742913,0.4932033783487666,0.4230769230769231,0.44621149650155156,0.4276824895683198,0.17307692307692307,0.12571428571428572,0.36839676347939215,0.36481293622212235,0.07142857142857142,0.0,0.0,0.7028571428571428,8.231428571428571,0.0,0.0,0.21437568618859662,0.06102517671357895,1.0576923076923077,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.10076200225329951,0.11745259710696598,0.5527200255454527,0.2853612735802205,0.0,0.0,0.5200503534271579,0.2700503534271579
132,0.947296923822277,0.49758480705753466,0.7148819212505728,0.49150912855369466,0.24869350175742913,0.4932560038243115,0.5,0.44621149650155156,0.4276824895683198,0.17307692307692307,0.14857142857142858,0.36839676347939215,0.36481293622212235,0.07142857142857142,0.0,0.0,0.7028571428571428,8.254285714285714,0.009615384615384616,0.0,0.21542086921815223,0.060724421412171596,1.0576923076923077,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.10025819224203301,0.11686533412143116,0.5416656250345436,0.27965404810861605,0.0,0.0,0.5194488428243431,0.2694488428243431
133,0.9505443512870456,0.4980345501547999,0.7158468711258184,0.49149962297271826,0.24869350175742913,0.49342909008757413,0.4423076923076923,0.44621149650155156,0.4276824895683198,0.17307692307692307,0.13142857142857142,0.36839676347939215,0.36481293622212235,0.07142857142857142,0.0,0.0,0.7028571428571428,8.242857142857142,0.0,0.0,0.21643768851236617,0.060432688769806446,1.0576923076923077,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.09975690128082286,0.116281007450824,0.5308323125338528,0.2740609671464438,0.0,0.0,0.5188653775396128,0.26886537753961287
134,0.9515130644641773,0.4973258537999777,0.7161347173270232,0.49092164676843414,0.24869350175742913,0.4935021683211008,0.47115384615384615,0.44621149650155156,0.4276824895683198,0.17307692307692307,0.14,0.36839676347939215,0.36481293622212235,0.07142857142857142,0.0,0.0,0.7028571428571428,8.265714285714285,0.0,0.0,0.21742681009944592,0.06014970810671224,1.0576923076923077,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.09925811677441874,0.11569960241356989,0.5202156662831757,0.2685797478035149,0.0,0.0,0.5182994162134245,0.26829941621342446
135,0.9515524497031979,0.49644172207719117,0.716146420369475,0.4909711856922513,0.24869350175742913,0.4934957648732579,0.40384615384615385,0.44621149650155156,0.4276824895683198,0.17307692307692307,0.12,0.36839676347939215,0.36481293622212235,0.07142857142857142,0.0,0.0,0.7028571428571428,8.251428571428571,0.0,0.0,0.21838889155620175,0.05987521686351086,1.0576923076923077,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.09876182619054666,0.11512110440150203,0.5098113529575122,0.2632081528474446,0.0,0.0,0.5177504337270217,0.26775043372702173
136,0.9546670723308243,0.49554431337060156,0.7172012962828075,0.49087447872481044,0.24869350175742913,0.4934084930131699,0.3592233009708738,0.4490017727776172,0.4283879624328285,0.17475728155339806,0.10571428571428572,0.36839676347939215,0.36481293622212235,0.07142857142857142,0.0,0.0,0.7057142857142857,8.237142857142857,0.0,0.002857142857142857,0.21926637155526296,0.05960896035760556,1.0485436893203883,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07766990291262135,0,0.09826801705959391,0.11454549887949453,0.49961512589836193,0.2579439897904957,0.0,0.0,0.5172179207152111,0.26721792071521105
137,0.9557318257532784,0.4957412225366628,0.7175146380042727,0.49093479046789346,0.24869350175742913,0.4933077050296203,0.4368932038834951,0.4490017727776172,0.4283879624328285,0.17475728155339806,0.12857142857142856,0.36839676347939215,0.36481293622212235,0.07142857142857142,0.0,0.0,0.7057142857142857,8.214285714285714,0.0,0.0,0.2202464696943622,0.059350691546877395,1.0485436893203883,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07766990291262135,0,0.09777667697429593,0.11397277138509705,0.4896228233803947,0.2527851099946858,0.0,0.0,0.5167013830937548,0.26670138309375474
138,0.9567909235560658,0.4961425759044111,0.7178263153576644,0.4910143453889659,0.24869350175742913,0.4931263182640009,0.49514563106796117,0.4490017727776172,0.4283879624328285,0.17475728155339806,0.1457142857142857,0.36839676347939215,0.36481293622212235,0.07142857142857142,0.0,0.0,0.7057142857142857,8.228571428571428,0.009708737864077669,0.0,0.22113130007928394,0.05910017080047107,1.0485436893203883,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07766990291262135,0,0.09728779358942446,0.11340290752817156,0.47983036691278674,0.24772940779479208,0.0,0.0,0.5162003416009421,0.2662003416009421
139,0.957931920889002,0.4960258301262975,0.7181620945727857,0.49088688411978587,0.24869350175742913,0.4930091827822995,0.46601941747572817,0.4490017727776172,0.4283879624328285,0.17475728155339806,0.13714285714285715,0.36839676347939215,0.36481293622212235,0.07142857142857142,0.0,0.0,0.7057142857142857,8.254285714285714,0.009708737864077669,0.0,0.22199162702633016,0.05885716567645694,1.0485436893203883,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07766990291262135,0,0.09680135462147733,0.1128358929905307,0.470233759574531,0.24277481963889622,0.0,0.0,0.5157143313529138,0.26571433135291384
140,0.9565718363952362,0.49495702362416233,0.7177033710383738,0.49094666743978344,0.24869350175742913,0.4930650559073546,0.47058823529411764,0.45251720076031104,0.42957411080648583,0.17647058823529413,0.13714285714285715,0.36839676347939215,0.36481293622212235,0.07142857142857142,0.0,0.0,0.7085714285714285,8.237142857142857,0.00980392156862745,0.002857142857142857,0.2228362874400006,0.05862145070616323,1.0392156862745099,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0784313725490196,0,0.09631734784836996,0.11227171352557805,0.4608290843830404,0.23791932324611828,0.0,0.0,0.5152429014123264,0.2652429014123264
141,0.9560666678823632,0.4952925532354076,0.7175561505003365,0.4915630057780272,0.24869350175742913,0.49302899863716565,0.46078431372549017,0.45251720076031104,0.42957411080648583,0.17647058823529413,0.13428571428571429,0.36839676347939215,0.36481293622212235,0.07142857142857142,0.0,0.0,0.7085714285714285,8.24,0.00980392156862745,0.0,0.2236494489118701,0.05839280718497829,1.0392156862745099,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0784313725490196,0,0.0958357611091281,0.11171035495795015,0.4516125026953796,0.2331609367811959,0.0,0.0,0.5147856143699566,0.2647856143699566
142,0.9522031705457721,0.4936114949361978,0.716364618266363,0.4906199122429881,0.24869350175742913,0.4931429832630635,0.48514851485148514,0.4562251510719451,0.43171911767128135,0.1782178217821782,0.14,0.36839676347939215,0.36481293622212235,0.07142857142857142,0.0,0.0,0.7114285714285714,8.234285714285715,0.009900990099009901,0.002857142857142857,0.22452087255573797,0.05817102296942898,1.0297029702970297,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07920792079207921,0,0.09535658230358247,0.1111518031831604,0.442580252641472,0.22849771804557198,0.0,0.0,0.5143420459388579,0.2643420459388579
143,0.9538259820474827,0.4928469113951282,0.7168329152997139,0.4901862761216241,0.24869350175742913,0.4933418348771535,0.5346534653465347,0.4562251510719451,0.43171911767128135,0.1782178217821782,0.15428571428571428,0.36839676347939215,0.36481293622212235,0.07142857142857142,0.0,0.0,0.7114285714285714,8.285714285714286,0.009900990099009901,0.0,0.22536197019781692,0.057955892280346116,1.0297029702970297,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07920792079207921,0,0.09487979939206456,0.1105960441672446,0.43372864758864255,0.22392776368466052,0.0,0.0,0.5139117845606922,0.2639117845606922
144,0.9572407134293929,0.4945200807398148,0.7178183092127793,0.4906552996864116,0.24869350175742913,0.4933640113673417,0.49504950495049505,0.4562251510719451,0.43171911767128135,0.1782178217821782,0.14285714285714285,0.36839676347939215,0.36481293622212235,0.07142857142857142,0.0,0.0,0.7114285714285714,8.271428571428572,0.009900990099009901,0.0,0.2261090224128438,0.05774721551193571,1.0297029702970297,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07920792079207921,0,0.09440540039510421,0.11004306394640838,0.42505407463686967,0.21944920841096732,0.0,0.0,0.5134944310238714,0.26349443102387143
145,0.9597659967749972,0.4943490888528514,0.718547033835368,0.4902515898779401,0.24869350175742913,0.4934994755665504,0.504950495049505,0.4562251510719451,0.43171911767128135,0.1782178217821782,0.1457142857142857,0.36839676347939215,0.36481293622212235,0.07142857142857142,0.0,0.0,0.7114285714285714,8.291428571428572,0.0,0.0,0.2268350576504235,0.057544799046577624,1.0297029702970297,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07920792079207921,0,0.09393337339312868,0.10949284862667633,0.41655299314413224,0.21506022424274798,0.0,0.0,0.5130895980931552,0.2630895980931553
146,0.9615307955794214,0.4948144905155766,0.7190563043475018,0.4904297409707688,0.24869350175742913,0.4935557877183119,0.49504950495049505,0.4562251510719451,0.43171911767128135,0.1782178217821782,0.14285714285714285,0.36839676347939215,0.36481293622212235,0.07142857142857142,0.0,0.0,0.7114285714285714,8.26,0.009900990099009901,0.0,0.22754062092131075,0.05734845507518031,1.0297029702970297,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07920792079207921,0,0.09346370652616307,0.10894538438354295,0.40822193328124967,0.21075901975789302,0.0,0.0,0.5126969101503607,0.2626969101503606
147,0.963415346243637,0.49602379881339204,0.7196001318248899,0.49116210964333973,0.24869350175742913,0.4935589359568696,0.48514851485148514,0.4562251510719451,0.43171911767128135,0.1782178217821782,0.14,0.36839676347939215,0.36481293622212235,0.07142857142857142,0.0,0.0,0.7114285714285714,8.257142857142858,0.0,0.0,0.22822624618474427,0.05715800142292493,1.0297029702970297,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07920792079207921,0,0.09299638799353224,0.10840065746162524,0.40005749461562456,0.20654383936273515,0.0,0.0,0.5123160028458498,0.2623160028458498
148,0.9631360736873795,0.49530467856942156,0.7195195417443697,0.49139993804707877,0.24869350175742913,0.4936022750298484,0.42574257425742573,0.4562251510719451,0.43171911767128135,0.1782178217821782,0.12285714285714286,0.36839676347939215,0.36481293622212235,0.07142857142857142,0.0,0.0,0.7114285714285714,8.257142857142858,0.0,0.0,0.22889245634804567,0.056973261380237145,1.0297029702970297,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07920792079207921,0,0.09253140605356458,0.10785865417431711,0.39205634472331213,0.20241296257548044,0.0,0.0,0.5119465227604744,0.2619465227604743
149,0.9643744434554598,0.49459665707627626,0.7198768998774445,0.49068453886165747,0.24869350175742913,0.493421791867902,0.43564356435643564,0.4562251510719451,0.43171911767128135,0.1782178217821782,0.12571428571428572,0.36839676347939215,0.36481293622212235,0.07142857142857142,0.0,0.0,0.7114285714285714,8.3,0.019801980198019802,0.0,0.22953976328717568,0.056794063538830035,1.0297029702970297,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07920792079207921,0,0.09206874902329676,0.10731936090344552,0.3842152178288459,0.19836470332397083,0.0,0.0,0.5115881270776601,0.2615881270776601
150,0.9654437714512567,0.4951827556877966,0.720185477384803,0.4909017075622694,0.24869350175742913,0.4934110322637291,0.46534653465346537,0.45642317087392537,0.4318676325227665,0.1782178217821782,0.13428571428571429,0.36845390633653496,0.36485579336497953,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.7114285714285714,8.334285714285715,0.009900990099009901,0.0,0.2301686678863023,0.05662024163266516,1.0297029702970297,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07920792079207921,0,0.09203697670675169,0.1067827640989283,0.3793880563294118,0.19439740925749138,0.0,0.0,0.5112404832653303,0.2612404832653303
151,0.9630175588213137,0.4957726097250362,0.7194853417401623,0.49153601300940325,0.24869350175742913,0.4932505862557954,0.43564356435643564,0.45642317087392537,0.4318676325227665,0.1782178217821782,0.12571428571428572,0.36845390633653496,0.36485579336497953,0.07142857142857142,0.0,0.0,0.7114285714285714,8.348571428571429,0.009900990099009901,0.0,0.23077966009457296,0.056451634383685174,1.0297029702970297,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07920792079207921,0,0.09157679182321794,0.10624885027843366,0.37180029520282365,0.19050946107234157,0.0,0.0,0.5109032687673704,0.26090326876737036
152,0.963855284881078,0.49656101200978875,0.71972708554598,0.4917435931745154,0.24869350175742913,0.49320441833650425,0.45544554455445546,0.45642317087392537,0.4318676325227665,0.1782178217821782,0.13142857142857142,0.36845390633653496,0.36485579336497953,0.07142857142857142,0.0,0.0,0.7114285714285714,8.377142857142857,0.009900990099009901,0.0,0.23137321899841481,0.05628808535217463,1.0297029702970297,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07920792079207921,0,0.09111890786410183,0.10571760602704149,0.3643642892987671,0.18669927185089472,0.0,0.0,0.5105761707043492,0.26057617070434924
153,0.9649228174278757,0.4965821382798007,0.7201176818387099,0.49127969228096147,0.24869350175742913,0.4932453426267841,0.5714285714285714,0.4619483144648938,0.4373914525223438,0.1836734693877551,0.16,0.36845390633653496,0.36485579336497953,0.07142857142857142,0.0,0.0,0.72,8.365714285714287,0.0,0.008571428571428572,0.23221099527497052,0.05612944279160936,0.9591836734693877,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08163265306122448,0,0.09066331332478134,0.10518901799690629,0.35707700351279176,0.18296528641387685,0.0,0.0,0.5102588855832187,0.2602588855832188
154,0.9659804636306883,0.49738828135053087,0.7204138227754977,0.49199706057681525,0.24869350175742913,0.49329552849561104,0.40816326530612246,0.4619483144648938,0.4373914525223438,0.1836734693877551,0.11428571428571428,0.36845390633653496,0.36485579336497953,0.07142857142857142,0.0,0.0,0.72,8.391428571428571,0.02040816326530612,0.0,0.23291562486941178,0.05597555950786113,0.9591836734693877,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08163265306122448,0,0.09020999675815743,0.10466307290692176,0.3499354634425359,0.1793059806855993,0.0,0.0,0.5099511190157222,0.2599511190157222
155,0.9691680054220267,0.4967151827059186,0.7214177658244838,0.4917975159900189,0.24869350175742913,0.49320587533566657,0.4895833333333333,0.46760069175441615,0.4351621865965236,0.1875,0.13428571428571429,0.36845390633653496,0.36485579336497953,0.07142857142857142,0.0,0.0,0.7257142857142858,8.391428571428571,0.03125,0.005714285714285714,0.2334943833450672,0.055826292722625286,0.8958333333333334,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.08975894677436665,0.10413975754238715,0.3429367541736852,0.1757198610718873,0.0,0.0,0.5096525854452506,0.25965258544525055
156,0.9686656945465346,0.4985549982085062,0.7212799891272059,0.49264700590105803,0.24869350175742913,0.4928901717996063,0.5416666666666666,0.46760069175441615,0.4351621865965236,0.1875,0.14857142857142858,0.36845390633653496,0.36485579336497953,0.07142857142857142,0.0,0.0,0.7257142857142858,8.40857142857143,0.010416666666666666,0.0,0.23432119637618878,0.055681503940946515,0.8958333333333334,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.0893101520404948,0.10361905875467521,0.3360780190902115,0.17220546385044957,0.0,0.0,0.509363007881893,0.25936300788189304
157,0.9672988201956089,0.5002337145309226,0.7209050750195235,0.4937690937911434,0.24869350175742913,0.4925185134399122,0.4270833333333333,0.46760069175441615,0.4351621865965236,0.1875,0.11714285714285715,0.36845390633653496,0.36485579336497953,0.07142857142857142,0.0,0.0,0.7257142857142858,8.402857142857142,0.03125,0.0,0.23483534852838606,0.05554105882271813,0.8958333333333334,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08333333333333333,0,0.08886360128029233,0.10310096346090183,0.32935645870840724,0.16876135457344058,0.0,0.0,0.5090821176454362,0.25908211764543626
158,0.9682427366075782,0.5006995716345305,0.7211639778068065,0.49409715480923977,0.24869350175742913,0.49206788530759915,0.3645833333333333,0.46760069175441615,0.4351621865965236,0.1875,0.1,0.36845390633653496,0.36485579336497953,0.07142857142857142,0.0,0.0,0.7257142857142858,8.411428571428571,0.020833333333333332,0.0,0.23533468943952326,0.055404827058036586,0.8958333333333334,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08333333333333333,0,0.08841928327389086,0.10258545864359732,0.3227693295342391,0.16538612748197176,0.0,0.0,0.5088096541160732,0.25880965411607315
159,0.9656777796953381,0.5012517658202729,0.7204894511381441,0.49401448267424947,0.24869350175742913,0.4917873498654677,0.43157894736842106,0.47070174846723895,0.43828320846757146,0.18947368421052632,0.11714285714285715,0.36845390633653496,0.36485579336497953,0.07142857142857142,0.0,0.0,0.7285714285714285,8.434285714285714,0.021052631578947368,0.002857142857142857,0.23584117075301395,0.05527268224629548,0.8631578947368421,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08421052631578947,0,0.0879771868575214,0.10207253135037933,0.3163139429435543,0.16207840493233233,0.0,0.0,0.5085453644925909,0.25854536449259097
160,0.9683244951823823,0.4998861924367471,0.7212078453417705,0.4926183410530703,0.24869350175742913,0.4916733682337245,0.47368421052631576,0.47070174846723895,0.43828320846757146,0.18947368421052632,0.12857142857142856,0.36845390633653496,0.36485579336497953,0.07142857142857142,0.0,0.0,0.7285714285714285,8.46,0.021052631578947368,0.0,0.23646624781991207,0.055144501778906625,0.8631578947368421,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08421052631578947,0,0.08753730092323381,0.10156216869362743,0.30998766408468315,0.15883683683368569,0.0,0.0,0.5082890035578133,0.25828900355781326
161,0.9695179059775197,0.4988649485236586,0.721531771129022,0.4929632830273819,0.24869350175742913,0.4915336037865143,0.4631578947368421,0.47070174846723895,0.43828320846757146,0.18947368421052632,0.12571428571428572,0.36845390633653496,0.36485579336497953,0.07142857142857142,0.0,0.0,0.7285714285714285,8.434285714285714,0.010526315789473684,0.0,0.23692374855590678,0.0550201667255394,0.8631578947368421,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08421052631578947,0,0.08709961441861765,0.1010543578501593,0.3037879108029895,0.15566010009701198,0.0,0.0,0.5080403334510788,0.25804033345107885
162,0.9696323514206986,0.49889590615147117,0.7215628348921705,0.49266743193159,0.24869350175742913,0.49142138031278515,0.42105263157894735,0.47070174846723895,0.43828320846757146,0.18947368421052632,0.11428571428571428,0.36845390633653496,0.36485579336497953,0.07142857142857142,0.0,0.0,0.7285714285714285,8.482857142857142,0.021052631578947368,0.0,0.23736800134866173,0.05489956172377322,0.8631578947368421,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08421052631578947,0,0.08666411634652456,0.1005490860609085,0.29771215258692973,0.15254689809507171,0.0,0.0,0.5077991234475465,0.25779912344754646
163,0.9682343065935686,0.4986827747955101,0.7211833655819496,0.49275318991867234,0.24869350175742913,0.4913571700508638,0.4421052631578947,0.47070174846723895,0.43828320846757146,0.18947368421052632,0.12,0.36845390633653496,0.36485579336497953,0.07142857142857142,0.0,0.0,0.7285714285714285,8.48,0.021052631578947368,0.0,0.23779937471272142,0.05478257487206002,0.8631578947368421,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08421052631578947,0,0.08623079576479192,0.10004634063060396,0.29175790953519115,0.1494959601331703,0.0,0.0,0.50756514974412,0.2575651497441201
164,0.9662358558803211,0.5003090251772819,0.7206137364246612,0.49417884785012256,0.24869350175742913,0.49116743662950907,0.4574468085106383,0.4742513025311081,0.44131277300390626,0.19148936170212766,0.12285714285714286,0.36845390633653496,0.36485579336497953,0.07142857142857142,0.0,0.0,0.7314285714285714,8.494285714285715,0.02127659574468085,0.002857142857142857,0.23824197599908647,0.05466909762589822,0.851063829787234,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0851063829787234,0,0.08579964178596795,0.09954610892745093,0.28592275134448725,0.14650604093050687,0.0,0.0,0.5073381952517965,0.25733819525179646
165,0.96559905302247,0.5022288955490168,0.7204706813332763,0.4952046345701538,0.24869350175742913,0.4909517754559314,0.3763440860215054,0.47619592897340496,0.4419580484572776,0.1935483870967742,0.1,0.36845390633653496,0.36485579336497953,0.07142857142857142,0.0,0.0,0.7342857142857143,8.537142857142857,0.021505376344086023,0.002857142857142857,0.23874996085536762,0.05455902469712129,0.8387096774193549,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08602150537634409,0,0.08537064357703812,0.09904837838281368,0.2802042963175976,0.14357592011189674,0.0,0.0,0.5071180493942425,0.2571180493942426
166,0.966159235192021,0.5013494756295522,0.7206195297383281,0.49431753537491513,0.24869350175742913,0.4908335631066282,0.43010752688172044,0.47619592897340496,0.4419580484572776,0.1935483870967742,0.11428571428571428,0.36845390633653496,0.36485579336497953,0.07142857142857142,0.0,0.0,0.7342857142857143,8.54,0.021505376344086023,0.0,0.23922054994230957,0.05445225395620766,0.8387096774193549,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07526881720430108,0,0.08494379035915293,0.0985531364908996,0.2746002103912456,0.14070440170965878,0.0,0.0,0.5069045079124153,0.2569045079124153
167,0.9680464187284847,0.5022012015203464,0.720958085704981,0.49491860423601924,0.24869350175742913,0.49076761794478285,0.391304347826087,0.4805101622342845,0.44643747935643807,0.1956521739130435,0.10285714285714286,0.36845390633653496,0.36485579336497953,0.07142857142857142,0.0,0.0,0.7371428571428571,8.525714285714285,0.010869565217391304,0.002857142857142857,0.23963060224894772,0.054348686337521414,0.8043478260869565,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07608695652173914,0,0.08451907140735718,0.09806037080844511,0.2691082061834207,0.13789031367546561,0.0,0.0,0.5066973726750429,0.25669737267504283
168,0.9706452283188125,0.5034224441553165,0.7216412013687243,0.496435825221151,0.24869350175742913,0.4910225245748065,0.41304347826086957,0.4805101622342845,0.44643747935643807,0.1956521739130435,0.10857142857142857,0.36845390633653496,0.36485579336497953,0.07142857142857142,0.0,0.0,0.7371428571428571,8.534285714285714,0.021739130434782608,0.0,0.24015912430247688,0.054248225747395795,0.8043478260869565,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07608695652173914,0,0.08409647605032038,0.09757006895440289,0.2637260420597523,0.13513250740195631,0.0,0.0,0.5064964514947916,0.25649645149479156
169,0.9725916454716156,0.5039826574538577,0.7221478103909477,0.49649149879758625,0.24869350175742913,0.4915222029431358,0.4725274725274725,0.4823600570114006,0.44595421840995086,0.1978021978021978,0.12285714285714286,0.36851104919367783,0.36489865050783665,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.74,8.537142857142857,0.01098901098901099,0.002857142857142857,0.2407924058446566,0.05415077897497391,0.7472527472527473,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07692307692307693,0,0.0841045650986402,0.09708221860963087,0.2613086640757001,0.13242985725391718,0.0,0.0,0.5063015579499478,0.2563015579499478
