t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
247,0.9726200908282877,0.5105984222459472,0.6896883162813915,0.496116492092163,0.23280729257740893,0.514783696839538,0.3389830508474576,0.49818501012187216,0.4552843916106276,0.23728813559322035,0.05714285714285714,0.37192475662208074,0.36822500176693584,0.06285714285714286,0.0,0.0,0.8314285714285714,8.765714285714285,0.0,0.0,0.21215774302223456,0.06262602156269509,0.4067796610169492,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0847457627118644,0,0.05411787735955586,0.05325343666246212,0.04719393686507147,0.0153970544373994,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9736375181276017,0.5120282421755838,0.6898598254547043,0.49595247796701464,0.23280729257740893,0.5149240806716401,0.4406779661016949,0.49818501012187216,0.4552843916106276,0.23728813559322035,0.07428571428571429,0.37192475662208074,0.36822500176693584,0.06285714285714286,0.0,0.0,0.8314285714285714,8.768571428571429,0.0,0.0,0.21336215907548006,0.06227724091581426,0.4067796610169492,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0847457627118644,0,0.05384728797275808,0.05298716947914981,0.04625005812777005,0.015089113348651411,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9747767448055741,0.5117051900191785,0.6900518665232768,0.495337378052737,0.23280729257740893,0.5151880762510039,0.3898305084745763,0.49818501012187216,0.4552843916106276,0.23728813559322035,0.06571428571428571,0.37192475662208074,0.36822500176693584,0.06285714285714286,0.0,0.0,0.8314285714285714,8.777142857142858,0.0,0.0,0.2145344878475324,0.06193892368833981,0.4067796610169492,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0847457627118644,0,0.05357805153289429,0.052722233631754066,0.04532505696521465,0.014787331081678382,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9749692580058632,0.5116006657790341,0.6900843187484684,0.49557820481880577,0.23280729257740893,0.5154894393749889,0.4406779661016949,0.49818501012187216,0.4552843916106276,0.23728813559322035,0.07428571428571429,0.37192475662208074,0.36822500176693584,0.06285714285714286,0.0,0.0,0.8314285714285714,8.78,0.0,0.0,0.21567544065185537,0.061610755977689634,0.4067796610169492,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0847457627118644,0,0.05331016127522982,0.0524586224635953,0.04441855582591035,0.014491584460044815,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9792103633197302,0.5101200668729211,0.6907992479299488,0.49569197640483487,0.23280729257740893,0.5157512092838077,0.423728813559322,0.49818501012187216,0.4552843916106276,0.23728813559322035,0.07142857142857142,0.37192475662208074,0.36822500176693584,0.06285714285714286,0.0,0.0,0.8314285714285714,8.777142857142858,0.0,0.0,0.21678572319781872,0.061292433298358935,0.4067796610169492,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0847457627118644,0,0.053043610468853676,0.052196329351277326,0.04353018470939214,0.014201752770843918,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9826333109438022,0.5086317868553751,0.6913762591008639,0.4956247881874846,0.23280729257740893,0.516020876634513,0.5254237288135594,0.49818501012187216,0.4552843916106276,0.23728813559322035,0.08857142857142856,0.37192475662208074,0.36822500176693584,0.06285714285714286,0.0,0.0,0.8314285714285714,8.782857142857143,0.0,0.0,0.21786603477338115,0.060983660299408174,0.4067796610169492,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0847457627118644,0,0.052778392416509404,0.05193534770452094,0.04265958101520429,0.01391771771542704,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9809429539275769,0.5101667056312033,0.691091313203843,0.49551650282707055,0.23280729257740893,0.5161384608895339,0.4576271186440678,0.49818501012187216,0.4552843916106276,0.23728813559322035,0.07714285714285714,0.37192475662208074,0.36822500176693584,0.06285714285714286,0.0,0.0,0.8314285714285714,8.791428571428572,0.0,0.0,0.21891706751285428,0.06068415049042593,0.4067796610169492,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0847457627118644,0,0.05251450045442686,0.05167567096599833,0.04180638939490021,0.0136393633611185,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.981464473130816,0.5096082907851401,0.6911792264409604,0.49641646211587076,0.23280729257740893,0.5163916682959407,0.4576271186440678,0.49818501012187216,0.4552843916106276,0.23728813559322035,0.07714285714285714,0.37192475662208074,0.36822500176693584,0.06285714285714286,0.0,0.0,0.8314285714285714,8.791428571428572,0.0,0.0,0.21993950574370227,0.060393625975713135,0.4067796610169492,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0847457627118644,0,0.052251927952154734,0.05141729261116834,0.040970261607002206,0.01336657609389613,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.9817870425012839,0.5097429666680188,0.6912336024205536,0.4969946623435428,0.23280729257740893,0.516775966361578,0.4915254237288136,0.49818501012187216,0.4552843916106276,0.23728813559322035,0.08285714285714285,0.37192475662208074,0.36822500176693584,0.06285714285714286,0.0,0.0,0.8314285714285714,8.777142857142858,0.0,0.0,0.22093402540668658,0.06011181719644175,0.4067796610169492,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0847457627118644,0,0.051990668312393955,0.051160206148112494,0.04015085637486216,0.013099244572018208,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.980884340124106,0.5092089413685157,0.6910814325912579,0.4979699860804765,0.23280729257740893,0.5169081049417661,0.5084745762711864,0.49818501012187216,0.4552843916106276,0.23728813559322035,0.08571428571428572,0.37192475662208074,0.36822500176693584,0.06285714285714286,0.0,0.0,0.8314285714285714,8.774285714285714,0.0,0.0,0.22190129354399005,0.0598384626805485,0.4067796610169492,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0847457627118644,0,0.051730714970831974,0.05090440511737193,0.03934783924736492,0.012837259680577843,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9798716189303912,0.5083484877783836,0.690910716732889,0.4979979068059496,0.23280729257740893,0.5170010822082776,0.4406779661016949,0.49818501012187216,0.4552843916106276,0.23728813559322035,0.07428571428571429,0.37192475662208074,0.36822500176693584,0.06285714285714286,0.0,0.0,0.8314285714285714,8.782857142857143,0.0,0.0,0.22284196785028015,0.059573308800132056,0.4067796610169492,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0847457627118644,0,0.05147206139597781,0.05064988309178507,0.03856088246241762,0.012580514486966286,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.9816103868294034,0.5072882050761705,0.6912038233215795,0.49809849226009484,0.23280729257740893,0.5171285283730274,0.4745762711864407,0.49818501012187216,0.4552843916106276,0.23728813559322035,0.08,0.37192475662208074,0.36822500176693584,0.06285714285714286,0.0,0.0,0.8314285714285714,8.788571428571428,0.0,0.0,0.2237566962819762,0.059316109536128085,0.4067796610169492,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0847457627118644,0,0.05121470108899793,0.05039663367632615,0.03778966481316927,0.01232890419722696,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9831867167473244,0.5082514822082056,0.6914695475077433,0.49769257143380735,0.23280729257740893,0.517239147210462,0.4067796610169492,0.49818501012187216,0.4552843916106276,0.23728813559322035,0.06857142857142857,0.37192475662208074,0.36822500176693584,0.06285714285714286,0.0,0.0,0.8314285714285714,8.797142857142857,0.0,0.0,0.2246461167202758,0.05906662625004424,0.4067796610169492,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0847457627118644,0,0.050958627583552935,0.05014465050794452,0.037033871516905875,0.01208232611328242,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9841016451205986,0.5093813820328097,0.6916237782906667,0.4978758541006823,0.23280729257740893,0.5175110995463063,0.3559322033898305,0.49818501012187216,0.4552843916106276,0.23728813559322035,0.06,0.37192475662208074,0.36822500176693584,0.06285714285714286,0.0,0.0,0.8314285714285714,8.794285714285714,0.0,0.0,0.2255108566837776,0.05882462746254291,0.4067796610169492,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0847457627118644,0,0.05070383444563518,0.04989392725540479,0.03629319408656776,0.011840679591016772,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.9812721089605104,0.5105591726410258,0.6911467993379661,0.49710869248951595,0.23280729257740893,0.5177670947160239,0.3220338983050847,0.49818501012187216,0.4552843916106276,0.23728813559322035,0.054285714285714284,0.37192475662208074,0.36822500176693584,0.06285714285714286,0.0,0.0,0.8314285714285714,8.794285714285714,0.0,0.0,0.22635153308680164,0.05858988863866664,0.4067796610169492,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0847457627118644,0,0.050450315273407,0.049644457619127766,0.035567330204836406,0.011603865999196437,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9810220449458863,0.510558959050301,0.6911046456897866,0.4968163562483052,0.23280729257740893,0.5181046348406163,0.4745762711864407,0.49818501012187216,0.4552843916106276,0.23728813559322035,0.08,0.37192475662208074,0.36822500176693584,0.06285714285714286,0.0,0.0,0.8314285714285714,8.8,0.0,0.0,0.22716875203975917,0.05836219197950664,0.4067796610169492,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0847457627118644,0,0.050198063697039955,0.04939623533103213,0.03485598360073967,0.011371788679212506,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.9803895627854762,0.5083658358929188,0.6909980272684603,0.49648349342878084,0.23280729257740893,0.5184066034716096,0.3898305084745763,0.49818501012187216,0.4552843916106276,0.23728813559322035,0.06571428571428571,0.37192475662208074,0.36822500176693584,0.06285714285714286,0.0,0.0,0.8314285714285714,8.817142857142857,0.01694915254237288,0.0,0.22796310868816433,0.05814132622012143,0.4067796610169492,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0847457627118644,0,0.049947073378554765,0.049149254154376966,0.03415886392872488,0.011144352905628256,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.9808185566458627,0.509107419558657,0.6910703433763541,0.4970134688141622,0.23280729257740893,0.5186753327050322,0.3898305084745763,0.49818501012187216,0.4552843916106276,0.23728813559322035,0.06571428571428571,0.37192475662208074,0.36822500176693584,0.06285714285714286,0.0,0.0,0.8314285714285714,8.814285714285715,0.0,0.0,0.22873518708710486,0.057927086433517794,0.4067796610169492,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0847457627118644,0,0.049697338011661985,0.04890350788360508,0.03347568665015038,0.01092146584751569,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.9790892082353468,0.5089738269769657,0.6907788246442956,0.4984492045055463,0.23280729257740893,0.5190415980193352,0.3389830508474576,0.49818501012187216,0.4552843916106276,0.23728813559322035,0.05714285714285714,0.37192475662208074,0.36822500176693584,0.06285714285714286,0.0,0.0,0.8314285714285714,8.82857142857143,0.01694915254237288,0.0,0.22948556010820098,0.05771927384051224,0.4067796610169492,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0847457627118644,0,0.049448851321603676,0.04865899034418706,0.03280617291714737,0.010703036530565377,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.9801953342425193,0.5087515372422208,0.6909652858855045,0.4979176418034757,0.23280729257740893,0.5195949342131505,0.4915254237288136,0.49818501012187216,0.4552843916106276,0.23728813559322035,0.08285714285714285,0.37192475662208074,0.36822500176693584,0.06285714285714286,0.0,0.0,0.8314285714285714,8.817142857142857,0.0,0.0,0.23021478937628714,0.05751769562529689,0.4067796610169492,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0847457627118644,0,0.04920160706499566,0.04841569539246612,0.03215004945880443,0.01048897579995407,0.0,0.0,0.5130353912505937,0.2630353912505938
267,0.9839915356599184,0.5106917409935189,0.6916052169815806,0.49774859573866204,0.23280729257740893,0.519924899869474,0.3220338983050847,0.49818501012187216,0.4552843916106276,0.23728813559322035,0.054285714285714284,0.37192475662208074,0.36822500176693584,0.06285714285714286,0.0,0.0,0.8314285714285714,8.825714285714286,0.0,0.0,0.23092342523323411,0.05732216475653796,0.4067796610169492,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0847457627118644,0,0.04895559902967069,0.048173616915503786,0.03150704846962834,0.010279196283954987,0.0,0.0,0.5126443295130759,0.2626443295130759
268,0.9838666332184417,0.5114733536939557,0.6915841619985887,0.49790713912126894,0.23280729257740893,0.5203965409457857,0.423728813559322,0.49818501012187216,0.4552843916106276,0.23728813559322035,0.07142857142857142,0.37192475662208074,0.36822500176693584,0.06285714285714286,0.0,0.0,0.8314285714285714,8.837142857142856,0.0,0.0,0.23161200672651489,0.05713249981384185,0.4067796610169492,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0847457627118644,0,0.04871082103452233,0.04793274883092627,0.030876907500235775,0.010073612358275887,0.0,0.0,0.5122649996276837,0.2622649996276837
269,0.9820305216376374,0.5125811289503722,0.691274646046396,0.4977534484445242,0.23280729257740893,0.5208907600135384,0.4745762711864407,0.49818501012187216,0.4552843916106276,0.23728813559322035,0.08,0.37192475662208074,0.36822500176693584,0.06285714285714286,0.0,0.0,0.8314285714285714,8.84,0.0,0.0,0.23228106162027978,0.05694852481942657,0.4067796610169492,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0847457627118644,0,0.04846726692934972,0.04769308508677164,0.030259369350231054,0.009872140111110369,0.0,0.0,0.5118970496388532,0.2618970496388532
270,0.9843493644760963,0.5133661400051452,0.6916655366963076,0.4980715381627738,0.23280729257740893,0.5213458840028999,0.3389830508474576,0.49818501012187216,0.4552843916106276,0.23728813559322035,0.05714285714285714,0.37192475662208074,0.36822500176693584,0.06285714285714286,0.0,0.0,0.8314285714285714,8.831428571428571,0.0,0.0,0.23293110642686704,0.05677006907484378,0.4067796610169492,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0847457627118644,0,0.04822493059470297,0.04745461966133779,0.029654181963226434,0.009674697308888161,0.0,0.0,0.5115401381496876,0.2615401381496876
271,0.9846839492243933,0.5137580068978652,0.6917219381253064,0.4986285861598928,0.23280729257740893,0.5220550841409973,0.3728813559322034,0.49818501012187216,0.4552843916106276,0.23728813559322035,0.06285714285714286,0.37192475662208074,0.36822500176693584,0.06285714285714286,0.0,0.0,0.8314285714285714,8.834285714285715,0.0,0.0,0.23356264645682256,0.05659696700259847,0.4067796610169492,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0847457627118644,0,0.04798380594172946,0.047217346563031094,0.029061098323961906,0.009481203362710397,0.0,0.0,0.511193934005197,0.2611939340051969
272,0.9854660459471073,0.5155195969455202,0.6918537772871353,0.4994301386133664,0.23280729257740893,0.5227265806471464,0.4406779661016949,0.49818501012187216,0.4552843916106276,0.23728813559322035,0.07428571428571429,0.37192475662208074,0.36822500176693584,0.06285714285714286,0.0,0.0,0.8314285714285714,8.851428571428572,0.0,0.0,0.2341761758856398,0.05642905799252053,0.4067796610169492,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0847457627118644,0,0.04774388691202081,0.046981259830215935,0.02847987635748267,0.00929157929545619,0.0,0.0,0.510858115985041,0.26085811598504105
273,0.982764026399854,0.5148376639909297,0.6913982939920268,0.49933900993493274,0.23280729257740893,0.5236470051290207,0.4067796610169492,0.49818501012187216,0.4552843916106276,0.23728813559322035,0.06857142857142857,0.37192475662208074,0.36822500176693584,0.06285714285714286,0.0,0.0,0.8314285714285714,8.842857142857143,0.01694915254237288,0.0,0.23477217783556315,0.056266186252744904,0.4067796610169492,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0847457627118644,0,0.0475051674774607,0.046746353531064856,0.027910278830333014,0.009105747709547066,0.0,0.0,0.5105323725054898,0.2605323725054898
274,0.9872580796511112,0.5147299092803229,0.6921558629686674,0.4988491915988562,0.23280729257740893,0.5243125105350648,0.4067796610169492,0.49818501012187216,0.4552843916106276,0.23728813559322035,0.06857142857142857,0.37192475662208074,0.36822500176693584,0.06285714285714286,0.0,0.0,0.8314285714285714,8.825714285714286,0.01694915254237288,0.0,0.2353511244709183,0.05610820066516256,0.4067796610169492,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0847457627118644,0,0.0472676416400734,0.046512621763409534,0.027352073253726357,0.008923632755356124,0.0,0.0,0.5102164013303251,0.2602164013303251
275,0.986678112533037,0.5151128257696576,0.6920580970830491,0.49918231569646876,0.23280729257740893,0.5249255504008157,0.4067796610169492,0.49818501012187216,0.4552843916106276,0.23728813559322035,0.06857142857142857,0.37192475662208074,0.36822500176693584,0.06285714285714286,0.0,0.0,0.8314285714285714,8.822857142857142,0.01694915254237288,0.0,0.23591347710554703,0.05595495464520767,0.4067796610169492,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0847457627118644,0,0.047031303431873034,0.04628005865459248,0.026805031788651824,0.008745160100249002,0.0,0.0,0.5099099092904154,0.25990990929041535
276,0.9825403056309164,0.5165951437931212,0.6913605810624059,0.49936296976841893,0.23280729257740893,0.525608153419233,0.423728813559322,0.49818501012187216,0.4552843916106276,0.23728813559322035,0.07142857142857142,0.37192475662208074,0.36822500176693584,0.06285714285714286,0.0,0.0,0.8314285714285714,8.82,0.0,0.0,0.23645968632103093,0.055806306005851444,0.4067796610169492,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0847457627118644,0,0.046796146914713656,0.04604865836131952,0.02626893115287879,0.008570256898244023,0.0,0.0,0.5096126120117029,0.2596126120117029
277,0.9823699529846148,0.5167787454695232,0.6913402915522987,0.5000083285172515,0.23280729257740893,0.5262278332776344,0.4827586206896552,0.5025208018821171,0.46144785872147226,0.2413793103448276,0.08,0.37192475662208074,0.36822500176693584,0.06285714285714286,0.0,0.0,0.8342857142857143,8.805714285714286,0.0,0.002857142857142857,0.23705583178878722,0.055662116825675914,0.3793103448275862,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08620689655172414,0,0.0465621661801401,0.045818415069512924,0.025743552529821214,0.008398851760279142,0.0,0.0,0.5093242336513518,0.2593242336513518
278,0.9832987934678526,0.5188863470769863,0.6914942136895209,0.5004026663567994,0.23280729257740893,0.526894654472111,0.41379310344827586,0.5025208018821171,0.46144785872147226,0.2413793103448276,0.06857142857142857,0.37192475662208074,0.36822500176693584,0.06285714285714286,0.0,0.0,0.8342857142857143,8.814285714285715,0.0,0.0,0.23757117391761856,0.055522253320905636,0.3793103448275862,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08620689655172414,0,0.0463293553492394,0.04558932299416536,0.025228681479224784,0.00823087472507356,0.0,0.0,0.5090445066418112,0.2590445066418112
279,0.9855355925016788,0.518929068010573,0.6917498348193704,0.5001429815281065,0.23280729257740893,0.527704829372406,0.5087719298245614,0.5082539246223179,0.4676867138082817,0.24561403508771928,0.08285714285714285,0.37192475662208074,0.36822500176693584,0.06285714285714286,0.0,0.0,0.8371428571428572,8.822857142857142,0.0,0.002857142857142857,0.2383986846287729,0.05538658572127846,0.3508771929824561,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08771929824561403,0,0.0460977085724932,0.04536137637919454,0.024724107849640294,0.008066257230572086,0.0,0.0,0.508773171442557,0.2587731714425569
280,0.9864289149898046,0.5208162028649744,0.6918953187674366,0.5002502536153108,0.23280729257740893,0.5284363819465909,0.49122807017543857,0.5082539246223179,0.4676867138082817,0.24561403508771928,0.08,0.37192475662208074,0.36822500176693584,0.06285714285714286,0.0,0.0,0.8371428571428572,8.831428571428571,0.0,0.0,0.23888512675082227,0.0552549881496401,0.3508771929824561,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08771929824561403,0,0.045867220029630736,0.04513456949729856,0.024229625692647486,0.007904932085960645,0.0,0.0,0.5085099762992802,0.2585099762992802
281,0.9892009948898517,0.5222815597138402,0.6923467717797299,0.5001473375128,0.23280729257740893,0.5291496885384022,0.38596491228070173,0.5086048018153003,0.46794987170301855,0.24561403508771928,0.06285714285714286,0.3719818994792235,0.368267858909793,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.8371428571428572,8.834285714285715,0.0,0.0,0.23935750616890983,0.0551273385051509,0.3508771929824561,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08771929824561403,0,0.046066455358054016,0.04588909853070459,0.026602176035937394,0.008372533692712325,0.0,0.0,0.5082546770103018,0.2582546770103018
282,0.9875223913610092,0.5206028830447856,0.6920733992050327,0.4992140200085894,0.23280729257740893,0.5297785992450085,0.3508771929824561,0.5086048018153003,0.46794987170301855,0.24561403508771928,0.05714285714285714,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8371428571428572,8.845714285714285,0.0,0.0,0.23981621252834814,0.05500351834999638,0.3508771929824561,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08771929824561403,0,0.045836123081263745,0.04565965303805107,0.02607013251521864,0.008205083018858077,0.0,0.0,0.5080070366999927,0.25800703669999275
283,0.9869035325542165,0.5214004135813769,0.6919726136279265,0.4993562634356729,0.23280729257740893,0.5301519890653659,0.3157894736842105,0.5086048018153003,0.46794987170301855,0.24561403508771928,0.05142857142857143,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8371428571428572,8.84,0.0,0.0,0.24026162576357726,0.05488341279949648,0.3508771929824561,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08771929824561403,0,0.04560694246585743,0.04543135477286081,0.02554872986491427,0.008040981358480914,0.0,0.0,0.507766825598993,0.25776682559899294
284,0.9837807725040921,0.5217341928112232,0.6914640498483348,0.49942993910051314,0.23280729257740893,0.5305179593509871,0.5614035087719298,0.5086048018153003,0.46794987170301855,0.24561403508771928,0.09142857142857143,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8371428571428572,8.851428571428572,0.017543859649122806,0.0,0.24069411626656126,0.054766910415511585,0.3508771929824561,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08771929824561403,0,0.04537890775352813,0.04520419799899651,0.025037755267615987,0.007880161731311296,0.0,0.0,0.5075338208310232,0.25753382083102316
285,0.9850792430294945,0.5238889513485587,0.6916755150481861,0.49923873559964665,0.23280729257740893,0.5309354296829084,0.38596491228070173,0.5086048018153003,0.46794987170301855,0.24561403508771928,0.06285714285714286,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8371428571428572,8.845714285714285,0.0,0.0,0.24111404505787443,0.05465390310304624,0.3508771929824561,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08771929824561403,0,0.04515201321476049,0.04497817700900153,0.024537000162263664,0.007722558496685071,0.0,0.0,0.5073078062060925,0.25730780620609245
286,0.9851921854392804,0.5242490572179295,0.6916939085263513,0.498612902374604,0.23280729257740893,0.5312890112720112,0.38596491228070173,0.5086048018153003,0.46794987170301855,0.24561403508771928,0.06285714285714286,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8371428571428572,8.857142857142858,0.0,0.0,0.24152176395990407,0.05454428600995486,0.3508771929824561,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08771929824561403,0,0.044926253148686694,0.04475328612395652,0.024046260159018392,0.007568107326751369,0.0,0.0,0.5070885720199096,0.2570885720199097
287,0.9833680764586302,0.5250463051201419,0.6913968393495025,0.4995996599615598,0.23280729257740893,0.5316848964469046,0.45614035087719296,0.5086048018153003,0.46794987170301855,0.24561403508771928,0.07428571428571429,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8371428571428572,8.862857142857143,0.017543859649122806,0.0,0.24191761577164259,0.054437957429656195,0.3508771929824561,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08771929824561403,0,0.04470162188294325,0.04452951969333674,0.023565334955838024,0.007416745180216342,0.0,0.0,0.5068759148593124,0.2568759148593124
288,0.9794396768692735,0.5255217067527332,0.6907570714163787,0.499073482375201,0.23280729257740893,0.5320073208348468,0.42105263157894735,0.5086048018153003,0.46794987170301855,0.24561403508771928,0.06857142857142857,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8371428571428572,8.86,0.017543859649122806,0.0,0.2423019344445908,0.05433481870676653,0.3508771929824561,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08771929824561403,0,0.04447811377352854,0.04430687209487005,0.02309402825672126,0.007268410276612015,0.0,0.0,0.506669637413533,0.25666963741353305
289,0.9771832825963825,0.5271069613949978,0.6903896014919365,0.49993872691427577,0.23280729257740893,0.5324217411813692,0.2982456140350877,0.5086048018153003,0.46794987170301855,0.24561403508771928,0.04857142857142857,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8371428571428572,8.857142857142858,0.017543859649122806,0.0,0.2426750452593329,0.054234774145563526,0.3508771929824561,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08771929824561403,0,0.0442557232046609,0.044085337734395706,0.022632147691586835,0.0071230420710797744,0.0,0.0,0.506469548291127,0.25646954829112706
290,0.9761781158328742,0.5277562300527291,0.6902259029047364,0.5000757173113233,0.23280729257740893,0.5330057943322288,0.3684210526315789,0.5086048018153003,0.46794987170301855,0.24561403508771928,0.06,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8371428571428572,8.845714285714285,0.0,0.0,0.24303726500238565,0.05413773092119663,0.3508771929824561,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08771929824561403,0,0.044034444588637596,0.04386491104572373,0.0221795047377551,0.006980581229658178,0.0,0.0,0.5062754618423932,0.25627546184239325
291,0.9779554712200786,0.5269983123694981,0.6905153579249383,0.5002918717083343,0.23280729257740893,0.5335756844450397,0.43859649122807015,0.5086048018153003,0.46794987170301855,0.24561403508771928,0.07142857142857142,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8371428571428572,8.865714285714287,0.017543859649122806,0.0,0.24338890214295825,0.05404359899356071,0.3508771929824561,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08771929824561403,0,0.04381427236569441,0.0436455864904951,0.021735914642999996,0.006840969605065014,0.0,0.0,0.5060871979871214,0.25608719798712143
292,0.9770664654933532,0.5280593858605885,0.6903705769923002,0.5000725776815037,0.23280729257740893,0.534050800246196,0.47368421052631576,0.5086048018153003,0.46794987170301855,0.24561403508771928,0.07714285714285714,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8371428571428572,8.874285714285714,0.017543859649122806,0.0,0.24373025700929513,0.05395229102375389,0.3508771929824561,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08771929824561403,0,0.04359520100386593,0.04342735855804263,0.021301196350139998,0.006704150212963714,0.0,0.0,0.5059045820475078,0.25590458204750777
293,0.9750404181461175,0.5258377772278775,0.6900969168740972,0.5003538226947624,0.23280729257740893,0.534556643590686,0.4107142857142857,0.5150994766346033,0.4665117118981313,0.25,0.06571428571428571,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.84,8.865714285714287,0.0,0.002857142857142857,0.24466269439166272,0.053863722293041275,0.25,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08928571428571429,0,0.04337722499884661,0.04321022176525242,0.0208751724231372,0.00657006720870444,0.0,0.0,0.5057274445860825,0.25572744458608254
294,0.9769798692069579,0.5245562512109383,0.6904072290438317,0.5002550277285647,0.23280729257740893,0.5348887301565934,0.19642857142857142,0.5150994766346033,0.4665117118981313,0.25,0.03142857142857143,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.84,8.854285714285714,0.0,0.0,0.24525167796940384,0.053777810624250036,0.25,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07142857142857142,0,0.04316033887385237,0.042994170656426155,0.020457668974674454,0.006438665864530351,0.0,0.0,0.5055556212485001,0.25555562124850006
