t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
110,0.9333893359181173,0.526105499095391,0.8471875924424717,0.524411372237722,0.26107685272754566,0.5272681536969505,0.6370967741935484,0.4028607300266274,0.38659908673068183,0.09274193548387097,0.4514285714285714,0.3798327681726151,0.37700780679068724,0.07428571428571429,0.04285714285714286,0.04857142857142857,0.2914285714285714,13.457142857142857,0.07661290322580645,0.0,0.024642230066162413,0.09238982711107964,4.612903225806452,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08064516129032258,0,0.1705560606285817,0.23892203918382743,4.539306011822253,0.9620286233619235,0.0,0.9411764705882353,0.2,0.2,0.5152046211730913,0.2652046211730913
111,0.9395582875612254,0.5257968654903629,0.8490655738251807,0.5245037249991031,0.26107685272754566,0.5275596040799373,0.6680161943319838,0.4020084841793166,0.3869176504612105,0.0931174089068826,0.4714285714285714,0.3798327681726151,0.37700780679068724,0.07428571428571429,0.03428571428571429,0.045714285714285714,0.29428571428571426,13.48857142857143,0.0728744939271255,0.002857142857142857,0.024841207948547477,0.09214912277221837,4.5910931174089065,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08097165991902834,0,0.1700458517540102,0.2377274289879083,4.494234177300094,0.9427880508946851,0.0,1.0,0.2,0.2,0.5147484825378985,0.26474848253789857
112,0.9423314303422421,0.5249264994754002,0.8510226203020697,0.5241572191229353,0.26107685272754566,0.5278916066897228,0.680161943319838,0.40217042749915466,0.38703910795108903,0.0931174089068826,0.48,0.37994705388690087,0.37709352107640154,0.07428571428571429,0.04285714285714286,0.05142857142857143,0.29428571428571426,13.531428571428572,0.0728744939271255,0.0,0.025020979782960924,0.0919156395635229,4.5910931174089065,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08097165991902834,0,0.17028133678095445,0.24898708388255172,4.455778065182663,0.9431128000000003,0.0,0.8888888888888888,0.2,0.2,0.5143060280617616,0.2643060280617616
113,0.9450922268053761,0.52426060792887,0.852218850646261,0.5241676926108431,0.26107685272754566,0.5282896480235995,0.6747967479674797,0.40224812859324194,0.3879813078599417,0.09349593495934959,0.4742857142857143,0.37994705388690087,0.37709352107640154,0.07428571428571429,0.04,0.05142857142857143,0.29714285714285715,13.56857142857143,0.07317073170731707,0.002857142857142857,0.025216893196744274,0.09168916085108833,4.5528455284552845,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08130081300813008,0,0.1697725015256211,0.24774214846313897,4.418091075307582,0.9242505440000003,0.0,1.0,0.2,0.2,0.5138768472199088,0.26387684721990873
114,0.9500058887116327,0.5254351051501523,0.8534751689344404,0.5248027365734554,0.26107685272754566,0.5286644592074032,0.6408163265306123,0.4027822341345505,0.3887374181995509,0.09387755102040816,0.44857142857142857,0.3800041967440437,0.3771363782192587,0.07428571428571429,0.03142857142857143,0.04285714285714286,0.3,13.542857142857143,0.06938775510204082,0.002857142857142857,0.025406818045203342,0.0914694765000268,4.522448979591837,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08163265306122448,0,0.16998078187513588,0.2509473560963134,4.372586396658573,0.9261713440000008,0.0,0.8666666666666667,0.2,0.2,0.5134605418033115,0.26346054180331147
115,0.9516603237037622,0.5255900591798873,0.8546332734289309,0.5251181671900442,0.26107685272754566,0.5290948477662435,0.6408163265306123,0.4027822341345505,0.3887374181995509,0.09387755102040816,0.44857142857142857,0.3800041967440437,0.3771363782192587,0.07428571428571429,0.03142857142857143,0.04285714285714286,0.3,13.577142857142857,0.06938775510204082,0.0,0.025590656555460802,0.09125638267949712,4.522448979591837,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08163265306122448,0,0.17006387192020725,0.24969261931583187,4.327991811582543,0.9076479171200007,0.0,1.0,0.2,0.2,0.5130567255492121,0.26305672554921217
116,0.9508128166667669,0.5260988306321136,0.8540400185030343,0.5253324950126149,0.26107685272754566,0.5295182381802224,0.6081632653061224,0.4027822341345505,0.3887374181995509,0.09387755102040816,0.4257142857142857,0.3800041967440437,0.3771363782192587,0.07428571428571429,0.03142857142857143,0.04857142857142857,0.3,13.59142857142857,0.06938775510204082,0.0,0.02576098757361508,0.09104968167358332,4.522448979591837,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08163265306122448,0,0.16955583898917764,0.2484441562192527,4.290003403922322,0.8894949587776007,0.0,1.0,0.2,0.2,0.5126650237827358,0.26266502378273576
117,0.9492217305138777,0.5272039136821086,0.852926258196012,0.5261527684772318,0.26107685272754566,0.5300020990473917,0.6979591836734694,0.4028638667876117,0.3887986426893468,0.09387755102040816,0.48857142857142855,0.38006133960118654,0.3771792353621158,0.07428571428571429,0.02857142857142857,0.045714285714285714,0.3,13.585714285714285,0.06938775510204082,0.0,0.02592864344867754,0.09084918169784692,4.522448979591837,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08163265306122448,0,0.1693652026513746,0.24720193543815644,4.249917621558161,0.911958900114769,0.0,0.9375,0.2,0.2,0.5122850730692537,0.2622850730692537
118,0.9506224120514937,0.5274986495918066,0.8539067352723432,0.5266174681209377,0.26107685272754566,0.5304753914241254,0.7224489795918367,0.40294549944067287,0.38885986717914267,0.09387755102040816,0.5057142857142857,0.38011848245832947,0.3772220925049729,0.07428571428571429,0.02857142857142857,0.04285714285714286,0.3,13.622857142857143,0.0653061224489796,0.0,0.026093585248521938,0.09065469672138263,4.522448979591837,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08163265306122448,0,0.16926066306668916,0.24596592576096565,4.20777641198414,0.966154214013848,0.0,0.9333333333333333,0.2,0.2,0.5119165208771761,0.2619165208771761
119,0.9517287008732452,0.5278559575536208,0.8546811374475692,0.5266264760743588,0.26107685272754566,0.5310391623787155,0.710204081632653,0.40294549944067287,0.38885986717914267,0.09387755102040816,0.49714285714285716,0.38011848245832947,0.3772220925049729,0.07428571428571429,0.037142857142857144,0.054285714285714284,0.3,13.637142857142857,0.06938775510204082,0.0,0.02625578019471826,0.09046604629421226,4.522448979591837,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08163265306122448,0,0.16875693117992713,0.24473609613216082,4.177906598030171,0.946831129733571,0.0,1.0,0.2,0.2,0.5115590252508608,0.26155902525086083
120,0.9522395288900353,0.5278946364008856,0.8540626837631049,0.5277227765482896,0.26107685272754566,0.5319374096889828,0.7172131147540983,0.40382340141661827,0.3897912301323567,0.0942622950819672,0.5,0.38023276817261503,0.37730780679068726,0.07428571428571429,0.04,0.054285714285714284,0.3028571428571429,13.67142857142857,0.06147540983606557,0.002857142857142857,0.02644117259741691,0.09028305537985701,4.426229508196721,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08196721311475409,0,0.1690274322383132,0.2529752266238234,4.148634180355282,0.9654200643497045,0.0,0.8947368421052632,0.2,0.2,0.511212254493335,0.26121225449333496
121,0.9534525568484091,0.52821355754376,0.8549083375397996,0.5282493410643998,0.26107685272754566,0.5328820006257273,0.7459016393442623,0.40382340141661827,0.3897912301323567,0.0942622950819672,0.52,0.38023276817261503,0.37730780679068726,0.07428571428571429,0.02857142857142857,0.04,0.3028571428571429,13.74,0.06147540983606557,0.0,0.02664986944100623,0.09010555419293241,4.426229508196721,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08196721311475409,0,0.16846786650569306,0.2517103504907043,4.105661496748177,0.9461116630627104,0.0,1.0,0.2,0.2,0.5108758868585349,0.2608758868585349
122,0.9539121657229569,0.5278833491999048,0.85522875058377,0.5282145975003854,0.26107685272754566,0.5338598582329299,0.7459016393442623,0.403905368629733,0.3898527055421928,0.0942622950819672,0.52,0.38028991102975795,0.3773506639335444,0.07428571428571429,0.03428571428571429,0.045714285714285714,0.3028571428571429,13.774285714285714,0.06147540983606557,0.0,0.026804663951846962,0.0899333780416156,4.426229508196721,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08196721311475409,0,0.16833967003030745,0.2583605154310614,4.069262552527499,0.9728272099331094,0.0,0.9375,0.2,0.2,0.5105496102527789,0.2605496102527789
123,0.9540032233465924,0.5289782185774854,0.8552881181072556,0.5287765784572144,0.26107685272754566,0.5347418923480789,0.7160493827160493,0.4049759483045391,0.39068087306279436,0.09465020576131687,0.49714285714285716,0.3803470538869008,0.3773935210764015,0.07428571428571429,0.03428571428571429,0.045714285714285714,0.3057142857142857,13.822857142857142,0.05761316872427984,0.002857142857142857,0.026974876294082756,0.0897663671748382,4.403292181069959,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0823045267489712,0,0.16821211453729878,0.25706871285390615,4.033591587191235,0.9758651406905043,0.0,0.9375,0.2,0.2,0.5102331219451955,0.26023312194519554
124,0.9540092787933062,0.5297144527743982,0.8552923223174025,0.5292753908097995,0.26107685272754566,0.5356850569354177,0.7530864197530864,0.40514055735803706,0.3908043298529178,0.09465020576131687,0.5228571428571429,0.3804613396011865,0.37747923536211575,0.07428571428571429,0.03428571428571429,0.04,0.3057142857142857,13.874285714285714,0.05761316872427984,0.0,0.02712418402689197,0.08960436663406421,4.403292181069959,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07818930041152264,0,0.16842805396461227,0.2582276631035966,3.992919755447409,1.0051189304155788,0.0,0.8571428571428571,0.2,0.2,0.5099261282868397,0.25992612828683964
125,0.9541858851378854,0.5297424373024493,0.855414937579496,0.5293381463173057,0.26107685272754566,0.5365290164812477,0.7407407407407407,0.405222861884786,0.39086605824797954,0.09465020576131687,0.5142857142857142,0.3805184824583294,0.377522092504973,0.07428571428571429,0.02,0.02857142857142857,0.3057142857142857,13.922857142857143,0.05761316872427984,0.0,0.02727063541771718,0.08944722610951338,4.403292181069959,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07818930041152264,0,0.16824277083764638,0.2592910328222409,3.94163278890989,1.0322947133228513,0.0,0.9,0.2,0.2,0.5096283444382345,0.25962834443823446
126,0.9552289163531554,0.5300359465666011,0.8561390992518123,0.5297200422514395,0.26107685272754566,0.5374555828194735,0.6954732510288066,0.40530516641153497,0.3909277866430413,0.09465020576131687,0.4828571428571429,0.38057562531547223,0.37756494964783005,0.07428571428571429,0.022857142857142857,0.037142857142857144,0.3057142857142857,13.965714285714286,0.05761316872427984,0.0,0.02741423252480922,0.08929479980069907,4.403292181069959,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07818930041152264,0,0.16817227198345816,0.2579945776581297,3.899942990274549,1.0116488190563941,0.0,0.9230769230769231,0.2,0.2,0.5093394941050874,0.25933949410508744
127,0.9560636252004224,0.5305009151476,0.8567186256800575,0.5300635176889755,0.26107685272754566,0.5382458838941487,0.6995884773662552,0.405387470938284,0.390989515038103,0.09465020576131687,0.4857142857142857,0.3806327681726151,0.3776078067906872,0.07428571428571429,0.02857142857142857,0.03428571428571429,0.3057142857142857,14.017142857142858,0.05761316872427984,0.0,0.02755498124628287,0.08914694628114918,4.403292181069959,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07818930041152264,0,0.1679598391949694,0.2622465067750195,3.8562298447547723,1.0140427976860258,0.0,0.9166666666666666,0.2,0.2,0.5090593092819348,0.2590593092819348
128,0.9545928036724395,0.5302023199436506,0.8556974553049151,0.5293971337658688,0.26107685272754566,0.5389282389940714,0.7242798353909465,0.4055520799917819,0.3911129718282264,0.09465020576131687,0.5028571428571429,0.3807470538869008,0.37769352107640153,0.07428571428571429,0.03428571428571429,0.045714285714285714,0.3057142857142857,14.122857142857143,0.05761316872427984,0.0,0.027692891061042457,0.08900352836718588,4.403292181069959,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07818930041152264,0,0.16829103999899458,0.26093527424114443,3.8248195335739625,1.091205780006359,0.0,0.875,0.2,0.2,0.5087875300034768,0.25878753000347676
129,0.9555658860353998,0.529922454267556,0.8563730524883418,0.5286152328882721,0.26107685272754566,0.5395960358284471,0.7325102880658436,0.4055520799917819,0.3911129718282264,0.09465020576131687,0.5085714285714286,0.3807470538869008,0.37769352107640153,0.07428571428571429,0.03142857142857143,0.04,0.3057142857142857,14.117142857142857,0.06172839506172839,0.0,0.027827974778971306,0.08886441299064138,4.403292181069959,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07818930041152264,0,0.1677065847989996,0.2596305978699387,3.7883231429024833,1.0693816644062317,0.0,1.0,0.2,0.2,0.5085239041033724,0.25852390410337245
130,0.9546526459440715,0.5301395905029417,0.8557390029392197,0.5288173949106241,0.26107685272754566,0.5402261549600889,0.7407407407407407,0.40563438451853084,0.3911747002232882,0.09465020576131687,0.5142857142857142,0.3808041967440437,0.37773637821925865,0.07428571428571429,0.025714285714285714,0.03428571428571429,0.3057142857142857,14.174285714285714,0.05761316872427984,0.0,0.027960248300556965,0.08872947107539327,4.403292181069959,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07818930041152264,0,0.1675250518750046,0.27188747771643673,3.7468423943301477,1.0729165611435953,0.0,0.9166666666666666,0.2,0.2,0.5082681869802713,0.25826818698027126
131,0.9549245010707391,0.5306063752372122,0.8559277480700201,0.5290058648793412,0.26107685272754566,0.5409856924599113,0.7078189300411523,0.40563438451853084,0.3911747002232882,0.09465020576131687,0.49142857142857144,0.3808041967440437,0.37773637821925865,0.07428571428571429,0.022857142857142857,0.03142857142857143,0.3057142857142857,14.214285714285714,0.05761316872427984,0.0,0.02808973038605572,0.08859857741760259,4.403292181069959,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07818930041152264,0,0.16691571232991528,0.27052804032785455,3.703334117872116,1.0514582299207234,0.0,1.0,0.2,0.2,0.5080201413708632,0.25802014137086315
132,0.9553371275640966,0.5302546977078259,0.8562142287496941,0.5288432079501892,0.26107685272754566,0.5416725707133871,0.7037037037037037,0.40563438451853084,0.3911747002232882,0.09465020576131687,0.48857142857142855,0.3808041967440437,0.37773637821925865,0.07428571428571429,0.02857142857142857,0.04,0.3057142857142857,14.222857142857142,0.06172839506172839,0.0,0.028216442434237817,0.08847161056954563,4.403292181069959,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07818930041152264,0,0.16639499091112286,0.26917540012621527,3.6692674355146737,1.030429065322309,0.0,1.0,0.2,0.2,0.5077795371297372,0.2577795371297373
133,0.9547617978685845,0.5293811384231298,0.8558147855610959,0.5281457464464233,0.26107685272754566,0.5423217968181586,0.7160493827160493,0.40563438451853084,0.3911747002232882,0.09465020576131687,0.49714285714285716,0.3808041967440437,0.37773637821925865,0.07428571428571429,0.03142857142857143,0.037142857142857144,0.3057142857142857,14.245714285714286,0.05761316872427984,0.0,0.02834040827070169,0.08834845272693038,4.403292181069959,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07818930041152264,0,0.16582001595656726,0.26782952312558417,3.633024943947238,1.0098204840158629,0.0,1.0,0.2,0.2,0.5075461510158451,0.25754615101584516
134,0.953849333160847,0.5299159430868775,0.8551812743497239,0.529126607935676,0.26107685272754566,0.5429031691845873,0.6748971193415638,0.40563438451853084,0.3911747002232882,0.09465020576131687,0.4685714285714286,0.3808041967440437,0.37773637821925865,0.07428571428571429,0.025714285714285714,0.037142857142857144,0.3057142857142857,14.32,0.06172839506172839,0.0,0.02846165394569755,0.08822898961959359,4.403292181069959,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07818930041152264,0,0.16524791587678442,0.2664903755099563,3.5975073022111492,0.9896240743355457,0.0,1.0,0.2,0.2,0.5073197664853698,0.2573197664853698
135,0.9539810302242803,0.5299809019794103,0.8548448419724881,0.5296058814969378,0.26107685272754566,0.5433953378483407,0.7355371900826446,0.4031783282562108,0.3886588931994175,0.09090909090909091,0.5085714285714286,0.3808041967440437,0.37773637821925865,0.07428571428571429,0.022857142857142857,0.03142857142857143,0.30857142857142855,14.345714285714285,0.05371900826446281,0.002857142857142857,0.028573675690923027,0.08811311040547688,4.413223140495868,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0743801652892562,0,0.1646786762974005,0.26515792363240653,3.556985727595498,0.9698315928488347,0.0,1.0,0.2,0.2,0.5071001734908087,0.2571001734908087
136,0.9554845873608955,0.5302020776123018,0.855223562583136,0.5300368056209855,0.26107685272754566,0.5438172938439467,0.7136929460580913,0.40228504676237176,0.3896121569765437,0.0912863070539419,0.49142857142857144,0.38086133960118657,0.3777792353621157,0.07428571428571429,0.02857142857142857,0.04,0.31142857142857144,14.394285714285715,0.05394190871369295,0.002857142857142857,0.02869766816317488,0.08800070756778369,4.398340248962656,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07883817427385892,0,0.16454085434448493,0.2638321340142445,3.525846013043588,0.9530560402566215,0.0,0.9285714285714286,0.2,0.2,0.5068871682860844,0.25688716828608443
137,0.9549924368585968,0.5304521040122109,0.8548846818086961,0.5303016148304752,0.26107685272754566,0.5443199349747466,0.7178423236514523,0.40228504676237176,0.3896121569765437,0.0912863070539419,0.4942857142857143,0.38086133960118657,0.3777792353621157,0.07428571428571429,0.02857142857142857,0.037142857142857144,0.31142857142857144,14.394285714285715,0.04979253112033195,0.0,0.028813407153117386,0.0878916768152213,4.398340248962656,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07883817427385892,0,0.16397515007276248,0.2625129733441733,3.4924719499255734,0.933994919451489,0.0,1.0,0.2,0.2,0.5066805532375019,0.2566805532375019
138,0.9557168020296979,0.5286259605373053,0.8553834589693685,0.5293178389586515,0.26107685272754566,0.5448366385091608,0.6639004149377593,0.4023680343142389,0.3896743976404441,0.0912863070539419,0.45714285714285713,0.3809184824583294,0.37782209250497284,0.07428571428571429,0.02857142857142857,0.04,0.31142857142857144,14.434285714285714,0.04979253112033195,0.0,0.028924095118019504,0.08778591698523576,4.398340248962656,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07883817427385892,0,0.16386941717954154,0.2612004084774524,3.462622510927062,0.920374516118672,0.0,0.9285714285714286,0.2,0.2,0.5064801366403768,0.25648013664037683
139,0.9563677254560883,0.5280854214130266,0.8558316662429688,0.5291046683023422,0.26107685272754566,0.5453038106599368,0.7468879668049793,0.4023680343142389,0.3896743976404441,0.0912863070539419,0.5142857142857142,0.3809184824583294,0.37782209250497284,0.07428571428571429,0.022857142857142857,0.03142857142857143,0.31142857142857144,14.471428571428572,0.04979253112033195,0.0,0.029032219463034133,0.08768332995014981,4.398340248962656,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07883817427385892,0,0.16327864152221525,0.2598944064350652,3.424798632137092,0.9019670257962985,0.0,1.0,0.2,0.2,0.5062857325411655,0.25628573254116555
140,0.9590873775665717,0.5277260794580093,0.8557000290112265,0.5285685645927388,0.26107685272754566,0.5458004871258401,0.6791666666666667,0.40217357485720495,0.3900622638315202,0.09166666666666666,0.4657142857142857,0.3809756253154722,0.37786494964782996,0.07428571428571429,0.03142857142857143,0.04,0.3142857142857143,14.5,0.04583333333333333,0.002857142857142857,0.029184179816692375,0.08758382052611642,4.283333333333333,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07916666666666666,0,0.1631478197431756,0.25859493440288983,3.39630265949435,0.8974458968093773,0.0,0.9285714285714286,0.2,0.2,0.5060971605649306,0.2560971605649306
141,0.9607667604097249,0.5274404792326508,0.8561404619383016,0.5280349779036282,0.26107685272754566,0.5462589910232729,0.7824267782426778,0.40298924794717944,0.38923879881200296,0.09205020920502092,0.5342857142857143,0.38103276817261517,0.3779078067906872,0.07428571428571429,0.02,0.03142857142857143,0.3171428571428571,14.537142857142857,0.04184100418410042,0.002857142857142857,0.029355866943986283,0.08748729638480406,4.2510460251046025,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0794979079497908,0,0.16298908064445972,0.25730195973087544,3.359805177733034,0.899068890988704,0.0,0.9090909090909091,0.2,0.2,0.5059142457479826,0.25591424574798266
142,0.9611866449888051,0.5283773907826609,0.8564271831223024,0.5294215845917555,0.26107685272754566,0.5466700928806131,0.7071129707112971,0.4031566119639158,0.38936432182455527,0.09205020920502092,0.4828571428571429,0.38114705388690073,0.37799352107640144,0.07428571428571429,0.03142857142857143,0.04285714285714286,0.3171428571428571,14.56857142857143,0.04184100418410042,0.0,0.029473703180954408,0.08739366796773104,4.2510460251046025,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0794979079497908,0,0.16331670666980885,0.25601544993222103,3.335466217035516,0.9058346913349412,0.0,0.8666666666666667,0.2,0.2,0.5057368183755432,0.2557368183755432
143,0.9619684309382657,0.5291787475731606,0.8569610312420767,0.5299780649897884,0.26107685272754566,0.5471780956502048,0.7447698744769874,0.4031566119639158,0.38936432182455527,0.09205020920502092,0.5085714285714286,0.38114705388690073,0.37799352107640144,0.07428571428571429,0.017142857142857144,0.02857142857142857,0.3171428571428571,14.602857142857143,0.04184100418410042,0.0,0.029572777692392714,0.08730284840317025,4.2510460251046025,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0794979079497908,0,0.1627001231364598,0.2547353726825599,3.2973283212662343,0.8877179975082424,0.0,1.0,0.2,0.2,0.5055647138242769,0.25556471382427687
144,0.9623633196500251,0.5301313591955897,0.8572306838195352,0.5309037413521273,0.26107685272754566,0.5475230558188894,0.6903765690376569,0.4031566119639158,0.38936432182455527,0.09205020920502092,0.4714285714285714,0.38114705388690073,0.37799352107640144,0.07428571428571429,0.025714285714285714,0.03428571428571429,0.3171428571428571,14.637142857142857,0.04184100418410042,0.0,0.029669454920829386,0.0872147534255462,4.2510460251046025,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0794979079497908,0,0.16211505109220606,0.2534616958191471,3.2656674691266243,0.8699636375580776,0.0,1.0,0.2,0.2,0.5053977724095485,0.2553977724095486
145,0.9600419305776814,0.530526314491412,0.8556455067101348,0.5309783378994918,0.26107685272754566,0.5479833815042271,0.6861924686192469,0.4031566119639158,0.38936432182455527,0.09205020920502092,0.4685714285714286,0.38114705388690073,0.37799352107640144,0.07428571428571429,0.025714285714285714,0.03428571428571429,0.3171428571428571,14.702857142857143,0.04184100418410042,0.0,0.029763775049090703,0.08712930129725097,4.2510460251046025,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0794979079497908,0,0.16150447583674507,0.2521943873400514,3.234639834029806,0.852564364806916,0.0,1.0,0.2,0.2,0.5052358392372621,0.2552358392372621
146,0.9613510217605267,0.5305708474199318,0.8559321048903046,0.5311672763424737,0.26107685272754566,0.5484989629869845,0.7436974789915967,0.40354178089526715,0.38996334069678373,0.09243697478991597,0.5057142857142857,0.38114705388690073,0.37799352107640144,0.07428571428571429,0.025714285714285714,0.037142857142857144,0.32,14.737142857142857,0.037815126050420166,0.002857142857142857,0.029859258296413626,0.08704641273280456,4.235294117647059,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07983193277310924,0,0.16098223988613275,0.2509334154033511,3.207089894492067,0.8355130775107776,0.0,1.0,0.2,0.2,0.5050787640601443,0.25507876406014424
147,0.9621119922817389,0.5308113571485675,0.856449564844729,0.5310556426730274,0.26107685272754566,0.5490914707163526,0.7478991596638656,0.4037098481221579,0.3900893911169518,0.09243697478991597,0.5085714285714286,0.3812613396011865,0.3780792353621158,0.07428571428571429,0.022857142857142857,0.03142857142857143,0.32,14.791428571428572,0.037815126050420166,0.0,0.02996451629878493,0.08696601082529148,4.235294117647059,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07983193277310924,0,0.16117732868670212,0.24967874832633435,3.1743766680307974,0.8371855392418075,0.0,0.8181818181818182,0.2,0.2,0.50492640113834,0.2549264011383399
148,0.9635787393320583,0.5307709851263762,0.8574469528389465,0.5310648082485254,0.26107685272754566,0.5496033374791183,0.7016806722689075,0.40379388173560327,0.3901524163270359,0.09243697478991597,0.47714285714285715,0.3813184824583294,0.3781220925049729,0.07428571428571429,0.025714285714285714,0.037142857142857144,0.32,14.831428571428571,0.037815126050420166,0.0,0.030052105567799355,0.08688802097500387,4.235294117647059,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07983193277310924,0,0.16105687061469712,0.2526372954950074,3.1480319918130384,0.8524992736482793,0.0,0.9230769230769231,0.2,0.2,0.5047786091041897,0.2547786091041897
149,0.9638309964476701,0.5300398766501769,0.8576184876775622,0.5309787973474142,0.26107685272754566,0.5499592605832858,0.6470588235294118,0.40379388173560327,0.3901524163270359,0.09243697478991597,0.44,0.3813184824583294,0.3781220925049729,0.07428571428571429,0.017142857142857144,0.02,0.32,14.84,0.037815126050420166,0.0,0.030137499746940778,0.08681237082022486,4.235294117647059,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07983193277310924,0,0.1603944434044808,0.2513741090175324,3.105071351976777,0.8354492881753136,0.0,1.0,0.2,0.2,0.5046352508310641,0.25463525083106403
150,0.9636410516769774,0.530561580296838,0.8574893252334914,0.5311851355953189,0.26107685272754566,0.5504039209064553,0.7016806722689075,0.40379388173560327,0.3901524163270359,0.09243697478991597,0.47714285714285715,0.3813184824583294,0.3781220925049729,0.07428571428571429,0.02,0.03142857142857143,0.32,14.854285714285714,0.037815126050420166,0.0,0.030220740550197304,0.08673899017008924,4.235294117647059,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07983193277310924,0,0.15982075690174413,0.2501172384724447,3.0743984963658133,0.8187403024118074,0.0,1.0,0.2,0.2,0.5044961933061322,0.2544961933061321
151,0.9634377688762513,0.5309067569458685,0.8573510929289975,0.5312869783138895,0.26107685272754566,0.5507506119699579,0.7352941176470589,0.40387791534904866,0.39021544153711984,0.09243697478991597,0.5,0.3813756253154723,0.37816494964783,0.07428571428571429,0.017142857142857144,0.025714285714285714,0.32,14.865714285714287,0.037815126050420166,0.0,0.03030186974304234,0.08666781093945768,4.235294117647059,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07983193277310924,0,0.15962151026009255,0.2488666522800825,3.0386248121527824,0.8187403024118074,0.0,0.8888888888888888,0.2,0.2,0.5043613075069482,0.25436130750694813
152,0.9638633914679301,0.5310647436937723,0.8576405162913391,0.531014995417069,0.26107685272754566,0.5511469093124908,0.7184873949579832,0.403961948962494,0.39027846674720396,0.09243697478991597,0.48857142857142855,0.3814327681726151,0.3782078067906871,0.07428571428571429,0.025714285714285714,0.037142857142857144,0.32,14.934285714285714,0.037815126050420166,0.0,0.030380929074562402,0.08659876708574507,4.235294117647059,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07983193277310924,0,0.15950883128022064,0.2476223190186821,3.0149951730525837,0.8170728068875467,0.0,0.9230769230769231,0.2,0.2,0.5042304682817397,0.25423046828173973
153,0.9633645150175679,0.5323259843342575,0.8573012803050928,0.5317692216853299,0.26107685272754566,0.5513715462658307,0.7605042016806722,0.40404598257593943,0.39034149195728796,0.09243697478991597,0.5171428571428571,0.38148991102975793,0.3782506639335444,0.07428571428571429,0.02857142857142857,0.04,0.32,14.982857142857142,0.037815126050420166,0.0,0.03045796021462607,0.08653179454764384,4.235294117647059,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07983193277310924,0,0.15976842998096238,0.24638420742358869,2.9946952695915323,0.8048302388158564,0.0,0.8571428571428571,0.2,0.2,0.5041035542332876,0.2541035542332875
