t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
103,0.9676980361288072,0.5003185488652846,0.9583998586050927,0.5005551088505314,0.2583334033732473,0.4909453092569645,0.7522658610271903,0.39902757987907045,0.36860908637559703,0.09667673716012085,0.7114285714285714,0.3953159234618803,0.3673868448852748,0.09142857142857143,0.13293051359516617,0.1457142857142857,0.054285714285714284,3.782857142857143,0.06646525679758308,0.002857142857142857,0.030754765814842395,0.1319663491490371,9.625377643504532,0.0,0.0,0.15,0.08157099697885196,0,0.1755351771411445,0.15700398540292096,4.575459882214377,0.8337477621301497,0.0,0.9803921568627451,0.0,0.2,0.0,0.5736441457632075,0.3,0.08,0.13253012048192772,0.25,0.25
104,0.9691765419312002,0.49919994194746276,0.9597865919705951,0.499689999189532,0.2583334033732473,0.49055404979229333,0.7636363636363637,0.39963945868577355,0.36890711932656484,0.09696969696969697,0.72,0.3953730663190232,0.3674297020281319,0.09142857142857143,0.1,0.12,0.05714285714285714,3.8771428571428572,0.06060606060606061,0.002857142857142857,0.030994060077148028,0.1319663491490371,9.357575757575757,0.0,0.0,0.15,0.07878787878787878,0,0.17574292982686737,0.21930383439646503,4.603950684570089,0.8193684126647451,0.0,0.9761904761904762,0.0,0.2,0.0,0.5539980319436109,0.3,0.08,0.1027190332326284,0.25,0.25
105,0.9697436634969238,0.49881903967124186,0.9604077532654292,0.49928183635625756,0.2583334033732473,0.4901751689928188,0.7537993920972644,0.3992901801062374,0.3696117452969648,0.0972644376899696,0.7085714285714285,0.3953730663190232,0.3674297020281319,0.09142857142857143,0.11854103343465046,0.13428571428571429,0.06,3.934285714285714,0.06382978723404255,0.002857142857142857,0.03113276875558681,0.1319663491490371,9.063829787234043,0.0,0.0,0.15,0.0790273556231003,0,0.17560650089201874,0.2182073152244827,4.646157385164401,0.8029810444114502,0.0,1.0,0.0,0.2,0.0,0.5568895314514367,0.3,0.08,0.12121212121212122,0.25,0.25
106,0.970179815228588,0.4983594080953623,0.9608177358931935,0.4989100566064921,0.2583334033732473,0.48979763647789326,0.7325227963525835,0.3994725509269061,0.3697485234124662,0.0972644376899696,0.6885714285714286,0.39554449489045185,0.3675582734567034,0.09142857142857143,0.12462006079027356,0.13714285714285715,0.06,4.022857142857143,0.0668693009118541,0.0,0.031191344558099222,0.1319663491490371,9.063829787234043,0.0,0.0,0.15,0.0790273556231003,0,0.17621361195898722,0.21711627864836028,4.69037709460397,0.8624129427276299,0.0,0.9583333333333334,0.0,0.2,0.0,0.5619807267272519,0.3,0.08,0.12462006079027356,0.25,0.25
107,0.9709260233584602,0.4978237668852268,0.9615191715352734,0.49840527452251343,0.2583334033732473,0.4893976920356722,0.7689969604863222,0.39953334120046236,0.36979411611763335,0.0972644376899696,0.7228571428571429,0.39560163774759466,0.3676011305995605,0.09142857142857143,0.10030395136778116,0.10857142857142857,0.06,4.102857142857143,0.06382978723404255,0.0,0.03138376850757005,0.1319663491490371,9.063829787234043,0.0,0.0,0.15,0.0790273556231003,0,0.17655968818490658,0.21603069725511848,4.705140981283319,0.8579235363236084,0.0,0.9736842105263158,0.0,0.2,0.0,0.5436600649400793,0.3,0.08,0.10030395136778116,0.25,0.25
108,0.9720614195463645,0.49679357870325624,0.9625864439519033,0.497256125175699,0.2583334033732473,0.4890744543267206,0.7355623100303952,0.39953334120046236,0.36979411611763335,0.0972644376899696,0.6914285714285714,0.39560163774759466,0.3676011305995605,0.09142857142857143,0.12462006079027356,0.13428571428571429,0.06,4.191428571428571,0.0729483282674772,0.0,0.031288262595517626,0.1319663491490371,9.063829787234043,0.0,0.0,0.15,0.0790273556231003,0,0.17650474688683918,0.2149505437688429,4.745323875943367,0.8407650655971363,0.0,1.0,0.0,0.2,0.0,0.5527201001693017,0.3,0.08,0.12462006079027356,0.25,0.25
109,0.9732150659647965,0.4970292914687834,0.9636708715852293,0.49741725892014366,0.2583334033732473,0.48866234060743324,0.7507598784194529,0.39953334120046236,0.36979411611763335,0.0972644376899696,0.7057142857142857,0.39560163774759466,0.3676011305995605,0.09142857142857143,0.12158054711246201,0.13714285714285715,0.06,4.28,0.06990881458966565,0.0,0.03125043458393622,0.1319663491490371,9.063829787234043,0.0,0.0,0.15,0.0790273556231003,0,0.1764212260059764,0.21387579104999868,4.787560255567357,0.8239497642851935,0.0,1.0,0.0,0.2,0.0,0.556326562519727,0.3,0.08,0.12158054711246201,0.25,0.25
110,0.972721143012617,0.4964748529055817,0.9632065840101807,0.49684516144822427,0.2583334033732473,0.488306135026481,0.7629179331306991,0.3995941314740186,0.3698397088228006,0.0972644376899696,0.7171428571428572,0.39565878060473747,0.3676439877424176,0.09142857142857143,0.10030395136778116,0.11142857142857143,0.06,4.362857142857143,0.0729483282674772,0.0,0.03142570492212325,0.1319663491490371,9.063829787234043,0.0,0.0,0.15,0.0790273556231003,0,0.17659611987594653,0.21280641209474868,4.8032376218845805,0.8735497959220491,0.0,0.9743589743589743,0.0,0.2,0.0,0.5397021499948119,0.3,0.08,0.10030395136778116,0.25,0.25
111,0.9729525287690907,0.49755486592249504,0.9634240866212661,0.4978209032549797,0.2583334033732473,0.4878938739092044,0.7598784194528876,0.3997157120211311,0.36993089423313497,0.0972644376899696,0.7142857142857143,0.39577306631902326,0.3677297020281319,0.09142857142857143,0.1276595744680851,0.13428571428571429,0.06,4.437142857142857,0.0668693009118541,0.0,0.03128863000664722,0.1319663491490371,9.063829787234043,0.0,0.0,0.15,0.0790273556231003,0,0.17691228284799534,0.2162520157841953,4.841458583732604,0.9039207967999998,0.0,0.9787234042553191,0.0,0.2,0.0,0.552685122017645,0.3,0.08,0.1276595744680851,0.25,0.25
112,0.9729325640963835,0.4983359826850958,0.9634053198289213,0.49843284254241343,0.2583334033732473,0.4875676816755988,0.7781155015197568,0.3997157120211311,0.36993089423313497,0.0972644376899696,0.7314285714285714,0.39577306631902326,0.3677297020281319,0.09142857142857143,0.1033434650455927,0.11714285714285715,0.06,4.542857142857143,0.07598784194528875,0.0,0.031423725341243706,0.1319663491490371,9.063829787234043,0.0,0.0,0.15,0.0790273556231003,0,0.1767697221480411,0.21517075570527433,4.8617722692008085,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.539888703953385,0.3,0.08,0.1033434650455927,0.25,0.25
113,0.9734691177510297,0.49751300836841694,0.9637154645286533,0.49795852934938173,0.2583334033732473,0.4873535475830434,0.7225609756097561,0.4001087095164702,0.36917944880953935,0.0975609756097561,0.6771428571428572,0.3958873520333088,0.3678154163138462,0.09142857142857143,0.13719512195121952,0.14857142857142858,0.06285714285714286,4.637142857142857,0.0701219512195122,0.002857142857142857,0.03126469539084293,0.1319663491490371,8.920731707317072,0.0,0.0,0.15,0.07926829268292683,0,0.17705687353730087,0.21409490192674796,4.913108252388222,0.8754321799220495,0.0,0.9807692307692307,0.0,0.2,0.0,0.5637579590287676,0.3,0.08,0.1398176291793313,0.25,0.25
114,0.973292367145175,0.49673815704398844,0.9635498239608807,0.49712848336545284,0.2583334033732473,0.48688801476992843,0.7347560975609756,0.4001087095164702,0.36917944880953935,0.0975609756097561,0.6885714285714286,0.3958873520333088,0.3678154163138462,0.09142857142857143,0.125,0.14,0.06285714285714286,4.722857142857142,0.07621951219512195,0.0,0.031238087396308012,0.1319663491490371,8.920731707317072,0.0,0.0,0.15,0.07926829268292683,0,0.17702773345532868,0.21302442741711422,4.9548460873404565,0.8579235363236084,0.0,1.0,0.0,0.2,0.0,0.5671305713201373,0.3,0.08,0.125,0.25,0.25
115,0.9758415128459837,0.49745502854324103,0.9658599035814946,0.49771725417175194,0.2583334033732473,0.48640473359242536,0.7614678899082569,0.4013175590680898,0.3685049911359009,0.09785932721712538,0.7114285714285714,0.3958873520333088,0.3678154163138462,0.09142857142857143,0.1162079510703364,0.11714285714285715,0.06571428571428571,4.785714285714286,0.07339449541284404,0.002857142857142857,0.03133576173411767,0.13196634914903713,8.648318042813456,0.0,0.0,0.15,0.07951070336391437,0,0.17679959478805204,0.21195930528002865,4.972892022736504,0.8407650655971363,0.0,1.0,0.0,0.2,0.0,0.5640035950460474,0.3,0.08,0.11890243902439024,0.25,0.25
116,0.9743557205832147,0.49650155008516145,0.9644717490959936,0.4968615878940086,0.2583334033732473,0.4861122119548375,0.72782874617737,0.40143988322711116,0.368596734255167,0.09785932721712538,0.68,0.3960016377475946,0.3679011305995605,0.09142857142857143,0.11314984709480122,0.12285714285714286,0.06571428571428571,4.862857142857143,0.0764525993883792,0.0,0.03152109971921957,0.13196634914903713,8.648318042813456,0.0,0.0,0.15,0.07951070336391437,0,0.17700102538554036,0.2108995087536285,4.996291325138917,0.8913773427776011,0.0,0.9767441860465116,0.0,0.2,0.0,0.5566373789175543,0.3,0.08,0.11314984709480122,0.25,0.25
117,0.9729293465922573,0.4961111878178858,0.9631391082530133,0.49644656141598115,0.2583334033732473,0.4856675155937035,0.7400611620795107,0.4015622073861326,0.368688477374433,0.09785932721712538,0.6914285714285714,0.3961159234618804,0.3679868448852747,0.09142857142857143,0.11314984709480122,0.11714285714285715,0.06571428571428571,4.937142857142857,0.07339449541284404,0.0,0.031576361188077606,0.13196634914903713,8.648318042813456,0.0,0.0,0.15,0.07951070336391437,0,0.17734330740146978,0.20984501120986035,5.0135083557789955,0.9281313440000012,0.0,0.975609756097561,0.0,0.2,0.0,0.5514810276276091,0.3,0.08,0.11314984709480122,0.25,0.25
118,0.9741179666572249,0.4965858902135279,0.9642496189994257,0.49683229673005647,0.2583334033732473,0.4852921974730287,0.7400611620795107,0.4015622073861326,0.368688477374433,0.09785932721712538,0.6914285714285714,0.3961159234618804,0.3679868448852747,0.09142857142857143,0.11314984709480122,0.12285714285714286,0.06571428571428571,5.017142857142857,0.08256880733944955,0.0,0.03161517753438744,0.13196634914903713,8.648318042813456,0.0,0.0,0.15,0.07951070336391437,0,0.1772274480073196,0.20879578615381106,5.036095331520558,0.9095687171200011,0.0,1.0,0.0,0.2,0.0,0.5478715817246474,0.3,0.08,0.11314984709480122,0.25,0.25
119,0.9745374003305407,0.4967996937277658,0.9639019141627894,0.4968939322656349,0.2583334033732473,0.4849576199199944,0.7507692307692307,0.4021969594757392,0.37008908715382133,0.09846153846153846,0.6971428571428572,0.3961159234618804,0.3679868448852747,0.09142857142857143,0.12307692307692308,0.12857142857142856,0.07142857142857142,5.117142857142857,0.08,0.005714285714285714,0.03162735295715802,0.13196634914903713,8.295384615384615,0.0,0.0,0.15,0.08,0,0.17705502576728296,0.20775180722304198,5.063944853461575,0.8913773427776011,0.0,1.0,0.0,0.2,0.0,0.5591064374824826,0.3,0.08,0.12844036697247707,0.25,0.25
120,0.9743680461786245,0.49654599298492696,0.9637992309885022,0.49685280618962596,0.2583334033732473,0.4846775581533785,0.7438271604938271,0.4032091793433065,0.3702243538279386,0.09876543209876543,0.6885714285714286,0.3964016377475947,0.36820113059956044,0.09142857142857143,0.12345679012345678,0.13428571428571429,0.07428571428571429,5.2,0.07716049382716049,0.002857142857142857,0.03170791313818581,0.1319663491490371,8.24074074074074,0.0,0.0,0.15,0.08024691358024691,0,0.17868317992416086,0.22515690978983421,5.0969516706780595,0.9614372580521642,0.0,0.9148936170212766,0.0,0.2,0.0,0.5649129677761993,0.3,0.08,0.12615384615384614,0.25,0.25
121,0.9736600267015257,0.49637141789366296,0.9631438072439878,0.49666922858912993,0.2583334033732473,0.48452856755665447,0.7314814814814815,0.40333263613342996,0.3703169464205312,0.09876543209876543,0.6771428571428572,0.39651592346188036,0.3682868448852748,0.09142857142857143,0.12345679012345678,0.12571428571428572,0.07428571428571429,5.268571428571429,0.07716049382716049,0.0,0.03169384914801503,0.1319663491490371,8.24074074074074,0.0,0.0,0.15,0.08024691358024691,0,0.17881819259596862,0.24058935214297092,5.120726922978783,0.98,0.0,0.9772727272727273,0.0,0.2,0.0,0.5665501885544506,0.3,0.08,0.12345679012345678,0.25,0.25
122,0.971941572815974,0.49553053813415743,0.9616331768676032,0.4962233141008212,0.2583334033732473,0.4844883867600331,0.7492260061919505,0.40302378661907423,0.37072781356278167,0.09907120743034056,0.6914285714285714,0.39657306631902317,0.3683297020281319,0.09142857142857143,0.11764705882352941,0.12,0.07714285714285714,5.371428571428571,0.07739938080495357,0.002857142857142857,0.03176754465753074,0.1319663491490371,8.179566563467493,0.0,0.0,0.15,0.0804953560371517,0,0.17906624520441736,0.23938640538225606,5.138312384519208,0.9643600000000009,0.0,0.9761904761904762,0.0,0.2,0.0,0.562140687543671,0.3,0.08,0.11728395061728394,0.25,0.25
123,0.9742668306007747,0.4955792088634212,0.9637790576232906,0.496419126770154,0.2583334033732473,0.4845540953795764,0.7430340557275542,0.40302378661907423,0.37072781356278167,0.09907120743034056,0.6857142857142857,0.39657306631902317,0.3683297020281319,0.09142857142857143,0.11455108359133127,0.11142857142857143,0.07714285714285714,5.451428571428571,0.07430340557275542,0.0,0.03184994847356077,0.1319663491490371,8.179566563467493,0.0,0.0,0.15,0.0804953560371517,0,0.17879877183553813,0.23818947335534477,5.146974708257394,0.9450728000000008,0.0,1.0,0.0,0.2,0.0,0.5565944565127678,0.3,0.08,0.11455108359133127,0.25,0.25
124,0.9736183638899298,0.49516693094066355,0.9632200050338913,0.4961533045381194,0.2583334033732473,0.48464570147079145,0.7670807453416149,0.4032104493858001,0.37047556481932253,0.09937888198757763,0.7057142857142857,0.39657306631902317,0.3683297020281319,0.09142857142857143,0.10869565217391304,0.11714285714285715,0.08,5.562857142857143,0.07763975155279502,0.002857142857142857,0.031931263991589784,0.1319663491490371,8.15527950310559,0.0,0.0,0.15,0.08074534161490683,0,0.17861834940493185,0.23699852598856805,5.161178071235104,0.9261713440000008,0.0,1.0,0.0,0.2,0.0,0.5499257170821573,0.3,0.08,0.11145510835913312,0.25,0.25
125,0.972954939884903,0.49651712690859423,0.9626096549492664,0.49746513889537,0.2583334033732473,0.48468036681107035,0.7701863354037267,0.4033346729882845,0.3705687325211859,0.09937888198757763,0.7085714285714285,0.3966873520333089,0.36841541631384617,0.09142857142857143,0.11490683229813664,0.12285714285714286,0.08,5.642857142857143,0.08074534161490683,0.0,0.03195394898713096,0.1319663491490371,8.15527950310559,0.0,0.0,0.15,0.08074534161490683,0,0.17906512974729996,0.2367349429029544,5.180811652667544,0.9482683422143752,0.0,0.9767441860465116,0.0,0.2,0.0,0.5483641510258331,0.3,0.08,0.11490683229813664,0.25,0.25
126,0.9721867894337675,0.4973901083262426,0.9619824228501255,0.4984357725390793,0.2583334033732473,0.48472794883726517,0.7476635514018691,0.4040132132895079,0.36955084710482955,0.09968847352024922,0.6857142857142857,0.3966873520333089,0.36841541631384617,0.09142857142857143,0.11214953271028037,0.12,0.08285714285714285,5.7542857142857144,0.08099688473520249,0.002857142857142857,0.03199567423520208,0.1319663491490371,8.149532710280374,0.0,0.0,0.15,0.08099688473520249,0,0.17905296118795622,0.23555126818843963,5.197195419614193,0.9293029753700875,0.0,1.0,0.0,0.2,0.0,0.5444760237305055,0.3,0.08,0.11180124223602485,0.25,0.25
127,0.9726532575026731,0.4968699418588922,0.9624102407076076,0.49806204471860155,0.2583334033732473,0.4849219088379287,0.7538940809968847,0.4040132132895079,0.36955084710482955,0.09968847352024922,0.6914285714285714,0.3966873520333089,0.36841541631384617,0.09142857142857143,0.12461059190031153,0.12857142857142856,0.08285714285714285,5.862857142857143,0.08099688473520249,0.0,0.031902839981120854,0.1319663491490371,8.149532710280374,0.0,0.0,0.15,0.08099688473520249,0,0.17884298209630217,0.23437351184749744,5.221822939793338,0.9107169158626858,0.0,1.0,0.0,0.2,0.0,0.5532827493216342,0.3,0.08,0.12461059190031153,0.25,0.25
128,0.9729906350631468,0.4974697714012595,0.9628431814993204,0.4984246041506618,0.2583334033732473,0.4850727844828639,0.7335423197492164,0.40567915687988126,0.3708818619266765,0.10031347962382445,0.6685714285714286,0.39680163774759464,0.36850113059956047,0.09142857142857143,0.12852664576802508,0.13714285714285715,0.08857142857142856,5.934285714285714,0.07836990595611286,0.005714285714285714,0.031792297378840734,0.13196634914903713,8.006269592476489,0.0,0.0,0.15,0.08150470219435736,0,0.17906262432867778,0.23320164428825996,5.254529338140328,0.9540242174829487,0.0,0.9791666666666666,0.0,0.2,0.0,0.5678586721886953,0.3,0.08,0.13395638629283488,0.25,0.25
129,0.973582729151223,0.4968133453494907,0.9616171115353387,0.4985113839702013,0.2583334033732473,0.4851330881325714,0.7436708860759493,0.40391338254205755,0.37183756422550035,0.10126582278481013,0.6714285714285714,0.3968587806047375,0.3685439877424176,0.09142857142857143,0.13291139240506328,0.14,0.09714285714285714,6.031428571428571,0.06962025316455696,0.008571428571428572,0.031772818718115464,0.1319663491490371,7.860759493670886,0.0,0.0,0.15,0.08227848101265822,0,0.1793380262070344,0.23915855262382632,5.289438751377522,0.9496487844177961,0.0,0.9795918367346939,0.0,0.2,0.0,0.5816390015665696,0.3,0.08,0.13793103448275862,0.25,0.25
130,0.9743946221153179,0.49642662548182137,0.9623501348972073,0.49804292204920186,0.2583334033732473,0.4851676787931545,0.7848101265822784,0.40403996482053856,0.3719325009343611,0.10126582278481013,0.7085714285714285,0.3969730663190233,0.3686297020281319,0.09142857142857143,0.12025316455696203,0.11714285714285715,0.09714285714285714,6.12,0.06962025316455696,0.0,0.03190102134677066,0.1319663491490371,7.860759493670886,0.0,0.0,0.15,0.07911392405063292,0,0.1794410503617135,0.23796275986070717,5.300792833492828,0.9397472475413922,0.0,0.975609756097561,0.0,0.2,0.0,0.5753751491978646,0.3,0.08,0.12025316455696203,0.25,0.25
131,0.975279253891885,0.4960034149010291,0.9629116796598252,0.49771887206487425,0.2583334033732473,0.4852376941846053,0.7802547770700637,0.40381398844436484,0.37236752231194503,0.10191082802547771,0.7,0.39708735203330897,0.3687154163138462,0.09142857142857143,0.14012738853503184,0.13428571428571429,0.10285714285714286,6.217142857142857,0.07006369426751592,0.005714285714285714,0.03185127332262358,0.1319663491490371,7.719745222929936,0.0,0.0,0.15,0.07961783439490445,0,0.17971470225276212,0.23677294606140364,5.329062691108686,0.9450728000000008,0.0,0.9787234042553191,0.0,0.2,0.0,0.5880790601347077,0.3,0.08,0.13924050632911392,0.25,0.25
132,0.9750170299874892,0.4963840256730903,0.9621031441630045,0.4984792974678674,0.2583334033732473,0.48523132789082035,0.7371794871794872,0.40544317023390664,0.3713373896616142,0.10256410256410256,0.6571428571428571,0.3971444948904518,0.36875827345670337,0.09142857142857143,0.09935897435897435,0.10285714285714286,0.10857142857142857,6.28,0.0641025641025641,0.005714285714285714,0.0321984234832666,0.1319663491490371,7.628205128205129,0.0,0.0,0.15,0.08012820512820513,0,0.17975898588435543,0.23558908133109663,5.325338580143655,0.9623600000000003,0.0,0.9722222222222222,0.0,0.2,0.0,0.5633750873172253,0.3,0.08,0.10191082802547771,0.25,0.25
133,0.9751240490339705,0.4972108407487605,0.9621985439987251,0.49908423423475534,0.2583334033732473,0.4853360656366958,0.7467948717948718,0.4056995804903169,0.37152969735392194,0.10256410256410256,0.6657142857142857,0.39737306631902325,0.3689297020281319,0.09142857142857143,0.1282051282051282,0.13142857142857142,0.10857142857142857,6.36,0.07051282051282051,0.0,0.03213642639948615,0.1319663491490371,7.628205128205129,0.0,0.0,0.15,0.08012820512820513,0,0.18051605095136222,0.23804295508537252,5.350260379969353,0.9672524142902305,0.0,0.9565217391304348,0.0,0.2,0.0,0.5697471765066731,0.3,0.08,0.1282051282051282,0.25,0.25
134,0.9782039743257005,0.49741118779259996,0.963991761560886,0.49947996111062304,0.2583334033732473,0.4853292213144995,0.7290322580645161,0.40458561511048874,0.37101676800970246,0.1032258064516129,0.6457142857142857,0.39737306631902325,0.3689297020281319,0.09142857142857143,0.08064516129032258,0.08571428571428572,0.11428571428571428,6.4314285714285715,0.06774193548387097,0.005714285714285714,0.032632898782310155,0.13196634914903713,7.464516129032258,0.0,0.0,0.15,0.08064516129032258,0,0.18004204212517683,0.23685274030994566,5.328969458084252,0.9479073660044258,0.0,1.0,0.0,0.2,0.0,0.5338230235546711,0.3,0.08,0.08333333333333333,0.25,0.25
135,0.978382943851958,0.49670885610366555,0.9641502774269998,0.498702613099106,0.2583334033732473,0.48543455032445915,0.7903225806451613,0.4047791634975855,0.37116192930002506,0.1032258064516129,0.7,0.3975444948904518,0.36905827345670333,0.09142857142857143,0.11290322580645161,0.11142857142857143,0.11428571428571428,6.508571428571429,0.06774193548387097,0.0,0.03267094502765898,0.13196634914903713,7.464516129032258,0.0,0.0,0.15,0.08064516129032258,0,0.18099232289179346,0.24218678018070294,5.333818640351138,1.006446878340491,0.0,0.9487179487179487,0.0,0.2,0.0,0.5352890197140763,0.3,0.08,0.11290322580645161,0.25,0.25
136,0.9776407160987791,0.4961878905098225,0.9634928757027554,0.4984434602336219,0.2583334033732473,0.4855873877626285,0.7709677419354839,0.40490819575565007,0.3712587034935735,0.1032258064516129,0.6828571428571428,0.3976587806047375,0.36914398774241763,0.09142857142857143,0.12903225806451613,0.12,0.11428571428571428,6.594285714285714,0.07096774193548387,0.0,0.032491424422868835,0.13196634914903713,7.464516129032258,0.0,0.0,0.15,0.08064516129032258,0,0.18174336270590594,0.24373479358818514,5.347142267544116,1.0445306202353513,0.0,0.9523809523809523,0.0,0.2,0.0,0.550831346057918,0.3,0.08,0.12903225806451613,0.25,0.25
137,0.9765300386257268,0.4950432510068503,0.9625091327980522,0.497154603377376,0.2583334033732473,0.48565346071691934,0.7354838709677419,0.40490819575565007,0.3712587034935735,0.1032258064516129,0.6514285714285715,0.3976587806047375,0.36914398774241763,0.09142857142857143,0.12903225806451613,0.11428571428571428,0.11428571428571428,6.685714285714286,0.07419354838709677,0.0,0.03236703965260726,0.13196634914903713,7.464516129032258,0.0,0.0,0.15,0.08064516129032258,0,0.18149121803523355,0.24251611962024422,5.354485136478947,1.0236400078306442,0.0,1.0,0.0,0.2,0.0,0.5617109744986071,0.3,0.08,0.12903225806451613,0.25,0.25
138,0.9761437756975219,0.49541577417125715,0.9622351748453633,0.49755364630395477,0.2583334033732473,0.4856555408951351,0.7702265372168284,0.4053128555116916,0.37207962142044443,0.10355987055016182,0.68,0.3976587806047375,0.36914398774241763,0.09142857142857143,0.1262135922330097,0.12285714285714286,0.11714285714285715,6.771428571428571,0.07766990291262135,0.002857142857142857,0.03231650570250542,0.13196634914903713,7.411003236245954,0.0,0.0,0.15,0.08090614886731391,0,0.1812120476593431,0.241303539022143,5.370252576606513,1.0031672076740312,0.0,1.0,0.0,0.2,0.0,0.5693267144070895,0.3,0.08,0.12903225806451613,0.25,0.25
139,0.9748494430260942,0.4957865621846874,0.96109246400116,0.49786879385091987,0.2583334033732473,0.4856069118299237,0.7540453074433657,0.4053128555116916,0.37207962142044443,0.10355987055016182,0.6657142857142857,0.3976587806047375,0.36914398774241763,0.09142857142857143,0.10355987055016182,0.09714285714285714,0.11714285714285715,6.848571428571429,0.08090614886731391,0.0,0.03253423759517196,0.13196634914903713,7.411003236245954,0.0,0.0,0.15,0.08090614886731391,0,0.18087713027818925,0.24009702132703228,5.359990382217237,0.9831038635205506,0.0,1.0,0.0,0.2,0.0,0.5517325835801082,0.3,0.08,0.10355987055016182,0.25,0.25
140,0.9765526002235786,0.4954214621065698,0.9625653985303264,0.49736717266526626,0.2583334033732473,0.485528012163396,0.7564935064935064,0.40608632979788334,0.37218356340256736,0.1038961038961039,0.6657142857142857,0.3976587806047375,0.36914398774241763,0.09142857142857143,0.12987012987012986,0.12857142857142856,0.12,6.937142857142857,0.07792207792207792,0.002857142857142857,0.03237902767147875,0.1319663491490371,7.409090909090909,0.0,0.0,0.15,0.08116883116883117,0,0.18085617890536973,0.2388965362203971,5.3813620031443214,0.9634417862501395,0.0,1.0,0.0,0.2,0.0,0.5656302842342311,0.3,0.08,0.13268608414239483,0.25,0.25
141,0.9766899654585063,0.49478920853447095,0.962686747479655,0.4964645343655153,0.2583334033732473,0.48551985079005266,0.7687296416938111,0.4069692003998297,0.3726977511712997,0.10423452768729642,0.6742857142857143,0.3976587806047375,0.36914398774241763,0.09142857142857143,0.10423452768729642,0.09428571428571429,0.12285714285714286,7.014285714285714,0.08143322475570032,0.002857142857142857,0.03259564197935401,0.1319663491490371,7.348534201954397,0.0,0.0,0.15,0.08143322475570032,0,0.1805514694394143,0.23770205353929513,5.36802047736715,0.9441729505251367,0.0,1.0,0.0,0.2,0.0,0.5494476924704553,0.3,0.08,0.1038961038961039,0.25,0.25
142,0.9771703876274582,0.4942980021642936,0.9630878023896662,0.4956552819264244,0.2583334033732473,0.48556781075312777,0.7320261437908496,0.40786521596948483,0.3729951794393531,0.10457516339869281,0.64,0.3976587806047375,0.36914398774241763,0.09142857142857143,0.13725490196078433,0.13142857142857142,0.12571428571428572,7.097142857142857,0.08169934640522876,0.002857142857142857,0.03244133220073477,0.1319663491490371,7.235294117647059,0.0,0.0,0.15,0.08169934640522876,0,0.1803624263779315,0.23651354327159865,5.392088639248377,0.925289491514634,0.0,1.0,0.0,0.2,0.0,0.5706720166511429,0.3,0.08,0.14006514657980457,0.25,0.25
143,0.9767995073574607,0.49480793856487454,0.9627635470678969,0.49623263822230734,0.2583334033732473,0.4857477663389887,0.7843137254901961,0.40786521596948483,0.3729951794393531,0.10457516339869281,0.6857142857142857,0.3976587806047375,0.36914398774241763,0.09142857142857143,0.1111111111111111,0.10571428571428572,0.12571428571428572,7.177142857142857,0.08823529411764706,0.0,0.03260206232807194,0.1319663491490371,7.235294117647059,0.0,0.0,0.15,0.0784313725490196,0,0.18003161496032757,0.23533097555524068,5.389961152177695,0.9067837016843413,0.0,1.0,0.0,0.2,0.0,0.5594704116558,0.3,0.08,0.1111111111111111,0.25,0.25
144,0.9751417031447229,0.494848585860963,0.961130960197326,0.4968169166581007,0.2583334033732473,0.48596374043449303,0.7828947368421053,0.40743802478450897,0.3736617384241073,0.10526315789473684,0.68,0.3976587806047375,0.36914398774241763,0.09142857142857143,0.1118421052631579,0.10857142857142857,0.13142857142857142,7.265714285714286,0.07236842105263158,0.005714285714285714,0.03267124796615692,0.13196634914903713,7.2105263157894735,0.0,0.0,0.15,0.07894736842105263,0,0.17984474331409736,0.23415432067746444,5.39073335770557,0.8886480276506544,0.0,1.0,0.0,0.2,0.0,0.5545704646296483,0.3,0.08,0.11437908496732026,0.25,0.25
145,0.9753038634870065,0.4935052551661695,0.9610485713756014,0.49557858452821474,0.2583334033732473,0.48633294211122985,0.7722772277227723,0.4082231384201982,0.374439931256219,0.10561056105610561,0.6685714285714286,0.397887352033309,0.3693154163138462,0.09142857142857143,0.1188118811881188,0.11428571428571428,0.13428571428571429,7.331428571428572,0.07590759075907591,0.002857142857142857,0.03266151787462442,0.13196634914903713,7.1749174917491745,0.0,0.0,0.15,0.07920792079207921,0,0.180572241008259,0.2408980322266895,5.397204404837173,0.8880039572704714,0.0,0.95,0.0,0.2,0.0,0.5577387989249644,0.3,0.08,0.12171052631578948,0.25,0.25
