t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
212,0.9823927345367999,0.5651348093470284,0.736342815311176,0.5251531748059423,0.26040296497001675,0.5790496492349024,0.2898550724637681,0.40043489000715066,0.40938447328916605,0.10144927536231885,0.05714285714285714,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.42,0.014492753623188406,0.0,0.2543623140887583,0.051850359390984986,0.2318840579710145,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08695652173913043,0,0.07260642707472338,0.130727906057436,0.059202146872245905,0.12142045229720849,0.0,0.0,0.16170071878196998,0.25170071878197
213,0.9790409838713529,0.5670849324548051,0.7356820416085592,0.5258199669634516,0.26040296497001675,0.5788918394093407,0.36231884057971014,0.40043489000715066,0.40938447328916605,0.10144927536231885,0.07142857142857142,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.414285714285715,0.014492753623188406,0.0,0.25445997949589455,0.051824848609255465,0.2318840579710145,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08695652173913043,0,0.07224339493934977,0.13007426652714882,0.05801810393480098,0.11899204325126432,0.0,0.0,0.16164969721851088,0.2516496972185109
214,0.9772675328396043,0.5705965738964697,0.73539736831133,0.5264238978060041,0.26040296497001675,0.5786383415411324,0.38235294117647056,0.4032914173371995,0.41355264837795525,0.10294117647058823,0.07428571428571429,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.43142857142857,0.0,0.002857142857142857,0.25522169005091444,0.05180010315097777,0.11764705882352941,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08823529411764706,0,0.07188217796465302,0.12942389519451306,0.05685774185610498,0.11661220238623904,0.0,0.0,0.16160020630195557,0.25160020630195556
215,0.9799816996574416,0.5703132508357037,0.7359246921502239,0.5272713808117898,0.26040296497001675,0.5784907462998092,0.38235294117647056,0.4032914173371995,0.41355264837795525,0.10294117647058823,0.07428571428571429,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.437142857142858,0.0,0.0,0.25542549110707424,0.05177610005644844,0.11764705882352941,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07352941176470588,0,0.07152276707482975,0.12877677571854051,0.05572058701898287,0.11427995833851425,0.0,0.0,0.1615522001128969,0.2515522001128969
216,0.9821382311422229,0.5708113536636549,0.7363436754101245,0.5270628592739066,0.26040296497001675,0.5785584775569153,0.23529411764705882,0.4032914173371995,0.41355264837795525,0.10294117647058823,0.045714285714285714,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.454285714285714,0.029411764705882353,0.0,0.2555148285060427,0.05175281705475499,0.11764705882352941,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07352941176470588,0,0.07116515323945559,0.1281328918399478,0.05460617527860322,0.11199435917174397,0.0,0.0,0.16150563410951,0.25150563410951
217,0.9822935673433231,0.574054554128271,0.7363548368247512,0.5275272810243526,0.26040296497001675,0.5788599525034468,0.34328358208955223,0.4071086201732948,0.412798571475565,0.1044776119402985,0.06571428571428571,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.465714285714286,0.014925373134328358,0.002857142857142857,0.2556175034000814,0.05173023254311236,0.11940298507462686,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07462686567164178,0,0.07080932747325833,0.12749222738074806,0.05351405177303114,0.10975447198830908,0.0,0.0,0.1614604650862247,0.25146046508622466
218,0.9807654689677943,0.5759492983572654,0.7360623151357215,0.5278487216186943,0.26040296497001675,0.5794097134955879,0.2835820895522388,0.4071086201732948,0.412798571475565,0.1044776119402985,0.054285714285714284,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.48,0.014925373134328358,0.0,0.2557015929396837,0.05170832556681898,0.11940298507462686,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07462686567164178,0,0.07045528083589205,0.12685476624384434,0.052443770737570526,0.1075593825485429,0.0,0.0,0.16141665113363796,0.2514166511336379
219,0.9807347287373602,0.5775491612068028,0.7360794682129846,0.5275970869686043,0.26040296497001675,0.5801112427387354,0.24242424242424243,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.045714285714285714,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.48,0.0,0.002857142857142857,0.25591487321854434,0.0516870757998144,0.09090909090909091,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07575757575757576,0,0.07010300443171257,0.12622049241262512,0.05139489532281911,0.10540819489757204,0.0,0.0,0.1613741515996288,0.2513741515996288
220,0.9787989433809592,0.5771397841967552,0.7357144344029205,0.527536583146994,0.26040296497001675,0.5807532539074983,0.3333333333333333,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.06285714285714286,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.471428571428572,0.0,0.0,0.25610544329993074,0.05166646352581998,0.09090909090909091,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07575757575757576,0,0.06975248940955402,0.12558938995056199,0.05036699741636273,0.1033000309996206,0.0,0.0,0.16133292705163996,0.25133292705163995
221,0.9784946765479566,0.5747494218612653,0.7356570583715543,0.5267162874456675,0.26040296497001675,0.581582633771767,0.3181818181818182,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.06,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.471428571428572,0.0,0.0,0.17048217876423477,0.07666646352581998,0.09090909090909091,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07575757575757576,0,0.06940372696250624,0.12496144300080916,0.049359657468035466,0.10123403037962818,1.0,0.0,0.21133292705163995,0.30133292705163994
222,0.9802562271522692,0.5749518594335579,0.7359892364855104,0.5260841974498957,0.26040296497001675,0.5823963878797546,0.24242424242424243,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.045714285714285714,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.462857142857143,0.0,0.0,0.17278417010555122,0.07589646962004537,0.09090909090909091,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07575757575757576,0,0.06905670832769371,0.12433663578580512,0.048372464318674764,0.09920934977203562,1.0,0.0,0.20979293924009074,0.29979293924009076
223,0.9813829181949129,0.5760719619606346,0.7362016982249803,0.5267211799857023,0.26040296497001675,0.5832206500857384,0.30303030303030304,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.05714285714285714,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.457142857142857,0.0,0.0,0.175038428795734,0.07514957553144402,0.09090909090909091,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07575757575757576,0,0.06871142478605523,0.12371495260687608,0.04740501503230127,0.0972251627765949,1.0,0.0,0.20829915106288802,0.298299151062888
224,0.9806459032353119,0.575822936595656,0.7360627182611698,0.5267478943344481,0.26040296497001675,0.5843846649602256,0.4090909090909091,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.07714285714285714,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.451428571428572,0.0,0.0,0.17724507710211357,0.07442508826550068,0.09090909090909091,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07575757575757576,0,0.06836786766212496,0.1230963778438417,0.046456914731655245,0.09528065952106299,1.0,0.0,0.20685017653100138,0.2968501765310014
225,0.9793728787848409,0.5737497761607733,0.7358226622219382,0.5254534042349001,0.26040296497001675,0.585260875747888,0.4090909090909091,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.07714285714285714,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.445714285714285,0.0,0.0,0.17940431085300296,0.07372233561753568,0.09090909090909091,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07575757575757576,0,0.06802602832381434,0.12248089595462248,0.04552777643702213,0.09337504633064174,1.0,0.0,0.20544467123507135,0.29544467123507134
226,0.9807046922295715,0.5756817823141116,0.7360738041858017,0.5269857525691152,0.26040296497001675,0.5860213796755829,0.3181818181818182,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.06,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.434285714285714,0.0,0.0,0.1815163931830471,0.07304066554900958,0.09090909090909091,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07575757575757576,0,0.06768589818219527,0.12186849147484938,0.04461722090828169,0.09150754540402889,1.0,0.0,0.20408133109801918,0.2940813310980192
227,0.9811174568070934,0.5773843388985102,0.7361516397918487,0.5276081561924856,0.26040296497001675,0.5869990223694088,0.4090909090909091,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.07714285714285714,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.43142857142857,0.0,0.0,0.1835816486063116,0.0723794455825393,0.09090909090909091,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07575757575757576,0,0.06734746869128429,0.12125914901747513,0.043724876490116055,0.08967739449594832,0.0,0.0,0.20275889116507861,0.2927588911650786
228,0.9824932246932666,0.5752925463573642,0.7364110703075272,0.5264770467825676,0.26040296497001675,0.5881020678326397,0.3787878787878788,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.07142857142857142,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.422857142857143,0.0,0.0,0.18560045741309922,0.07173806221506313,0.09090909090909091,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07575757575757576,0,0.06701073134782787,0.12065285327238776,0.04285037896031374,0.08788384660602934,0.0,0.0,0.20147612443012625,0.29147612443012627
229,0.9834054439975023,0.5739856198238843,0.7365830888048972,0.5269620126088114,0.26040296497001675,0.5890627996859598,0.3939393939393939,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.07428571428571429,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.42,0.0,0.0,0.18757325038454903,0.07111592034861124,0.09090909090909091,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07575757575757576,0,0.06667567769108873,0.12004958900602582,0.04199337138110746,0.08612616967390876,0.0,0.0,0.20023184069722247,0.29023184069722247
230,0.9814085531591841,0.5737766447784329,0.7362065322468142,0.5266903862439709,0.26040296497001675,0.5899434979245642,0.36363636363636365,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.06857142857142857,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.411428571428571,0.0,0.0,0.18950050381750025,0.0705124427381529,0.09090909090909091,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07575757575757576,0,0.06634229930263327,0.11944934106099568,0.041153503953485306,0.08440364628043058,0.0,0.0,0.19902488547630579,0.2890248854763058
231,0.9813372556809472,0.5734407150945617,0.7361930875794896,0.526580739727426,0.26040296497001675,0.5909622285347771,0.30303030303030304,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.05714285714285714,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.405714285714286,0.0,0.0,0.19138273485083718,0.0699270694560083,0.09090909090909091,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07575757575757576,0,0.06601058780612014,0.1188520943556907,0.0403304338744156,0.08271557335482196,0.0,0.0,0.1978541389120166,0.2878541389120166
232,0.9817230375866413,0.5734284464351438,0.7362658350245634,0.5261188475654418,0.26040296497001675,0.5918618342643781,0.45454545454545453,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.08571428571428572,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.40857142857143,0.0,0.0,0.1932204970835498,0.06935925737232806,0.09090909090909091,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07575757575757576,0,0.06568053486708952,0.11825783388391226,0.03952382519692729,0.08106126188772553,0.0,0.0,0.19671851474465613,0.2867185147446561
233,0.9830823175483917,0.5743146912069366,0.7365221563887792,0.5261597483442534,0.26040296497001675,0.5926680951691805,0.4090909090909091,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.07714285714285714,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.405714285714286,0.0,0.0,0.19501437647399367,0.06880847965115823,0.09090909090909091,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07575757575757576,0,0.06535213219275407,0.11766654471449269,0.03873334869298875,0.07944003664997101,0.0,0.0,0.19561695930231643,0.28561695930231645
234,0.9832157827586819,0.5741798293894518,0.7365473241141484,0.5262989732142136,0.26040296497001675,0.5932812646167368,0.3939393939393939,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.07428571428571429,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.402857142857142,0.0,0.0,0.19676498750929494,0.06827422526162347,0.09090909090909091,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07575757575757576,0,0.0650253715317903,0.11707821199092022,0.037958681719128966,0.07785123591697159,0.0,0.0,0.19454845052324693,0.28454845052324695
235,0.9825368439686228,0.573612588817733,0.736419295656594,0.5261615162601943,0.26040296497001675,0.5941948419306564,0.3333333333333333,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.06285714285714286,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.4,0.0,0.0,0.19847296963348426,0.06775599850377477,0.09090909090909091,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07575757575757576,0,0.06470024467413135,0.11649282093096562,0.03719950808474638,0.07629421119863214,0.0,0.0,0.19351199700754954,0.28351199700754953
236,0.9810540723949427,0.5743668988852865,0.7361396873027002,0.5255716230048484,0.26040296497001675,0.5950596543282325,0.3939393939393939,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.07428571428571429,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.394285714285715,0.0,0.0,0.2001389839227343,0.06725331854866151,0.09090909090909091,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07575757575757576,0,0.06437674345076069,0.11591035682631079,0.036455517923051454,0.0747683269746595,0.0,0.0,0.19250663709732305,0.28250663709732304
237,0.98363813535104,0.5761111577457277,0.73662696774585,0.5255272060481897,0.26040296497001675,0.5958334996807176,0.3484848484848485,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.06571428571428571,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.394285714285715,0.0,0.0,0.20176370999599597,0.0667657189922017,0.09090909090909091,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07575757575757576,0,0.06405485973350689,0.11533080504217923,0.03572640756459043,0.0732729604351663,0.0,0.0,0.19153143798440336,0.28153143798440333
238,0.9790113241377494,0.5761692879949427,0.7357544833456294,0.5251025710651855,0.26040296497001675,0.5967555473538161,0.30303030303030304,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.05714285714285714,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.397142857142857,0.0,0.0,0.20334784314935547,0.06629274742243563,0.09090909090909091,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07575757575757576,0,0.06373458543483936,0.11475415101696833,0.03501187941329862,0.07180750122646298,0.0,0.0,0.19058549484487125,0.2805854948448712
239,0.9788780252287631,0.5756628242988737,0.735729346979935,0.5250311634256203,0.26040296497001675,0.5973745511619446,0.3484848484848485,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.06571428571428571,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.4,0.0,0.0,0.20489209170255623,0.06583396499976256,0.09090909090909091,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07575757575757576,0,0.06341591250766515,0.11418038026188349,0.03431164182503264,0.07037135120193372,0.0,0.0,0.18966792999952511,0.2796679299995251
240,0.9803586253381766,0.5742268286158669,0.73600854585771,0.52400867494475,0.26040296497001675,0.5978810295353522,0.25757575757575757,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.04857142857142857,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.394285714285715,0.0,0.0,0.20639717454631767,0.06538894604976968,0.09090909090909091,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07575757575757576,0,0.06309883294512683,0.11360947836057407,0.033625408988531995,0.06896392417789504,0.0,0.0,0.18877789209953935,0.27877789209953935
241,0.9813133979955301,0.5790485840179749,0.7361885887016681,0.5257467683860416,0.26040296497001675,0.5980487094147928,0.3484848484848485,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.06571428571428571,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.397142857142857,0.0,0.0,0.20786381887934283,0.0649572776682766,0.09090909090909091,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07575757575757576,0,0.0627833387804012,0.1130414309687712,0.03295290080876136,0.06758464569433713,0.0,0.0,0.18791455533655319,0.2779145553365532
242,0.981181450180409,0.5803122463965149,0.7361637071136738,0.5257117258973,0.26040296497001675,0.5982523578241898,0.36363636363636365,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.06857142857142857,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.394285714285715,0.0,0.0,0.2092927581242019,0.06453855933822827,0.09090909090909091,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07575757575757576,0,0.06246942208649919,0.11247622381392734,0.032293842792586125,0.0662329527804504,0.0,0.0,0.18707711867645657,0.27707711867645657
243,0.9811592072170644,0.5805875851789093,0.7361595127263003,0.5254163632333532,0.26040296497001675,0.598376730843862,0.4090909090909091,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.07714285714285714,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.397142857142857,0.0,0.0,0.2106847300116208,0.06413240255808146,0.09090909090909091,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07575757575757576,0,0.062157074976066706,0.11191384269485771,0.031647965936734405,0.06490829372484139,0.0,0.0,0.1862648051161629,0.27626480511616286
244,0.9834968896804186,0.5801190419226311,0.7366003328479613,0.5256390149344999,0.26040296497001675,0.5981878507059687,0.4696969696969697,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.08857142857142856,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.4,0.0,0.0,0.21204047482307073,0.06373843048133901,0.09090909090909091,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07575757575757576,0,0.06184628960118636,0.11135427348138342,0.031015006617999715,0.06361012785034455,0.0,0.0,0.185476860962678,0.275476860962678
245,0.9798384401440096,0.5818287180890216,0.7359104537925243,0.5264484324373571,0.26040296497001675,0.5982113228417474,0.3181818181818182,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.06,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.397142857142857,0.0,0.0,0.21336073378194084,0.06335627756689882,0.09090909090909091,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07575757575757576,0,0.06153705815318043,0.1107975021139765,0.030394706485639716,0.062337925293337655,0.0,0.0,0.18471255513379764,0.27471255513379766
246,0.9828785396157038,0.582352463301872,0.7364837296929009,0.5269782503246263,0.26040296497001675,0.5981658821644499,0.4090909090909091,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.07714285714285714,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.4,0.0,0.0,0.21464624758397874,0.06298558923989185,0.09090909090909091,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07575757575757576,0,0.06122937286241452,0.11024351460340662,0.029786812355926926,0.0610911667874709,0.0,0.0,0.18397117847978373,0.2739711784797837
247,0.9796416080747056,0.58415325878823,0.735873336888027,0.5270004935376319,0.26040296497001675,0.5979426339132937,0.25757575757575757,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.04857142857142857,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.402857142857142,0.0,0.0,0.21589775505809108,0.06262602156269512,0.09090909090909091,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07575757575757576,0,0.06092322599810245,0.1096922970303896,0.029191076108808386,0.05986934345172148,0.0,0.0,0.1832520431253902,0.2732520431253902
248,0.9823568579640175,0.5855663620694024,0.736385355438583,0.5272908923008379,0.26040296497001675,0.5977795503431175,0.3939393939393939,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.07428571428571429,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.4,0.0,0.0,0.21711599194900877,0.062277240915814255,0.09090909090909091,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07575757575757576,0,0.060618609868111954,0.10914383554523766,0.028607254586632217,0.05867195658268705,0.0,0.0,0.1825544818316285,0.2725544818316285
249,0.9828443898123416,0.5842055747438888,0.7364772900156954,0.5262820314520206,0.26040296497001675,0.5977019282028495,0.3787878787878788,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.07142857142857142,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.40857142857143,0.0,0.0,0.21830168981373696,0.061938923688339816,0.09090909090909091,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07575757575757576,0,0.06031551681877139,0.10859811636751147,0.028035109494899575,0.057498517451033314,0.0,0.0,0.18187784737667964,0.27187784737667964
250,0.9834354959687458,0.5817588167387954,0.7365887557480459,0.5259746160231223,0.26040296497001675,0.5978021283412129,0.4393939393939394,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.08285714285714285,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.4,0.0,0.0,0.21945557502411,0.06161075597768961,0.09090909090909091,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07575757575757576,0,0.06001393923467752,0.10805512578567392,0.027474407305001582,0.05634854710201265,0.0,0.0,0.18122151195537925,0.27122151195537925
251,0.9846008345130987,0.580233248286381,0.7368085053021239,0.525369572486405,0.26040296497001675,0.5977942978699043,0.45454545454545453,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.08571428571428572,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.40857142857143,0.0,0.0,0.22057836786818039,0.06129243329835894,0.09090909090909091,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07575757575757576,0,0.05971386953850414,0.10751485015674554,0.026924919158901547,0.0552215761599724,0.0,0.0,0.18058486659671788,0.2705848665967179
252,0.9840347679241545,0.5800849285006737,0.7367017613167801,0.5244670374859117,0.26040296497001675,0.597575377540174,0.3484848484848485,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.06571428571428571,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.40857142857143,0.0,0.0,0.22167078174355562,0.06098366029940816,0.09090909090909091,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07575757575757576,0,0.05941530019081163,0.10697727590596182,0.026386420775723514,0.054117144636772946,0.0,0.0,0.17996732059881634,0.26996732059881634
253,0.9847060260338916,0.5788435670488244,0.7368283414174736,0.5246687226659096,0.26040296497001675,0.5971104931862328,0.2727272727272727,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.05142857142857143,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.411428571428571,0.0,0.0,0.22273352243618616,0.06068415049042592,0.09090909090909091,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07575757575757576,0,0.05911822368985757,0.106442389526432,0.02585869236020905,0.053034801744037484,0.0,0.0,0.17936830098085185,0.26936830098085185
254,0.9848457486059918,0.5783084727668544,0.7368546891024981,0.5243842322156496,0.26040296497001675,0.5963724032409552,0.42424242424242425,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.08,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.417142857142856,0.0,0.0,0.22376728747846597,0.060393625975713135,0.09090909090909091,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07575757575757576,0,0.058822632571408275,0.10591017757879984,0.025341518513004868,0.05197410570915673,0.0,0.0,0.1787872519514263,0.2687872519514263
255,0.9836589848996008,0.577886372653219,0.7366308993750073,0.5238192214906388,0.26040296497001675,0.5958067514016016,0.3333333333333333,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.06285714285714286,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.42,0.0,0.0,0.22477276558087644,0.06011181719644176,0.09090909090909091,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07575757575757576,0,0.058528519408551236,0.10538062669090584,0.024834688142744765,0.050934623594973596,0.0,0.0,0.1782236343928835,0.2682236343928835
256,0.9858772145542533,0.5792737640996377,0.7370491941098845,0.5239659160179968,0.26040296497001675,0.5955164061665406,0.3333333333333333,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.06285714285714286,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.417142857142856,0.0,0.0,0.22575063613173585,0.059838462680548495,0.09090909090909091,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07575757575757576,0,0.05823587681150848,0.1048537235574513,0.024337994379889868,0.049915931123074124,0.0,0.0,0.177676925361097,0.267676925361097
257,0.9833972943483761,0.5785716444822548,0.736581552013919,0.5238909621239867,0.26040296497001675,0.5951789233151634,0.4393939393939394,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.08285714285714285,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.422857142857143,0.0,0.0,0.2267015687599524,0.059573308800132056,0.09090909090909091,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07575757575757576,0,0.05794469742745093,0.10432945493966404,0.023851234492292078,0.04891761250061264,0.0,0.0,0.1771466176002641,0.2671466176002641
258,0.9854556327449948,0.5787956359382735,0.7369696958258529,0.5247634365254945,0.26040296497001675,0.5949509842816605,0.3333333333333333,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.06285714285714286,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.417142857142856,0.0,0.0,0.22762622295599053,0.059316109536128085,0.09090909090909091,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07575757575757576,0,0.05765497394031368,0.10380780766496572,0.02337420980244623,0.047939260250600385,0.0,0.0,0.17663221907225618,0.26663221907225615
