t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
223,0.9805756333617535,0.5663830991275695,0.740910126216521,0.5381901168232124,0.2504925777620293,0.5739253451480888,0.48936170212765956,0.2715982291507794,0.2766132103886278,0.0,0.06571428571428571,0.31649724651250627,0.32150385509335205,0.0,0.0,0.0,0.0,0.8657142857142858,8.065714285714286,0.0,0.0,0.17254451626325398,0.07004957553144397,0.46808510638297873,0.2414957553144401,0.3830649392579961,0.294897453188664,0.0851063829787234,0,0.049825288066895936,0.0991919108080724,0.025240961859135182,0.05516741886782418,1.0,0.0,0.08829915106288802,0.298299151062888
224,0.9771712325860469,0.566194111940003,0.7404529638266406,0.5377165732292113,0.2504925777620293,0.5739253451480888,0.2978723404255319,0.2715982291507794,0.2766132103886278,0.0,0.04,0.31649724651250627,0.32150385509335205,0.0,0.0,0.0,0.0,0.8657142857142858,8.074285714285715,0.0,0.0,0.1747280943480204,0.0693250882655007,0.46808510638297873,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.0851063829787234,0,0.04957616162656146,0.09869595125403202,0.024736142621952475,0.0540640704904677,1.0,0.0,0.08685017653100138,0.2968501765310014
225,0.9771628553187606,0.5665354964810054,0.7404518388793192,0.537077762364017,0.2504925777620293,0.5739253451480888,0.3404255319148936,0.2715982291507794,0.2766132103886278,0.0,0.045714285714285714,0.31649724651250627,0.32150385509335205,0.0,0.0,0.0,0.0,0.8657142857142858,8.06,0.0,0.0,0.1768649957472781,0.06862233561753564,0.46808510638297873,0.22722335617535666,0.3652009026981813,0.286334013705214,0.0851063829787234,0,0.049328280818428646,0.09820247149776186,0.024241419769513425,0.05298278908065834,1.0,0.0,0.08544467123507134,0.29544467123507134
226,0.9763269945723607,0.5710896936923641,0.7403395947219454,0.5373417263512996,0.2504925777620293,0.5739253451480888,0.2978723404255319,0.2715982291507794,0.2766132103886278,0.0,0.04,0.31649724651250627,0.32150385509335205,0.0,0.0,0.0,0.0,0.8657142857142858,8.051428571428572,0.0,0.0,0.17895546341336704,0.06794066554900963,0.46808510638297873,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.0851063829787234,0,0.04908163941433651,0.09771145914027304,0.023756591374123153,0.051923133299045174,1.0,0.0,0.08408133109801919,0.2940813310980192
227,0.981584792024578,0.5716223367790682,0.7410456418083862,0.5365326741893991,0.2504925777620293,0.5739253451480888,0.44680851063829785,0.2715982291507794,0.2766132103886278,0.0,0.06,0.31649724651250627,0.32150385509335205,0.0,0.0,0.0,0.0,0.8657142857142858,8.062857142857142,0.02127659574468085,0.0,0.18099980177686661,0.06727944558253932,0.46808510638297873,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.0851063829787234,0,0.048836231217264825,0.09722290184457169,0.023281459546640692,0.05088467063306427,0.0,0.0,0.08275889116507862,0.2927588911650786
228,0.9782916329654995,0.5727627053888174,0.740427972591185,0.5375079981526286,0.2504925777620293,0.5739253451480888,0.3695652173913043,0.2687995457644016,0.27592737296324965,0.0,0.04857142857142857,0.31649724651250627,0.32150385509335205,0.0,0.0,0.0,0.0,0.8685714285714285,8.065714285714286,0.0,0.002857142857142857,0.18282760311894788,0.06663806221506312,0.4782608695652174,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08695652173913043,0,0.0485920500611785,0.09673678733534884,0.02281583035570788,0.04986697722040298,0.0,0.0,0.08147612443012625,0.29147612443012627
229,0.9809848292134637,0.5729579480544925,0.7407819355266319,0.5375259586023405,0.2504925777620293,0.5739253451480888,0.32608695652173914,0.2687995457644016,0.27592737296324965,0.0,0.04285714285714286,0.31649724651250627,0.32150385509335205,0.0,0.0,0.0,0.0,0.8685714285714285,8.065714285714286,0.0,0.0,0.18477955484631298,0.06601592034861124,0.4782608695652174,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08695652173913043,0,0.04834908981087261,0.09625310339867209,0.02235951374859372,0.04886963767599492,0.0,0.0,0.08023184069722247,0.29023184069722247
230,0.9782361113952434,0.5736005983540949,0.7404206754705228,0.5380382533098904,0.2504925777620293,0.5739253451480888,0.2391304347826087,0.2687995457644016,0.27592737296324965,0.0,0.03142857142857143,0.31649724651250627,0.32150385509335205,0.0,0.0,0.0,0.0,0.8685714285714285,8.06,0.0,0.0,0.18668664703383434,0.06541244273815291,0.4782608695652174,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08695652173913043,0,0.04810734436181824,0.09577183788167873,0.021912323473621848,0.04789224492247503,0.0,0.0,0.07902488547630579,0.2890248854763058
231,0.9800189719480399,0.5742259551526918,0.7406549942860332,0.5388211922193156,0.2504925777620293,0.5739253451480888,0.391304347826087,0.2687995457644016,0.27592737296324965,0.0,0.05142857142857143,0.31649724651250627,0.32150385509335205,0.0,0.0,0.0,0.0,0.8685714285714285,8.057142857142857,0.021739130434782608,0.0,0.1885493763672381,0.06482706945600829,0.4782608695652174,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08695652173913043,0,0.04786680764000916,0.09529297869227034,0.021474077004149408,0.046934400024025526,0.0,0.0,0.07785413891201662,0.2878541389120166
232,0.9855645582196331,0.5743059533857272,0.7413838427674425,0.5387025142844234,0.2504925777620293,0.5739253451480888,0.4782608695652174,0.2687995457644016,0.27592737296324965,0.0,0.06285714285714286,0.31649724651250627,0.32150385509335205,0.0,0.0,0.0,0.0,0.8685714285714285,8.037142857142857,0.0,0.0,0.19036827633479786,0.06425925737232807,0.4782608695652174,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08695652173913043,0,0.04762747360180911,0.09481651379880898,0.02104459546406642,0.045995712023545014,0.0,0.0,0.07671851474465612,0.2867185147446561
233,0.981607755381397,0.574046109530311,0.7408638058229886,0.5382450999863346,0.2504925777620293,0.5739253451480888,0.43478260869565216,0.2687995457644016,0.27592737296324965,0.0,0.05714285714285714,0.31649724651250627,0.32150385509335205,0.0,0.0,0.0,0.0,0.8685714285714285,8.037142857142857,0.0,0.0,0.1921439131550106,0.06370847965115818,0.4782608695652174,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08695652173913043,0,0.04738933623380007,0.09434243122981494,0.020623703554785093,0.04507579778307411,0.0,0.0,0.07561695930231643,0.28561695930231645
234,0.9815314082454896,0.5781777417506754,0.7408537716279836,0.538836784296261,0.2504925777620293,0.5739253451480888,0.30434782608695654,0.2687995457644016,0.27592737296324965,0.0,0.04,0.31649724651250627,0.32150385509335205,0.0,0.0,0.0,0.0,0.8685714285714285,8.028571428571428,0.0,0.0,0.1938768819695662,0.06317422526162349,0.4782608695652174,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08695652173913043,0,0.04715238955263107,0.09387071907366586,0.020211229483689388,0.04417428182741263,0.0,0.0,0.07454845052324693,0.28454845052324695
235,0.9792439949591855,0.5783947201541554,0.7405531401674981,0.5389771824015144,0.2504925777620293,0.5739253451480888,0.45652173913043476,0.2687995457644016,0.27592737296324965,0.0,0.06,0.31649724651250627,0.32150385509335205,0.0,0.0,0.0,0.0,0.8685714285714285,8.022857142857143,0.0,0.0,0.1955678032906779,0.06265599850377476,0.4782608695652174,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08695652173913043,0,0.04691662760486791,0.09340136547829753,0.019807004894015597,0.04329079619086437,0.0,0.0,0.07351199700754953,0.28351199700754953
236,0.9810735577559871,0.5795003769861738,0.7407935969922205,0.5388608652322799,0.2504925777620293,0.5739253451480888,0.3695652173913043,0.2687995457644016,0.27592737296324965,0.0,0.04857142857142857,0.31649724651250627,0.32150385509335205,0.0,0.0,0.0,0.0,0.8685714285714285,8.031428571428572,0.0,0.0,0.19721731969160003,0.062153318548661525,0.4782608695652174,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08695652173913043,0,0.04668204446684356,0.09293435865090603,0.01941086479613529,0.04242498026704709,0.0,0.0,0.07250663709732304,0.28250663709732304
237,0.9787471271163524,0.5805282936341382,0.7404878375367255,0.5391252149875355,0.2504925777620293,0.5739253451480888,0.41304347826086957,0.2687995457644016,0.27592737296324965,0.0,0.054285714285714284,0.31649724651250627,0.32150385509335205,0.0,0.0,0.0,0.0,0.8685714285714285,8.042857142857143,0.0,0.0,0.19882609272903945,0.06166571899220169,0.4782608695652174,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08695652173913043,0,0.04644863424450935,0.0924696868576515,0.01902264750021258,0.04157648066170615,0.0,0.0,0.07153143798440334,0.28153143798440333
238,0.9812120942970239,0.5818994918530731,0.7408118046518996,0.538624989825195,0.2504925777620293,0.5739253451480888,0.391304347826087,0.2687995457644016,0.27592737296324965,0.0,0.05142857142857143,0.31649724651250627,0.32150385509335205,0.0,0.0,0.0,0.0,0.8685714285714285,8.031428571428572,0.0,0.0,0.20039480008616528,0.06119274742243563,0.4782608695652174,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08695652173913043,0,0.046216391073286796,0.09200733842336324,0.018642194550208328,0.04074495104847202,0.0,0.0,0.07058549484487124,0.2805854948448712
239,0.9820728963872768,0.5798981666228739,0.7409249386409043,0.5382810993621037,0.2504925777620293,0.5739253451480888,0.391304347826087,0.2687995457644016,0.27592737296324965,0.0,0.05142857142857143,0.31649724651250627,0.32150385509335205,0.0,0.0,0.0,0.0,0.8685714285714285,8.022857142857143,0.0,0.0,0.20192413292500988,0.06073396499976257,0.4782608695652174,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08695652173913043,0,0.04598530911792036,0.09154730173124641,0.018269350659204164,0.039930052027502584,0.0,0.0,0.0696679299995251,0.2796679299995251
240,0.9816591962296147,0.5792784803313785,0.7408705666201829,0.5374204856501882,0.2504925777620293,0.5739253451480888,0.43478260869565216,0.2687995457644016,0.27592737296324965,0.0,0.05714285714285714,0.31649724651250627,0.32150385509335205,0.0,0.0,0.0,0.0,0.8685714285714285,8.04,0.0,0.0,0.20341479343721205,0.06028894604976965,0.4782608695652174,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08695652173913043,0,0.04575538257233078,0.09108956522259018,0.017903963646020076,0.03913145098695253,0.0,0.0,0.06877789209953936,0.27877789209953935
241,0.980500380917073,0.5773920634976986,0.7407182651791061,0.5377543334341223,0.2504925777620293,0.5739253451480888,0.32608695652173914,0.2687995457644016,0.27592737296324965,0.0,0.04285714285714286,0.31649724651250627,0.32150385509335205,0.0,0.0,0.0,0.0,0.8685714285714285,8.028571428571428,0.0,0.0,0.2048674925822855,0.05985727766827655,0.4782608695652174,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08695652173913043,0,0.04552660565946911,0.09063411739647724,0.017545884373099677,0.03834882196721348,0.0,0.0,0.06791455533655318,0.2779145553365532
242,0.9827291984578344,0.5735531102861342,0.7410111954844631,0.5371032208288226,0.2504925777620293,0.5739253451480888,0.41304347826086957,0.2687995457644016,0.27592737296324965,0.0,0.054285714285714284,0.31649724651250627,0.32150385509335205,0.0,0.0,0.0,0.0,0.8685714285714285,8.037142857142857,0.0,0.0,0.2062829480028667,0.05943855933822828,0.4782608695652174,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08695652173913043,0,0.04529897263117177,0.09018094680949486,0.017194966685637685,0.03758184552786921,0.0,0.0,0.06707711867645658,0.27707711867645657
243,0.9875740176676683,0.575178680537843,0.7416479431520414,0.5369342094727091,0.2504925777620293,0.5739253451480888,0.5869565217391305,0.2687995457644016,0.27592737296324965,0.0,0.07714285714285714,0.31649724651250627,0.32150385509335205,0.0,0.0,0.0,0.0,0.8685714285714285,8.037142857142857,0.0,0.0,0.20766188210670922,0.05903240255808141,0.4782608695652174,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08695652173913043,0,0.04507247776801591,0.08973004207544738,0.016851067351924928,0.03683020861731182,0.0,0.0,0.06626480511616288,0.27626480511616286
244,0.9858487830882856,0.5717829225158232,0.741421198035894,0.5370736740364451,0.2504925777620293,0.5739253451480888,0.3695652173913043,0.2687995457644016,0.27592737296324965,0.0,0.04857142857142857,0.31649724651250627,0.32150385509335205,0.0,0.0,0.0,0.0,0.8685714285714285,8.04,0.0,0.0,0.2090050203055423,0.05863843048133896,0.4782608695652174,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08695652173913043,0,0.04484711537917582,0.08928139186507014,0.016514046004886433,0.03609360444496559,0.0,0.0,0.06547686096267799,0.275476860962678
245,0.9832973068918321,0.5688621957258151,0.74108586116436,0.5378434050129633,0.2504925777620293,0.5739253451480888,0.391304347826087,0.2687995457644016,0.27592737296324965,0.0,0.05142857142857143,0.31649724651250627,0.32150385509335205,0.0,0.0,0.0,0.0,0.8685714285714285,8.02,0.0,0.0,0.21031308940127016,0.05825627756689883,0.4782608695652174,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08695652173913043,0,0.044622879802279955,0.08883498490574479,0.0161837650847887,0.03537173235606628,0.0,0.0,0.06471255513379764,0.27471255513379766
246,0.979948330567587,0.568817816760392,0.7406457099903165,0.5379945394275581,0.2504925777620293,0.5739253451480888,0.5434782608695652,0.2687995457644016,0.27592737296324965,0.0,0.07142857142857142,0.31649724651250627,0.32150385509335205,0.0,0.0,0.0,0.0,0.8685714285714285,8.04,0.0,0.0,0.21158681611037664,0.05788558923989184,0.4782608695652174,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08695652173913043,0,0.04439976540326855,0.08839080998121605,0.015860089783092928,0.03466429770894495,0.0,0.0,0.06397117847978372,0.2739711784797837
247,0.9776649833063837,0.5675040888103318,0.7403456129217013,0.537894449530009,0.2504925777620293,0.5739253451480888,0.32608695652173914,0.2687995457644016,0.27592737296324965,0.0,0.04285714285714286,0.31649724651250627,0.32150385509335205,0.0,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.21282692571778514,0.057526021562695075,0.4782608695652174,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08695652173913043,0,0.0441777665762522,0.08794885593130998,0.01554288798743107,0.03397101175476605,0.0,0.0,0.0632520431253902,0.2732520431253902
248,0.9770010302830293,0.5702407955334277,0.7402583505243461,0.5368449619176605,0.2504925777620293,0.5739253451480888,0.391304347826087,0.2687995457644016,0.27592737296324965,0.0,0.05142857142857143,0.31649724651250627,0.32150385509335205,0.0,0.0,0.0,0.0,0.8685714285714285,8.057142857142857,0.0,0.0,0.2140341408518265,0.05717724091581424,0.4782608695652174,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08695652173913043,0,0.04395687774337095,0.08750911165165343,0.01523203022768245,0.03329159151967073,0.0,0.0,0.0625544818316285,0.2725544818316285
249,0.9775711610399531,0.5681949296444241,0.7403332819952559,0.5365790584374917,0.2504925777620293,0.5739253451480888,0.3695652173913043,0.2687995457644016,0.27592737296324965,0.0,0.04857142857142857,0.31649724651250627,0.32150385509335205,0.0,0.0,0.0,0.0,0.8685714285714285,8.06,0.0,0.0,0.21520918037235895,0.056838923688339836,0.4782608695652174,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08695652173913043,0,0.043737093354654095,0.08707156609339516,0.014927389623128798,0.03262575968927731,0.0,0.0,0.061877847376679646,0.27187784737667964
250,0.9806730630321816,0.5690342794331879,0.7407409605428061,0.5372487882584971,0.2504925777620293,0.5739253451480888,0.391304347826087,0.2687995457644016,0.27592737296324965,0.0,0.05142857142857143,0.31649724651250627,0.32150385509335205,0.0,0.0,0.0,0.0,0.8685714285714285,8.051428571428572,0.0,0.0,0.21635275836447743,0.056510755977689626,0.4782608695652174,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08695652173913043,0,0.04351840788788082,0.08663620826292819,0.014628841830666223,0.03197324449549177,0.0,0.0,0.061221511955379254,0.27122151195537925
251,0.9787445879095334,0.5694830706074773,0.740487503812401,0.5366707987262651,0.2504925777620293,0.5739253451480888,0.5,0.2687995457644016,0.27592737296324965,0.0,0.06571428571428571,0.31649724651250627,0.32150385509335205,0.0,0.0,0.0,0.0,0.8685714285714285,8.062857142857142,0.0,0.0,0.2174655832306451,0.056192433298358914,0.4782608695652174,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08695652173913043,0,0.043300815848441414,0.08620302722161355,0.014336264994052897,0.03133377960558193,0.0,0.0,0.06058486659671788,0.2705848665967179
252,0.9773135728647171,0.5713486122744554,0.7402994275493678,0.5377413372208261,0.2504925777620293,0.5739253451480888,0.5217391304347826,0.2687995457644016,0.27592737296324965,0.0,0.06857142857142857,0.31649724651250627,0.32150385509335205,0.0,0.0,0.0,0.0,0.8685714285714285,8.06,0.0,0.0,0.21854835687444968,0.05588366029940817,0.4782608695652174,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08695652173913043,0,0.043084311769199204,0.08577201208550549,0.01404953969417184,0.030707104013470293,0.0,0.0,0.05996732059881634,0.26996732059881634
253,0.981142536920952,0.5720604620804671,0.7408026628253302,0.5384870487817269,0.2504925777620293,0.5739253451480888,0.41304347826086957,0.2687995457644016,0.27592737296324965,0.0,0.054285714285714284,0.31649724651250627,0.32150385509335205,0.0,0.0,0.0,0.0,0.8685714285714285,8.065714285714286,0.0,0.0,0.21960177396956868,0.05558415049042593,0.4782608695652174,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08695652173913043,0,0.042868890210353214,0.08534315202507796,0.0137685489002884,0.030092961933200886,0.0,0.0,0.05936830098085185,0.26936830098085185
254,0.9827069388544435,0.5734501754441477,0.7410082699365891,0.5383579461829153,0.2504925777620293,0.5739253451480888,0.4782608695652174,0.2687995457644016,0.27592737296324965,0.0,0.06285714285714286,0.31649724651250627,0.32150385509335205,0.0,0.0,0.0,0.0,0.8685714285714285,8.065714285714286,0.0,0.0,0.22062652130787858,0.05529362597571317,0.4782608695652174,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08695652173913043,0,0.04265454575930145,0.08491643626495256,0.013493177922282634,0.029491102694536864,0.0,0.0,0.0587872519514263,0.2687872519514263
255,0.9824590018380576,0.5717771853593284,0.7409756839287213,0.5373995046409235,0.2504925777620293,0.5739253451480888,0.41304347826086957,0.2687995457644016,0.27592737296324965,0.0,0.054285714285714284,0.31649724651250627,0.32150385509335205,0.0,0.0,0.0,0.0,0.8685714285714285,8.071428571428571,0.0,0.0,0.22162327722099845,0.05501181719644172,0.4782608695652174,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08695652173913043,0,0.04244127303050494,0.08449185408362779,0.013223314363836981,0.028901280640646128,0.0,0.0,0.0582236343928835,0.2682236343928835
256,0.9851647774125555,0.5708569180447425,0.7413313001470838,0.5369114790651548,0.2504925777620293,0.5739253451480888,0.391304347826087,0.2687995457644016,0.27592737296324965,0.0,0.05142857142857143,0.31649724651250627,0.32150385509335205,0.0,0.0,0.0,0.0,0.8685714285714285,8.094285714285714,0.021739130434782608,0.0,0.22259271106988712,0.054738462680548494,0.4782608695652174,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08695652173913043,0,0.042229066665352415,0.08406939481320966,0.01295884807656024,0.028323255027833203,0.0,0.0,0.057676925361097,0.267676925361097
257,0.9848118976005132,0.5704644079176123,0.741284921657501,0.5370896528423024,0.2504925777620293,0.5739253451480888,0.34782608695652173,0.2679299805470103,0.27527519905020614,0.0,0.045714285714285714,0.31638296079822054,0.32141814080763775,0.0,0.021739130434782608,0.021739130434782608,0.002857142857142857,0.8685714285714285,8.094285714285714,0.0,0.0,0.2235354827974387,0.05447330880013202,0.4782608695652174,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08695652173913043,0,0.04244649276059708,0.08571538482818304,0.015556813972171893,0.0311870896308232,0.0,0.0,0.057146617600264085,0.2671466176002641
258,0.9820569063077345,0.5709141148481265,0.740922837087593,0.5367300806783585,0.2504925777620293,0.5739253451480888,0.32608695652173914,0.2679299805470103,0.27527519905020614,0.0,0.04285714285714286,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8685714285714285,8.105714285714285,0.0,0.0,0.22445224253932902,0.054216109536128064,0.4782608695652174,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08695652173913043,0,0.0422342602967941,0.08528680790404211,0.015245677692728457,0.030563347838206734,0.0,0.0,0.05663221907225617,0.26663221907225615
259,0.9813081236108941,0.5708432122240501,0.7408244256474369,0.537240227904904,0.2504925777620293,0.5739253451480888,0.391304347826087,0.2679299805470103,0.27527519905020614,0.0,0.05142857142857143,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8685714285714285,8.105714285714285,0.0,0.0,0.22534363028865606,0.05396662625004423,0.4782608695652174,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08695652173913043,0,0.042023088995310126,0.0848603738645219,0.014940764138873887,0.0299520808814426,0.0,0.0,0.05613325250008848,0.26613325250008846
260,0.980886086072537,0.57147028405872,0.7407689578566814,0.5379439413853354,0.2504925777620293,0.5739253451480888,0.391304347826087,0.2679299805470103,0.27527519905020614,0.0,0.05142857142857143,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8685714285714285,8.102857142857143,0.0,0.0,0.22621027561020196,0.053724627462542876,0.4782608695652174,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08695652173913043,0,0.04181297355033358,0.0844360719951993,0.01464194885609641,0.029353039263813746,0.0,0.0,0.05564925492508582,0.26564925492508584
261,0.9814185997320487,0.5721953410769698,0.7408389453662172,0.5375516489793163,0.2504925777620293,0.5739253451480888,0.391304347826087,0.2679299805470103,0.27527519905020614,0.0,0.05142857142857143,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8685714285714285,8.1,0.0,0.0,0.22705279740040918,0.053489888638666605,0.4782608695652174,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08695652173913043,0,0.0416039086825819,0.0840138916352233,0.01434910987897448,0.02876597847853747,0.0,0.0,0.05517977727733325,0.2651797772773333
262,0.9807695060213995,0.5741608640130653,0.7407536359071033,0.5373144722204586,0.2504925777620293,0.5739253451480888,0.391304347826087,0.2679299805470103,0.27527519905020614,0.0,0.05142857142857143,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8685714285714285,8.09142857142857,0.021739130434782608,0.0,0.2278718036894128,0.05326219197950663,0.4782608695652174,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08695652173913043,0,0.041395889139169,0.08359382217704718,0.01406212768139499,0.02819065890896672,0.0,0.0,0.05472438395901325,0.26472438395901327
263,0.9785204208059411,0.5747169138866635,0.7404580418502146,0.5366160765491131,0.2504925777620293,0.5739253451480888,0.34782608695652173,0.2679299805470103,0.27527519905020614,0.0,0.045714285714285714,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8685714285714285,8.082857142857144,0.021739130434782608,0.0,0.22866789148171832,0.05304132622012143,0.4782608695652174,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08695652173913043,0,0.04118890969347316,0.08317585306616194,0.01378088512776709,0.027626845730787386,0.0,0.0,0.05428265244024286,0.26428265244024285
264,0.9782322097313745,0.5749031108803956,0.7404201626804141,0.5372374250109202,0.2504925777620293,0.5739253451480888,0.1956521739130435,0.2679299805470103,0.27527519905020614,0.0,0.025714285714285714,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8685714285714285,8.088571428571429,0.043478260869565216,0.0,0.22944164663233094,0.052827086433517786,0.4782608695652174,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08695652173913043,0,0.04098296514500578,0.08275997380083114,0.013505267425211747,0.027074308816171636,0.0,0.0,0.053854172867035574,0.26385417286703555
265,0.9746143124934256,0.5759611988755421,0.7399550412129708,0.5375857693259939,0.2504925777620293,0.5739253451480888,0.37777777777777777,0.2659926771517789,0.27290082783726183,0.0,0.04857142857142857,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8714285714285714,8.085714285714285,0.022222222222222223,0.002857142857142857,0.23046810643492271,0.05261927384051227,0.4444444444444444,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08888888888888889,0,0.04077805031928075,0.082346173931827,0.013235162076707512,0.026532822639848203,0.0,0.0,0.053438547681024504,0.2634385476810245
266,0.9761162328719734,0.5753486139407221,0.7401140884807638,0.5369583532570522,0.2504925777620293,0.5739253451480888,0.4318181818181818,0.2710784961024854,0.26391855228303596,0.0,0.054285714285714284,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8742857142857143,8.108571428571429,0.0,0.002857142857142857,0.23132561446211264,0.0524176956252969,0.4090909090909091,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.09090909090909091,0,0.040574160067684356,0.08193444306216786,0.012970458835173362,0.02600216618705124,0.0,0.0,0.05303539125059377,0.2630353912505938
267,0.9743869552230205,0.5766158450399237,0.739896693576324,0.5367273430127989,0.2504925777620293,0.5739253451480888,0.38636363636363635,0.2710784961024854,0.26391855228303596,0.0,0.04857142857142857,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8742857142857143,8.105714285714285,0.0,0.0,0.23219495845046512,0.052222164756537987,0.4090909090909091,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.09090909090909091,0,0.040371289267345935,0.08152477084685703,0.012711049658469894,0.02548212286331021,0.0,0.0,0.05264432951307595,0.2626443295130759
268,0.975300581913557,0.575914921678924,0.7400115495031342,0.5370377590193567,0.2504925777620293,0.5739253451480888,0.22727272727272727,0.2710784961024854,0.26391855228303596,0.0,0.02857142857142857,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8742857142857143,8.097142857142858,0.0,0.0,0.23288600679566712,0.052032499813841844,0.4090909090909091,0.061324998138418366,0.11542678769640369,0.186794998883051,0.09090909090909091,0,0.0401694328210092,0.08111714699262275,0.012456828665300497,0.024972480406044006,0.0,0.0,0.052264999627683675,0.2622649996276837
269,0.9724602115611026,0.5749941695685726,0.7396544743731114,0.5368070270388753,0.2504925777620293,0.5739253451480888,0.3409090909090909,0.2710784961024854,0.26391855228303596,0.0,0.04285714285714286,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.23355745049016943,0.05184852481942659,0.4090909090909091,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.09090909090909091,0,0.03996858565690416,0.08071156125765963,0.012207692091994486,0.024473030797923127,0.0,0.0,0.051897049638853165,0.2618970496388532
270,0.9711652657071524,0.5743918057051516,0.7394916811800434,0.53626876629579,0.2504925777620293,0.5739253451480888,0.36363636363636365,0.2710784961024854,0.26391855228303596,0.0,0.045714285714285714,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8742857142857143,8.082857142857144,0.0,0.0,0.23420980859033502,0.051670069074843776,0.4090909090909091,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.09090909090909091,0,0.03976874272861963,0.08030800345137133,0.011963538250154596,0.023983570181964665,0.0,0.0,0.05154013814968757,0.2615401381496876
