t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
219,0.9718173596623746,0.5584357987200023,0.9267263150436562,0.5485330060619994,0.26107685272754566,0.5605400878548512,0.7626459143968871,0.36847069782742614,0.3696793544568778,0.08171206225680934,0.56,0.3606995819423825,0.36582939161918626,0.07714285714285714,0.04285714285714286,0.06285714285714286,0.26571428571428574,15.097142857142858,0.05058365758754864,0.0,0.03150615362283224,0.11865640504587563,5.463035019455253,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08171206225680934,0,0.16692252173718056,0.25650664313600713,3.556476294458116,0.8698972180084482,0.0,0.9090909090909091,0.4,0.2,0.05054966063985153,0.2505496606398515
220,0.9709982195602352,0.5581757744874903,0.9261248321686568,0.5479427898550199,0.26107685272754566,0.5609660990121229,0.7237354085603113,0.3683150558040798,0.36956262293936804,0.08171206225680934,0.5314285714285715,0.36058529622809676,0.36574367733347196,0.07714285714285714,0.04285714285714286,0.05714285714285714,0.26571428571428574,15.134285714285713,0.05058365758754864,0.0,0.03151675125242537,0.11864770336897049,5.463035019455253,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08171206225680934,0,0.16688748127135178,0.2576795466248408,3.542489625711811,0.8686637624860561,0.0,0.95,0.4,0.2,0.05053317082065598,0.25053317082065596
221,0.9724391103900628,0.5585651528563215,0.9271828577208443,0.5478869537047752,0.26107685272754566,0.561260864296756,0.7392996108949417,0.3683150558040798,0.36956262293936804,0.08171206225680934,0.5428571428571428,0.36058529622809676,0.36574367733347196,0.07714285714285714,0.04285714285714286,0.06285714285714286,0.26571428571428574,15.18,0.05058365758754864,0.0,0.02236584863416895,0.1292017025389626,5.463035019455253,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08171206225680934,0,0.16648132957928075,0.2563911488917166,3.534496976054717,0.8512904872363349,0.0,1.0,0.4,0.2,0.07053317082065598,0.270533170820656
222,0.971223069499702,0.5592605873064689,0.9262899362670652,0.5487439170399969,0.26107685272754566,0.5615640512089326,0.7509727626459144,0.3681594137807335,0.3694458914218583,0.08171206225680934,0.5514285714285714,0.36047101051381103,0.3656579630477577,0.07714285714285714,0.04,0.06,0.26571428571428574,15.205714285714286,0.05058365758754864,0.0,0.022555130271205887,0.12887664193726484,5.463035019455253,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08171206225680934,0,0.16642035150281292,0.255109193147258,3.5238070365336234,0.8401015264284395,0.0,0.9523809523809523,0.4,0.2,0.06991717569603631,0.2699171756960363
223,0.9721227425708433,0.5595894193253457,0.9269505533507317,0.5486663430069852,0.26107685272754566,0.5617288917757015,0.77431906614786,0.3681594137807335,0.3694458914218583,0.08171206225680934,0.5685714285714286,0.36047101051381103,0.3656579630477577,0.07714285714285714,0.03142857142857143,0.04285714285714286,0.26571428571428574,15.245714285714286,0.05058365758754864,0.0,0.022743351648937156,0.12856133315361798,5.463035019455253,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08171206225680934,0,0.16590239260244172,0.2538336471815217,3.4961880386600934,0.8232994958998707,0.0,1.0,0.4,0.2,0.06931966042515522,0.2693196604251552
224,0.9733535356499807,0.5597619123565597,0.9272087076884119,0.5494614175043108,0.26107685272754566,0.5619285884484106,0.75390625,0.3688050339495663,0.3696938993218313,0.08203125,0.5514285714285714,0.3602995819423825,0.3655293916191863,0.07714285714285714,0.04,0.04857142857142857,0.26857142857142857,15.282857142857143,0.046875,0.002857142857142857,0.02296504312119255,0.12825548363348058,5.3046875,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08203125,0,0.16624416635371522,0.25256447894561407,3.47483570645832,0.866362166292376,0.0,0.8823529411764706,0.4,0.2,0.06874007061240056,0.2687400706124006
225,0.9741171237279802,0.5608787284552299,0.9270624352250774,0.5501938282813456,0.26107685272754566,0.5620909723613078,0.7019607843137254,0.3678650655237048,0.37043479937576795,0.08235294117647059,0.5114285714285715,0.3602995819423825,0.3655293916191863,0.07714285714285714,0.037142857142857144,0.05714285714285714,0.2714285714285714,15.32,0.043137254901960784,0.002857142857142857,0.02322027277763359,0.12795880959894726,5.231372549019608,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0784313725490196,0,0.16589766123623234,0.25130165655088604,3.462481849472011,0.8490349229665285,0.0,1.0,0.4,0.2,0.06817786849402854,0.2681778684940285
226,0.9734382415105897,0.561475224110486,0.9265615599421829,0.5504612997599356,0.26107685272754566,0.5624273501973368,0.7874015748031497,0.3684187559141395,0.3695236355800184,0.08267716535433071,0.5714285714285714,0.3602995819423825,0.3655293916191863,0.07714285714285714,0.02857142857142857,0.04285714285714286,0.2742857142857143,15.345714285714285,0.03937007874015748,0.002857142857142857,0.023421947264287403,0.12767103578545003,5.21259842519685,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07874015748031496,0,0.16532531578719406,0.2500451482681316,3.436089355339713,0.8320542245071979,0.0,1.0,0.4,0.2,0.06763253243920768,0.2676325324392077
227,0.9737158677549348,0.5615132091161393,0.9267630372737935,0.5502415694123258,0.26107685272754566,0.5628229781507565,0.7755905511811023,0.3684187559141395,0.3695236355800184,0.08267716535433071,0.5628571428571428,0.3602995819423825,0.3655293916191863,0.07714285714285714,0.02,0.03428571428571429,0.2742857142857143,15.374285714285714,0.03937007874015748,0.0,0.02361510334790345,0.12739189518635755,5.21259842519685,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07874015748031496,0,0.16475554635111522,0.24879492252679095,3.401653282518633,0.815413140017054,0.0,1.0,0.4,0.2,0.06710355646603146,0.26710355646603146
228,0.973827757351577,0.561580709472045,0.9268442371524994,0.5503830475018123,0.26107685272754566,0.5631189061862494,0.7716535433070866,0.3684187559141395,0.3695236355800184,0.08267716535433071,0.56,0.3602995819423825,0.3655293916191863,0.07714285714285714,0.03428571428571429,0.05142857142857143,0.2742857142857143,15.402857142857142,0.03937007874015748,0.0,0.02379868209144557,0.12712112880523793,5.21259842519685,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07874015748031496,0,0.16433119719078823,0.24755094791415697,3.3850487882968316,0.7991048772167129,0.0,1.0,0.4,0.2,0.0665904497720505,0.2665904497720505
229,0.9733444211570743,0.5617724569983561,0.926493473171346,0.5502752422824682,0.26107685272754566,0.5633562080050862,0.7559055118110236,0.3684187559141395,0.3695236355800184,0.08267716535433071,0.5485714285714286,0.3602995819423825,0.3655293916191863,0.07714285714285714,0.02857142857142857,0.04285714285714286,0.2742857142857143,15.437142857142858,0.03937007874015748,0.0,0.023980356067038994,0.12685848541555192,5.21259842519685,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07874015748031496,0,0.1637951126334057,0.2463131931745862,3.3602049553880375,0.7831227796723786,0.0,1.0,0.4,0.2,0.066092736278889,0.26609273627888896
230,0.9754633799008106,0.5618642861916227,0.9280312318025147,0.5503972760835325,0.26107685272754566,0.5635739309974244,0.7913385826771654,0.36826127559917887,0.36940552534379795,0.08267716535433071,0.5742857142857143,0.3601852962280968,0.365443677333472,0.07714285714285714,0.02857142857142857,0.04857142857142857,0.2742857142857143,15.465714285714286,0.03937007874015748,0.0,0.02416002115712119,0.1266037213275565,5.21259842519685,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07874015748031496,0,0.16374727992738156,0.25449069160155235,3.3415722848517055,0.7818898408970496,0.0,0.9411764705882353,0.4,0.2,0.06560995419052232,0.2656099541905223
231,0.975240660376787,0.563286197017206,0.9278696010622235,0.5512251159560108,0.26107685272754566,0.5638909258595154,0.7677165354330708,0.36826127559917887,0.36940552534379795,0.08267716535433071,0.5571428571428572,0.3601852962280968,0.365443677333472,0.07714285714285714,0.02857142857142857,0.04285714285714286,0.2742857142857143,15.494285714285715,0.03937007874015748,0.0,0.024337581741529883,0.12635660016220093,5.21259842519685,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07874015748031496,0,0.16318554352774461,0.2532182381435446,3.317597982011814,0.7662520440791085,0.0,1.0,0.4,0.2,0.06514165556480665,0.2651416555648066
232,0.9778998127752349,0.5633868137654584,0.9270492633984652,0.551221203327023,0.26107685272754566,0.5640850507351887,0.7707509881422925,0.3683969509914312,0.3693040179138982,0.08300395256916997,0.5571428571428572,0.3601852962280968,0.365443677333472,0.07714285714285714,0.025714285714285714,0.04285714285714286,0.27714285714285714,15.522857142857143,0.03557312252964427,0.002857142857142857,0.024593158154879616,0.126116892631806,4.845849802371541,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07905138339920949,0,0.1626836158101059,0.2519521469528269,3.294103165228721,0.7509270031975264,0.0,1.0,0.4,0.2,0.06468740589786245,0.26468740589786244
233,0.9785625441157599,0.5638741224265836,0.9271186282616518,0.5521583494260688,0.26107685272754566,0.5641576253853181,0.7857142857142857,0.3690086923261653,0.3703805708305516,0.08333333333333333,0.5657142857142857,0.3601852962280968,0.365443677333472,0.07714285714285714,0.02,0.02857142857142857,0.28,15.551428571428572,0.031746031746031744,0.002857142857142857,0.024855204721750235,0.12588437632732294,4.849206349206349,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07936507936507936,0,0.16212676987391253,0.2506923862180628,3.256792530495575,0.7359084631335757,0.0,1.0,0.4,0.2,0.06424678372092657,0.2642467837209266
234,0.9786194760824379,0.5638743448985469,0.92715961927766,0.5519896994318265,0.26107685272754566,0.5642094594861752,0.7738095238095238,0.3688499621674351,0.370261523211504,0.08333333333333333,0.5571428571428572,0.3600710105138111,0.3653579630477577,0.07714285714285714,0.025714285714285714,0.04,0.28,15.56857142857143,0.031746031746031744,0.0,0.02503584286222896,0.12565883551197432,4.849206349206349,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07936507936507936,0,0.16208713602454294,0.24943892428697245,3.231656679885664,0.7385691026454037,0.0,0.9285714285714286,0.4,0.2,0.06381938020929878,0.2638193802092988
235,0.9771532323931788,0.5631838388899815,0.9261039238213935,0.5513921292260299,0.26107685272754566,0.5641890337097065,0.7658730158730159,0.3688499621674351,0.370261523211504,0.08333333333333333,0.5514285714285714,0.3600710105138111,0.3653579630477577,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.28,15.597142857142858,0.031746031746031744,0.0,0.02520716246259078,0.1254400609210862,4.849206349206349,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07936507936507936,0,0.16147670034442024,0.24819172966553757,3.195594974859379,0.7237977205924956,0.0,1.0,0.4,0.2,0.06340479880301982,0.2634047988030198
236,0.9779267612664647,0.563309471054103,0.9266608646101594,0.55164880391844,0.26107685272754566,0.5639853348203459,0.7738095238095238,0.3686118669293399,0.3700829517829326,0.08333333333333333,0.5571428571428572,0.3598995819423825,0.3652293916191863,0.07714285714285714,0.03142857142857143,0.04,0.28,15.622857142857143,0.031746031746031744,0.0,0.025375965038154254,0.12522784956792474,4.849206349206349,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07936507936507936,0,0.16178331684269814,0.24695077101720989,3.1716830753621914,0.7492561936080246,0.0,0.8571428571428571,0.4,0.2,0.06300265483892922,0.2630026548389292
237,0.9774378652728425,0.5632131905307447,0.9263088594947513,0.5514207666114186,0.26107685272754566,0.5638661459490688,0.7976190476190477,0.3685325018499748,0.37002342797340876,0.08333333333333333,0.5742857142857143,0.3598424390852396,0.36518653447632915,0.07714285714285714,0.02857142857142857,0.037142857142857144,0.28,15.645714285714286,0.031746031746031744,0.0,0.02554219984233684,0.1250220045553581,4.849206349206349,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07936507936507936,0,0.16165997168705606,0.24571601716212382,3.145392270997805,0.7692303511674657,0.0,0.9230769230769231,0.4,0.2,0.06261257519376134,0.26261257519376136
238,0.9800490044247728,0.5627806927740022,0.9281888796841411,0.551220609493971,0.26107685272754566,0.5638156255967789,0.8055555555555556,0.3683737716912447,0.36990438035436113,0.08333333333333333,0.58,0.3597281533709539,0.36510082019061485,0.07714285714285714,0.03142857142857143,0.04285714285714286,0.28,15.67142857142857,0.031746031746031744,0.0,0.025705822735947115,0.1248223348931685,4.849206349206349,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07936507936507936,0,0.1615941011143351,0.2444874370763132,3.1253415684349912,0.7574219052869818,0.0,0.9333333333333333,0.4,0.2,0.0622341979379485,0.2622341979379485
239,0.9802862062604024,0.5632971719636599,0.9277703936949661,0.5516606203793505,0.26107685272754566,0.5636689313971169,0.7808764940239044,0.36569796998483534,0.3672745173278846,0.0796812749003984,0.56,0.35961386765666814,0.36501510590490055,0.07714285714285714,0.03428571428571429,0.045714285714285714,0.28285714285714286,15.7,0.027888446215139442,0.002857142857142857,0.025877228719442792,0.12462865532084459,4.804780876494024,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07569721115537849,0,0.1614718448944777,0.24326499989093164,3.1085490227805765,0.7611389076898831,0.0,0.9375,0.4,0.2,0.061867171999810046,0.26186717199981
240,0.9804239113849794,0.5629552128520403,0.9278691479414485,0.5510520570397696,0.26107685272754566,0.563695919997381,0.7768924302788844,0.36553860743503447,0.367154995415534,0.0796812749003984,0.5571428571428572,0.35949958194238246,0.36492939161918625,0.07714285714285714,0.025714285714285714,0.037142857142857144,0.28285714285714286,15.722857142857142,0.027888446215139442,0.0,0.02605777478237805,0.12444078613569035,4.804780876494024,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0796812749003984,0,0.1613501999557196,0.242048674891477,3.083520899467823,0.7816360300235587,0.0,0.9230769230769231,0.4,0.2,0.06151115683981574,0.26151115683981574
241,0.9815281727721433,0.5627895437261619,0.9286610611076718,0.5511269964553511,0.26107685272754566,0.5636474154698741,0.7928286852589641,0.36553860743503447,0.367154995415534,0.0796812749003984,0.5685714285714286,0.35949958194238246,0.36492939161918625,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.28285714285714286,15.737142857142857,0.027888446215139442,0.0,0.026213791659362783,0.12425855302609068,4.804780876494024,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0796812749003984,0,0.1606863060987981,0.2408384315170196,3.0447076243356084,0.7660033094230875,0.0,1.0,0.4,0.2,0.061165822134621274,0.26116582213462125
242,0.9818476347042067,0.5633701573520095,0.9281713234332759,0.5514659874880095,0.26107685272754566,0.5637067445373908,0.824,0.36622336094924207,0.36676524913462794,0.08,0.5885714285714285,0.3594424390852396,0.3648865344763292,0.07714285714285714,0.025714285714285714,0.037142857142857144,0.2857142857142857,15.754285714285714,0.024,0.002857142857142857,0.026421103198525194,0.12408178690977914,4.664,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.1606823031397327,0.2416945948798144,3.020956328991754,0.7981984218755903,0.0,0.9230769230769231,0.4,0.2,0.060830847470582636,0.2608308474705826
243,0.9819899922375248,0.5634240388703351,0.9282730073856458,0.5518069148656882,0.26107685272754566,0.5638263524406374,0.76,0.3660633609492421,0.366645249134628,0.08,0.5428571428571428,0.3593281533709539,0.3648008201906149,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.2857142857142857,15.771428571428572,0.024,0.0,0.026618587533415918,0.12391032377695686,4.664,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08,0,0.16045032019546263,0.24170582967579646,2.983394345269062,0.8327366505322487,0.0,0.875,0.4,0.2,0.060505922046465155,0.26050592204646517
244,0.9820545217873211,0.5646886955137342,0.9283190999212146,0.5526633942702602,0.26107685272754566,0.5639086153716412,0.776,0.3660633609492421,0.366645249134628,0.08,0.5542857142857143,0.3593281533709539,0.3648008201906149,0.07714285714285714,0.02,0.025714285714285714,0.2857142857142857,15.791428571428572,0.024,0.0,0.02676759201596658,0.12374400453811928,4.664,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08,0,0.15990492573734247,0.2404973005274175,2.9494407440779664,0.8160819175216036,0.0,1.0,0.4,0.2,0.0601907443850712,0.26019074438507117
245,0.9817439869650098,0.5650886139272887,0.9280972893338494,0.5528155879780579,0.26107685272754566,0.5639516874870655,0.78,0.3658233609492421,0.36646524913462797,0.08,0.5571428571428572,0.3591567247995253,0.36467224876204346,0.07714285714285714,0.03142857142857143,0.04,0.2857142857142857,15.8,0.024,0.0,0.026913800147718693,0.12358267487644682,4.664,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.16024783039437002,0.24349829113837454,2.9304519291964066,0.8354492881753136,0.0,0.8571428571428571,0.4,0.2,0.05988502205351907,0.25988502205351904
246,0.98066687434619,0.5658019819075344,0.9273279231775495,0.5530947251709909,0.26107685272754566,0.5641315610557966,0.812,0.3658233609492421,0.36646524913462797,0.08,0.58,0.3591567247995253,0.36467224876204346,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.2857142857142857,15.817142857142857,0.024,0.0,0.027057210058211965,0.12342618510462454,4.664,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.1596751626709696,0.24228079968268268,2.90327146204105,0.8187403024118074,0.0,1.0,0.4,0.2,0.05958847139191349,0.2595884713919135
247,0.9803494508343623,0.5659423422381512,0.9271011920976727,0.5528545983785534,0.26107685272754566,0.5641830523854987,0.812,0.3658233609492421,0.36646524913462797,0.08,0.58,0.3591567247995253,0.36467224876204346,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.2857142857142857,15.834285714285715,0.024,0.0,0.027197823889073363,0.1232743900259569,4.664,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.15907678685761473,0.24106939568426924,2.868063175657372,0.8023654963635712,0.0,1.0,0.4,0.2,0.05930081725015609,0.2593008172501561
248,0.9801304302906501,0.5669125781320697,0.9269447488521638,0.5533059572396408,0.26107685272754566,0.5642957361253507,0.776,0.3658233609492421,0.36646524913462797,0.08,0.5542857142857143,0.3591567247995253,0.36467224876204346,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.2857142857142857,15.854285714285714,0.024,0.0,0.02733564753214158,0.1231271487996493,4.664,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.1584812600661838,0.2398640487058479,2.8335590550013667,0.7863181864362998,0.0,1.0,0.4,0.2,0.0590217927326514,0.2590217927326514
249,0.9787497815915996,0.5658939879774214,0.9259585712099851,0.5525291757559194,0.26107685272754566,0.564648663058499,0.812,0.3658233609492421,0.36646524913462797,0.08,0.58,0.3591567247995253,0.36467224876204346,0.07714285714285714,0.02,0.02857142857142857,0.2857142857142857,15.871428571428572,0.024,0.0,0.027470690376395008,0.12298432481013097,4.664,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.15794571090871,0.23866472846231868,2.805459302472768,0.7705918227075738,0.0,1.0,0.4,0.2,0.05875113895067186,0.25875113895067187
250,0.9800258646510847,0.5648090994370516,0.9268700591096172,0.5521490901320601,0.26107685272754566,0.5650385111534685,0.784,0.36574336094924204,0.36640524913462796,0.08,0.56,0.35909958194238245,0.3646293916191863,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.2857142857142857,15.885714285714286,0.024,0.0,0.02760296506392649,0.1228457855402981,4.664,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08,0,0.15772741092559509,0.2374714048200071,2.7750644021375983,0.7705918227075738,0.0,0.8888888888888888,0.4,0.2,0.058488604782151704,0.2584886047821517
251,0.9791407766451163,0.5646344571167776,0.9262378533910686,0.5521913096478976,0.26107685272754566,0.5652780581378423,0.804,0.36574336094924204,0.36640524913462796,0.08,0.5742857142857143,0.35909958194238245,0.3646293916191863,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.2857142857142857,15.9,0.024,0.0,0.027732487255132384,0.12271140244856028,4.664,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.15725234601382426,0.23628404779590703,2.7452773998091318,0.7551799862534223,0.0,1.0,0.4,0.2,0.058233946638687153,0.25823394663868715
252,0.9802787501122682,0.5649195961627259,0.9270506915818911,0.5524716275999991,0.26107685272754566,0.5654412573700216,0.816,0.3655833609492421,0.36628524913462795,0.08,0.5828571428571429,0.3589852962280967,0.364543677333472,0.07714285714285714,0.017142857142857144,0.02,0.2857142857142857,15.92,0.024,0.0,0.02785927540321663,0.12258105084957462,4.664,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.1570945128551837,0.2351026275569275,2.710371851812949,0.7539836534423341,0.0,0.8571428571428571,0.4,0.2,0.057986928239526545,0.2579869282395265
253,0.9813370816954304,0.564944767494796,0.9278066427127214,0.5522140095020339,0.26107685272754566,0.5657201164051787,0.8,0.3655033609492421,0.36622524913462795,0.08,0.5714285714285714,0.3589281533709539,0.36450082019061486,0.07714285714285714,0.017142857142857144,0.02,0.2857142857142857,15.934285714285714,0.024,0.0,0.02798335053805038,0.12245460979855846,4.664,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.15688032600519347,0.23392711441914285,2.6761644147766903,0.7445866035426365,0.0,0.8571428571428571,0.4,0.2,0.05774732039234075,0.2577473203923407
254,0.9816833845751296,0.5657254027090901,0.9280540019125065,0.5534893100005731,0.26107685272754566,0.5660053847556755,0.772,0.36526336094924206,0.366045249134628,0.08,0.5514285714285714,0.3587567247995253,0.36437224876204344,0.07714285714285714,0.02,0.02857142857142857,0.2857142857142857,15.957142857142857,0.024,0.0,0.028104736059375475,0.12233196197907281,4.664,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.15729506794659606,0.23694135079400871,2.651212555052585,0.7719805608465053,0.0,0.8,0.4,0.2,0.05751490078057052,0.25751490078057054
255,0.9823708500727768,0.5645434369128224,0.9284124734681939,0.5524292396696738,0.26107685272754566,0.5663512427619419,0.8072289156626506,0.36534687897083307,0.366486809669599,0.08032128514056225,0.5742857142857143,0.35864243908523963,0.36428653447632914,0.07714285714285714,0.02,0.02857142857142857,0.2885714285714286,15.977142857142857,0.020080321285140562,0.002857142857142857,0.02822502263209386,0.12221299359417179,4.650602409638554,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08032128514056225,0,0.1571655926068631,0.23575664404003868,2.6267597325229617,0.7771378799582093,0.0,0.9,0.4,0.2,0.05728945375715341,0.2572894537571534
256,0.9824198487776141,0.5636535542570734,0.9284473325467781,0.5518643588493057,0.26107685272754566,0.5666812758630785,0.7991967871485943,0.36534687897083307,0.366486809669599,0.08032128514056225,0.5685714285714286,0.35864243908523963,0.36428653447632914,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.2885714285714286,15.991428571428571,0.020080321285140562,0.0,0.02835550070022781,0.12209759426081777,4.650602409638554,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08032128514056225,0,0.15655105035811448,0.23457786081983847,2.59136739501536,0.7615951223590451,0.0,1.0,0.4,0.2,0.0570707701444388,0.2570707701444388
257,0.9828736626891936,0.5644723766904982,0.9287701887295875,0.5526165993051211,0.26107685272754566,0.5670201077044879,0.7590361445783133,0.365186236400552,0.36636632774188815,0.08032128514056225,0.54,0.3585281533709539,0.36420082019061484,0.07714285714285714,0.014285714285714285,0.022857142857142857,0.2885714285714286,16.0,0.020080321285140562,0.0,0.028469101745793975,0.1219856569074643,4.650602409638554,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08032128514056225,0,0.1563967236777525,0.2334049715157393,2.5623971899721956,0.8431268832113897,0.0,0.875,0.4,0.2,0.05685864704010564,0.25685864704010564
258,0.982917870356585,0.564380763857477,0.928801639327246,0.5531634008830232,0.26107685272754566,0.5671776028013475,0.7951807228915663,0.365186236400552,0.36636632774188815,0.08032128514056225,0.5657142857142857,0.3585281533709539,0.36420082019061484,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2885714285714286,16.02,0.020080321285140562,0.0,0.0285801236252172,0.12187707767471151,4.650602409638554,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08032128514056225,0,0.15584245577364944,0.23223794665816058,2.5225778176013227,0.8262643455471619,0.0,1.0,0.4,0.2,0.05665288762890247,0.2566528876289025
259,0.9825320169083399,0.5643607537646723,0.9285271321597801,0.5534475677629769,0.26107685272754566,0.5672163466086997,0.8232931726907631,0.365186236400552,0.36636632774188815,0.08032128514056225,0.5857142857142857,0.3585281533709539,0.36420082019061484,0.07714285714285714,0.014285714285714285,0.022857142857142857,0.2885714285714286,16.02285714285714,0.020080321285140562,0.0,0.028688598859878067,0.12177175581894127,4.650602409638554,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08032128514056225,0,0.15537695778049546,0.2310767569248698,2.494983404106439,0.8097390586362186,0.0,1.0,0.4,0.2,0.05645330100003539,0.2564533010000354
260,0.9832041385314279,0.5637977377758762,0.9290052986859197,0.5529434840451074,0.26107685272754566,0.5672022722134571,0.8192771084337349,0.3650255938302708,0.3662458458141773,0.08032128514056225,0.5828571428571429,0.3584138676566682,0.3641151059049006,0.07714285714285714,0.02,0.025714285714285714,0.2885714285714286,16.042857142857144,0.020080321285140562,0.0,0.028794561291228215,0.12166959361884414,4.650602409638554,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08032128514056225,0,0.155257072991593,0.22992137314024544,2.470798021738596,0.8198842235693716,0.0,0.8888888888888888,0.4,0.2,0.05625970197003433,0.25625970197003434
261,0.9835223388709188,0.5644294445543702,0.9292316754988719,0.5534877001278969,0.26107685272754566,0.5672071125318886,0.7831325301204819,0.36494527254513026,0.3661856048503218,0.08032128514056225,0.5571428571428572,0.35835672479952535,0.3640722487620434,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.2885714285714286,16.057142857142857,0.020080321285140562,0.0,0.028898045935762128,0.12157049628474993,4.650602409638554,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08032128514056225,0,0.15513778762663505,0.24617959883180177,2.4470963470181095,0.8288296870215212,0.0,0.8888888888888888,0.4,0.2,0.056071910910933304,0.2560719109109333
262,0.9836278772597644,0.5645765961222324,0.9293067585240793,0.5536897519282061,0.26107685272754566,0.567146763692071,0.7751004016064257,0.36470430868970855,0.3660048819587556,0.08032128514056225,0.5514285714285714,0.35818529622809675,0.363943677333472,0.07714285714285714,0.025714285714285714,0.03428571428571429,0.2885714285714286,16.08,0.020080321285140562,0.0,0.028999088848030413,0.12147437187067854,4.650602409638554,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08032128514056225,0,0.1554762415456447,0.24494870083764275,2.432440134363462,0.8337601100972719,0.0,0.8333333333333334,0.4,0.2,0.0558897535836053,0.25588975358360533
263,0.9826888661760452,0.5647585850536324,0.9286387192102334,0.5539919244897082,0.26107685272754566,0.5671779433921195,0.7590361445783133,0.36470430868970855,0.3660048819587556,0.08032128514056225,0.54,0.35818529622809675,0.363943677333472,0.07714285714285714,0.02,0.02857142857142857,0.2885714285714286,16.097142857142856,0.020080321285140562,0.0,0.029097726991443324,0.1213811311890293,4.650602409638554,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08032128514056225,0,0.15492743176648793,0.24372395733345456,2.412362760247621,0.8170849078953265,0.0,1.0,0.4,0.2,0.05571306097609714,0.25571306097609714
