t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
230,0.9824364701475944,0.5434052454415957,0.7133813451636225,0.5085862178703001,0.2534419849265073,0.5383654597346073,0.38636363636363635,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.04857142857142857,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.017142857142858,0.0,0.0,0.28676384814724537,0.06881244273815287,0.045454545454545456,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.09090909090909091,0,0.05890650177924781,0.19776919381109118,0.024729488170175173,0.05810850456157715,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.9847095359709027,0.5441890831470729,0.7136671020099813,0.5094499369565626,0.2534419849265073,0.538578695042237,0.5,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.06285714285714286,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.017142857142858,0.0,0.0,0.2891437820482255,0.0682270694560083,0.045454545454545456,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.09090909090909091,0,0.058611969270351574,0.19678034784203569,0.024234898406771666,0.056946334470345604,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.9829728898740508,0.5437445543370761,0.713448780786377,0.5107050863155751,0.2534419849265073,0.5382600308850239,0.3409090909090909,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.04285714285714286,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.02,0.0,0.0,0.2914605744493783,0.06765925737232807,0.045454545454545456,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.09090909090909091,0,0.05831890942399982,0.19579644610282554,0.023750200438636227,0.05580740778093869,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.9798486041625207,0.541333936995296,0.7130560134397846,0.5100532505243799,0.2534419849265073,0.5379007735084409,0.4318181818181818,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.054285714285714284,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.025714285714285,0.0,0.0,0.2937155234004268,0.0671084796511582,0.045454545454545456,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.09090909090909091,0,0.058027314876879815,0.19481746387231139,0.023275196429863507,0.05469125962531991,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9811747751014692,0.5439263818163531,0.7132227320721097,0.5106305663764513,0.2534419849265073,0.5375291717090217,0.3181818181818182,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.04,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.02,0.0,0.0,0.29590993172130164,0.06657422526162345,0.045454545454545456,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.09090909090909091,0,0.05773717830249542,0.19384337655294984,0.022809692501266236,0.053597434432813514,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9805191124033255,0.5434024488177395,0.713140305904343,0.5107976728266386,0.2534419849265073,0.5370432109055289,0.4090909090909091,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.05142857142857143,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.022857142857143,0.0,0.0,0.2980451036650718,0.06605599850377476,0.045454545454545456,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.09090909090909091,0,0.05744849241098294,0.1928741596701851,0.02235349865124091,0.05252548574415724,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9855531238712856,0.5425244422927841,0.7137731530603151,0.5108571323689093,0.2534419849265073,0.5366499739758628,0.25,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.03142857142857143,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.025714285714285,0.0,0.0,0.30012234190588116,0.06555331854866153,0.045454545454545456,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.09090909090909091,0,0.057161249948928024,0.19190978887183416,0.021906428678216093,0.051474976029274096,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9830374586897906,0.5429175864070127,0.7134568980089271,0.5109814363849537,0.2534419849265073,0.5362072461890178,0.38636363636363635,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.04857142857142857,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.022857142857143,0.0,0.0,0.30214294482796,0.06506571899220166,0.045454545454545456,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.09090909090909091,0,0.05687544369918338,0.190950239927475,0.02146830010465177,0.050445476508688615,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9816611554457103,0.5436849877839459,0.7132838770296713,0.5098815941431529,0.2534419849265073,0.5358171848909812,0.3181818181818182,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.04,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.031428571428572,0.0,0.0,0.30410820409311656,0.06459274742243562,0.045454545454545456,0.1529274742243562,0.263506558775256,0.24175648453461374,0.09090909090909091,0,0.05659106648068747,0.1899954887278376,0.021038934102558735,0.04943656697851485,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9806902336190914,0.5450088852709727,0.7131618182857536,0.5105508082967208,0.2534419849265073,0.5352771426950427,0.5,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.06285714285714286,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.028571428571428,0.0,0.0,0.30601940246543485,0.06413396499976257,0.045454545454545456,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.09090909090909091,0,0.05630811114828403,0.18904551128419841,0.02061815542050756,0.048447835638944545,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9817381117843561,0.544146592179983,0.7132935515408154,0.5096889235386274,0.2534419849265073,0.5351939189771111,0.4318181818181818,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.054285714285714284,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.028571428571428,0.0,0.0,0.30787781187319396,0.06368894604976966,0.045454545454545456,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.09090909090909091,0,0.05602657059254262,0.1881002837277774,0.020205792312097407,0.04747887892616566,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9793352308741435,0.5453280794608921,0.7129914750835316,0.5095445710816775,0.2534419849265073,0.535239975961776,0.2727272727272727,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.03428571428571429,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.031428571428572,0.0,0.0,0.30968469168927426,0.06325727766827659,0.045454545454545456,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.09090909090909091,0,0.05574643773957989,0.18715978230913852,0.01980167646585546,0.04652930134764234,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9762753471922839,0.5436416045318669,0.7126068039920977,0.5094033029967121,0.2534419849265073,0.5353385238648247,0.38636363636363635,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.04857142857142857,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.028571428571428,0.0,0.0,0.31144128721251857,0.0628385593382283,0.045454545454545456,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.09090909090909091,0,0.055467705550882,0.18622398339759283,0.019405642936538348,0.045598715320689494,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9774964821543404,0.5433756700912897,0.7127603181016134,0.508919484325396,0.2534419849265073,0.5351968488938941,0.3181818181818182,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.04,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.034285714285714,0.0,0.0,0.31314882833368,0.062432402558081426,0.045454545454545456,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.09090909090909091,0,0.05519036702312759,0.18529286348060486,0.01901753007780758,0.0446867410142757,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9771222692758434,0.5446575933917672,0.7127132741968881,0.5088652826458868,0.2534419849265073,0.5353578907228309,0.4090909090909091,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.05142857142857143,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.04,0.0,0.0,0.3148085283706877,0.062038430481338974,0.045454545454545456,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.09090909090909091,0,0.05491441518801195,0.18436639916320183,0.01863717947625143,0.04379300619399019,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.974101153811678,0.5444522358679575,0.7123334768242502,0.5091595899953367,0.2534419849265073,0.5357356492540467,0.4772727272727273,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.06,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.04,0.0,0.0,0.3164215830590163,0.061656277566898836,0.045454545454545456,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.09090909090909091,0,0.05463984311207189,0.18344456716738583,0.018264435886726403,0.042917146070110386,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9742805585077089,0.5438382515002396,0.7123560305574655,0.5088419682285537,0.2534419849265073,0.5359948441773652,0.29545454545454547,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.037142857142857144,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.034285714285714,0.0,0.0,0.317989169683949,0.06128558923989185,0.045454545454545456,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.09090909090909091,0,0.054366643896511524,0.18252734433154888,0.017899147168991873,0.042058803148708176,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9769797647739474,0.5447437021765977,0.7126953593452211,0.5090055324710256,0.2534419849265073,0.536576731339865,0.38636363636363635,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.04857142857142857,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.034285714285714,0.0,0.0,0.31951244634246073,0.06092602156269509,0.045454545454545456,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.09090909090909091,0,0.05409481067702897,0.18161470760989115,0.017541164225612034,0.04121762708573401,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9757745128311792,0.5428205003935123,0.7125438419581304,0.5091246552683523,0.2534419849265073,0.5373040387726823,0.3409090909090909,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.04285714285714286,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.037142857142857,0.0,0.0,0.32099255132334703,0.06057724091581425,0.045454545454545456,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.09090909090909091,0,0.05382433662364383,0.18070663407184168,0.01719034094109979,0.04039327454401933,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.973189535549609,0.5406011816559682,0.71221887338559,0.507948183184779,0.2534419849265073,0.538028826308458,0.29545454545454547,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.037142857142857144,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.034285714285714,0.0,0.0,0.3224306025950607,0.0602389236883398,0.045454545454545456,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.09090909090909091,0,0.0535552149405256,0.1798031009014825,0.016846534122277795,0.03958540905313895,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9747219750586179,0.5456137742260434,0.7124115229238654,0.5086313518759382,0.2534419849265073,0.5386319761315859,0.3409090909090909,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.04285714285714286,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.028571428571428,0.0,0.0,0.32382769739150474,0.05991075597768963,0.045454545454545456,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.09090909090909091,0,0.05328743886582298,0.17890408539697508,0.01650960343983224,0.03879370087207617,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9757416918689191,0.5450386334912966,0.7125397158943032,0.5079986892446365,0.2534419849265073,0.5389561533658117,0.29545454545454547,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.037142857142857144,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.025714285714285,0.0,0.0,0.3251849118867752,0.05959243329835893,0.045454545454545456,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.09090909090909091,0,0.053021001671493866,0.17800956496999018,0.0161794113710356,0.03801782685463465,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9753126188950513,0.5422538313048412,0.7124857752918742,0.508736625920137,0.2534419849265073,0.5389551129972121,0.4090909090909091,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.05142857142857143,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.02,0.0,0.0,0.3265033009505299,0.059283660299408174,0.045454545454545456,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.09090909090909091,0,0.052755896663136397,0.17711951714514024,0.015855823143614885,0.03725747031754196,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9715917632100869,0.5420331017713298,0.712018010577193,0.5077127544648605,0.2534419849265073,0.5389209238353637,0.3409090909090909,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.04285714285714286,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.017142857142858,0.0,0.0,0.327783897976315,0.058984150490425935,0.045454545454545456,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.09090909090909091,0,0.05249211717982071,0.17623391955941453,0.015538706680742587,0.036512320911191117,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9751859967410307,0.5409239705419453,0.7124698570782259,0.5077400548791993,0.2534419849265073,0.5387117044737574,0.3409090909090909,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.04285714285714286,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.017142857142858,0.0,0.0,0.329027714775775,0.05869362597571312,0.045454545454545456,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.09090909090909091,0,0.05222965659392161,0.17535274996161745,0.015227932547127733,0.035782074492967296,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9795938602065088,0.5416742178143119,0.7130239884853147,0.508385713100568,0.2534419849265073,0.5386056455380047,0.4772727272727273,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.06,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.01142857142857,0.0,0.0,0.33023574153223917,0.058411817196441736,0.045454545454545456,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.09090909090909091,0,0.051968508310952004,0.17447598621180938,0.014923373896185178,0.035066433003107945,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9788748871246813,0.5408295097456325,0.7129336032978849,0.5082188105656891,0.2534419849265073,0.5383840983890185,0.22727272727272727,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.02857142857142857,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.008571428571429,0.0,0.0,0.33140894680769545,0.0581384626805485,0.045454545454545456,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.09090909090909091,0,0.05170866576939724,0.1736036062807503,0.014624906418261478,0.03436510434304579,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9763182609525555,0.5402577490107661,0.7126121988648176,0.5084422367025796,0.2534419849265073,0.5385743556440021,0.45454545454545453,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.05714285714285714,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.008571428571429,0.0,0.0,0.33254827759765204,0.057873308800132035,0.045454545454545456,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.09090909090909091,0,0.05145012244055026,0.17273558824934657,0.014332408289896246,0.03367780225618488,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9769989739582866,0.5385521926098541,0.7126977742141095,0.5079245452304996,0.2534419849265073,0.5388968185492934,0.36363636363636365,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.045714285714285714,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.01142857142857,0.0,0.0,0.33365465942883094,0.05761610953612808,0.045454545454545456,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.09090909090909091,0,0.0511928718283475,0.1718719103080998,0.014045760124098321,0.033004246211061176,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9779434140581674,0.5372852783000391,0.712816503826666,0.5089124960423866,0.2534419849265073,0.5391282448253699,0.38636363636363635,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.04857142857142857,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.014285714285714,0.0,0.0,0.3347289964950622,0.057366626250044246,0.045454545454545456,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.09090909090909091,0,0.05093690746920576,0.17101255075655933,0.013764844921616353,0.03234416128683995,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9776585415405836,0.5368415218884995,0.7127806912815983,0.5087298971411361,0.2534419849265073,0.5392952232079306,0.3409090909090909,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.04285714285714286,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.017142857142858,0.0,0.0,0.33577217182713004,0.0571246274625429,0.045454545454545456,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.09090909090909091,0,0.050682222931859734,0.17015748800277652,0.013489548023184028,0.03169727806110315,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.978524830049891,0.5344646178749416,0.7128895961227684,0.5087616016926717,0.2534419849265073,0.5395236139523831,0.5681818181818182,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.07142857142857142,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.02,0.0,0.0,0.3367850474926788,0.05688988863866662,0.045454545454545456,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.09090909090909091,0,0.05042881181720044,0.16930670056276265,0.013219757062720345,0.031063332499881087,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9766259025010243,0.5342506351305361,0.7126508738023394,0.5090914469173412,0.2534419849265073,0.5396958486483021,0.4318181818181818,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.054285714285714284,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.022857142857143,0.0,0.0,0.33776846482262346,0.056662191979506636,0.045454545454545456,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.09090909090909091,0,0.05017666775811444,0.16846016705994885,0.012955361921465937,0.030442065849883463,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.97944497854174,0.5327179798164108,0.7130052719331723,0.5087277320575905,0.2534419849265073,0.5398199506801957,0.38636363636363635,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.04857142857142857,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.031428571428572,0.0,0.0,0.33872324466080916,0.056441326220121435,0.045454545454545456,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.09090909090909091,0,0.04992578441932387,0.16761786622464908,0.012696254683036621,0.029833224532885793,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9831720538668816,0.5317919059414601,0.7134738185454758,0.508254795129562,0.2534419849265073,0.5396825532289248,0.25,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.03142857142857143,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.022857142857143,0.0,0.0,0.3396501876339478,0.056227086433517794,0.045454545454545456,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.09090909090909091,0,0.049676155497227245,0.16677977689352586,0.012442329589375887,0.029236560042228073,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9872336805890588,0.5284150980102332,0.7139844230476924,0.5080587016416089,0.2534419849265073,0.5392951723193727,0.45454545454545453,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.05714285714285714,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.022857142857143,0.0,0.0,0.34055007443912433,0.05601927384051224,0.045454545454545456,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.09090909090909091,0,0.04942777471974111,0.16594587800905822,0.012193482997588368,0.028651828841383516,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9892737230253478,0.5265959239854144,0.7142408855253973,0.5075370712778168,0.2534419849265073,0.5390009372882768,0.38636363636363635,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.04857142857142857,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.028571428571428,0.0,0.0,0.3414236661464004,0.05581769562529686,0.045454545454545456,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.09090909090909091,0,0.0491806358461424,0.16511614861901294,0.0119496133376366,0.028078792264555844,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9843800791281937,0.5265152567664467,0.7136256845783264,0.508051321826111,0.2534419849265073,0.5386777264927449,0.36363636363636365,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.045714285714285714,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.028571428571428,0.0,0.0,0.34227170451426825,0.05562216475653796,0.045454545454545456,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.09090909090909091,0,0.048934732666911694,0.1642905678759179,0.01171062107088387,0.027517216419264728,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.983282676701699,0.5256777421371542,0.7134877254161386,0.5077123209309402,0.2534419849265073,0.5382212620499514,0.38636363636363635,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.04857142857142857,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.034285714285714,0.0,0.0,0.3430949123159061,0.05543249981384186,0.045454545454545456,0.061324998138418366,0.11542678769640369,0.186794998883051,0.09090909090909091,0,0.04869005900357713,0.1634691150365383,0.011476408649466191,0.026966872090879432,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9789620199937304,0.5249050731974251,0.7129445571442795,0.5076242938257548,0.2534419849265073,0.5375802877174598,0.38636363636363635,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.04857142857142857,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.034285714285714,0.0,0.0,0.34389399367438456,0.05524852481942659,0.045454545454545456,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.09090909090909091,0,0.04844660870855924,0.1626517694613556,0.01124688047647687,0.026427534649061845,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9799744716840496,0.5275090470568755,0.7130718367853482,0.507365027547686,0.2534419849265073,0.5367558473775215,0.2727272727272727,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.03428571428571429,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.04,0.0,0.0,0.3446696344051303,0.05507006907484379,0.045454545454545456,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.09090909090909091,0,0.048204375665016445,0.16183851061404883,0.01102194286694733,0.025898983956080607,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9813881194302716,0.5261552136816797,0.7132495525020163,0.5077446313675054,0.2534419849265073,0.5362473356465733,0.4090909090909091,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.05142857142857143,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.04,0.0,0.0,0.3454225023641288,0.054896967002598454,0.045454545454545456,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.09090909090909091,0,0.04796335378669137,0.1610293180609786,0.010801504009608383,0.025381004276958996,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9806331468129211,0.5258110156714699,0.7131546416586921,0.5070981756829457,0.2534419849265073,0.5353019477249651,0.29545454545454547,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.037142857142857144,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.04,0.0,0.0,0.3461532478004793,0.05472905799252052,0.045454545454545456,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.09090909090909091,0,0.04772353701775791,0.1602241714706737,0.010585473929416216,0.024873384191419816,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9814717045061961,0.5258213392934968,0.7132600603401325,0.5076508167906912,0.2534419849265073,0.5341744025652692,0.3409090909090909,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.04285714285714286,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.034285714285714,0.0,0.0,0.3468625037120591,0.05456618625274492,0.045454545454545456,0.052661862527449,0.09996688784826024,0.1815971175164694,0.09090909090909091,0,0.04748491933266912,0.15942305061332032,0.01037376445082789,0.024375916507591418,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9841127352493423,0.5267160293313916,0.7135920756335565,0.5080439573996295,0.2534419849265073,0.5332207412728674,0.38636363636363635,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.04857142857142857,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.028571428571428,0.0,0.0,0.3475508862031694,0.05440820066516256,0.045454545454545456,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.09090909090909091,0,0.04724749473600578,0.1586259353602537,0.010166289161811332,0.02388839817743959,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.986578192711039,0.5261014972725957,0.7139020188573127,0.5088050657821808,0.2534419849265073,0.5328361251619611,0.2727272727272727,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.03428571428571429,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.022857142857143,0.0,0.0,0.34821899484315544,0.054254954645207666,0.045454545454545456,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.09090909090909091,0,0.047011257262325745,0.15783280568345245,0.009962963378575105,0.023410630213890796,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9871663266327769,0.5267488373376104,0.7139759556931883,0.5091427237198878,0.2534419849265073,0.5327333307200288,0.29545454545454547,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.037142857142857144,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.017142857142858,0.0,0.0,0.3488674130250866,0.05410630600585143,0.045454545454545456,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.09090909090909091,0,0.046776200976014114,0.1570436416550352,0.009763704111003604,0.022942417609612978,0.0,0.0,0.09961261201170289,0.2596126120117029
