t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
255,0.9833694558591601,0.5159359209083945,0.5920818357105099,0.5064724223119275,0.26040296497001675,0.5242503920815511,0.8928571428571429,0.3885152743394939,0.4108206994575591,0.08035714285714286,0.2857142857142857,0.34122578249030633,0.3522825210706898,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.24224620719823253,0.1222129935941718,3.357142857142857,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08035714285714286,0,0.042652351370477806,0.05445471667652012,0.2861605127101648,0.016381599456349472,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9842741061977253,0.5157448514551971,0.5923713238188507,0.5066593635106187,0.26040296497001675,0.5243886787503607,0.8303571428571429,0.3885152743394939,0.4108206994575591,0.08035714285714286,0.26571428571428574,0.34122578249030633,0.3522825210706898,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.24316892125956993,0.12209759426081777,3.357142857142857,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08035714285714286,0,0.04249623247076828,0.054182443093137515,0.2861515881702472,0.016053967467222485,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9854327967513944,0.5153390822962428,0.5927421047960248,0.5066606586285268,0.26040296497001675,0.5246671028098436,0.7857142857142857,0.3885152743394939,0.4108206994575591,0.08035714285714286,0.25142857142857145,0.34122578249030633,0.3522825210706898,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.68,9.288571428571428,0.0,0.0,0.2440654332746699,0.12198565690746428,3.357142857142857,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08035714285714286,0,0.04231232273698587,0.05391153087767183,0.2832856992639851,0.015732888117878034,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9861585859178804,0.5148528830015314,0.5929743573293003,0.5064028668466538,0.26040296497001675,0.5248129111928536,0.8392857142857143,0.3885152743394939,0.4108206994575591,0.08035714285714286,0.26857142857142857,0.34122578249030633,0.3522825210706898,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.68,9.288571428571428,0.0,0.0,0.2449364345597915,0.12187707767471152,3.357142857142857,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08035714285714286,0,0.04221419254830093,0.05364197322328348,0.28047712813584824,0.015418230355520474,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9867951670785053,0.5175142842517947,0.5931780633007003,0.5074189514141821,0.26040296497001675,0.5247629733258229,0.9196428571428571,0.3885152743394939,0.4108206994575591,0.08035714285714286,0.29428571428571426,0.34122578249030633,0.3522825210706898,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.24578260190619952,0.12177175581894127,3.357142857142857,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08035714285714286,0,0.042060121585559426,0.05337376335716706,0.280581871287417,0.015109865748410063,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9844325461834702,0.5178486622175873,0.5924220246142891,0.5081025370419961,0.26040296497001675,0.524956140719772,0.8214285714285714,0.3885152743394939,0.4108206994575591,0.08035714285714286,0.26285714285714284,0.34122578249030633,0.3522825210706898,0.02857142857142857,0.0,0.0,0.68,9.288571428571428,0.0,0.0,0.24660459759785971,0.12166959361884412,3.357142857142857,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08035714285714286,0,0.04184982097763163,0.05310689454038122,0.2749702338616687,0.014807668433441864,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9861487866660283,0.5175785133015478,0.5929712215687077,0.5083416115355086,0.26040296497001675,0.525114113644983,0.7946428571428571,0.3885152743394939,0.4108206994575591,0.08035714285714286,0.2542857142857143,0.34122578249030633,0.3522825210706898,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.68,9.288571428571428,0.0,0.0,0.2474030694573772,0.12157049628474993,3.357142857142857,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08035714285714286,0,0.0417820075691899,0.05284136006767932,0.27232797204157816,0.014511515064773026,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9865633443706577,0.5177035174733906,0.5931038800341891,0.5072251172212358,0.26040296497001675,0.5250263986996145,0.8482142857142857,0.3885152743394939,0.4108206994575591,0.08035714285714286,0.2714285714285714,0.34122578249030633,0.3522825210706898,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.68,9.288571428571428,0.0,0.0,0.24817865091732222,0.12147437187067854,3.357142857142857,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08035714285714286,0,0.04177181538491539,0.052577153267340915,0.2754528411721751,0.014221284763477567,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.985747137329932,0.5175120303068514,0.592842693781157,0.5074008845139825,0.26040296497001675,0.5251667981577992,0.8571428571428571,0.3885152743394939,0.4108206994575591,0.08035714285714286,0.2742857142857143,0.34122578249030633,0.3522825210706898,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.24893196111431123,0.12138113118902931,3.357142857142857,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08035714285714286,0,0.04162009916513366,0.05231426750100421,0.27565807006301735,0.013936859068208015,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9866209234898332,0.5173801421972211,0.5931223053523254,0.5069694322807164,0.26040296497001675,0.5252301202255828,0.8303571428571429,0.38887241719663673,0.41108855660041627,0.08035714285714286,0.26571428571428574,0.34134006820459206,0.35236823535640405,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.24966360500342102,0.12129068772782951,3.357142857142857,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08035714285714286,0,0.041869141526450854,0.06563232144447663,0.2758591943760428,0.02543843375483076,0.0,0.5,0.5055416691468142,0.2555416691468142
265,0.9857818236154553,0.5174907444736031,0.5928537933925244,0.5072218521357134,0.26040296497001675,0.525521042975478,0.8125,0.38887241719663673,0.41108855660041627,0.08035714285714286,0.26,0.34134006820459206,0.35236823535640405,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.2503741734907104,0.12120295757046577,3.357142857142857,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08035714285714286,0,0.04168836724739003,0.06530415983725424,0.2760562962028076,0.024929665079734143,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9848443380241946,0.5180263703101152,0.592553798003321,0.5077695209285394,0.26040296497001675,0.5256580608094614,0.8035714285714286,0.38887241719663673,0.41108855660041627,0.08035714285714286,0.2571428571428571,0.34134006820459206,0.35236823535640405,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.25106424358179996,0.12111785931782289,3.357142857142857,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08035714285714286,0,0.04164993253617093,0.06497763903806797,0.27624945599303713,0.02443107177813946,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9824821148144798,0.518584597392745,0.5917978865762122,0.5084651454051564,0.26040296497001675,0.5256713533555011,0.7857142857142857,0.38887241719663673,0.41108855660041627,0.08035714285714286,0.25142857142857145,0.34134006820459206,0.35236823535640405,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.68,9.288571428571428,0.0,0.0,0.2517343785446315,0.12103531401275934,3.357142857142857,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08035714285714286,0,0.041470254302061506,0.06465275084287762,0.27358160973031925,0.023942450342576672,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9870553245971517,0.5201129941217781,0.5932613137066671,0.5095824002521983,0.26040296497001675,0.5255372415681218,0.7946428571428571,0.38887241719663673,0.41108855660041627,0.08035714285714286,0.2542857142857143,0.34134006820459206,0.35236823535640405,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.68,9.288571428571428,0.0,0.0,0.2523851280846818,0.12095524506684764,3.357142857142857,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08035714285714286,0,0.041432910155569054,0.06432948708866325,0.2766814061071414,0.023463601335725136,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.988324771145825,0.5194180862900719,0.5936675366022426,0.5093390250642501,0.26040296497001675,0.5255750608209881,0.8392857142857143,0.38887241719663673,0.41108855660041627,0.08035714285714286,0.26857142857142857,0.34134006820459206,0.35236823535640405,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.68,9.288571428571428,0.0,0.0,0.2530170285310463,0.12087757818931337,3.357142857142857,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08035714285714286,0,0.041254317033362645,0.06400783965321992,0.27400492084214145,0.022994329309010634,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9857364405785616,0.5177141735040616,0.5928392708207184,0.5079921675375265,0.26040296497001675,0.525626127812052,0.8392857142857143,0.38940813148235104,0.41149034231470194,0.08035714285714286,0.26857142857142857,0.34151149677602066,0.3524968067849755,0.02857142857142857,0.014285714285714285,0.017142857142857144,0.68,9.288571428571428,0.0,0.0,0.25363060303194646,0.12080224131810509,3.357142857142857,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08035714285714286,0,0.04210419115891011,0.07484400094232105,0.2856676795681558,0.03309578369459388,0.0,0.6666666666666666,0.5046160552598751,0.254616055259875
271,0.9864151090617147,0.5193045034392407,0.5930564447353274,0.5085767561399818,0.26040296497001675,0.5257661597972467,0.8839285714285714,0.38976527433949393,0.4117581994575591,0.08035714285714286,0.28285714285714286,0.34162578249030634,0.35258252107068977,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.68,9.288571428571428,0.0,0.0,0.25422636175833324,0.12072916455303305,3.357142857142857,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08035714285714286,0,0.042379384488829844,0.07579256779445075,0.29138289740536405,0.04187225500482395,0.0,0.75,0.5044775736020788,0.2544775736020788
272,0.9846344062452983,0.5193115398600742,0.5924866198340741,0.5079739166127113,0.26040296497001675,0.5259249464604289,0.8660714285714286,0.38994384576806534,0.41189212802898767,0.08035714285714286,0.27714285714285714,0.3416829253474492,0.35262537821354695,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.68,9.288571428571428,0.0,0.0,0.25480480211437195,0.12065828009091313,3.357142857142857,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08035714285714286,0,0.04268163042352855,0.0754136049554785,0.29698381088582826,0.041034809904727465,0.0,0.75,0.5043432463940164,0.2543432463940164
273,0.9850891089619065,0.5200366527655051,0.5926321247033888,0.508139555814687,0.26040296497001675,0.5259271853632231,0.8214285714285714,0.3901224171966367,0.41202605660041625,0.08035714285714286,0.26285714285714284,0.3417400682045921,0.35266823535640407,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.68,9.288571428571428,0.0,0.0,0.2553664089537024,0.12058952216265688,3.357142857142857,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08035714285714286,0,0.042982365128553766,0.07794594077017793,0.30247270609668303,0.05712258927429178,0.0,0.75,0.5042129490021959,0.25421294900219593
274,0.9848693785951043,0.5206987727503413,0.592561810986012,0.508002810351652,0.26040296497001675,0.5258120872785893,0.8571428571428571,0.3901224171966367,0.41202605660041625,0.08035714285714286,0.2742857142857143,0.3417400682045921,0.35266823535640407,0.02857142857142857,0.0,0.0,0.68,9.288571428571428,0.0,0.0,0.2559116548004618,0.12052282697224827,3.357142857142857,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08035714285714286,0,0.042767453302911,0.07755621106632704,0.29642325197474945,0.05598013748880594,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9857084273829975,0.522431509491898,0.5928303065981377,0.5081763332095494,0.26040296497001675,0.525629260039984,0.8660714285714286,0.3901224171966367,0.41202605660041625,0.08035714285714286,0.27714285714285714,0.3417400682045921,0.35266823535640407,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.68,9.288571428571428,0.0,0.0,0.25644100007414916,0.12045813263755197,3.357142857142857,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08035714285714286,0,0.042638902464967876,0.07716843001099541,0.2933519297923973,0.05486053473902982,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.9843421655223619,0.5221576328462851,0.5923931028027344,0.5089535096467482,0.26040296497001675,0.5254409256732682,0.8035714285714286,0.3903009886252082,0.4121599851718448,0.08035714285714286,0.2571428571428571,0.3417972110617349,0.35271109249926125,0.02857142857142857,0.008571428571428572,0.011428571428571429,0.68,9.288571428571428,0.0,0.0,0.2569548933174924,0.12039537913289645,3.357142857142857,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08035714285714286,0,0.04305342366692874,0.0787057010286696,0.2989134626251207,0.0577636859656446,0.0,0.75,0.5038450448046812,0.2538450448046812
277,0.9827831232291054,0.5245071259957824,0.5918942092688924,0.5094530435297702,0.26040296497001675,0.5254000229765924,0.8482142857142857,0.3903009886252082,0.4121599851718448,0.08035714285714286,0.2714285714285714,0.3417972110617349,0.35271109249926125,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.257453771426554,0.12033450823338067,3.357142857142857,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08035714285714286,0,0.04289529940573696,0.07831217252352626,0.29864947908690403,0.05660841224633171,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.9821004921189692,0.5238346407147195,0.5916757673136488,0.5086750830850878,0.26040296497001675,0.5252856380917805,0.8035714285714286,0.3903009886252082,0.4121599851718448,0.08035714285714286,0.2571428571428571,0.3417972110617349,0.35271109249926125,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.68,9.288571428571428,0.0,0.0,0.2579380598823836,0.12027546346085043,3.357142857142857,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08035714285714286,0,0.04273796576585113,0.07792061166090863,0.30124791807659457,0.05547624400140507,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9815147847179179,0.5233137469456766,0.5914883409453123,0.5079168928887914,0.26040296497001675,0.5252162222771236,0.8214285714285714,0.39047956005377965,0.4122939137432734,0.08035714285714286,0.26285714285714284,0.3418543539188778,0.35275394964211837,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.68,9.288571428571428,0.0,0.0,0.2584081729835898,0.12021819003149602,3.357142857142857,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08035714285714286,0,0.04300999022273616,0.07753100860260409,0.30379438828649125,0.054366719121376965,0.0,0.6666666666666666,0.5035092685770227,0.2535092685770228
280,0.9857085532960463,0.5230310967829149,0.5928303468903134,0.5076190129563293,0.26040296497001675,0.5252606224578907,0.8303571428571429,0.39047956005377965,0.4122939137432734,0.08035714285714286,0.26571428571428574,0.3418543539188778,0.35275394964211837,0.02857142857142857,0.008571428571428572,0.011428571428571429,0.68,9.288571428571428,0.0,0.0,0.25886451407926364,0.12016263480502222,3.357142857142857,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08035714285714286,0,0.042965514553765335,0.07714335355959107,0.3091470719493328,0.05327938473894942,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9857597206329657,0.5234821685665747,0.5928467204381277,0.5079949964606761,0.26040296497001675,0.5252319877685455,0.7946428571428571,0.39047956005377965,0.4122939137432734,0.08035714285714286,0.2542857142857143,0.3418543539188778,0.35275394964211837,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.68,9.288571428571428,0.0,0.0,0.25930747580173896,0.12010874623534272,3.357142857142857,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08035714285714286,0,0.04277925840956794,0.07675763679179312,0.305821273367489,0.05221379704417044,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.9869583546006371,0.52384590822006,0.5932302833077824,0.5081348455256683,0.26040296497001675,0.5252601308825736,0.8214285714285714,0.39047956005377965,0.4122939137432734,0.08035714285714286,0.26285714285714284,0.3418543539188778,0.35275394964211837,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.68,9.288571428571428,0.0,0.0,0.25973744029873036,0.12005647432275347,3.357142857142857,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08035714285714286,0,0.04265093354609153,0.07637384860783415,0.3082762764715678,0.05116952110328703,0.0,1.0,0.5032028146799971,0.2532028146799971
283,0.9854953184283539,0.5230621954831528,0.5927621117326519,0.5078655234450717,0.26040296497001675,0.5253658761940947,0.8303571428571429,0.39047956005377965,0.4122939137432734,0.08035714285714286,0.26571428571428574,0.3418543539188778,0.35275394964211837,0.02857142857142857,0.002857142857142857,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.26015477946442994,0.12000577056754207,3.357142857142857,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08035714285714286,0,0.042551536735503936,0.07599197936479497,0.30782503665642214,0.050146130681221285,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.985419830994914,0.5223154667486608,0.592737955753951,0.5067283895560902,0.26040296497001675,0.5256407303669861,0.8660714285714286,0.39047956005377965,0.4122939137432734,0.08035714285714286,0.27714285714285714,0.3418543539188778,0.35275394964211837,0.02857142857142857,0.0,0.0,0.68,9.288571428571428,0.0,0.0,0.2605598551691927,0.11995658792498688,3.357142857142857,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08035714285714286,0,0.04233877905182641,0.075612019467971,0.3016685359232937,0.04914320806759686,0.0,0.0,0.5030135283324093,0.25301352833240925
285,0.9857729235970992,0.5220109626538182,0.5928509453866504,0.5069042112603158,0.26040296497001675,0.5256629171899044,0.8571428571428571,0.39047956005377965,0.4122939137432734,0.08035714285714286,0.2742857142857143,0.3418543539188778,0.35275394964211837,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.68,9.288571428571428,0.0,0.0,0.26095301948747635,0.11990888076170837,3.357142857142857,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08035714285714286,0,0.04221237158513871,0.07523395937063114,0.29849230806197075,0.04816034390624492,0.0,1.0,0.502923122482437,0.252923122482437
286,0.9862444990999645,0.5216554542887657,0.5930018495475672,0.5069917438399301,0.26040296497001675,0.5257133419164741,0.8392857142857143,0.390658131482351,0.412427842314702,0.08035714285714286,0.26857142857142857,0.3419114967760207,0.3527968067849755,0.02857142857142857,0.008571428571428572,0.011428571428571429,0.68,9.288571428571428,0.0,0.0,0.2613346149237376,0.11986260481332824,3.357142857142857,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08035714285714286,0,0.04262902544149873,0.07944377395400547,0.3039510333293027,0.05497875191829802,0.0,0.75,0.5028354288079638,0.2528354288079639
287,0.9859000458706405,0.5218612715389402,0.5928916245141835,0.5076520258837138,0.26040296497001675,0.5258083909449943,0.875,0.390658131482351,0.412427842314702,0.08035714285714286,0.28,0.3419114967760207,0.3527968067849755,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.2617049746360243,0.11981771714339955,3.357142857142857,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08035714285714286,0,0.04247302317143409,0.07904655508423544,0.30358629837700235,0.05387917687993206,0.0,1.0,0.502750365943725,0.25275036594372496
288,0.9850902649916733,0.5238723682126664,0.5926324946329141,0.5085429192637843,0.26040296497001675,0.525852707367097,0.8482142857142857,0.390658131482351,0.412427842314702,0.08035714285714286,0.2714285714285714,0.3419114967760207,0.3527968067849755,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.68,9.288571428571428,0.0,0.0,0.2620644226570251,0.11977417610356865,3.357142857142857,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08035714285714286,0,0.042289229484148344,0.07865132230881426,0.30037171526660517,0.05280159334233341,0.0,1.0,0.5026678549654132,0.2526678549654132
289,0.9847990648735615,0.5220648542800276,0.5925393105951183,0.5078302133645944,0.26040296497001675,0.526145183750254,0.8303571428571429,0.390658131482351,0.412427842314702,0.08035714285714286,0.26571428571428574,0.3419114967760207,0.3527968067849755,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.68,9.288571428571428,0.0,0.0,0.2624132741123773,0.1197319412949327,3.357142857142857,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08035714285714286,0,0.042134783336727606,0.07825806569727019,0.297221423818416,0.05174556147548675,0.0,1.0,0.5025878193164508,0.2525878193164508
290,0.9833200951403407,0.5222572775124245,0.5920660402804876,0.5079551000464331,0.26040296497001675,0.5265405525901531,0.8839285714285714,0.39101527433949385,0.41269569945755913,0.08035714285714286,0.28285714285714286,0.34202578249030635,0.3528825210706898,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.68,9.288571428571428,0.0,0.0,0.2627518354360501,0.11969097353055581,3.357142857142857,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08035714285714286,0,0.042438252277186825,0.0791857029118994,0.30270556677061905,0.05465077570655762,0.0,0.75,0.5025101847369573,0.2525101847369573
291,0.9810971601088234,0.5227672688174786,0.5913547010704021,0.5073642034203638,0.26040296497001675,0.526922875229005,0.8571428571428571,0.39101527433949385,0.41269569945755913,0.08035714285714286,0.2742857142857143,0.34202578249030635,0.3528825210706898,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.2630804045826453,0.11965123479911031,3.357142857142857,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08035714285714286,0,0.042396068140818755,0.0787897743973399,0.30236574114949233,0.05355776019242646,0.0,1.0,0.5024348791948485,0.2524348791948486
292,0.9834634324943744,0.5243767493301501,0.5921119082337785,0.5077329977161062,0.26040296497001675,0.5272319960868092,0.7678571428571429,0.39137241719663673,0.4129635566004162,0.08035714285714286,0.24571428571428572,0.3421400682045921,0.3529682353564041,0.02857142857142857,0.005714285714285714,0.008571428571428572,0.68,9.288571428571428,0.0,0.0,0.2633992712364875,0.11961268822960804,3.357142857142857,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08035714285714286,0,0.0426982306572575,0.08389796186794526,0.30488985489793113,0.05381388596285902,0.0,0.6666666666666666,0.5023618328190032,0.2523618328190031
293,0.983376202240788,0.5259168389421567,0.5920839945526307,0.5080514993284266,0.26040296497001675,0.527975641654698,0.8125,0.39137241719663673,0.4129635566004162,0.08035714285714286,0.26,0.3421400682045921,0.3529682353564041,0.02857142857142857,0.002857142857142857,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.2637087170173828,0.11957529805719093,3.357142857142857,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08035714285714286,0,0.04254188236111407,0.08347847205860554,0.30450634351425815,0.05273760824360184,0.0,1.0,0.502290977834433,0.25229097783443305
294,0.981678544756854,0.5251993500353079,0.5915407441577719,0.5078549550026652,0.26040296497001675,0.5286889555271876,0.8660714285714286,0.39137241719663673,0.4129635566004162,0.08035714285714286,0.27714285714285714,0.3421400682045921,0.3529682353564041,0.02857142857142857,0.005714285714285714,0.008571428571428572,0.68,9.288571428571428,0.0,0.0,0.2640090156829519,0.11953902958994633,3.357142857142857,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08035714285714286,0,0.04247160223502279,0.0830610796983125,0.30698764521540156,0.0516828560787298,0.0,1.0,0.5022222484994,0.25222224849940006
295,0.9847245413212024,0.5249261325626315,0.5925154630583634,0.5081258268831731,0.26040296497001675,0.5293362808038723,0.8482142857142857,0.39137241719663673,0.4129635566004162,0.08035714285714286,0.2714285714285714,0.3421400682045921,0.3529682353564041,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.2643004333274572,0.11950384917671907,3.357142857142857,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08035714285714286,0,0.042316387080990545,0.08264577429982094,0.3065621780253792,0.05064919895715521,0.0,1.0,0.502155581044418,0.25215558104441804
296,0.9839491221492678,0.5246832794359232,0.5922673289233444,0.5075110378525362,0.26040296497001675,0.5299041057659272,0.8571428571428571,0.39137241719663673,0.4129635566004162,0.08035714285714286,0.2742857142857143,0.3421400682045921,0.3529682353564041,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.2645832285770591,0.11946972417588862,3.357142857142857,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08035714285714286,0,0.04213337657415702,0.08223254542832183,0.3061452201791573,0.04963621497801211,0.0,1.0,0.5020909136130854,0.2520909136130855
297,0.9835616982232077,0.5244997317572856,0.5921433532670051,0.5072739157222389,0.26040296497001675,0.5306375307306423,0.8214285714285714,0.39137241719663673,0.4129635566004162,0.08035714285714286,0.26285714285714284,0.3421400682045921,0.3529682353564041,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.26485765278144785,0.11943662292508302,3.357142857142857,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08035714285714286,0,0.04200828111985765,0.08182138270118022,0.30573660148985987,0.04864349067845186,0.0,1.0,0.5020281862046929,0.2520281862046929
298,0.985671930482579,0.5259595686894406,0.5928186275900038,0.507403965187326,0.26040296497001675,0.5313852766818086,0.875,0.39137241719663673,0.4129635566004162,0.08035714285714286,0.28,0.3421400682045921,0.3529682353564041,0.02857142857142857,0.0,0.0,0.68,9.288571428571428,0.0,0.0,0.26512395020181395,0.11940451471180168,3.357142857142857,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08035714285714286,0,0.04179823971425837,0.08141227578767432,0.29962186946006275,0.04767062086488282,0.0,0.0,0.5019673406185522,0.25196734061855214
299,0.9862595059505926,0.5261807328804023,0.5930066517397683,0.5073970222891889,0.26040296497001675,0.5320933353473976,0.8482142857142857,0.39137241719663673,0.4129635566004162,0.08035714285714286,0.2714285714285714,0.3421400682045921,0.3529682353564041,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.2653823581951271,0.1193733697449187,3.357142857142857,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08035714285714286,0,0.04164624851568707,0.08100521440873595,0.2993437177851472,0.046717208447585166,0.0,1.0,0.5019083203999956,0.25190832039999556
300,0.9870072903418056,0.5261957927851004,0.5932459427449565,0.5080426822488303,0.26040296497001675,0.5327213180156056,0.8571428571428571,0.39137241719663673,0.4129635566004162,0.08035714285714286,0.2742857142857143,0.3421400682045921,0.3529682353564041,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.68,9.288571428571428,0.0,0.0,0.2656331073947078,0.11934315912704234,3.357142857142857,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08035714285714286,0,0.04146658870168007,0.08060018833669227,0.2962139862865871,0.045782864278633456,0.0,1.0,0.5018510707879957,0.25185107078799573
301,0.9851734643384186,0.5273087998256003,0.5926591184238725,0.508355177808222,0.26040296497001675,0.5332793912385319,0.8482142857142857,0.39137241719663673,0.4129635566004162,0.08035714285714286,0.2714285714285714,0.3421400682045921,0.3529682353564041,0.02857142857142857,0.0,0.0,0.68,9.288571428571428,0.0,0.0,0.26587642188708127,0.11931385482770217,3.357142857142857,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08035714285714286,0,0.041259255758171666,0.0801971873950088,0.2902897065608554,0.04486720699306079,0.0,0.0,0.5017955386643559,0.25179553866435583
