t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
232,0.9843390277016534,0.5152056048957039,0.7560739904050854,0.5025763897404008,0.246879425001856,0.5155418777483356,0.5833333333333334,0.5027704703593384,0.4825879150280421,0.21428571428571427,0.14,0.3917623168480604,0.3700595228125419,0.06571428571428571,0.0,0.0,0.0,0.76,7.371428571428571,0.0,0.0,0.28781766988654356,0.07913085737232806,0.5238095238095238,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08333333333333333,0,0.06632618776741706,0.11584706655975775,0.06882836074107675,0.08749739750603051,0.0,0.0,0.3967185147446561,0.2867185147446561
233,0.9823698865468868,0.5138798223878376,0.7556013965279414,0.5040000347351807,0.246879425001856,0.5153921537854814,0.5,0.5027704703593384,0.4825879150280421,0.21428571428571427,0.12,0.3917623168480604,0.3700595228125419,0.06571428571428571,0.0,0.0,0.0,0.76,7.371428571428571,0.0,0.0,0.29005897018107735,0.07858007965115821,0.5238095238095238,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08333333333333333,0,0.06599455682857998,0.11526783122695897,0.0674517935262552,0.0857474495559099,0.0,0.0,0.39561695930231644,0.28561695930231645
234,0.9811599494876353,0.5135165442974694,0.7553110116337209,0.5037612399920574,0.246879425001856,0.515112690394133,0.5952380952380952,0.5027704703593384,0.4825879150280421,0.21428571428571427,0.14285714285714285,0.3917623168480604,0.3700595228125419,0.06571428571428571,0.0,0.0,0.0,0.76,7.394285714285714,0.0,0.0,0.29224029306357097,0.07804582526162347,0.5238095238095238,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.06566458404443706,0.11469149207082417,0.0661027576557301,0.08403250056479171,0.0,0.0,0.39454845052324694,0.28454845052324695
235,0.9799419312602367,0.5122679457239828,0.7550186872591453,0.503366431291072,0.246879425001856,0.51487416468847,0.5119047619047619,0.5027704703593384,0.4825879150280421,0.21428571428571427,0.12285714285714286,0.3917623168480604,0.3700595228125419,0.06571428571428571,0.0,0.0,0.0,0.76,7.402857142857143,0.0,0.0,0.29436291841882306,0.07752759850377475,0.5238095238095238,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.06533626112421488,0.11411803461047006,0.0647807025026155,0.08235185055349588,0.0,0.0,0.3935119970075495,0.28351199700754953
236,0.9800529433853749,0.5116987994502535,0.7550453301691784,0.5036977118389673,0.246879425001856,0.5145674282819538,0.47619047619047616,0.5027704703593384,0.4825879150280421,0.21428571428571427,0.11428571428571428,0.3917623168480604,0.3700595228125419,0.06571428571428571,0.0,0.0,0.0,0.76,7.382857142857143,0.0,0.0,0.29642812556044695,0.07702491854866153,0.5238095238095238,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.06500957981859382,0.11354744443741771,0.06348508845256319,0.08070481354242597,0.0,0.0,0.39250663709732303,0.28250663709732304
237,0.981786515756132,0.513045924359329,0.7554613875381603,0.5043886193178292,0.246879425001856,0.5142182268885098,0.42857142857142855,0.5027704703593384,0.4825879150280421,0.21428571428571427,0.10285714285714286,0.3917623168480604,0.3700595228125419,0.06571428571428571,0.0,0.0,0.0,0.76,7.385714285714286,0.011904761904761904,0.0,0.2984371904901059,0.07653731899220166,0.5238095238095238,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.06468453191950084,0.11297970721523061,0.062215386683511925,0.07909071727157745,0.0,0.0,0.3915314379844033,0.28153143798440333
238,0.9842631571904613,0.5135518970523328,0.7560557814823993,0.5046066180601771,0.246879425001856,0.5137996210307693,0.39285714285714285,0.5027704703593384,0.4825879150280421,0.21428571428571427,0.09428571428571429,0.3917623168480604,0.3700595228125419,0.06571428571428571,0.0,0.0,0.0,0.76,7.411428571428571,0.011904761904761904,0.0,0.3003913834344044,0.0760643474224356,0.5238095238095238,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.06436110925990332,0.11241480867915446,0.06097107894984169,0.0775089029261459,0.0,0.0,0.3905854948448712,0.2805854948448712
239,0.9844204600257646,0.5130131180570666,0.756093534162872,0.5031238344887373,0.246879425001856,0.5133096811888875,0.40476190476190477,0.5027704703593384,0.4825879150280421,0.21428571428571427,0.09714285714285714,0.3917623168480604,0.3700595228125419,0.06571428571428571,0.0,0.0,0.0,0.76,7.405714285714286,0.011904761904761904,0.0,0.3022919666384508,0.07560556499976256,0.5238095238095238,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.06403930371360382,0.11185273463575869,0.059751657370844855,0.07595872486762299,0.0,0.0,0.3896679299995251,0.2796679299995251
240,0.9832259550487528,0.5124301222748249,0.7558068529683891,0.5020896295464757,0.246879425001856,0.5126010697085143,0.5238095238095238,0.5027704703593384,0.4825879150280421,0.21428571428571427,0.12571428571428572,0.3917623168480604,0.3700595228125419,0.06571428571428571,0.0,0.0,0.0,0.76,7.402857142857143,0.0,0.0,0.30414019239635925,0.07516054604976964,0.5238095238095238,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.0637191071950358,0.1112934709625799,0.05855662422342795,0.07443955037027053,0.0,0.0,0.38877789209953934,0.27877789209953935
241,0.9827229421057004,0.512763920399385,0.7556861298620567,0.5030048236143646,0.246879425001856,0.5120654560565397,0.4880952380952381,0.5027704703593384,0.4825879150280421,0.21428571428571427,0.11714285714285715,0.3917623168480604,0.3700595228125419,0.06571428571428571,0.0,0.0,0.0,0.76,7.411428571428571,0.0,0.0,0.3059373013001697,0.07472887766827657,0.5238095238095238,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.06340051165906062,0.11073700360776699,0.05738549173895939,0.07295075936286512,0.0,0.0,0.38791455533655317,0.2779145553365532
242,0.9786695621803195,0.513055251048671,0.7547133186799654,0.5028130399830278,0.246879425001856,0.5116045279500404,0.4523809523809524,0.5027704703593384,0.4825879150280421,0.21428571428571427,0.10857142857142857,0.3917623168480604,0.3700595228125419,0.06571428571428571,0.0,0.0,0.0,0.76,7.402857142857143,0.0,0.0,0.30768452068984603,0.0743101593382283,0.5238095238095238,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.06308350910076532,0.11018331858972816,0.056237781904180204,0.0714917441756078,0.0,0.0,0.38707711867645656,0.27707711867645657
243,0.9793619882315022,0.5137392805620281,0.754879500932249,0.5029462725130237,0.246879425001856,0.5111660154245061,0.47619047619047616,0.5027704703593384,0.4825879150280421,0.21428571428571427,0.11428571428571428,0.3917623168480604,0.3700595228125419,0.06571428571428571,0.0,0.0,0.0,0.76,7.405714285714286,0.0,0.0,0.30938306328813325,0.07390400255808145,0.5238095238095238,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.06276809155526149,0.10963240199677951,0.05511302626609659,0.07006190929209564,0.0,0.0,0.38626480511616285,0.27626480511616286
244,0.9812898546610792,0.5141809360839922,0.7553421888753473,0.5030181029226519,0.246879425001856,0.5107755065689227,0.5833333333333334,0.5027704703593384,0.4825879150280421,0.21428571428571427,0.14,0.3917623168480604,0.3700595228125419,0.06571428571428571,0.0,0.0,0.0,0.76,7.411428571428571,0.0,0.0,0.31103412600514097,0.07351003048133899,0.5238095238095238,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.06245425109748518,0.10908423998679562,0.054010765740774666,0.06866067110625373,0.0,0.0,0.38547686096267797,0.275476860962678
245,0.9839534822147913,0.5149275393174455,0.7559814594882385,0.5033760413568207,0.246879425001856,0.5104628159686396,0.5476190476190477,0.5027704703593384,0.4825879150280421,0.21428571428571427,0.13142857142857142,0.3917623168480604,0.3700595228125419,0.06571428571428571,0.0,0.0,0.0,0.76,7.411428571428571,0.0,0.0,0.3126388888985504,0.07312787756689881,0.5238095238095238,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.06214197984199775,0.10853881878686164,0.05293055042595917,0.06728745768412865,0.0,0.0,0.38471255513379765,0.27471255513379766
246,0.9797143554632408,0.5145815073564208,0.7549640690678663,0.5036397555147532,0.246879425001856,0.5099722802335207,0.42857142857142855,0.5027704703593384,0.4825879150280421,0.21428571428571427,0.10285714285714286,0.3917623168480604,0.3700595228125419,0.06571428571428571,0.0,0.0,0.0,0.76,7.3914285714285715,0.0,0.0,0.3141985142763212,0.07275718923989183,0.5238095238095238,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.06183126994278776,0.10799612469292733,0.05187193941743998,0.06594170853044608,0.0,0.0,0.3839711784797837,0.2739711784797837
247,0.9788522967675216,0.5149340615338038,0.7547571749808936,0.5039879536451704,0.246879425001856,0.5096086260171123,0.40476190476190477,0.5027704703593384,0.4825879150280421,0.21428571428571427,0.09714285714285714,0.3917623168480604,0.3700595228125419,0.06571428571428571,0.0,0.0,0.0,0.76,7.4,0.0,0.0,0.3157141459297012,0.07239762156269511,0.5238095238095238,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.06152211359307383,0.10745614406946269,0.05083450062909119,0.06462287435983716,0.0,0.0,0.3832520431253902,0.2732520431253902
248,0.982406322227753,0.5153928695660926,0.7556101410913493,0.5036329557644342,0.246879425001856,0.509392969554587,0.44047619047619047,0.5027704703593384,0.4825879150280421,0.21428571428571427,0.10571428571428572,0.3917623168480604,0.3700595228125419,0.06571428571428571,0.0,0.0,0.0,0.76,7.411428571428571,0.0,0.0,0.31718690848522335,0.07204884091581423,0.5238095238095238,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.06121450302510846,0.10691886334911538,0.04981781061650935,0.06333041687264042,0.0,0.0,0.3825544818316285,0.2725544818316285
249,0.9807408258086268,0.5163651580579289,0.7552104219507589,0.5031218712890574,0.246879425001856,0.5090580584896311,0.4523809523809524,0.5027704703593384,0.4825879150280421,0.21428571428571427,0.10857142857142857,0.3917623168480604,0.3700595228125419,0.06571428571428571,0.0,0.0,0.0,0.76,7.408571428571428,0.0,0.0,0.3186179068651948,0.07171052368833984,0.5238095238095238,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.060908430509982917,0.10638426903236979,0.04882145440417917,0.06206380853518761,0.0,0.0,0.3818778473766796,0.27187784737667964
250,0.9835390668796006,0.5154500404039889,0.7557217419653608,0.5033187827380771,0.246879425001856,0.508935041278407,0.4939759036144578,0.5015612948871206,0.4856856448321182,0.21686746987951808,0.11714285714285715,0.3917623168480604,0.3700595228125419,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.42,0.0,0.002857142857142857,0.32037829589382905,0.07138235597768962,0.4819277108433735,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08433734939759036,0,0.06060388835743301,0.10585234768720794,0.04784502531609559,0.06082253236448385,0.0,0.0,0.38122151195537923,0.27122151195537925
251,0.982364314248366,0.5148713563523469,0.7554431577699535,0.5035751133632722,0.246879425001856,0.5090738301317876,0.46987951807228917,0.5015612948871206,0.4856856448321182,0.21686746987951808,0.11142857142857143,0.3917623168480604,0.3700595228125419,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.422857142857143,0.0,0.0,0.3218318471708941,0.07106403329835893,0.4819277108433735,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08433734939759036,0,0.060300868915645844,0.1053230859487719,0.046888124809773675,0.05960608171719417,0.0,0.0,0.38058486659671786,0.2705848665967179
252,0.9848181986465082,0.5147690735826743,0.7560250789272274,0.503793149977925,0.246879425001856,0.5093411948629945,0.4457831325301205,0.5015612948871206,0.4856856448321182,0.21686746987951808,0.10571428571428572,0.3917623168480604,0.3700595228125419,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.4314285714285715,0.0,0.0,0.323144736111791,0.07075526029940815,0.4819277108433735,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08433734939759036,0,0.05999936457106761,0.10479647051902805,0.0459503623135782,0.05841396008285028,0.0,0.0,0.3799673205988163,0.26996732059881634
253,0.9843280495300935,0.514870879405266,0.7559536205666773,0.5039944350442733,0.246879425001856,0.509530510293309,0.4634146341463415,0.503647465986143,0.48521020197912595,0.21951219512195122,0.10857142857142857,0.3917623168480604,0.3700595228125419,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.465714285714285,0.0,0.002857142857142857,0.3246000340961007,0.07045575049042593,0.4634146341463415,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08536585365853659,0,0.05969936774821227,0.1042724881664329,0.04503135506730663,0.05724568088119328,0.0,0.0,0.37936830098085184,0.26936830098085185
254,0.9825153387967335,0.5163055310852469,0.7555289283377187,0.5034263650454542,0.246879425001856,0.5096667996398911,0.43902439024390244,0.503647465986143,0.48521020197912595,0.21951219512195122,0.10285714285714286,0.3917623168480604,0.3700595228125419,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.4714285714285715,0.012195121951219513,0.0,0.3259438501217411,0.07016522597571316,0.4634146341463415,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08536585365853659,0,0.05940087090947121,0.10375112572560073,0.04413072796596051,0.05610076726356941,0.0,0.0,0.37878725195142626,0.2687872519514263
255,0.9808749047129611,0.5151799313809907,0.7551445980666635,0.502865097344691,0.246879425001856,0.5097420572566399,0.3902439024390244,0.503647465986143,0.48521020197912595,0.21951219512195122,0.09142857142857143,0.3917623168480604,0.3700595228125419,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.488571428571428,0.012195121951219513,0.0,0.3271473515285211,0.06988341719644174,0.4634146341463415,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08536585365853659,0,0.059103866554923855,0.10323237009697273,0.04324811340664129,0.05497875191829802,0.0,0.0,0.3782236343928835,0.2682236343928835
256,0.979696919709987,0.5140762995619034,0.7548686130088238,0.5024686434370133,0.246879425001856,0.5096275902590401,0.47560975609756095,0.503647465986143,0.48521020197912595,0.21951219512195122,0.11142857142857143,0.3917623168480604,0.3700595228125419,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.485714285714286,0.0,0.0,0.32831620446319754,0.06961006268054849,0.4634146341463415,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08536585365853659,0,0.05880834722214924,0.10271620824648786,0.04238315113850846,0.05387917687993206,0.0,0.0,0.377676925361097,0.267676925361097
257,0.9799435385296026,0.5125793480355253,0.7549263922751337,0.5029882243525554,0.246879425001856,0.50936105921709,0.3780487804878049,0.503647465986143,0.48521020197912595,0.21951219512195122,0.08857142857142856,0.3917623168480604,0.3700595228125419,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.491428571428571,0.0,0.0,0.3294513486556913,0.06934490880013204,0.4634146341463415,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08536585365853659,0,0.05851430548603849,0.10220262720525543,0.041535488115738296,0.05280159334233341,0.0,0.0,0.3771466176002641,0.2671466176002641
258,0.9808013205600536,0.512184315729825,0.7551273583508394,0.5036327272065765,0.246879425001856,0.5089994563671484,0.4268292682926829,0.503647465986143,0.48521020197912595,0.21951219512195122,0.1,0.3917623168480604,0.3700595228125419,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.488571428571428,0.0,0.0,0.330553702695185,0.06908770953612808,0.4634146341463415,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08536585365853659,0,0.058221733958608295,0.10169161406922915,0.040704778353423524,0.05174556147548675,0.0,0.0,0.37663221907225614,0.26663221907225615
259,0.9785118454979655,0.5127449366797723,0.7545909670505788,0.5037894947679381,0.246879425001856,0.5085653607415506,0.4024390243902439,0.503647465986143,0.48521020197912595,0.21951219512195122,0.09428571428571429,0.3917623168480604,0.3700595228125419,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.477142857142857,0.0,0.0,0.3316241641509408,0.06883822625004421,0.4634146341463415,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08536585365853659,0,0.05793062528881525,0.101183155998883,0.039890682786355054,0.05071065024597701,0.0,0.0,0.37613325250008844,0.26613325250008846
260,0.9785885874261508,0.5139079794953783,0.7546089465880392,0.5044471076299176,0.246879425001856,0.5082194410946063,0.35365853658536583,0.503647465986143,0.48521020197912595,0.21951219512195122,0.08285714285714285,0.3917623168480604,0.3700595228125419,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.465714285714285,0.0,0.0,0.33266360972770365,0.06859622746254289,0.4634146341463415,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08536585365853659,0,0.057640972162371185,0.10067724021888859,0.039092869130627955,0.04969643724105747,0.0,0.0,0.37564925492508583,0.26564925492508584
261,0.9768338782135858,0.5136627446484021,0.7541978432868097,0.504120578837397,0.246879425001856,0.5078603456586354,0.3780487804878049,0.503647465986143,0.48521020197912595,0.21951219512195122,0.08857142857142856,0.3917623168480604,0.3700595228125419,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.465714285714285,0.012195121951219513,0.0,0.33367289545177803,0.06836148863866663,0.4634146341463415,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08536585365853659,0,0.05735276730155933,0.10017385401779415,0.03831101174801539,0.04870250849623632,0.0,0.0,0.37517977727733326,0.2651797772773333
262,0.9789320999592667,0.5140239973033233,0.7546894266672265,0.504830346397556,0.246879425001856,0.5076720328651562,0.3902439024390244,0.503647465986143,0.48521020197912595,0.21951219512195122,0.09142857142857143,0.3917623168480604,0.3700595228125419,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.4714285714285715,0.012195121951219513,0.0,0.33465285688420837,0.06813379197950663,0.4634146341463415,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08536585365853659,0,0.05706600346505153,0.09967298474770517,0.037544791513055085,0.0477284583263116,0.0,0.0,0.37472438395901325,0.26472438395901327
263,0.9790850893886685,0.5137152461694636,0.7547252699049719,0.5048393340657079,0.246879425001856,0.5074205859954893,0.43902439024390244,0.503647465986143,0.48521020197912595,0.21951219512195122,0.10285714285714286,0.3917623168480604,0.3700595228125419,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.451428571428571,0.012195121951219513,0.0,0.33560430935778757,0.06791292622012143,0.4634146341463415,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08536585365853659,0,0.05678067344772627,0.09917461982396665,0.03679389568279398,0.046773889159785365,0.0,0.0,0.37428265244024284,0.26428265244024285
264,0.9811258559501835,0.5125447202481206,0.7552033923565271,0.5044071182750626,0.246879425001856,0.507253686856399,0.43902439024390244,0.5038913684251674,0.48539312880839425,0.21951219512195122,0.10285714285714286,0.39181945970520327,0.3701023799553991,0.06571428571428571,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.4714285714285715,0.012195121951219513,0.0,0.33652804823490545,0.0676986864335178,0.4634146341463415,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08536585365853659,0,0.056925341509059056,0.09980423115151982,0.038915160626280955,0.049484856486635934,0.0,0.0,0.37385417286703554,0.26385417286703555
265,0.9810040386421697,0.5108173587733065,0.7551748523015067,0.5039315561200166,0.246879425001856,0.5069528887723099,0.4634146341463415,0.5038913684251674,0.48539312880839425,0.21951219512195122,0.10857142857142857,0.39181945970520327,0.3701023799553991,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.457142857142857,0.012195121951219513,0.0,0.33742484918350923,0.06749087384051224,0.4634146341463415,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08536585365853659,0,0.05664071480151376,0.09930520999576223,0.03813685741375534,0.04849515935690322,0.0,0.0,0.37343854768102447,0.2634385476810245
266,0.9824251680352567,0.5082424141978217,0.7555078026164583,0.5033557284575467,0.246879425001856,0.506598808488822,0.524390243902439,0.5038913684251674,0.48539312880839425,0.21951219512195122,0.12285714285714286,0.39181945970520327,0.3701023799553991,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.477142857142857,0.012195121951219513,0.0,0.338295468468684,0.06728929562529688,0.4634146341463415,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08536585365853659,0,0.05635751122750619,0.09880868394578342,0.03737412026548024,0.047525256169765155,0.0,0.0,0.37303539125059376,0.2630353912505938
267,0.9822611738800323,0.508201748759383,0.755469381128663,0.5039421337964649,0.246879425001856,0.5062032095569929,0.36585365853658536,0.5038913684251674,0.48539312880839425,0.21951219512195122,0.08571428571428572,0.39181945970520327,0.3701023799553991,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.494285714285715,0.012195121951219513,0.0,0.33914064325758836,0.06709376475653796,0.4634146341463415,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08536585365853659,0,0.05607572367136868,0.0983146405260545,0.03662663786017062,0.04657475104636985,0.0,0.0,0.3726443295130759,0.2626443295130759
268,0.9826681114393541,0.5087922601693805,0.7556015519701497,0.5043979510118295,0.246879425001856,0.5058744747823415,0.4691358024691358,0.508570975956533,0.4868390708605301,0.2222222222222222,0.10857142857142857,0.39181945970520327,0.3701023799553991,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.511428571428572,0.0,0.002857142857142857,0.34076181649643267,0.06690409981384184,0.345679012345679,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08641975308641975,0,0.05579534505301183,0.09782306732342422,0.035894105102967214,0.04564325602544246,0.0,0.0,0.37226499962768367,0.2622649996276837
269,0.9844212507260648,0.5106014342731542,0.7560072784907884,0.5057320193963296,0.246879425001856,0.5057157095458124,0.4074074074074074,0.508570975956533,0.4868390708605301,0.2222222222222222,0.09428571428571429,0.39181945970520327,0.3701023799553991,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.5285714285714285,0.0,0.0,0.3420853751193977,0.06672012481942657,0.345679012345679,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07407407407407407,0,0.055516368327746764,0.0973339519868071,0.03517622300090787,0.0447303909049336,0.0,0.0,0.37189704963885317,0.2618970496388532
270,0.9802969114162218,0.5107777679293943,0.7550527885362247,0.5054816445317176,0.246879425001856,0.5055912127937299,0.345679012345679,0.508570975956533,0.4868390708605301,0.2222222222222222,0.08,0.39181945970520327,0.3701023799553991,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.52,0.012345679012345678,0.0,0.3428596378991777,0.06654166907484378,0.345679012345679,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07407407407407407,0,0.05523878648610803,0.09684728222687305,0.03447269854088971,0.04383578308683493,0.0,0.0,0.37154013814968756,0.2615401381496876
271,0.9825979401122724,0.5118982731839525,0.7556350324912757,0.5056110350485398,0.246879425001856,0.5054801529625609,0.4125,0.505345641756912,0.4911798459693082,0.225,0.09428571428571429,0.3918766025623461,0.3701452370982562,0.06571428571428571,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.514285714285714,0.0,0.002857142857142857,0.3438201062399707,0.06636856700259845,0.325,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.075,0,0.05539116398224892,0.09995639027981747,0.036640387427214774,0.045356988011692245,0.0,0.0,0.3711939340051969,0.2611939340051969
272,0.9831977044373617,0.5111351426787843,0.7557721214798676,0.5052999491424407,0.246879425001856,0.5055390580056808,0.4,0.505345641756912,0.4911798459693082,0.225,0.09142857142857143,0.3918766025623461,0.3701452370982562,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.5,0.0,0.0,0.344549707240308,0.0662006579925205,0.325,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.075,0,0.05511420816233767,0.09945660832841839,0.035907579678670476,0.044449848251458396,0.0,0.0,0.37085811598504104,0.26085811598504105
273,0.9816418435462808,0.5103791272453911,0.7554164961333348,0.5055844648966277,0.246879425001856,0.5055133135241474,0.4,0.505345641756912,0.4911798459693082,0.225,0.09142857142857143,0.3918766025623461,0.3701452370982562,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.497142857142857,0.0125,0.0,0.3452578601679682,0.06603778625274491,0.325,0.052661862527449,0.09996688784826024,0.1815971175164694,0.075,0,0.054838637121525986,0.09895932528677628,0.03518942808509706,0.043560851286429225,0.0,0.0,0.37053237250548976,0.2605323725054898
274,0.9803670514042385,0.5092630350532874,0.7551635379447055,0.5059110006985311,0.246879425001856,0.5055406518237509,0.4050632911392405,0.507458635180231,0.4907626740646133,0.22784810126582278,0.09142857142857143,0.3918766025623461,0.3701452370982562,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.514285714285714,0.0,0.002857142857142857,0.3462677887328804,0.06587980066516252,0.27848101265822783,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0759493670886076,0,0.054564443935918354,0.0984645286603424,0.034485639523395124,0.042689634260700646,0.0,0.0,0.3702164013303251,0.2602164013303251
275,0.9820267004801965,0.5077887427122407,0.7555381444504216,0.5052498777971105,0.246879425001856,0.5056847220862177,0.3924050632911392,0.507458635180231,0.4907626740646133,0.22784810126582278,0.08857142857142856,0.3918766025623461,0.3701452370982562,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.534285714285715,0.0,0.0,0.34693507167290094,0.06572655464520769,0.27848101265822783,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0759493670886076,0,0.05429162171623876,0.0979722060170407,0.03379592673292722,0.041835841575486636,0.0,0.0,0.36990990929041534,0.25990990929041535
276,0.9819736336657088,0.5066028378392395,0.7555261665122943,0.5049600474699186,0.246879425001856,0.5057730156001721,0.43037974683544306,0.507458635180231,0.4907626740646133,0.22784810126582278,0.09714285714285714,0.3918766025623461,0.3701452370982562,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.551428571428572,0.0,0.0,0.347582693681866,0.0655779060058514,0.27848101265822783,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0759493670886076,0,0.054020163607657566,0.09748234498695549,0.03312000819826868,0.0409991247439769,0.0,0.0,0.36961261201170287,0.2596126120117029
277,0.9807875911797035,0.5075222296475989,0.7552584597797389,0.5049796598179058,0.246879425001856,0.5058909979697146,0.35443037974683544,0.507458635180231,0.4907626740646133,0.22784810126582278,0.08,0.3918766025623461,0.3701452370982562,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.54,0.0,0.0,0.3482112211735505,0.06543371682567588,0.27848101265822783,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0759493670886076,0,0.05375006278961928,0.09699493326202072,0.0324576080343033,0.04017914224909736,0.0,0.0,0.3693242336513518,0.2593242336513518
278,0.9807667801356014,0.5070838959648537,0.7552537624297845,0.5042772285794438,0.246879425001856,0.5058880868871817,0.4050632911392405,0.507458635180231,0.4907626740646133,0.22784810126582278,0.09142857142857143,0.3918766025623461,0.3701452370982562,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.537142857142857,0.0,0.0,0.3488212051503482,0.06529385332090566,0.27848101265822783,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0759493670886076,0,0.053481312475671186,0.09650995859571061,0.031808455873617233,0.03937555940411541,0.0,0.0,0.3690445066418112,0.2590445066418112
