t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
223,0.9800052971039911,0.5070057786028657,0.9259851371217234,0.5105564045255603,0.246879425001856,0.5053968876454091,0.8218623481781376,0.39891398859313276,0.3657361346408268,0.0931174089068826,0.58,0.3847937139207243,0.3656835599117573,0.08,0.02857142857142857,0.02857142857142857,0.29428571428571426,14.597142857142858,0.02834008097165992,0.0,0.023211997191326904,0.12856133315361798,4.372469635627531,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08097165991902834,0,0.15349523468459597,0.25272493274540503,2.4704292287837304,0.6951548398262444,0.0,0.8,0.4,0.2,0.06931966042515522,0.2693196604251552
224,0.9800508297052958,0.5066393289070107,0.9260172701289296,0.5101674533789741,0.246879425001856,0.5052221825074418,0.805668016194332,0.39891398859313276,0.3657361346408268,0.0931174089068826,0.5685714285714286,0.3847937139207243,0.3656835599117573,0.08,0.02,0.02,0.29428571428571426,14.611428571428572,0.02834008097165992,0.0,0.023410597980001942,0.12825548363348058,4.372469635627531,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08097165991902834,0,0.15292761565403015,0.251461308081678,2.4410206442080553,0.6812517430297195,0.0,1.0,0.4,0.2,0.06874007061240056,0.2687400706124006
225,0.9804461378907098,0.5066577363549244,0.9262962447626363,0.510397937033524,0.246879425001856,0.5051620689212513,0.7611336032388664,0.39891398859313276,0.3657361346408268,0.0931174089068826,0.5371428571428571,0.3847937139207243,0.3656835599117573,0.08,0.022857142857142857,0.022857142857142857,0.29428571428571426,14.625714285714286,0.02834008097165992,0.0,0.023607704886612416,0.12795880959894726,4.372469635627531,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08097165991902834,0,0.15236283471861714,0.2502040015412696,2.4150573741810377,0.6676267081691252,0.0,1.0,0.4,0.2,0.06817786849402854,0.2681778684940285
226,0.981909394956269,0.5063427496695704,0.9273288861774739,0.5102322372843318,0.246879425001856,0.5051384914163541,0.7813765182186235,0.39891398859313276,0.3657361346408268,0.0931174089068826,0.5514285714285714,0.3847937139207243,0.3656835599117573,0.08,0.02,0.02,0.29428571428571426,14.631428571428572,0.02834008097165992,0.0,0.02380317269626693,0.12767103578545003,4.372469635627531,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08097165991902834,0,0.15177230625930974,0.24895298153356324,2.3867562266974165,0.6542741740057426,0.0,1.0,0.4,0.2,0.06763253243920768,0.2676325324392077
227,0.9810103004758137,0.506684478703069,0.9266943823584097,0.510408103623245,0.246879425001856,0.5051008592531023,0.7651821862348178,0.39875204527329466,0.3656146771509483,0.0931174089068826,0.54,0.3846794282064386,0.365597845626043,0.08,0.025714285714285714,0.025714285714285714,0.29428571428571426,14.654285714285715,0.032388663967611336,0.0,0.023996865941356162,0.12739189518635755,4.372469635627531,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08097165991902834,0,0.1516988732994418,0.2682551176056223,2.3647353878777535,0.6467291096202552,0.0,0.8888888888888888,0.4,0.2,0.06710355646603146,0.26710355646603146
228,0.9806649750035061,0.5058721428682814,0.9264230142678755,0.5098803428172519,0.246879425001856,0.5049867542253185,0.7601626016260162,0.3989066288708353,0.36654303609757866,0.09349593495934959,0.5342857142857143,0.3846222853492957,0.3655549884831859,0.08,0.02,0.02,0.29714285714285715,14.682857142857143,0.032520325203252036,0.002857142857142857,0.024190203072294466,0.1271211288052379,4.365853658536586,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08130081300813008,0,0.15151180750437312,0.26691384201759416,2.337440680120199,0.6884735559633947,0.0,0.8571428571428571,0.4,0.2,0.0665904497720505,0.2665904497720505
229,0.9819721734426023,0.5068890960237582,0.9270849982666063,0.5110692779066048,0.246879425001856,0.5049182123649854,0.7795918367346939,0.3985256191940511,0.36741245289562546,0.09387755102040816,0.5457142857142857,0.3846222853492957,0.3655549884831859,0.08,0.014285714285714285,0.014285714285714285,0.3,14.7,0.02857142857142857,0.002857142857142857,0.024379677753181235,0.12685848541555192,4.36734693877551,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08163265306122448,0,0.15083996275256556,0.2655792728075062,2.304977580803509,0.6747040848441268,0.0,1.0,0.4,0.2,0.066092736278889,0.26609273627888896
230,0.9817078949458324,0.5065460538919073,0.9269000033188676,0.5103278410325374,0.246879425001856,0.5049964197160258,0.7795918367346939,0.39836235388792857,0.3672900039160336,0.09387755102040816,0.5457142857142857,0.38450799963501003,0.3654692741974716,0.08,0.022857142857142857,0.022857142857142857,0.3,14.717142857142857,0.02857142857142857,0.0,0.02456735939192706,0.12660372132755654,4.36734693877551,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08163265306122448,0,0.15085605008165986,0.2642513764434687,2.2817351720445815,0.7287825139834634,0.0,0.875,0.4,0.2,0.06560995419052232,0.2656099541905223
231,0.9815645978752215,0.5058318497345824,0.9267996953694397,0.5098373357104397,0.246879425001856,0.5052179644589685,0.7510204081632653,0.39811745592874487,0.3671063304466458,0.09387755102040816,0.5257142857142857,0.38433657106358143,0.3653407027689002,0.08,0.02,0.02,0.3,14.742857142857142,0.02857142857142857,0.0,0.02475281778147234,0.12635660016220093,4.36734693877551,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08163265306122448,0,0.15110176983125156,0.26293011956125134,2.25610046860369,0.7755060641973391,0.0,0.7142857142857143,0.4,0.2,0.06514165556480665,0.2651416555648066
232,0.9816798404221855,0.5054441642736017,0.9268803651523145,0.5094390284380154,0.246879425001856,0.5054789393366804,0.7346938775510204,0.3980358232756837,0.36704510595684997,0.09387755102040816,0.5142857142857142,0.38427942820643857,0.365297845626043,0.08,0.025714285714285714,0.025714285714285714,0.3,14.768571428571429,0.02857142857142857,0.0,0.024935962966065178,0.12611689263180598,4.36734693877551,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08163265306122448,0,0.15097468955352386,0.26161546896344506,2.2366927449459015,0.7723395086239219,0.0,0.8888888888888888,0.4,0.2,0.06468740589786245,0.26468740589786244
233,0.9812822859573194,0.5059205747892046,0.9266020770269082,0.5093583606914046,0.246879425001856,0.5056938353378966,0.7591836734693878,0.3977909253165,0.3668614324874621,0.09387755102040816,0.5314285714285715,0.3841079996350101,0.3651692741974716,0.08,0.02,0.02,0.3,14.777142857142858,0.02857142857142857,0.0,0.02511671330555222,0.12588437632732294,4.36734693877551,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08163265306122448,0,0.15121981610575627,0.26030739161862787,2.211958890046984,0.825757605878794,0.0,0.7142857142857143,0.4,0.2,0.06424678372092657,0.2642467837209266
234,0.9817773700793254,0.5034961462632441,0.9256855435929059,0.5084309666206321,0.246879425001856,0.5058059089710032,0.7901234567901234,0.3984454166000518,0.36857018154142507,0.09465020576131687,0.5485714285714286,0.38399371392072434,0.36508355991175734,0.08,0.017142857142857144,0.017142857142857144,0.3057142857142857,14.805714285714286,0.024691358024691357,0.005714285714285714,0.025312908408862727,0.12565883551197432,4.296296296296297,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0823045267489712,0,0.1510350027395132,0.2590058546605347,2.184862569388901,0.8894949587776007,0.0,0.8333333333333334,0.4,0.2,0.06381938020929878,0.2638193802092988
235,0.9821448182023631,0.5041493797725743,0.9259406575754721,0.5087327045049045,0.246879425001856,0.5059064172426947,0.8106995884773662,0.3984454166000518,0.36857018154142507,0.09465020576131687,0.5628571428571428,0.38399371392072434,0.36508355991175734,0.08,0.011428571428571429,0.011428571428571429,0.3057142857142857,14.817142857142857,0.0205761316872428,0.0,0.025529740839473018,0.1254400609210862,4.296296296296297,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07818930041152264,0,0.1503939705829585,0.25771082538723206,2.1525938894296943,0.8717050596020486,0.0,1.0,0.4,0.2,0.06340479880301982,0.2634047988030198
236,0.9807605562037538,0.5028914947588576,0.9249795842450089,0.5084449115182494,0.246879425001856,0.5060210977479775,0.7695473251028807,0.39836311207330277,0.3685084531463634,0.09465020576131687,0.5342857142857143,0.3839365710635815,0.3650407027689002,0.08,0.005714285714285714,0.005714285714285714,0.3057142857142857,14.817142857142857,0.024691358024691357,0.0,0.025703811327371234,0.1252278495679247,4.296296296296297,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07818930041152264,0,0.15009914358718654,0.2696958716249878,2.1152562973553866,0.8866888593784334,0.0,0.5,0.4,0.2,0.06300265483892922,0.2630026548389292
237,0.980435574377362,0.5020460634011716,0.9247539540055426,0.5077917442920694,0.246879425001856,0.5061446268174941,0.8065843621399177,0.39836311207330277,0.3685084531463634,0.09465020576131687,0.56,0.3839365710635815,0.3650407027689002,0.08,0.02,0.02,0.3057142857142857,14.825714285714286,0.024691358024691357,0.0,0.025875220169160763,0.1250220045553581,4.296296296296297,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07818930041152264,0,0.14957650572639347,0.2683473922668629,2.0929511714082785,0.8689550821908648,0.0,1.0,0.4,0.2,0.06261257519376134,0.26261257519376136
238,0.9803529200375668,0.5016252038629683,0.924696568278199,0.5075712059262922,0.246879425001856,0.50629954588478,0.7942386831275721,0.39836311207330277,0.3685084531463634,0.09465020576131687,0.5514285714285714,0.3839365710635815,0.3650407027689002,0.08,0.005714285714285714,0.005714285714285714,0.3057142857142857,14.837142857142856,0.02880658436213992,0.0,0.026043922666668495,0.12482233489316852,4.296296296296297,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07818930041152264,0,0.14888576605490436,0.26700565530552856,2.056806433694399,0.8515759805470474,0.0,1.0,0.4,0.2,0.0622341979379485,0.2622341979379485
239,0.9804576409825492,0.5008664851097391,0.9247692745342868,0.5071148815643354,0.246879425001856,0.5064134331921782,0.7736625514403292,0.39836311207330277,0.3685084531463634,0.09465020576131687,0.5371428571428571,0.3839365710635815,0.3650407027689002,0.08,0.011428571428571429,0.011428571428571429,0.3057142857142857,14.851428571428572,0.024691358024691357,0.0,0.026209880597518904,0.12462865532084459,4.296296296296297,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07818930041152264,0,0.1482554800817727,0.2656706270290009,2.027098876449082,0.8345444609361066,0.0,1.0,0.4,0.2,0.061867171999810046,0.26186717199981
240,0.9819286070551217,0.5010304281311324,0.9257905452646729,0.5071096591725834,0.246879425001856,0.5065919242371854,0.7983539094650206,0.39828080754655376,0.36844672475130164,0.09465020576131687,0.5542857142857143,0.3838794282064386,0.364997845626043,0.08,0.011428571428571429,0.014285714285714285,0.3057142857142857,14.86,0.02880658436213992,0.0,0.02637306189689926,0.12444078613569036,4.296296296296297,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07818930041152264,0,0.14802848839564958,0.2643422738938559,2.0008426132058146,0.825767185880345,0.0,0.8,0.4,0.2,0.06151115683981574,0.26151115683981574
241,0.9804272685507115,0.5012467555321838,0.9247481873887539,0.507449335221482,0.246879425001856,0.506880708191892,0.7860082304526749,0.39828080754655376,0.36844672475130164,0.09465020576131687,0.5457142857142857,0.3838794282064386,0.364997845626043,0.08,0.02,0.02,0.3057142857142857,14.865714285714287,0.024691358024691357,0.0,0.026533440342471272,0.12425855302609069,4.296296296296297,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07818930041152264,0,0.14748749166438557,0.2630205625243866,1.9808257609416984,0.809251842162738,0.0,1.0,0.4,0.2,0.061165822134621274,0.26116582213462125
242,0.9796626905273711,0.5011379871663382,0.9242173517896918,0.5080512055950529,0.246879425001856,0.5070686261952257,0.7777777777777778,0.39828080754655376,0.36844672475130164,0.09465020576131687,0.54,0.3838794282064386,0.364997845626043,0.08,0.017142857142857144,0.017142857142857144,0.3057142857142857,14.865714285714287,0.024691358024691357,0.0,0.026690995243660063,0.12408178690977915,4.296296296296297,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07818930041152264,0,0.14686433992034936,0.2617054597117647,1.9583521028657218,0.7930668053194833,0.0,1.0,0.4,0.2,0.060830847470582636,0.2608308474705826
243,0.9802824635230538,0.5011063587808503,0.9241517741075417,0.5081465535033631,0.246879425001856,0.5073578642013227,0.8140495867768595,0.39884745211358086,0.3685917110425965,0.09504132231404959,0.5628571428571428,0.3838222853492957,0.3649549884831859,0.08,0.02,0.02,0.30857142857142855,14.885714285714286,0.02066115702479339,0.002857142857142857,0.026893851402231092,0.12391032377695683,4.198347107438017,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07851239669421488,0,0.1466443039350333,0.2603969324132059,1.9391850608084074,0.7847167237347998,0.0,0.8571428571428571,0.4,0.2,0.060505922046465155,0.26050592204646517
244,0.9798944807339939,0.5006621742624119,0.9238835117219631,0.5077573986440395,0.246879425001856,0.5076525817965687,0.7851239669421488,0.3985168736011842,0.3683437771582991,0.09504132231404959,0.5428571428571428,0.3835937139207242,0.3647835599117573,0.08,0.017142857142857144,0.017142857142857144,0.30857142857142855,14.888571428571428,0.024793388429752067,0.0,0.02707492924438539,0.12374400453811928,4.198347107438017,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07851239669421488,0,0.1468253681296439,0.26008292996681676,1.9175442167350962,0.7786464700929617,0.0,0.6666666666666666,0.4,0.2,0.0601907443850712,0.26019074438507117
245,0.9805810278517345,0.5009840510230659,0.9243582100148007,0.5081465650857812,0.246879425001856,0.5079042659908443,0.8305785123966942,0.3985168736011842,0.3683437771582991,0.09504132231404959,0.5742857142857143,0.3835937139207242,0.3647835599117573,0.08,0.02,0.02,0.30857142857142855,14.902857142857142,0.024793388429752067,0.0,0.027224846884838526,0.12358267487644682,4.198347107438017,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07851239669421488,0,0.14620538414613854,0.2587825153169827,1.8991933324003938,0.7630735406911024,0.0,1.0,0.4,0.2,0.05988502205351907,0.25988502205351904
246,0.9806005693664036,0.5023944131858201,0.9243717215763722,0.5093350143518172,0.246879425001856,0.5083262094622272,0.8016528925619835,0.3985168736011842,0.3683437771582991,0.09504132231404959,0.5542857142857143,0.3835937139207242,0.3647835599117573,0.08,0.017142857142857144,0.017142857142857144,0.30857142857142855,14.894285714285715,0.024793388429752067,0.0,0.02737188795359791,0.12342618510462454,4.198347107438017,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07851239669421488,0,0.1455600715111221,0.2574886027403978,1.8783523228952432,0.7478120698772804,0.0,1.0,0.4,0.2,0.05958847139191349,0.2595884713919135
247,0.9801832278974478,0.5036188507455995,0.9240831597606942,0.51022174412621,0.246879425001856,0.5087803832661948,0.7644628099173554,0.39826893971688665,0.3681578267450759,0.09504132231404959,0.5285714285714286,0.3834222853492957,0.36465498848318584,0.08,0.02,0.02,0.30857142857142855,14.897142857142857,0.024793388429752067,0.0,0.027516055141878833,0.12327439002595693,4.198347107438017,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07851239669421488,0,0.14577512829642364,0.2562011597266958,1.8607852764373385,0.7536419414749017,0.0,0.7142857142857143,0.4,0.2,0.05930081725015609,0.2593008172501561
248,0.9818148149341318,0.5025986620710754,0.92521128565463,0.50976043613639,0.246879425001856,0.5092244663618264,0.768595041322314,0.39826893971688665,0.3681578267450759,0.09504132231404959,0.5314285714285715,0.3834222853492957,0.36465498848318584,0.08,0.017142857142857144,0.017142857142857144,0.30857142857142855,14.9,0.024793388429752067,0.0,0.027657354967295617,0.12312714879964928,4.198347107438017,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07851239669421488,0,0.14510339551208437,0.2549201539280624,1.8407124280514489,0.7385691026454037,0.0,1.0,0.4,0.2,0.0590217927326514,0.2590217927326514
249,0.9812137264572133,0.50202215667886,0.9247956759077319,0.5094053749658063,0.246879425001856,0.5095236854879314,0.768595041322314,0.39810365046068835,0.36803385980292713,0.09504132231404959,0.5314285714285715,0.38330799963501005,0.36456927419747154,0.08,0.017142857142857144,0.017142857142857144,0.30857142857142855,14.90857142857143,0.028925619834710745,0.0,0.027795797514326807,0.12298432481013098,4.198347107438017,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07851239669421488,0,0.14492059282023825,0.253645553158422,1.8210410366332768,0.7261962616677717,0.0,0.8333333333333334,0.4,0.2,0.05875113895067186,0.25875113895067187
250,0.9804066447406871,0.5022275637022227,0.9242376365494481,0.5098537219941351,0.246879425001856,0.5098960544406145,0.768595041322314,0.39810365046068835,0.36803385980292713,0.09504132231404959,0.5314285714285715,0.38330799963501005,0.36456927419747154,0.08,0.014285714285714285,0.014285714285714285,0.30857142857142855,14.905714285714286,0.028925619834710745,0.0,0.0279313961841462,0.12284578554029807,4.198347107438017,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07851239669421488,0,0.14428170414185135,0.2523773253926299,1.7989059301863257,0.7116723364344163,0.0,1.0,0.4,0.2,0.058488604782151704,0.2584886047821517
251,0.9803312356645092,0.5018878804871079,0.9241854965596336,0.5099045539882354,0.246879425001856,0.5101271538412459,0.7892561983471075,0.39810365046068835,0.36803385980292713,0.09504132231404959,0.5457142857142857,0.38330799963501005,0.36456927419747154,0.08,0.011428571428571429,0.011428571428571429,0.30857142857142855,14.90857142857143,0.028925619834710745,0.0,0.028064167453981433,0.12271140244856028,4.198347107438017,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07851239669421488,0,0.14364600990685636,0.2511154387656668,1.7743563830111702,0.697438889705728,0.0,1.0,0.4,0.2,0.058233946638687153,0.25823394663868715
252,0.9797821418244249,0.5018534439213121,0.9238058373902039,0.5095952192507682,0.246879425001856,0.5103388070759062,0.7768595041322314,0.39810365046068835,0.36803385980292713,0.09504132231404959,0.5371428571428571,0.38330799963501005,0.36456927419747154,0.08,0.017142857142857144,0.017142857142857144,0.30857142857142855,14.905714285714286,0.028925619834710745,0.0,0.02819413064609392,0.12258105084957462,4.198347107438017,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07851239669421488,0,0.14301349414303635,0.24985986157183845,1.7560121124938042,0.6834901119116134,0.0,1.0,0.4,0.2,0.057986928239526545,0.2579869282395265
253,0.9813379523258572,0.5017627735560013,0.9248815692226229,0.5095575308609427,0.246879425001856,0.51046203188305,0.7892561983471075,0.39810365046068835,0.36803385980292713,0.09504132231404959,0.5457142857142857,0.38330799963501005,0.36456927419747154,0.08,0.011428571428571429,0.011428571428571429,0.30857142857142855,14.902857142857142,0.024793388429752067,0.0,0.028321307706413022,0.12245460979855843,4.198347107438017,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07851239669421488,0,0.14235556952946402,0.24861056226397926,1.7323204416724995,0.6698203096733811,0.0,1.0,0.4,0.2,0.05774732039234075,0.2577473203923407
254,0.9813640022747759,0.5026327746253287,0.9248995809015897,0.5104031548396348,0.246879425001856,0.510655319570251,0.7727272727272727,0.39810365046068835,0.36803385980292713,0.09504132231404959,0.5342857142857143,0.38330799963501005,0.36456927419747154,0.08,0.017142857142857144,0.017142857142857144,0.30857142857142855,14.911428571428571,0.02066115702479339,0.0,0.028445722992804394,0.12233196197907283,4.198347107438017,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07851239669421488,0,0.1417579345389596,0.24736750945265937,1.7148168899819065,0.6564239034799134,0.0,1.0,0.4,0.2,0.05751490078057052,0.25751490078057054
255,0.9819863204656971,0.5025219246605379,0.925329869479312,0.5100430697799805,0.246879425001856,0.5106654303810433,0.8057851239669421,0.39802100583258915,0.3679718763318528,0.09504132231404959,0.5571428571428572,0.3832508567778671,0.36452641705461447,0.08,0.017142857142857144,0.017142857142857144,0.30857142857142855,14.905714285714286,0.02066115702479339,0.0,0.028567403072905565,0.1222129935941718,4.198347107438017,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07851239669421488,0,0.1415634305805505,0.24613067190539606,1.6976634093251255,0.6700331007612754,0.0,0.8333333333333334,0.4,0.2,0.05728945375715341,0.2572894537571534
256,0.9816312128724664,0.501862430649324,0.924878830144673,0.5097069131487189,0.246879425001856,0.5107475094942873,0.8381742738589212,0.3980513209497513,0.3692001720731873,0.0954356846473029,0.5771428571428572,0.38313657106358145,0.36444070276890017,0.08,0.02,0.02,0.31142857142857144,14.905714285714286,0.016597510373443983,0.002857142857142857,0.02871792778513894,0.12209759426081777,4.16597510373444,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07883817427385892,0,0.14136989914193346,0.24679275415509797,1.683710141138623,0.7251675091708879,0.0,0.8571428571428571,0.4,0.2,0.0570707701444388,0.2570707701444388
257,0.9810515658158531,0.5015749732983519,0.9244797017428336,0.5089520298437704,0.246879425001856,0.5107430413610419,0.8049792531120332,0.3979683333978841,0.3691379314092869,0.0954356846473029,0.5542857142857143,0.3830794282064387,0.364397845626043,0.08,0.014285714285714285,0.014285714285714285,0.31142857142857144,14.911428571428571,0.016597510373443983,0.0,0.028834470832783975,0.12198565690746428,4.16597510373444,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07883817427385892,0,0.14114876393193806,0.24555879038432246,1.6643216526015647,0.7238356351316282,0.0,0.8,0.4,0.2,0.05685864704010564,0.25685864704010564
258,0.9808708062697008,0.5010821325274568,0.9243552358839116,0.5077913247096904,0.246879425001856,0.5108311718377537,0.8174273858921162,0.3979683333978841,0.3691379314092869,0.0954356846473029,0.5628571428571428,0.3830794282064387,0.364397845626043,0.08,0.014285714285714285,0.014285714285714285,0.31142857142857144,14.914285714285715,0.016597510373443983,0.0,0.02894836370917696,0.12187707767471152,4.16597510373444,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07883817427385892,0,0.14055716296942125,0.24433099643240086,1.6453209338352475,0.7093589224289956,0.0,1.0,0.4,0.2,0.05665288762890247,0.2566528876289025
259,0.9807552313127478,0.5013930766355967,0.9242756542706954,0.5082803083923767,0.246879425001856,0.5107987639602757,0.7385892116182573,0.3979683333978841,0.3691379314092869,0.0954356846473029,0.5085714285714286,0.3830794282064387,0.364397845626043,0.08,0.017142857142857144,0.017142857142857144,0.31142857142857144,14.928571428571429,0.016597510373443983,0.0,0.02905964009151555,0.12177175581894127,4.16597510373444,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07883817427385892,0,0.13994009144028843,0.24310934145023888,1.6295573723013996,0.6951717439804157,0.0,1.0,0.4,0.2,0.05645330100003539,0.2564533010000354
260,0.9797056932270745,0.5015482068635438,0.9235529723317032,0.5085499317076717,0.246879425001856,0.5106260156620934,0.7427385892116183,0.3979683333978841,0.3691379314092869,0.0954356846473029,0.5114285714285715,0.3830794282064387,0.364397845626043,0.08,0.02,0.02,0.31142857142857144,14.928571428571429,0.016597510373443983,0.0,0.02916833499568801,0.12166959361884412,4.16597510373444,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07883817427385892,0,0.13932610526880126,0.24189379474298767,1.6169662248553718,0.6812683091008074,0.0,1.0,0.4,0.2,0.05625970197003433,0.25625970197003434
261,0.9799813749228555,0.5017514046760069,0.923742798870798,0.5080636522036234,0.246879425001856,0.5104778880305181,0.8215767634854771,0.3979683333978841,0.3691379314092869,0.0954356846473029,0.5657142857142857,0.3830794282064387,0.364397845626043,0.08,0.014285714285714285,0.014285714285714285,0.31142857142857144,14.93142857142857,0.016597510373443983,0.0,0.0292744846279444,0.12157049628474993,4.16597510373444,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07883817427385892,0,0.1386866175996001,0.24068432576927273,1.5989126146439785,0.6676429429187911,0.0,1.0,0.4,0.2,0.056071910910933304,0.2560719109109333
262,0.9806918255458451,0.5018052621459506,0.9242319948711996,0.5081186842936403,0.246879425001856,0.5102584244056604,0.7510373443983402,0.3979683333978841,0.3691379314092869,0.0954356846473029,0.5171428571428571,0.3830794282064387,0.364397845626043,0.08,0.008571428571428572,0.008571428571428572,0.31142857142857144,14.96,0.016597510373443983,0.0,0.029378126244831507,0.12147437187067854,4.16597510373444,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07883817427385892,0,0.13802175594017355,0.2394809041404264,1.5755057909225278,0.6542900840604153,0.0,1.0,0.4,0.2,0.0558897535836053,0.25588975358360533
263,0.9803369443440311,0.5011962988563866,0.9239876338150933,0.5076986763177304,0.246879425001856,0.5099216368888647,0.7717842323651453,0.3979683333978841,0.3691379314092869,0.0954356846473029,0.5314285714285715,0.3830794282064387,0.364397845626043,0.08,0.017142857142857144,0.017142857142857144,0.31142857142857144,14.971428571428572,0.016597510373443983,0.0,0.029479298021129908,0.12138113118902932,4.16597510373444,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07883817427385892,0,0.13750250501761555,0.23828349961972425,1.5611385322469342,0.641204282379207,0.0,1.0,0.4,0.2,0.05571306097609714,0.25571306097609714
264,0.9808809309468973,0.5009119733638487,0.9243622074473526,0.5071303982562423,0.246879425001856,0.5096418220013894,0.7966804979253111,0.3979683333978841,0.3691379314092869,0.0954356846473029,0.5485714285714286,0.3830794282064387,0.364397845626043,0.08,0.017142857142857144,0.017142857142857144,0.31142857142857144,14.985714285714286,0.02074688796680498,0.0,0.029578038925524092,0.12129068772782953,4.16597510373444,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07883817427385892,0,0.13690070677824176,0.2370920821216256,1.5470586187448525,0.6283801967316228,0.0,1.0,0.4,0.2,0.05554166914681423,0.2555416691468142
265,0.9808800011427208,0.5011529191254083,0.9243357338276167,0.5069132431558079,0.246879425001856,0.5093404622862441,0.7875,0.39904729031627456,0.37036257957617474,0.09583333333333334,0.54,0.3830794282064387,0.364397845626043,0.08,0.02,0.02,0.3142857142857143,15.0,0.016666666666666666,0.002857142857142857,0.029690064461795153,0.12120295757046579,4.158333333333333,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07916666666666666,0,0.1363019175300648,0.23590662171101748,1.5361174463699554,0.6158125927969903,0.0,1.0,0.4,0.2,0.0553754190724098,0.2553754190724098
266,0.9811968253823465,0.5019908570756046,0.9245756878398314,0.5075496399493553,0.246879425001856,0.5090331867596094,0.7573221757322176,0.3998113843918758,0.3698154737876779,0.09623430962343096,0.5171428571428571,0.3829079996350101,0.36426927419747157,0.08,0.02,0.02,0.3171428571428571,15.002857142857144,0.012552301255230125,0.002857142857142857,0.029835102846585998,0.12111785931782286,4.108786610878661,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0794979079497908,0,0.1365346936567002,0.2429680833318692,1.525395097442556,0.629629623544268,0.0,0.7142857142857143,0.4,0.2,0.055214156500237505,0.2552141565002375
267,0.9819524448260912,0.5021513947296699,0.9247100835671797,0.5085203877369973,0.246879425001856,0.5087328373050655,0.7815126050420168,0.40016242626013804,0.36997074394166596,0.09663865546218488,0.5314285714285715,0.3829079996350101,0.36426927419747157,0.08,0.017142857142857144,0.017142857142857144,0.32,15.002857142857144,0.008403361344537815,0.002857142857142857,0.029941540401172508,0.12103531401275935,4.100840336134453,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07983193277310924,0,0.13590916304555956,0.24175324291520983,1.5120300526365626,0.6170370310733827,0.0,1.0,0.4,0.2,0.05505773180523038,0.2550577318052304
