t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9811074232611726,0.504177647066132,0.7989619287729534,0.5042199582869274,0.24520712264384206,0.5061814155682877,0.7230769230769231,0.5009129068990081,0.5020627831211072,0.24615384615384617,0.26857142857142857,0.4068216410343547,0.41027002476110225,0.12571428571428572,0.0,0.0,0.6285714285714286,7.628571428571429,0.0,0.0,0.19846107828289908,0.09895727766827657,1.5076923076923077,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.16153846153846155,0,0.13145688187485932,0.7608900988469374,0.26483538617073327,0.663327826642591,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9832167274902472,0.503341188356203,0.7997453846294668,0.5039544012954178,0.24520712264384206,0.505989958730732,0.7692307692307693,0.5012205992067005,0.5022935523518763,0.25384615384615383,0.2857142857142857,0.4069359267486404,0.41035573904681655,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.622857142857143,0.0,0.0,0.19984720951787235,0.09853855933822829,1.5076923076923077,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.16153846153846155,0,0.13122816889405645,0.7570856483527026,0.2623958213044615,0.6500612701097391,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9857340287837867,0.5040642711047685,0.8006803822527815,0.5043948621025353,0.24520712264384206,0.5057354856510826,0.7384615384615385,0.5015282915143928,0.5025243215826456,0.25384615384615383,0.2742857142857143,0.40705021246292616,0.41044145333253085,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.6285714285714286,7.642857142857143,0.0,0.0,0.20119778346712044,0.09813240255808144,1.5076923076923077,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.16153846153846155,0,0.131429170906729,0.7533002201109392,0.2628621905926579,0.7822725693646486,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9856892060179326,0.5039923045304199,0.8006637337968927,0.5047680921921824,0.24520712264384206,0.505451539061826,0.7230769230769231,0.5018359838220852,0.5027550908134147,0.25384615384615383,0.26857142857142857,0.40716449817721184,0.41052716761824515,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.634285714285714,0.0,0.0,0.20251349372793256,0.097738430481339,1.5076923076923077,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.16153846153846155,0,0.1312005964807668,0.7495337190103846,0.26046208963794765,0.7666271179773556,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9845147018377369,0.504030616766767,0.8002274893871059,0.5050749142300717,0.24520712264384206,0.5051574943637492,0.676923076923077,0.5018359838220852,0.5027550908134147,0.25384615384615383,0.25142857142857145,0.40716449817721184,0.41052716761824515,0.12857142857142856,0.0,0.0,0.6285714285714286,7.634285714285714,0.0,0.0,0.20379503622834502,0.09735627756689881,1.5076923076923077,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.16153846153846155,0,0.13054459349836298,0.7457860504153326,0.25525284784518865,0.7512945756178085,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9838450311631192,0.5038888691562374,0.7999787545651049,0.5048136551017729,0.24520712264384206,0.5049045570325053,0.676923076923077,0.5018359838220852,0.5027550908134147,0.25384615384615383,0.25142857142857145,0.40716449817721184,0.41052716761824515,0.12857142857142856,0.0,0.0,0.6285714285714286,7.648571428571429,0.0,0.0,0.20504310774030668,0.09698558923989185,1.5076923076923077,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.16153846153846155,0,0.12989187053087115,0.742057120163256,0.25014779088828487,0.7362686841054523,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9815475396087711,0.5034695053410624,0.7991254005592041,0.505014916444327,0.24520712264384206,0.5046069712498387,0.6692307692307692,0.5018359838220852,0.5027550908134147,0.25384615384615383,0.24857142857142858,0.40716449817721184,0.41052716761824515,0.12857142857142856,0.0,0.0,0.6285714285714286,7.66,0.007692307692307693,0.0,0.20625840452025923,0.09662602156269508,1.5076923076923077,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.16153846153846155,0,0.1292424111782168,0.7383468345624398,0.2451448350705192,0.7215433104233433,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9808994018529226,0.5041677959373211,0.7988846636784606,0.5056445583326704,0.24520712264384206,0.5042189638458779,0.6923076923076923,0.5018359838220852,0.5027550908134147,0.25384615384615383,0.2571428571428571,0.40716449817721184,0.41052716761824515,0.12857142857142856,0.0,0.0,0.6285714285714286,7.668571428571428,0.0,0.0,0.20744162106909442,0.09627724091581424,1.5076923076923077,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.16153846153846155,0,0.12859619912232573,0.7346551003896276,0.24024193836910882,0.7071124442148764,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9804842721605754,0.5047070006082419,0.7987304726498745,0.505790336199011,0.24520712264384206,0.5038953889813341,0.7,0.5018359838220852,0.5027550908134147,0.25384615384615383,0.26,0.40716449817721184,0.41052716761824515,0.12857142857142856,0.0,0.0,0.6285714285714286,7.642857142857143,0.0,0.0,0.2085934490038158,0.0959389236883398,1.5076923076923077,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.16153846153846155,0,0.12795321812671406,0.7309818248876794,0.23543709960172662,0.6929701953305788,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9800511966551894,0.5050452056887049,0.7985696160335882,0.5063343309409675,0.24520712264384206,0.5036587424036866,0.7307692307692307,0.5018359838220852,0.5027550908134147,0.25384615384615383,0.2714285714285714,0.40716449817721184,0.41052716761824515,0.12857142857142856,0.0,0.0,0.6285714285714286,7.6257142857142854,0.0,0.0,0.2097145760335935,0.09561075597768963,1.5076923076923077,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.16153846153846155,0,0.12731345203608052,0.727326915763241,0.2307283576096921,0.6791107914239672,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9824480296557058,0.5054714992224137,0.7994598682909229,0.5068047844060825,0.24520712264384206,0.5034261897673398,0.676923076923077,0.5018359838220852,0.5027550908134147,0.25384615384615383,0.25142857142857145,0.40716449817721184,0.41052716761824515,0.12857142857142856,0.0,0.0,0.6285714285714286,7.631428571428572,0.0,0.0,0.21080568503326563,0.09529243329835892,1.5076923076923077,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.16153846153846155,0,0.1266768847759001,0.7236902811844249,0.22611379045749824,0.6655285755954878,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9808982837296935,0.5067742869790145,0.7988842483755466,0.5074008808537772,0.24520712264384206,0.5031574338474146,0.7307692307692307,0.5018359838220852,0.5027550908134147,0.25384615384615383,0.2714285714285714,0.40716449817721184,0.41052716761824515,0.12857142857142856,0.0,0.0,0.6285714285714286,7.64,0.0,0.0,0.21186745320769276,0.09498366029940818,1.5076923076923077,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.16153846153846155,0,0.1260435003520206,0.7200718297785028,0.22159151464834825,0.6522180040835781,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9814425944698272,0.5071729900338169,0.7990864209361679,0.5077069787505921,0.24520712264384206,0.5031022305666959,0.7538461538461538,0.5018359838220852,0.5027550908134147,0.25384615384615383,0.28,0.40716449817721184,0.41052716761824515,0.12857142857142856,0.0,0.0,0.6285714285714286,7.674285714285714,0.0,0.0,0.21290055134072397,0.0946841504904259,1.5076923076923077,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.16153846153846155,0,0.12541328285026052,0.7164714706296103,0.21715968435538133,0.6391736440019066,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9833538040940755,0.5060728499386676,0.7997962987966029,0.5075875035879243,0.24520712264384206,0.5030191514552622,0.6615384615384615,0.5018359838220852,0.5027550908134147,0.25384615384615383,0.24571428571428572,0.40716449817721184,0.41052716761824515,0.12857142857142856,0.0,0.0,0.6285714285714286,7.668571428571428,0.0,0.0,0.21390564312286792,0.09439362597571313,1.5076923076923077,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.16153846153846155,0,0.1247862164360092,0.7128891132764622,0.21281649066827363,0.6263901711218685,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9824947347074998,0.5063644785398518,0.7994772158815893,0.507741764066048,0.24520712264384206,0.5028087735880181,0.6846153846153846,0.5018359838220852,0.5027550908134147,0.25384615384615383,0.2542857142857143,0.40716449817721184,0.41052716761824515,0.12857142857142856,0.0,0.0,0.6285714285714286,7.688571428571429,0.0,0.0,0.21488338455209716,0.09411181719644174,1.5076923076923077,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.16153846153846155,0,0.12416228535382917,0.7093246677100798,0.20856016085490817,0.6138623676994311,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.984322645335192,0.5060702704480946,0.800156154114732,0.507988167501759,0.24520712264384206,0.5026785214530752,0.7,0.5018359838220852,0.5027550908134147,0.25384615384615383,0.26,0.40716449817721184,0.41052716761824515,0.12857142857142856,0.0,0.0,0.6285714285714286,7.66,0.0,0.0,0.2158344234025271,0.0938384626805485,1.5076923076923077,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.16153846153846155,0,0.12354147392706002,0.7057780443715295,0.20438895763781,0.6015851203454425,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9841336754021928,0.5067875187320782,0.8000859652824751,0.5084855892684019,0.24520712264384206,0.5025807430833251,0.7153846153846154,0.5021436761297775,0.502985860044184,0.25384615384615383,0.26571428571428574,0.4072787838914975,0.41061288190395934,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.674285714285714,0.0,0.0,0.21675939875602138,0.09357330880013204,1.5076923076923077,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.16153846153846155,0,0.12335233798599615,0.7022491541496717,0.20315832134219666,0.6110736946567422,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.983712126116229,0.5065378462545503,0.7999293898334028,0.5086997487101181,0.24520712264384206,0.502519104932174,0.6615384615384615,0.5021436761297775,0.502985860044184,0.25384615384615383,0.24571428571428572,0.4072787838914975,0.41061288190395934,0.12857142857142856,0.0,0.0,0.6285714285714286,7.677142857142857,0.0,0.0,0.2176589405920684,0.0933161095361281,1.5076923076923077,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.16153846153846155,0,0.12273557629606616,0.6987379083789234,0.19909515491535273,0.5988522207636073,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9862575664174782,0.506923217792008,0.8008748390881526,0.5091302877640378,0.24520712264384206,0.5024923782275875,0.6923076923076923,0.5021436761297775,0.502985860044184,0.25384615384615383,0.2571428571428571,0.4072787838914975,0.41061288190395934,0.12857142857142856,0.0,0.0,0.6285714285714286,7.671428571428572,0.0,0.0,0.21853366943155383,0.09306662625004423,1.5076923076923077,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.16153846153846155,0,0.12212189841458583,0.6952442188370288,0.19511325181704567,0.5868751763483352,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9862975125229807,0.5055288428094044,0.8008896762130535,0.508784175120074,0.24520712264384206,0.5024448824334289,0.7307692307692307,0.5021436761297775,0.502985860044184,0.25384615384615383,0.2714285714285714,0.4072787838914975,0.41061288190395934,0.12857142857142856,0.0,0.0,0.6285714285714286,7.6657142857142855,0.0,0.0,0.21938419603032697,0.09282462746254291,1.5076923076923077,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.16153846153846155,0,0.12151128892251291,0.6917679977428437,0.19121098678070475,0.5751376728213685,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9872315535498798,0.5051129332052425,0.8012366057373304,0.5092946486399393,0.24520712264384206,0.5023473610258685,0.6923076923076923,0.5021436761297775,0.502985860044184,0.25384615384615383,0.2571428571428571,0.4072787838914975,0.41061288190395934,0.12857142857142856,0.0,0.0,0.6285714285714286,7.7057142857142855,0.0,0.0,0.22021112111871097,0.0925898886386666,1.5076923076923077,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.16153846153846155,0,0.12090373247790033,0.6883091577541295,0.18738676704509064,0.5636349193649411,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9841501387809506,0.505305629997698,0.8000920802517281,0.5101556693170457,0.24520712264384206,0.5022278933466943,0.7692307692307693,0.5021436761297775,0.502985860044184,0.25384615384615383,0.2857142857142857,0.4072787838914975,0.41061288190395934,0.12857142857142856,0.0,0.0,0.6285714285714286,7.694285714285714,0.0,0.0,0.22101503518335422,0.09236219197950662,1.5076923076923077,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.16153846153846155,0,0.12029921381551086,0.6848676119653588,0.18363903170418885,0.5523622209776423,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.984751823505828,0.5053817627701025,0.8003155631495397,0.510167259186823,0.24520712264384206,0.5021254769313686,0.7230769230769231,0.5021436761297775,0.502985860044184,0.25384615384615383,0.26857142857142857,0.4072787838914975,0.41061288190395934,0.12857142857142856,0.0,0.0,0.6285714285714286,7.694285714285714,0.0,0.0,0.2217965182880501,0.0921413262201214,1.5076923076923077,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.16153846153846155,0,0.11969771774643329,0.6814432739055319,0.17996625107010505,0.5413149765580894,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9849379949851923,0.5051632428901472,0.8003847125561606,0.5098773650619578,0.24520712264384206,0.5020404567941332,0.7461538461538462,0.5021436761297775,0.502985860044184,0.25384615384615383,0.27714285714285714,0.4072787838914975,0.41061288190395934,0.12857142857142856,0.0,0.0,0.6285714285714286,7.731428571428571,0.0,0.0,0.22255613993037263,0.09192708643351778,1.5076923076923077,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.16153846153846155,0,0.11909922915770112,0.6780360575360043,0.17636692604870294,0.5304886770269276,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9845901090825456,0.5058601319507237,0.8002554977923205,0.5100207066702143,0.24520712264384206,0.5019291283550594,0.7538461538461538,0.5021436761297775,0.502985860044184,0.25384615384615383,0.28,0.4072787838914975,0.41061288190395934,0.12857142857142856,0.0,0.0,0.6285714285714286,7.7628571428571425,0.0,0.0,0.22329445893118188,0.09171927384051225,1.5076923076923077,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.16153846153846155,0,0.11850373301191261,0.6746458772483243,0.1728395875277289,0.519878903486389,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.98043450192935,0.5064041728742469,0.7987119865639907,0.510032238378083,0.24520712264384206,0.5019396682994425,0.6461538461538462,0.5021436761297775,0.502985860044184,0.25384615384615383,0.24,0.4072787838914975,0.41061288190395934,0.12857142857142856,0.0,0.0,0.6285714285714286,7.765714285714286,0.0,0.0,0.22401202335425233,0.09151769562529688,1.5076923076923077,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.16153846153846155,0,0.11791121434685305,0.6712726478620826,0.16938279577717433,0.5094813254166611,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9830713564399545,0.5071017678404356,0.7996913896679296,0.5105388682985363,0.24520712264384206,0.5019860227970888,0.6076923076923076,0.5021436761297775,0.502985860044184,0.25384615384615383,0.2257142857142857,0.4072787838914975,0.41061288190395934,0.12857142857142856,0.0,0.0,0.6285714285714286,7.774285714285714,0.0,0.0,0.22470937045345876,0.09132216475653797,1.5076923076923077,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.16153846153846155,0,0.11732165827511878,0.6679162846227722,0.16599513986163084,0.4992916989083279,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9842847968944854,0.5066420756683324,0.8001420961224696,0.5110001134845034,0.24520712264384206,0.5020637197756436,0.6076923076923076,0.5022975222836236,0.5031012446595687,0.25384615384615383,0.2257142857142857,0.40733592674864044,0.4106557390468165,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.76,0.0,0.0,0.22538702664513244,0.09113249981384185,1.5076923076923077,0.061324998138418366,0.11542678769640369,0.186794998883051,0.16153846153846155,0,0.11716362141231461,0.6645767031996583,0.16553237992154105,0.5070309472727491,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.982786938886109,0.5044958106446168,0.7995857488622155,0.5093810197621866,0.24520712264384206,0.5021798965638902,0.676923076923077,0.5022975222836236,0.5031012446595687,0.25384615384615383,0.25142857142857145,0.40733592674864044,0.4106557390468165,0.12857142857142856,0.0,0.0,0.6285714285714286,7.7371428571428575,0.0,0.0,0.22604550750336264,0.09094852481942658,1.5076923076923077,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.16153846153846155,0,0.11657780330525302,0.66125381968366,0.16222173232311024,0.4968903283272941,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.979480775736792,0.5028923149948914,0.7983577454067546,0.509060289665364,0.24520712264384206,0.5022299097730402,0.6923076923076923,0.5022975222836236,0.5031012446595687,0.25384615384615383,0.2571428571428571,0.40733592674864044,0.4106557390468165,0.12857142857142856,0.0,0.0,0.6285714285714286,7.74,0.0,0.0,0.22668531777617396,0.09077006907484376,1.5076923076923077,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.16153846153846155,0,0.11599491428872678,0.6579475505852418,0.15897729767664803,0.4869525217607482,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.97916340630526,0.5036807134643476,0.7982398653321859,0.5096222412934068,0.24520712264384206,0.5021269219762543,0.6538461538461539,0.502605214591316,0.5033320138903379,0.25384615384615383,0.24285714285714285,0.4074502124629261,0.4107414533325308,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.722857142857142,0.0,0.0,0.2273069514206561,0.09059696700259846,1.5076923076923077,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.16153846153846155,0,0.11584351114585457,0.6546578128323156,0.15865489458025794,0.5006755073441054,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9792980213361326,0.5014241770439337,0.7982898652007956,0.50956060203286,0.24520712264384206,0.502153736665195,0.7076923076923077,0.502605214591316,0.5033320138903379,0.25384615384615383,0.26285714285714284,0.4074502124629261,0.4107414533325308,0.12857142857142856,0.0,0.0,0.6285714285714286,7.731428571428571,0.0,0.0,0.22791089165525744,0.09042905799252052,1.5076923076923077,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.16153846153846155,0,0.11526429359012529,0.651384523768154,0.15548179668865278,0.4906619971972233,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9777214228229814,0.5018000902346553,0.7977042714673396,0.5098393038169253,0.24520712264384206,0.5021449630703568,0.6461538461538462,0.502605214591316,0.5033320138903379,0.25384615384615383,0.24,0.4074502124629261,0.4107414533325308,0.12857142857142856,0.0,0.0,0.6285714285714286,7.742857142857143,0.0,0.0,0.22849761102758356,0.09026618625274488,1.5076923076923077,0.052661862527449,0.09996688784826024,0.1815971175164694,0.16153846153846155,0,0.11468797212217464,0.6481276011493133,0.1523721607548797,0.4808487572532788,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9774782728826014,0.5018222949159917,0.7976139586323412,0.509873305914397,0.24520712264384206,0.502336013292189,0.7307692307692307,0.502605214591316,0.5033320138903379,0.25384615384615383,0.2714285714285714,0.4074502124629261,0.4107414533325308,0.12857142857142856,0.0,0.0,0.6285714285714286,7.717142857142857,0.0,0.0,0.22906757149616194,0.09010820066516255,1.5076923076923077,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.16153846153846155,0,0.1141145322615638,0.6448869631435667,0.1493247175397821,0.47123178210821326,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9773882020998369,0.5003745985363066,0.7975805037701715,0.5094634491994331,0.24520712264384206,0.5025319651840564,0.7,0.502605214591316,0.5033320138903379,0.25384615384615383,0.26,0.4074502124629261,0.4107414533325308,0.12857142857142856,0.0,0.0,0.6285714285714286,7.717142857142857,0.0,0.0,0.229621224524744,0.08995495464520765,1.5076923076923077,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.16153846153846155,0,0.11354395960025597,0.6416625283278489,0.14633822318898648,0.461807146466049,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9780384192820165,0.5012032288822114,0.7978220130092667,0.5091774618580379,0.24520712264384206,0.5026539524453882,0.676923076923077,0.502605214591316,0.5033320138903379,0.25384615384615383,0.25142857142857145,0.4074502124629261,0.4107414533325308,0.12857142857142856,0.0,0.0,0.6285714285714286,7.742857142857143,0.0,0.0,0.23015901118782534,0.08980630600585143,1.5076923076923077,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.16153846153846155,0,0.11297623980225471,0.6384542156862096,0.14341145872520675,0.45257100353672797,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9770321868848699,0.5025614107239961,0.7974482695474694,0.5094449800683956,0.24520712264384206,0.5028607138500059,0.6692307692307692,0.5029129068990082,0.5035627831211071,0.25384615384615383,0.24857142857142858,0.4075644981772119,0.410827167618245,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.7371428571428575,0.0,0.0,0.2306813622861581,0.0896621168256759,1.5076923076923077,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.16153846153846155,0,0.11283993003181485,0.6352619446077786,0.14340037240784545,0.47169324640700633,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.975995729638283,0.5008555809360359,0.797063299713023,0.5094513026168774,0.24520712264384206,0.5032672205844956,0.6692307692307692,0.5029129068990082,0.5035627831211071,0.25384615384615383,0.24857142857142858,0.4075644981772119,0.410827167618245,0.12857142857142856,0.0,0.0,0.6285714285714286,7.734285714285714,0.0,0.0,0.23118869847112725,0.0895222533209056,1.5076923076923077,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.16153846153846155,0,0.1122757303816558,0.6320856348847397,0.14053236495968857,0.46225938147886614,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9761673289911301,0.5013469202249939,0.797127036615509,0.5095321935811424,0.24520712264384206,0.5035513828016399,0.6615384615384615,0.5029129068990082,0.5035627831211071,0.25384615384615383,0.24571428571428572,0.4075644981772119,0.410827167618245,0.12857142857142856,0.0,0.0,0.6285714285714286,7.725714285714286,0.0,0.0,0.2316814303769428,0.08938658572127844,1.5076923076923077,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.16153846153846155,0,0.11171435172974749,0.628925206710316,0.13772171766049476,0.4530141938492888,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9782043380412735,0.5014922915262863,0.7978836399769907,0.5096620620761827,0.24520712264384206,0.5038326263875653,0.6538461538461539,0.5030667530528543,0.5036781677364918,0.25384615384615383,0.24285714285714285,0.40762164103435466,0.4108700247611022,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.757142857142857,0.0,0.0,0.23215995875968523,0.08925498814964009,1.5076923076923077,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.16153846153846155,0,0.1115843513996702,0.6257805806767645,0.13782442616442772,0.46012358118175806,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.978606422845082,0.5015427596914545,0.7980329857612627,0.5090451586344632,0.24520712264384206,0.5040058280231547,0.6230769230769231,0.5030667530528543,0.5036781677364918,0.25384615384615383,0.23142857142857143,0.40762164103435466,0.4108700247611022,0.12857142857142856,0.0,0.0,0.6285714285714286,7.76,0.0,0.0,0.2326246746423125,0.08912733850515088,1.5076923076923077,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.16153846153846155,0,0.11102642964267184,0.6226516777733806,0.1350679376411392,0.45092110955812287,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9774407776279741,0.5007366007525071,0.7976000318234797,0.5088413679126707,0.24520712264384206,0.5042160363048631,0.6461538461538462,0.5030667530528543,0.5036781677364918,0.25384615384615383,0.24,0.40762164103435466,0.4108700247611022,0.12857142857142856,0.0,0.0,0.6285714285714286,7.728571428571429,0.0,0.0,0.23307595946481022,0.08900351834999637,1.5076923076923077,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.16153846153846155,0,0.11047129749445848,0.6195384193845136,0.1323665788883164,0.4419026873669604,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9782243315605819,0.5005007615630852,0.7978910661413054,0.5095402774867185,0.24520712264384206,0.5045340261885877,0.6538461538461539,0.5033744453605467,0.5039089369672609,0.25384615384615383,0.24285714285714285,0.40773592674864045,0.4109557390468165,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.751428571428572,0.0,0.0,0.23351418523872755,0.08888341279949649,1.5076923076923077,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.16153846153846155,0,0.11034751243555763,0.616440727287591,0.1325763901676929,0.4377040444281762,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9814246394485567,0.5015112613567849,0.7990797519282674,0.509803494989959,0.24520712264384206,0.5048843760395865,0.5923076923076923,0.5033744453605467,0.5039089369672609,0.25384615384615383,0.22,0.40773592674864045,0.4109557390468165,0.12857142857142856,0.0,0.0,0.6285714285714286,7.777142857142858,0.0,0.0,0.2339397147054072,0.08876691041551156,1.5076923076923077,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.16153846153846155,0,0.10979577487337983,0.6133585236511531,0.12992486236433906,0.4289499635396126,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9810422492985199,0.5013984664408779,0.7989377213011107,0.5092449096881402,0.24520712264384206,0.5053270158705903,0.5923076923076923,0.5033744453605467,0.5039089369672609,0.25384615384615383,0.22,0.40773592674864045,0.4109557390468165,0.12857142857142856,0.0,0.0,0.6285714285714286,7.765714285714286,0.0,0.0,0.23435290149726998,0.08865390310304623,1.5076923076923077,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.16153846153846155,0,0.10924679599901294,0.6102917310328974,0.12732636511705225,0.42037096426882037,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9781529557416312,0.5007079589834142,0.797864555122838,0.5087479805956321,0.24520712264384206,0.5057865546531223,0.6384615384615384,0.5033744453605467,0.5039089369672609,0.25384615384615383,0.23714285714285716,0.40773592674864045,0.4109557390468165,0.12857142857142856,0.0,0.0,0.6285714285714286,7.768571428571429,0.0,0.0,0.2347540903015686,0.08854428600995484,1.5076923076923077,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.16153846153846155,0,0.10870056201901786,0.6072402723777329,0.12477983781471122,0.41196354498344395,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9774537422720437,0.5017906726278302,0.7976048472627055,0.509565766673447,0.24520712264384206,0.5061862526940564,0.6846153846153846,0.5033744453605467,0.5039089369672609,0.25384615384615383,0.2542857142857143,0.40773592674864045,0.4109557390468165,0.12857142857142856,0.0,0.0,0.6285714285714286,7.774285714285714,0.0,0.0,0.23514361702607567,0.0884379574296562,1.5076923076923077,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.16153846153846155,0,0.10815705920892277,0.6042040710158443,0.12228424105841701,0.40372427408377504,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9800492046899701,0.5023131414502748,0.7985688761607925,0.5098264078293655,0.24520712264384206,0.5065740342376901,0.6,0.5033744453605467,0.5039089369672609,0.25384615384615383,0.22285714285714286,0.40773592674864045,0.4109557390468165,0.12857142857142856,0.0,0.0,0.6285714285714286,7.791428571428572,0.0,0.0,0.2355218089662138,0.08833481870676652,1.5076923076923077,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.16153846153846155,0,0.10761627391287817,0.601183050660765,0.11983855623724866,0.39564978860209954,0.0,0.0,0.25666963741353305,0.25666963741353305
