t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
237,0.9730443941344455,0.4511894985251027,0.7542214717251616,0.4723409746174356,0.23280729257740893,0.45424154180693616,0.5,0.46294724868795883,0.4577803157922936,0.1794871794871795,0.11142857142857143,0.3727527728537242,0.36539875892879675,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,7.425714285714286,0.0,0.0,0.297102966019034,0.07271571899220164,0.6666666666666666,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07692307692307693,0,0.05681955619769066,0.0808764887881315,0.04336773644108886,0.047934453579419535,0.0,0.0,0.30153143798440335,0.28153143798440333
238,0.9750362582293898,0.45369658394976736,0.7546653728663206,0.47268139070917153,0.23280729257740893,0.4544736503975576,0.47435897435897434,0.46294724868795883,0.4577803157922936,0.1794871794871795,0.10571428571428572,0.3727527728537242,0.36539875892879675,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,7.414285714285715,0.0,0.0,0.29905198461777677,0.0722427474224356,0.6666666666666666,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.05653545841670222,0.08047210634419084,0.042500381712267075,0.04697576450783114,0.0,0.0,0.30058549484487124,0.2805854948448712
239,0.9782536237701845,0.4528271075010278,0.7553823857582693,0.47338627536756306,0.23280729257740893,0.45483649139095766,0.5,0.46294724868795883,0.4577803157922936,0.1794871794871795,0.11142857142857143,0.3727527728537242,0.36539875892879675,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,7.4,0.0,0.0,0.30094758413972883,0.07178396499976258,0.6666666666666666,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.0562527811246187,0.0800697458124699,0.04165037407802174,0.04603624921767452,0.0,0.0,0.29966792999952513,0.2796679299995251
240,0.9778463773948454,0.45262915732381953,0.7552916279946222,0.4735311463409318,0.23280729257740893,0.45510478355988176,0.5,0.46294724868795883,0.4577803157922936,0.1794871794871795,0.11142857142857143,0.3727527728537242,0.36539875892879675,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,7.4,0.0,0.0,0.30279100953070687,0.07133894604976969,0.6666666666666666,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.055971517218995605,0.07966939708340755,0.040817366596461305,0.045115524233321026,0.0,0.0,0.29877789209953937,0.27877789209953935
241,0.9756463460051308,0.4545692344926685,0.7548013352849144,0.473876640946035,0.23280729257740893,0.4553356149012971,0.6025641025641025,0.46294724868795883,0.4577803157922936,0.1794871794871795,0.13428571428571429,0.3727527728537242,0.36539875892879675,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,7.428571428571429,0.0,0.0,0.30458349430697945,0.07090727766827662,0.6666666666666666,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.05569165963290063,0.0792710500979905,0.040001019264532076,0.044213213748654605,0.0,0.0,0.2979145553365532,0.2779145553365532
242,0.976863092470576,0.45431819925969663,0.755072495925785,0.47322943506257187,0.23280729257740893,0.4554738944423035,0.41025641025641024,0.46294724868795883,0.4577803157922936,0.1794871794871795,0.09142857142857143,0.3727527728537242,0.36539875892879675,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,7.437142857142857,0.0,0.0,0.30632625899819543,0.07048855933822828,0.6666666666666666,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.05541320133473612,0.07887469484750055,0.03920099887924143,0.04332894947368151,0.0,0.0,0.2970771186764566,0.27707711867645657
243,0.9792924033348354,0.45560658988615504,0.7556138852041058,0.47229829107651733,0.23280729257740893,0.455599741107852,0.5,0.46294724868795883,0.4577803157922936,0.1794871794871795,0.11142857142857143,0.3727527728537242,0.36539875892879675,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,7.437142857142857,0.01282051282051282,0.0,0.308020509774927,0.07008240255808143,0.6666666666666666,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.05513613532806245,0.07848032137326307,0.03841697890165661,0.04246237048420788,0.0,0.0,0.2962648051161629,0.27626480511616286
244,0.9801149899090822,0.4553625714163891,0.7557856466495735,0.4724875273582174,0.23280729257740893,0.4559689270173194,0.4935064935064935,0.46653157960831687,0.45916636937483585,0.18181818181818182,0.10857142857142857,0.372809915710867,0.3654416160716538,0.054285714285714284,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.4714285714285715,0.0,0.002857142857142857,0.3097135512671861,0.06968843048133898,0.6493506493506493,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07792207792207792,0,0.05528902607999356,0.08436899931761051,0.040505782180766337,0.042040660285154095,0.0,0.0,0.295476860962678,0.275476860962678
245,0.9833587661153199,0.4539325013714766,0.7564992774149456,0.47136935793620216,0.23280729257740893,0.4562117160885238,0.5064935064935064,0.46653157960831687,0.45916636937483585,0.18181818181818182,0.11142857142857143,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.78,7.488571428571428,0.0,0.0,0.3113145044603092,0.06930627756689882,0.6493506493506493,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07792207792207792,0,0.05501258094959359,0.08394715432102245,0.039695666537150995,0.04119984707945101,0.0,0.0,0.2947125551337977,0.27471255513379766
246,0.979104536871712,0.4536074994126991,0.7555633469813519,0.4712921616138824,0.23280729257740893,0.45660826651199715,0.4935064935064935,0.46653157960831687,0.45916636937483585,0.18181818181818182,0.10857142857142857,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.78,7.522857142857143,0.0,0.0,0.31287045889146536,0.06893558923989188,0.6493506493506493,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07792207792207792,0,0.054737518044845626,0.08352741854941735,0.03890175320640798,0.040375850137862,0.0,0.0,0.2939711784797837,0.2739711784797837
247,0.9795898022150562,0.4514382091980188,0.7556701053568876,0.47079127383707714,0.23280729257740893,0.4568101750170937,0.45454545454545453,0.46653157960831687,0.45916636937483585,0.18181818181818182,0.1,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.78,7.522857142857143,0.0,0.0,0.3143825529645386,0.0685760215626951,0.6493506493506493,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07792207792207792,0,0.054463830454621394,0.08310978145667025,0.03812371814227982,0.03956833313510475,0.0,0.0,0.2932520431253902,0.2732520431253902
248,0.9780079403679123,0.4519426839681096,0.755322095750516,0.4715456922928503,0.23280729257740893,0.4566695357363797,0.45454545454545453,0.46653157960831687,0.45916636937483585,0.18181818181818182,0.1,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.78,7.537142857142857,0.0,0.0,0.3158519061317349,0.06822724091581427,0.6493506493506493,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07792207792207792,0,0.05419151130234829,0.0826942325493869,0.03736124377943422,0.03877696647240266,0.0,0.0,0.2925544818316285,0.2725544818316285
249,0.9760211871236849,0.4509039036217928,0.7548850100367859,0.4717064023526308,0.23280729257740893,0.4567860576346153,0.42857142857142855,0.46653157960831687,0.45916636937483585,0.18181818181818182,0.09428571428571429,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.78,7.554285714285714,0.0,0.0,0.3172796183466419,0.06788892368833982,0.6493506493506493,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07792207792207792,0,0.05392055374583655,0.08228076138663996,0.03661401890384553,0.038001427142954604,0.0,0.0,0.29187784737667966,0.27187784737667964
250,0.9773946332356752,0.4498175865660973,0.7551871681814238,0.4709686829574815,0.23280729257740893,0.45677499508727826,0.2597402597402597,0.46653157960831687,0.45916636937483585,0.18181818181818182,0.05714285714285714,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.78,7.577142857142857,0.0,0.0,0.3186667696161597,0.06756075597768962,0.6493506493506493,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07792207792207792,0,0.05365095097710737,0.08186935757970677,0.035881738525768626,0.03724139860009552,0.0,0.0,0.29122151195537926,0.27122151195537925
251,0.9769769601921164,0.44938157825132624,0.755095280111841,0.4705096909582931,0.23280729257740893,0.4565816464858583,0.38961038961038963,0.46653157960831687,0.45916636937483585,0.18181818181818182,0.08571428571428572,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.78,7.565714285714286,0.0,0.0,0.32001441964234106,0.06724243329835897,0.6493506493506493,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07792207792207792,0,0.05338269622222183,0.08146001079180824,0.03516410375525325,0.036496570628093604,0.0,0.0,0.2905848665967179,0.2705848665967179
252,0.9772537324800777,0.4506036913213007,0.7551561700151923,0.47060023187532857,0.23280729257740893,0.4563512279481273,0.36363636363636365,0.46653157960831687,0.45916636937483585,0.18181818181818182,0.08,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.78,7.551428571428572,0.012987012987012988,0.0,0.3213236075458543,0.0669336602994082,0.6493506493506493,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07792207792207792,0,0.053115782741110715,0.0810527107378492,0.03446082168014818,0.03576663921553173,0.0,0.0,0.28996732059881636,0.26996732059881634
253,0.9782941006104496,0.4487396959433643,0.755103126729185,0.4699698870527324,0.23280729257740893,0.45595446675870516,0.36,0.46638860146959304,0.4624484175191292,0.18666666666666668,0.07714285714285714,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7857142857142857,7.574285714285714,0.013333333333333334,0.005714285714285714,0.3231385742013566,0.06663415049042594,0.56,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.052850203827405164,0.08064744718415995,0.033771605246545225,0.0350513064312211,0.0,0.0,0.28936830098085187,0.26936830098085185
254,0.9824982420523799,0.44855145435213445,0.7560040141810273,0.47107901352921333,0.23280729257740893,0.4553719209750934,0.28,0.46638860146959304,0.4624484175191292,0.18666666666666668,0.06,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7857142857142857,7.58,0.0,0.0,0.32437480258565504,0.06634362597571314,0.56,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08,0,0.052585952808268145,0.08024420994823915,0.03309617314161432,0.034350280302596674,0.0,0.0,0.2887872519514263,0.2687872519514263
255,0.9830942334091268,0.4485619147838161,0.7561317266146157,0.47082145797563085,0.23280729257740893,0.4548527760984043,0.4266666666666667,0.46638860146959304,0.4624484175191292,0.18666666666666668,0.09142857142857143,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7857142857142857,7.548571428571429,0.0,0.0,0.3255755265453016,0.06606181719644176,0.56,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08,0,0.05232302304422679,0.07984298889849796,0.03243424967878203,0.03366327469654474,0.0,0.0,0.2882236343928835,0.2682236343928835
256,0.9843759974519671,0.4464551588136703,0.7564063903380818,0.47158649926501517,0.23280729257740893,0.45454034007017097,0.37333333333333335,0.46638860146959304,0.4624484175191292,0.18666666666666668,0.08,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7857142857142857,7.545714285714285,0.0,0.0,0.3267417028802487,0.0657884626805485,0.56,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08,0,0.05206140792900567,0.07944377395400547,0.031785564685206394,0.03299000920261384,0.0,0.0,0.287676925361097,0.267676925361097
257,0.9794547763728549,0.4480032926327573,0.7553518429639862,0.47274349378270375,0.23280729257740893,0.454194795802906,0.44,0.46638860146959304,0.4624484175191292,0.18666666666666668,0.09428571428571429,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7857142857142857,7.52,0.0,0.0,0.32787426734273495,0.06552330880013203,0.56,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08,0,0.05180110088936063,0.07904655508423544,0.03114985339150226,0.03233020901856157,0.0,0.0,0.2871466176002641,0.2671466176002641
258,0.9793045179158288,0.4488246965200123,0.7553196447231949,0.4722915038094703,0.23280729257740893,0.4540210629208343,0.4,0.46638860146959304,0.4624484175191292,0.18666666666666668,0.08571428571428572,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7857142857142857,7.511428571428572,0.0,0.0,0.32897413471188647,0.06526610953612809,0.56,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08,0,0.051542095384913826,0.07865132230881426,0.030526856323672216,0.031683604838190334,0.0,0.0,0.28663221907225617,0.26663221907225615
259,0.9809223587478793,0.4491315387179862,0.7556663249014913,0.47195093264723886,0.23280729257740893,0.4541199993463765,0.5066666666666667,0.46638860146959304,0.4624484175191292,0.18666666666666668,0.10857142857142857,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7857142857142857,7.517142857142857,0.0,0.0,0.33004219890742487,0.06501662625004426,0.56,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08,0,0.051284384907989256,0.07825806569727019,0.029916319197198768,0.031049932741426527,0.0,0.0,0.2861332525000885,0.26613325250008846
260,0.9822493625510766,0.4492299503323999,0.7559506828593193,0.4723434263821529,0.23280729257740893,0.4542462853381784,0.52,0.46638860146959304,0.4624484175191292,0.18666666666666668,0.11142857142857143,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7857142857142857,7.485714285714286,0.0,0.0,0.33107933313822085,0.06477462746254292,0.56,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08,0,0.05102796298344931,0.07786677536878385,0.029317992813254798,0.030428934086597994,0.0,0.0,0.28564925492508586,0.26564925492508584
261,0.9838713732318306,0.44977248947619464,0.7562982565766238,0.47310574864368715,0.23280729257740893,0.4545425188725829,0.49333333333333335,0.46638860146959304,0.4624484175191292,0.18666666666666668,0.10571428571428572,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7857142857142857,7.494285714285715,0.0,0.0,0.33208639008178054,0.06453988863866662,0.56,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08,0,0.05077282316853207,0.07747744149193993,0.028731632956989696,0.029820355404866033,0.0,0.0,0.2851797772773333,0.2651797772773333
262,0.9857846405184372,0.44989349946093987,0.7567082424237538,0.4737389168066133,0.23280729257740893,0.45474173594463063,0.6133333333333333,0.46638860146959304,0.4624484175191292,0.18666666666666668,0.13142857142857142,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7857142857142857,7.488571428571428,0.0,0.0,0.33306420209108617,0.06431219197950663,0.56,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08,0,0.05051895905268942,0.07709005428448024,0.028157000297849902,0.029223948296768713,0.0,0.0,0.2847243839590133,0.26472438395901327
263,0.9820854739220094,0.4501712646560411,0.7559155638673765,0.4739203513465991,0.23280729257740893,0.4548532053013676,0.49333333333333335,0.46638860146959304,0.4624484175191292,0.18666666666666668,0.10571428571428572,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7857142857142857,7.48,0.0,0.0,0.33401358142551607,0.06409132622012144,0.56,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08,0,0.05026636425742597,0.07670460401305783,0.027593860291892907,0.028639469330833337,0.0,0.0,0.28428265244024287,0.26428265244024285
264,0.9785788323948359,0.4492745263473297,0.755164140682982,0.4744457811954795,0.23280729257740893,0.4551634545582032,0.48,0.46638860146959304,0.4624484175191292,0.18666666666666668,0.10285714285714286,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7857142857142857,7.497142857142857,0.0,0.0,0.334935320502846,0.06387708643351779,0.56,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08,0,0.05001503243613883,0.07632108099299255,0.02704198308605505,0.028066679944216667,0.0,0.0,0.28385417286703557,0.26385417286703555
265,0.9793475185171804,0.4490407345579154,0.75532885913777,0.47492561514009884,0.23280729257740893,0.4554635776213519,0.5333333333333333,0.46638860146959304,0.4624484175191292,0.18666666666666668,0.11428571428571428,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7857142857142857,7.52,0.0,0.0,0.3358301921696006,0.06366927384051224,0.56,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08,0,0.049764957273958146,0.07593947558802758,0.026501143424333944,0.027505346345332336,0.0,0.0,0.2834385476810245,0.2634385476810245
266,0.9805808943864923,0.4466099533216818,0.7555931539669083,0.47477833282010895,0.23280729257740893,0.4555396896175005,0.4,0.46638860146959304,0.4624484175191292,0.18666666666666668,0.08571428571428572,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7857142857142857,7.52,0.0,0.0,0.3366989499872544,0.06346769562529687,0.56,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08,0,0.04951613248758834,0.07555977821008744,0.025971120555847268,0.02695523941842569,0.0,0.0,0.2830353912505938,0.2630353912505938
267,0.9788449869703728,0.44976347626118385,0.7552211738063113,0.47539182177278655,0.23280729257740893,0.45565078043777746,0.4266666666666667,0.46638860146959304,0.4624484175191292,0.18666666666666668,0.09142857142857143,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7857142857142857,7.522857142857143,0.0,0.0,0.33754232853201355,0.06327216475653796,0.56,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08,0,0.049268551825150414,0.075181979319037,0.025451698144730323,0.026416134630057174,0.0,0.0,0.28264432951307594,0.2626443295130759
268,0.974690707086387,0.44843917363065094,0.7543733414046493,0.4751946323086629,0.23280729257740893,0.4559349852217795,0.44594594594594594,0.46531318122305226,0.46543168067215507,0.1891891891891892,0.09428571428571429,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7885714285714286,7.537142857142857,0.0,0.002857142857142857,0.3386617034503464,0.06308249981384183,0.5135135135135135,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08108108108108109,0,0.049022209066024655,0.0748060694224418,0.024942664181835716,0.02588781193745603,0.0,0.0,0.2822649996276837,0.2622649996276837
269,0.9780020356416657,0.44767314195958796,0.7550734508706224,0.4746392252564484,0.23280729257740893,0.4562418512131814,0.4189189189189189,0.46531318122305226,0.46543168067215507,0.1891891891891892,0.08857142857142856,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7885714285714286,7.522857142857143,0.013513513513513514,0.0,0.33957038757833813,0.06289852481942658,0.5135135135135135,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08108108108108109,0,0.04877709802069453,0.0744320390753296,0.024443810898199,0.025370055698706907,0.0,0.0,0.2818970496388532,0.2618970496388532
270,0.9771987520239639,0.44606246041965836,0.75490361376288,0.474047178143979,0.23280729257740893,0.45664368430573565,0.47297297297297297,0.46531318122305226,0.46543168067215507,0.1891891891891892,0.1,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7885714285714286,7.551428571428572,0.0,0.0,0.3403421707075487,0.06272006907484379,0.5135135135135135,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08108108108108109,0,0.04853321253059106,0.07405987887995295,0.023954934680235018,0.02486265458473277,0.0,0.0,0.2815401381496876,0.2615401381496876
271,0.9787795576934126,0.4451038996001747,0.7552378412472776,0.47337833285217895,0.23280729257740893,0.4570920132261328,0.4864864864864865,0.46531318122305226,0.46543168067215507,0.1891891891891892,0.10285714285714286,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7885714285714286,7.56,0.0,0.0,0.34109131769578743,0.06254696700259846,0.5135135135135135,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08108108108108109,0,0.0482905464679381,0.07368957948555319,0.023475835986630316,0.024365401493038116,0.0,0.0,0.28119393400519693,0.2611939340051969
272,0.9801524304456087,0.44468263301626604,0.7555281057720277,0.47373076972825556,0.23280729257740893,0.45736751120384217,0.2972972972972973,0.46531318122305226,0.46543168067215507,0.1891891891891892,0.06285714285714286,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7885714285714286,7.56,0.0,0.0,0.3418184734999878,0.062379057992520505,0.5135135135135135,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08108108108108109,0,0.04804909373559842,0.07332113158812542,0.023006319266897706,0.023878093463177354,0.0,0.0,0.28085811598504107,0.26085811598504105
273,0.9807133325951304,0.44235099606536793,0.7556466965122121,0.473308157749561,0.23280729257740893,0.4575703834301024,0.44594594594594594,0.46531318122305226,0.46543168067215507,0.1891891891891892,0.09428571428571429,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7885714285714286,7.562857142857143,0.0,0.0,0.3425242660511218,0.0622161862527449,0.5135135135135135,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08108108108108109,0,0.04780884826692041,0.0729545259301848,0.022546192881559755,0.023400531593913806,0.0,0.0,0.2805323725054898,0.2605323725054898
274,0.978698776810141,0.4442640997940662,0.7552207618605287,0.47381756636238287,0.23280729257740893,0.45756780650451,0.3918918918918919,0.46531318122305226,0.46543168067215507,0.1891891891891892,0.08285714285714285,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7885714285714286,7.551428571428572,0.0,0.0,0.34320930660154997,0.062058200665162544,0.5135135135135135,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08108108108108109,0,0.047569804025585825,0.07258975330053387,0.02209526902392856,0.022932520962035526,0.0,0.0,0.2802164013303251,0.2602164013303251
275,0.9782255565875118,0.4433315508088832,0.7551207095848871,0.4742193216380671,0.23280729257740893,0.45771322895851946,0.36486486486486486,0.46531318122305226,0.46543168067215507,0.1891891891891892,0.07714285714285714,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7885714285714286,7.557142857142857,0.0,0.0,0.343874190073822,0.06190495464520768,0.5135135135135135,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08108108108108109,0,0.047331955005457886,0.0722268045340312,0.02165336364344999,0.022473870542794816,0.0,0.0,0.27990990929041537,0.25990990929041535
276,0.976252130162746,0.4448527814135906,0.7547034708550794,0.4756945926562649,0.23280729257740893,0.457746601935083,0.33783783783783783,0.46531318122305226,0.46543168067215507,0.1891891891891892,0.07142857142857142,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7885714285714286,7.542857142857143,0.0,0.0,0.3445194954100001,0.06175630600585146,0.5135135135135135,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08108108108108109,0,0.047095295230430594,0.07186567051136103,0.02122029637058099,0.02202439313193892,0.0,0.0,0.2796126120117029,0.2596126120117029
277,0.9787209064900158,0.4452032959273124,0.7552254407071307,0.4756012883494603,0.23280729257740893,0.45799566348620235,0.5135135135135135,0.46531318122305226,0.46543168067215507,0.1891891891891892,0.10857142857142857,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7885714285714286,7.548571428571429,0.0,0.0,0.3451457859206707,0.06161211682567589,0.5135135135135135,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08108108108108109,0,0.04685981875427844,0.07150634215880423,0.020795890443169367,0.02158390526930014,0.0,0.0,0.27932423365135184,0.2593242336513518
278,0.9782804418201818,0.4459154154513693,0.755132313891223,0.4754117754438322,0.23280729257740893,0.45803185562770493,0.43243243243243246,0.46531318122305226,0.46543168067215507,0.1891891891891892,0.09142857142857143,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7885714285714286,7.534285714285715,0.0,0.0,0.3457536096328953,0.061472253320905626,0.5135135135135135,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08108108108108109,0,0.046625519660507056,0.07114881044801022,0.02037997263430598,0.02115222716391414,0.0,0.0,0.27904450664181124,0.2590445066418112
279,0.9782113288611829,0.4454816215969958,0.7551177014370346,0.4746203761145919,0.23280729257740893,0.45817327555246345,0.40540540540540543,0.46531318122305226,0.46543168067215507,0.1891891891891892,0.08571428571428572,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7885714285714286,7.548571428571429,0.0,0.0,0.3463434996364364,0.06133658572127844,0.5135135135135135,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08108108108108109,0,0.046392392062204524,0.07079306639577017,0.01997237318161986,0.020729182620635857,0.0,0.0,0.2787731714425569,0.2587731714425569
280,0.9802459806357671,0.44403984535382945,0.7555478849550897,0.4744120284011517,0.23280729257740893,0.45815415735659093,0.40540540540540543,0.46531318122305226,0.46543168067215507,0.1891891891891892,0.08571428571428572,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7885714285714286,7.562857142857143,0.0,0.0,0.34691597442766264,0.06120498814964011,0.5135135135135135,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08108108108108109,0,0.0461604301018935,0.07043910106379131,0.019572925717987466,0.02031459896822314,0.0,0.0,0.2785099762992802,0.2585099762992802
281,0.9793824186849034,0.44275285137450315,0.7553653032854785,0.4741157285537471,0.23280729257740893,0.4581721928054051,0.3783783783783784,0.46531318122305226,0.46543168067215507,0.1891891891891892,0.08,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7885714285714286,7.557142857142857,0.0,0.0,0.3474715382506058,0.0610773385051509,0.5135135135135135,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08108108108108109,0,0.04592962795138403,0.07008690555847236,0.019181467203627716,0.019908306988858676,0.0,0.0,0.2782546770103018,0.2582546770103018
282,0.977790292891411,0.4427549994164995,0.7550286824034257,0.4739280551632215,0.23280729257740893,0.45806681386750825,0.3108108108108108,0.46531318122305226,0.46543168067215507,0.1891891891891892,0.06571428571428571,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7885714285714286,7.551428571428572,0.0,0.0,0.34801068143470326,0.06095351834999636,0.5135135135135135,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08108108108108109,0,0.04569997981162711,0.06973647103068,0.01879783785955516,0.019510140849081505,0.0,0.0,0.27800703669999277,0.25800703669999275
283,0.9783360453317645,0.4442237616214139,0.7551440700622435,0.47303617485234634,0.23280729257740893,0.4578873297335598,0.43243243243243246,0.46531318122305226,0.46543168067215507,0.1891891891891892,0.09142857142857143,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7885714285714286,7.585714285714285,0.0,0.0,0.34853388072881597,0.060833412799496486,0.5135135135135135,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08108108108108109,0,0.04547147991256897,0.06938778867552658,0.018421881102364052,0.019119938032099874,0.0,0.0,0.27776682559899296,0.25776682559899294
284,0.9812508854786667,0.4465249677876578,0.7557603505504455,0.47330924008839376,0.23280729257740893,0.4576830565086303,0.40540540540540543,0.46531318122305226,0.46543168067215507,0.1891891891891892,0.08571428571428572,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7885714285714286,7.577142857142857,0.0,0.0,0.34904159963116055,0.060716910415511575,0.5135135135135135,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08108108108108109,0,0.04524412251300613,0.06904084973214895,0.018053443480316775,0.018737539271457875,0.0,0.0,0.2775338208310232,0.25753382083102316
