t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
231,0.9796152777435689,0.6145177105527423,0.8139828829770375,0.5336502556776126,0.24520712264384206,0.6361530531511946,0.6388888888888888,0.36859547936450404,0.3841933457948819,0.05555555555555555,0.13142857142857142,0.33653169914171804,0.3371832678078294,0.02857142857142857,0.0,0.0,0.0,0.7942857142857143,7.862857142857143,0.0,0.0,0.18298326361524153,0.0763054694560083,1.25,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08333333333333333,0,0.07582307916430597,0.15536282577090185,0.13302764174539194,0.13153209201155147,0.0,0.0,0.09785413891201661,0.2878541389120166
232,0.980528906474619,0.6153584922960168,0.8141708294588534,0.5339845182366247,0.24520712264384206,0.6362844937583925,0.6388888888888888,0.36859547936450404,0.3841933457948819,0.05555555555555555,0.13142857142857142,0.33653169914171804,0.3371832678078294,0.02857142857142857,0.0,0.0,0.0,0.7942857142857143,7.877142857142857,0.0,0.0,0.1847629179048539,0.07573765737232806,1.25,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08333333333333333,0,0.07544396376848446,0.15458601164204736,0.13036708891048407,0.12890145017132043,0.0,0.0,0.09671851474465612,0.2867185147446561
233,0.9827793823195208,0.6145806181386442,0.8146337844898046,0.5339256730265216,0.24520712264384206,0.6367657802167771,0.5138888888888888,0.36859547936450404,0.3841933457948819,0.05555555555555555,0.10571428571428572,0.33653169914171804,0.3371832678078294,0.02857142857142857,0.0,0.0,0.0,0.7942857142857143,7.894285714285714,0.0,0.0,0.18650056093866366,0.07518687965115822,1.25,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08333333333333333,0,0.07506674394964204,0.1538130815838371,0.12775974713227442,0.12632342116789402,0.0,0.0,0.09561695930231642,0.28561695930231645
234,0.9846522630652008,0.6163461136528462,0.8150190628146301,0.5336367180767734,0.24520712264384206,0.6370085832593176,0.5833333333333334,0.36859547936450404,0.3841933457948819,0.05555555555555555,0.12,0.33653169914171804,0.3371832678078294,0.02857142857142857,0.0,0.0,0.0,0.7942857142857143,7.911428571428571,0.0,0.0,0.18819675077923115,0.07465262526162347,1.25,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.07469141022989383,0.15304401617591792,0.12520455218962892,0.12379695274453613,0.0,0.0,0.09454845052324692,0.28454845052324695
235,0.9840661590556942,0.6160935996594888,0.8148984928469604,0.5345422869014455,0.24520712264384206,0.6374937245000116,0.5277777777777778,0.36859547936450404,0.3841933457948819,0.05555555555555555,0.10857142857142857,0.33653169914171804,0.3371832678078294,0.02857142857142857,0.0,0.0,0.0,0.7942857142857143,7.937142857142857,0.0,0.0,0.18985207152722136,0.07413439850377478,1.25,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.07431795317874436,0.15227879609503833,0.12270046114583634,0.12132101368964542,0.0,0.0,0.09351199700754953,0.28351199700754953
236,0.9814781792551687,0.6172890230329627,0.8143661084308522,0.535043879278292,0.24520712264384206,0.6378099193471869,0.5833333333333334,0.36859547936450404,0.3841933457948819,0.05555555555555555,0.12,0.33653169914171804,0.3371832678078294,0.02857142857142857,0.0,0.0,0.0,0.7942857142857143,7.928571428571429,0.0,0.0,0.19146713005236304,0.07363171854866152,1.25,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.07394636341285063,0.15151740211456313,0.1202464519229196,0.1188945934158525,0.0,0.0,0.09250663709732304,0.28250663709732304
237,0.9806586757241591,0.6154919290446164,0.8141975248473303,0.5347473837334709,0.24520712264384206,0.6381767400404744,0.5694444444444444,0.3680399238089485,0.3841933457948819,0.05555555555555555,0.11714285714285715,0.33641741342743237,0.3371832678078294,0.02857142857142857,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,7.9314285714285715,0.0,0.0,0.1930425529489289,0.07314411899220168,1.25,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.07400520302435781,0.15885767960187056,0.12069866574160407,0.11651670154753545,0.0,0.0,0.09153143798440334,0.28153143798440333
238,0.9834298618939064,0.6157734038520535,0.8147675974308212,0.5346872790438978,0.24520712264384206,0.6380014344042533,0.4722222222222222,0.3680399238089485,0.3841933457948819,0.05555555555555555,0.09714285714285714,0.33641741342743237,0.3371832678078294,0.02857142857142857,0.0,0.0,0.0,0.7942857142857143,7.925714285714286,0.013888888888888888,0.0,0.19457898370518498,0.07267114742243562,1.25,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.07363517700923601,0.15806339120386118,0.11828469242677199,0.11418636751658473,0.0,0.0,0.09058549484487124,0.2805854948448712
239,0.9861989008002907,0.6164563800496398,0.815337228291563,0.5352116358824167,0.24520712264384206,0.6377669350520213,0.5972222222222222,0.3680399238089485,0.3841933457948819,0.05555555555555555,0.12285714285714286,0.33641741342743237,0.3371832678078294,0.02857142857142857,0.0,0.0,0.0,0.7942857142857143,7.922857142857143,0.013888888888888888,0.0,0.19607708007629127,0.07221236499976257,1.25,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.07326700112418984,0.1572730742478419,0.11591899857823652,0.11190264016625305,0.0,0.0,0.08966792999952511,0.2796679299995251
240,0.9870465396738086,0.6172226819523914,0.8155115997169724,0.5353073242315517,0.24520712264384206,0.6375472230885425,0.5972222222222222,0.3680399238089485,0.3841933457948819,0.05555555555555555,0.12285714285714286,0.33641741342743237,0.3371832678078294,0.02857142857142857,0.0,0.0,0.0,0.7942857142857143,7.9314285714285715,0.013888888888888888,0.0,0.19753751165024108,0.07176734604976968,1.25,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.0729006661185689,0.15648670887660268,0.11360061860667181,0.10966458736292797,0.0,0.0,0.08877789209953935,0.27877789209953935
241,0.9879424629438609,0.6188505290527473,0.8156959039325261,0.5353840158946518,0.24520712264384206,0.6373613867427106,0.5138888888888888,0.3680399238089485,0.3841933457948819,0.05555555555555555,0.10571428571428572,0.33641741342743237,0.3371832678078294,0.02857142857142857,0.0,0.0,0.0,0.7942857142857143,7.928571428571429,0.0,0.0,0.1989609575966013,0.07133567766827659,1.25,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.07253616278797605,0.15570427533221967,0.11132860623453837,0.10747129561566941,0.0,0.0,0.08791455533655317,0.2779145553365532
242,0.9879485530455412,0.6196751444898244,0.815697156753443,0.5350117710481566,0.24520712264384206,0.6373525126988085,0.5277777777777778,0.3680399238089485,0.3841933457948819,0.05555555555555555,0.10857142857142857,0.33641741342743237,0.3371832678078294,0.02857142857142857,0.0,0.0,0.0,0.7942857142857143,7.945714285714286,0.013888888888888888,0.0,0.20034810458804153,0.0709169593382283,1.25,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.07217348197403615,0.15492575395555858,0.10910203410984759,0.10532186970335602,0.0,0.0,0.08707711867645657,0.27707711867645657
243,0.9860566204331749,0.6214157926821434,0.8153141599104526,0.5356231602017385,0.24520712264384206,0.6373585066219425,0.4788732394366197,0.3688359641248036,0.3840338104855883,0.056338028169014086,0.09714285714285714,0.33641741342743237,0.3371832678078294,0.02857142857142857,0.0,0.0,0.0,0.7971428571428572,7.962857142857143,0.0,0.002857142857142857,0.20215048583028597,0.07051080255808148,1.1830985915492958,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08450704225352113,0,0.07181261456416597,0.15415112518578078,0.10691999342765066,0.1032154323092889,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.9863103494033344,0.6214896712387643,0.8153656306443993,0.5357446099612759,0.24520712264384206,0.6371765108638087,0.5211267605633803,0.3688359641248036,0.3840338104855883,0.056338028169014086,0.10571428571428572,0.33641741342743237,0.3371832678078294,0.02857142857142857,0.0,0.0,0.0,0.7971428571428572,7.948571428571428,0.0,0.0,0.20346902512742598,0.07011683048133903,1.1830985915492958,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08450704225352113,0,0.07145355149134515,0.15338036955985188,0.10478159355909764,0.10115112366310312,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.9854112287981383,0.621345208970004,0.8151832376073451,0.5358001633611784,0.24520712264384206,0.6367492630055007,0.5211267605633803,0.3688359641248036,0.3840338104855883,0.056338028169014086,0.10571428571428572,0.33641741342743237,0.3371832678078294,0.02857142857142857,0.0,0.0,0.0,0.7971428571428572,7.965714285714285,0.0,0.0,0.20475328926820055,0.06973467756689884,1.1830985915492958,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08450704225352113,0,0.07109628373388842,0.15261346771205264,0.10268596168791569,0.09912810118984106,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.9843833191157805,0.6212154874085529,0.8149747187860669,0.5353257736335341,0.24520712264384206,0.6360312296577187,0.5915492957746479,0.3688359641248036,0.3840338104855883,0.056338028169014086,0.12,0.33641741342743237,0.3371832678078294,0.02857142857142857,0.0,0.0,0.0,0.7971428571428572,7.965714285714285,0.0,0.0,0.20600397936627268,0.06936398923989186,1.1830985915492958,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08450704225352113,0,0.07074080231521898,0.15185040037349237,0.10063224245415738,0.09714553916604422,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.984763707813117,0.620488790759859,0.8150518833503838,0.5359103879034257,0.24520712264384206,0.6356192676433035,0.5211267605633803,0.3688359641248036,0.3840338104855883,0.056338028169014086,0.10571428571428572,0.33641741342743237,0.3371832678078294,0.02857142857142857,0.0,0.0,0.0,0.7971428571428572,7.965714285714285,0.0,0.0,0.20722179584368602,0.06900442156269515,1.1830985915492958,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08450704225352113,0,0.0703870983036429,0.1510911483716249,0.09861959760507422,0.09520262838272334,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.9823955567486786,0.6194706357024693,0.8145714869915975,0.5346158708368672,0.24520712264384206,0.635257604267768,0.5774647887323944,0.3688359641248036,0.3840338104855883,0.056338028169014086,0.11714285714285715,0.33641741342743237,0.3371832678078294,0.02857142857142857,0.0,0.0,0.0,0.7971428571428572,7.9714285714285715,0.0,0.0,0.20840743719685603,0.06865564091581425,1.1830985915492958,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08450704225352113,0,0.07003516281212467,0.1503356926297668,0.09664720565297273,0.09329857581506888,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.9818935426421671,0.6203575390938458,0.8144696498442767,0.533659752510881,0.24520712264384206,0.6347276111662488,0.6056338028169014,0.3688359641248036,0.3840338104855883,0.056338028169014086,0.12285714285714286,0.33641741342743237,0.3371832678078294,0.02857142857142857,0.0,0.0,0.0,0.7971428571428572,7.977142857142857,0.0,0.0,0.20956159887422807,0.06831732368833981,1.1830985915492958,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08450704225352113,0,0.06968498699806405,0.14958401416661796,0.09471426153991327,0.0914326042987675,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9813981968551607,0.6221505236878289,0.8143691654131983,0.5340172058503404,0.24520712264384206,0.6340182692932532,0.5352112676056338,0.3688359641248036,0.3840338104855883,0.056338028169014086,0.10857142857142857,0.33641741342743237,0.3371832678078294,0.02857142857142857,0.0,0.0,0.0,0.7971428571428572,7.994285714285715,0.014084507042253521,0.0,0.21068497225826555,0.0679891559776896,1.1830985915492958,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08450704225352113,0,0.06933656206307373,0.14883609409578485,0.09281997630911501,0.08960395221279215,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.9827216423313188,0.621727605106246,0.8146376357812191,0.53487742987181,0.24520712264384206,0.6328961218861046,0.5774647887323944,0.3688359641248036,0.3840338104855883,0.056338028169014086,0.11714285714285715,0.33641741342743237,0.3371832678078294,0.02857142857142857,0.0,0.0,0.0,0.7971428571428572,7.9714285714285715,0.0,0.0,0.21177824374480286,0.06767083329835893,1.1830985915492958,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08450704225352113,0,0.06898987925275836,0.14809191362530594,0.09096357678293271,0.08781187316853631,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.9838631389561888,0.6204279394641095,0.8148691965251212,0.5341111799080079,0.24520712264384206,0.631679255575723,0.5211267605633803,0.3688359641248036,0.3840338104855883,0.056338028169014086,0.10571428571428572,0.33641741342743237,0.3371832678078294,0.02857142857142857,0.0,0.0,0.0,0.7971428571428572,7.997142857142857,0.0,0.0,0.2128420939131487,0.06736206029940818,1.1830985915492958,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08450704225352113,0,0.06864492985649456,0.14735145405717942,0.08914430524727404,0.08605563570516558,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9857713070205587,0.619103809014889,0.8152562820467506,0.5333067685617792,0.24520712264384206,0.6303067344131241,0.5070422535211268,0.3688359641248036,0.3840338104855883,0.056338028169014086,0.10285714285714286,0.33641741342743237,0.3371832678078294,0.02857142857142857,0.0,0.0,0.0,0.7971428571428572,8.017142857142858,0.014084507042253521,0.0,0.21387719678068587,0.06706255049042589,1.1830985915492958,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08450704225352113,0,0.06830170520721209,0.1466146967868935,0.08736141914232856,0.08433452299106227,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.9864742688078147,0.6198637765038297,0.815398882866451,0.5343522563294527,0.24520712264384206,0.6286806524127657,0.4225352112676056,0.3688359641248036,0.3840338104855883,0.056338028169014086,0.08571428571428572,0.33641741342743237,0.3371832678078294,0.02857142857142857,0.0,0.0,0.0,0.7971428571428572,8.034285714285714,0.028169014084507043,0.0,0.21488421913604797,0.06677202597571318,1.1830985915492958,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08450704225352113,0,0.06796019668117602,0.14588162330295903,0.085614190759482,0.08264783253124103,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.9871231052966284,0.6210530444331809,0.8154989538864139,0.534422154360782,0.24520712264384206,0.6270912552620715,0.37142857142857144,0.368350830282736,0.38322370859915705,0.05714285714285714,0.07428571428571429,0.33641741342743237,0.3371832678078294,0.02857142857142857,0.0,0.0,0.0,0.8,8.02,0.014285714285714285,0.002857142857142857,0.21594150047000701,0.06649021719644178,1.1714285714285715,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08571428571428572,0,0.06762039569777015,0.14515221518644425,0.08390190694429234,0.08099487588061621,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.9858683647431592,0.6219483461716344,0.8152480057757201,0.5348451334701075,0.24520712264384206,0.6257541130581349,0.5285714285714286,0.368350830282736,0.38322370859915705,0.05714285714285714,0.10571428571428572,0.33641741342743237,0.3371832678078294,0.02857142857142857,0.0,0.0,0.0,0.8,8.051428571428572,0.02857142857142857,0.0,0.21689457452838004,0.06621686268054848,1.1714285714285715,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08571428571428572,0,0.06728229371928131,0.14442645411051203,0.0822238688054065,0.07937497836300389,0.0,0.0,0.077676925361097,0.267676925361097
257,0.9830459526757802,0.620676882458081,0.8146835233622441,0.5340700154882266,0.24520712264384206,0.6246102600795657,0.5142857142857142,0.368350830282736,0.38322370859915705,0.05714285714285714,0.10285714285714286,0.33641741342743237,0.3371832678078294,0.02857142857142857,0.0,0.0,0.0,0.8,8.04,0.014285714285714285,0.0,0.2178215117934386,0.06595170880013207,1.1714285714285715,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08571428571428572,0,0.06694588225068489,0.1437043218399595,0.08057939142929839,0.07778747879574381,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.9845179168382385,0.6225740118940701,0.8149779161947359,0.5347550640516718,0.24520712264384206,0.6235673296866249,0.44285714285714284,0.368350830282736,0.38322370859915705,0.05714285714285714,0.08857142857142856,0.33641741342743237,0.3371832678078294,0.02857142857142857,0.0,0.0,0.0,0.8,8.048571428571428,0.014285714285714285,0.0,0.21872294509665882,0.06569450953612804,1.1714285714285715,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08571428571428572,0,0.06661115283943148,0.14298580023075969,0.07896780360071239,0.07623172921982893,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.9838544137180648,0.6201340351336185,0.8148452155707011,0.5339808840911155,0.24520712264384206,0.6229147504193822,0.5285714285714286,0.368350830282736,0.38322370859915705,0.05714285714285714,0.10571428571428572,0.33641741342743237,0.3371832678078294,0.02857142857142857,0.0,0.0,0.0,0.8,8.054285714285715,0.014285714285714285,0.0,0.2195994976933967,0.06544502625004425,1.1714285714285715,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08571428571428572,0,0.0662780970752343,0.14227087122960588,0.07738844752869815,0.07470709463543236,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.983870477708949,0.620794828942929,0.8148484283688782,0.5338190094741729,0.24520712264384206,0.621968155160378,0.5714285714285714,0.368350830282736,0.38322370859915705,0.05714285714285714,0.11428571428571428,0.33641741342743237,0.3371832678078294,0.02857142857142857,0.0,0.0,0.0,0.8,8.074285714285715,0.0,0.0,0.220451782961235,0.0652030274625429,1.1714285714285715,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08571428571428572,0,0.06594670658985813,0.14155951687345783,0.07584067857812418,0.0732129527427237,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.9830743016433795,0.6224241881011002,0.8147171673063865,0.5335956296271063,0.24520712264384206,0.621101826334377,0.4492753623188406,0.3692312190486767,0.3849283057202469,0.057971014492753624,0.08857142857142856,0.33641741342743237,0.3371832678078294,0.02857142857142857,0.0,0.0,0.0,0.8028571428571428,8.105714285714285,0.028985507246376812,0.002857142857142857,0.22147405878040527,0.06496828863866662,1.1594202898550725,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08695652173913043,0,0.06561697305690885,0.14085171928909054,0.07432386500656171,0.07174869368786922,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.9812360779751317,0.6232905913216039,0.8143547746403607,0.5332964289186202,0.24520712264384206,0.6200604627407532,0.4057971014492754,0.3692312190486767,0.3849283057202469,0.057971014492753624,0.08,0.33641741342743237,0.3371832678078294,0.02857142857142857,0.0,0.0,0.0,0.8028571428571428,8.105714285714285,0.014492753623188406,0.0,0.22228002730374247,0.06474059197950666,1.1594202898550725,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08695652173913043,0,0.0652888881916243,0.14014746069264508,0.07283738770643047,0.07031371981411184,0.0,0.0,0.07472438395901325,0.26472438395901327
263,0.9811092933558673,0.6267115883884181,0.814329779958277,0.5337756411372279,0.24520712264384206,0.6191601370251794,0.37681159420289856,0.3692312190486767,0.3849283057202469,0.057971014492753624,0.07428571428571429,0.33641741342743237,0.3371832678078294,0.02857142857142857,0.0,0.0,0.0,0.8028571428571428,8.108571428571429,0.014492753623188406,0.0,0.22306349342735665,0.0645197262201214,1.1594202898550725,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08695652173913043,0,0.06496244375066618,0.13944672338918188,0.07138063995230186,0.06890744541782962,0.0,0.0,0.07428265244024285,0.26428265244024285
264,0.9807558108935839,0.628966500995611,0.8142600934157125,0.534189303925866,0.24520712264384206,0.6186056589686517,0.36231884057971014,0.3692312190486767,0.3849283057202469,0.057971014492753624,0.07142857142857142,0.33641741342743237,0.3371832678078294,0.02857142857142857,0.0,0.0,0.0,0.8028571428571428,8.077142857142857,0.0,0.0,0.22382502932367598,0.06430548643351777,1.1594202898550725,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08695652173913043,0,0.06463763153191285,0.13874948977223595,0.06995302715325581,0.06752929650947301,0.0,0.0,0.07385417286703556,0.26385417286703555
265,0.9795268140070582,0.6281916776861403,0.8140178054580831,0.5340939248657957,0.24520712264384206,0.6179897686027112,0.43478260869565216,0.3692312190486767,0.3849283057202469,0.057971014492753624,0.08571428571428572,0.33641741342743237,0.3371832678078294,0.02857142857142857,0.0,0.0,0.0,0.8028571428571428,8.054285714285715,0.0,0.0,0.2245651963812019,0.06409767384051228,1.1594202898550725,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08695652173913043,0,0.0643144433742533,0.13805574232337475,0.0685539666101907,0.06617871057928355,0.0,0.0,0.07343854768102451,0.2634385476810245
266,0.9805197074543635,0.6281249431229915,0.8142135473091233,0.5341471984209973,0.24520712264384206,0.6174956908646665,0.4057971014492754,0.3692312190486767,0.3849283057202469,0.057971014492753624,0.08,0.33641741342743237,0.3371832678078294,0.02857142857142857,0.0,0.0,0.0,0.8028571428571428,8.048571428571428,0.0,0.0,0.22528454512852944,0.06389609562529686,1.1594202898550725,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08695652173913043,0,0.06399287115738202,0.1373654636117579,0.0671828872779869,0.06485513636769788,0.0,0.0,0.07303539125059377,0.2630353912505938
267,0.9818638470834015,0.6262547284994376,0.8144785348359909,0.534460246555684,0.24520712264384206,0.616985266355091,0.463768115942029,0.3692312190486767,0.3849283057202469,0.057971014492753624,0.09142857142857143,0.33641741342743237,0.3371832678078294,0.02857142857142857,0.0,0.0,0.0,0.8028571428571428,8.04,0.0,0.0,0.22598361518576338,0.063700564756538,1.1594202898550725,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08695652173913043,0,0.0636729068015951,0.1366786362936991,0.06583922953242714,0.06355803364034392,0.0,0.0,0.07264432951307595,0.2626443295130759
268,0.9805261791402384,0.6269183722572272,0.8142148231557673,0.5351451506714444,0.24520712264384206,0.6165774354919793,0.43478260869565216,0.3692312190486767,0.3849283057202469,0.057971014492753624,0.08571428571428572,0.33641741342743237,0.3371832678078294,0.02857142857142857,0.0,0.0,0.0,0.8028571428571428,8.04,0.0,0.0,0.22666293524094538,0.06351089981384185,1.1594202898550725,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08695652173913043,0,0.06335454226758713,0.1359952431122306,0.0645224449417786,0.06228687296753704,0.0,0.0,0.07226499962768368,0.2622649996276837
269,0.9798388057776184,0.6271752661919485,0.8140793124071365,0.535895625260232,0.24520712264384206,0.6158981462079511,0.463768115942029,0.3692312190486767,0.3849283057202469,0.057971014492753624,0.09142857142857143,0.33641741342743237,0.3371832678078294,0.02857142857142857,0.0,0.0,0.0,0.8028571428571428,8.028571428571428,0.0,0.0,0.22732302304927196,0.06332692481942657,1.1594202898550725,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08695652173913043,0,0.06303776955624919,0.13531526689666945,0.06323199604294302,0.061041135508186295,0.0,0.0,0.07189704963885316,0.2618970496388532
270,0.9819247484109367,0.6263379607255661,0.814490541097705,0.536024637718166,0.24520712264384206,0.6151009282692321,0.463768115942029,0.3692312190486767,0.3849283057202469,0.057971014492753624,0.09142857142857143,0.33641741342743237,0.3371832678078294,0.02857142857142857,0.0,0.0,0.0,0.8028571428571428,8.02,0.0,0.0,0.22796438545303516,0.06314846907484378,1.1594202898550725,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08695652173913043,0,0.06272258070846795,0.1346386905621861,0.06196735612208416,0.059820312798022565,0.0,0.0,0.07154013814968757,0.2615401381496876
271,0.9798180770642385,0.6255714324314017,0.814075225889356,0.5366681532789214,0.24520712264384206,0.6142119327043648,0.463768115942029,0.3692312190486767,0.3849283057202469,0.057971014492753624,0.09142857142857143,0.33641741342743237,0.3371832678078294,0.02857142857142857,0.0,0.0,0.0,0.8028571428571428,8.002857142857144,0.0,0.0,0.22858751842036856,0.0629753670025985,1.1594202898550725,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08695652173913043,0,0.062408967804925615,0.1339654971093752,0.06072800899964248,0.058623906542062114,0.0,0.0,0.07119393400519694,0.2611939340051969
272,0.9801948141122325,0.6250876115320086,0.814149496907389,0.5364878278498435,0.24520712264384206,0.6133355801232707,0.4782608695652174,0.3692312190486767,0.3849283057202469,0.057971014492753624,0.09428571428571429,0.33641741342743237,0.3371832678078294,0.02857142857142857,0.0,0.0,0.0,0.8028571428571428,8.031428571428572,0.0,0.0,0.22919290710101223,0.06280745799252054,1.1594202898550725,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08695652173913043,0,0.06209692296590099,0.1332956696238283,0.05951344881964963,0.057451428411220876,0.0,0.0,0.07085811598504103,0.26085811598504105
273,0.9817072572815986,0.6247252383089783,0.8142112645801208,0.5359569127939033,0.24520712264384206,0.6125044599404905,0.4411764705882353,0.36707992613892043,0.38640293104936224,0.058823529411764705,0.08571428571428572,0.33641741342743237,0.3371832678078294,0.02857142857142857,0.0,0.0,0.0,0.8057142857142857,8.04,0.0,0.002857142857142857,0.22966795647523938,0.06264458625274491,1.1470588235294117,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08823529411764706,0,0.06178643835107148,0.13262919127570916,0.058323179843256634,0.05630239984299645,0.0,0.0,0.0705323725054898,0.2605323725054898
274,0.9808381875238719,0.625771381705083,0.8140424167414767,0.536264876863283,0.24520712264384206,0.6118260830864776,0.5147058823529411,0.36707992613892043,0.38640293104936224,0.058823529411764705,0.1,0.33641741342743237,0.3371832678078294,0.02857142857142857,0.0,0.0,0.0,0.8057142857142857,8.017142857142858,0.0,0.0,0.23033451337319427,0.06248660066516255,1.1470588235294117,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07352941176470588,0,0.06147750615931612,0.1319660453193306,0.05715671624639151,0.05517635184613653,0.0,0.0,0.0702164013303251,0.2602164013303251
275,0.9814908926381345,0.6254748645942085,0.8141692280208194,0.5370430727733467,0.24520712264384206,0.6108206126576242,0.5294117647058824,0.36707992613892043,0.38640293104936224,0.058823529411764705,0.10285714285714286,0.33641741342743237,0.3371832678078294,0.02857142857142857,0.0,0.0,0.0,0.8057142857142857,8.025714285714285,0.0,0.0,0.23088946760694257,0.06233335464520769,1.1470588235294117,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07352941176470588,0,0.061170118628519544,0.13130621509273394,0.05601358192146367,0.0540728248092138,0.0,0.0,0.06990990929041535,0.25990990929041535
276,0.9797449809867135,0.6237819130205845,0.8138300223285433,0.5369043709670583,0.24520712264384206,0.6100313120011979,0.4117647058823529,0.36707992613892043,0.38640293104936224,0.058823529411764705,0.08,0.33641741342743237,0.3371832678078294,0.02857142857142857,0.0,0.0,0.0,0.8057142857142857,8.057142857142857,0.0,0.0,0.231428511855988,0.06218470600585146,1.1470588235294117,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07352941176470588,0,0.06086426803537695,0.13064968401727028,0.05489331028303441,0.05299136831302952,0.0,0.0,0.06961261201170289,0.2596126120117029
277,0.9786649792494418,0.6233168831713889,0.8136201934195876,0.536741747707707,0.24520712264384206,0.6094037888063215,0.5,0.36707992613892043,0.38640293104936224,0.058823529411764705,0.09714285714285714,0.33641741342743237,0.3371832678078294,0.02857142857142857,0.0,0.0,0.0,0.8057142857142857,8.031428571428572,0.0,0.0,0.23195207848703775,0.06204051682567592,1.1470588235294117,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07352941176470588,0,0.06055994669520006,0.1299964355971839,0.05379544407737371,0.05193154094676893,0.0,0.0,0.0693242336513518,0.2593242336513518
