t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
233,0.9290502644322159,0.5089091970595707,0.9256774700758945,0.5098703289061813,0.2565277964191035,0.5071507711250784,0.5763688760806917,0.42304735628721524,0.39063368856608716,0.09798270893371758,0.5714285714285714,0.420955493530173,0.3915048812412525,0.09714285714285714,0.16714697406340057,0.19142857142857142,0.008571428571428572,24.882857142857144,0.17579250720461095,0.0,8.631209889871675e-12,0.12588437632732294,11.740634005763688,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08069164265129683,0,0.22232601417075176,0.3464202305424925,9.070609878634308,1.3100836785801515,0.0,0.9850746268656716,0.0,0.1,0.0,0.9999999996250644,0.1,0.08,0.16714697406340057,0.2642467837209266,0.2642467837209266
234,0.9288165224966378,0.5093144985508306,0.9254457316426211,0.5103346403861126,0.2565277964191035,0.5072664215774714,0.5590778097982709,0.42304735628721524,0.39063368856608716,0.09798270893371758,0.5542857142857143,0.420955493530173,0.3915048812412525,0.09714285714285714,0.14697406340057637,0.18285714285714286,0.008571428571428572,24.96857142857143,0.1729106628242075,0.0,7.791484585814667e-12,0.12565883551197435,11.740634005763688,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08069164265129683,0,0.2219568126713266,0.34468812938978005,9.072054823918766,1.2838820050085484,0.0,1.0,0.0,0.1,0.0,0.9999999996625579,0.1,0.08,0.14697406340057637,0.2638193802092988,0.2638193802092988
235,0.9292244408940257,0.5090017221389029,0.9258501535966028,0.5099525973464831,0.2565277964191035,0.5072715878487919,0.5965417867435159,0.4233931776128637,0.39089305456032347,0.09798270893371758,0.5914285714285714,0.4212983506730301,0.3917620240983954,0.09714285714285714,0.1786743515850144,0.21142857142857144,0.008571428571428572,25.102857142857143,0.17579250720461095,0.0,7.0331719803398826e-12,0.1254400609210862,11.740634005763688,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08069164265129683,0,0.22344631432225567,0.3469401271160315,9.102042298868962,1.266196612514455,0.0,0.9459459459459459,0.0,0.1,0.0,0.9999999996963022,0.1,0.08,0.1786743515850144,0.2634047988030198,0.2634047988030198
236,0.9300116735427337,0.5091699249324579,0.9266306385368934,0.5101276670964776,0.2565277964191035,0.507238084427287,0.6080691642651297,0.4235084513880799,0.39097950989173563,0.09798270893371758,0.6028571428571429,0.4214126363873158,0.39184773838410963,0.09714285714285714,0.11815561959654179,0.14285714285714285,0.008571428571428572,25.19142857142857,0.17579250720461095,0.0,6.348398829609894e-12,0.12522784956792474,11.740634005763688,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08069164265129683,0,0.2233573684649301,0.3452054264804513,9.062858595748727,1.2408726802641659,0.0,0.98,0.0,0.1,0.0,0.999999999726672,0.1,0.08,0.11815561959654179,0.2630026548389292,0.2630026548389292
237,0.930864208704711,0.5099336954568147,0.9274758662546255,0.5108711622935709,0.2565277964191035,0.5071816293351719,0.5734870317002881,0.42402718337655254,0.39136855888309,0.09798270893371758,0.5685714285714286,0.42192692210160154,0.392233452669824,0.09714285714285714,0.13544668587896252,0.16857142857142857,0.008571428571428572,25.291428571428572,0.1729106628242075,0.0,5.730053772287789e-12,0.1250220045553581,11.740634005763688,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08069164265129683,0,0.2251254387654626,0.3666983349418206,9.050172852405181,1.272585803656353,0.0,0.9152542372881356,0.0,0.1,0.0,0.9999999997540048,0.1,0.08,0.13544668587896252,0.26261257519376136,0.26261257519376136
238,0.930776013400007,0.5095309853273948,0.9273884269096759,0.510401922921377,0.2565277964191035,0.5070513086614366,0.6138328530259366,0.4241424571517686,0.39145501421450213,0.09798270893371758,0.6085714285714285,0.4220412078158872,0.3923191669555383,0.09714285714285714,0.16138328530259366,0.2,0.008571428571428572,25.414285714285715,0.1729106628242075,0.0,5.171710341462157e-12,0.12482233489316852,11.740634005763688,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08069164265129683,0,0.22539795657163528,0.36486484326711144,9.069169395357076,1.2485119460790128,0.0,0.9857142857142858,0.0,0.1,0.0,0.9999999997786043,0.1,0.08,0.16138328530259366,0.2622341979379485,0.2622341979379485
239,0.9311199724610897,0.5094799989298108,0.927729437750235,0.5103993765479145,0.2565277964191035,0.5069087430948428,0.579250720461095,0.42425773092698477,0.39154146954591423,0.09798270893371758,0.5742857142857143,0.42215549353017295,0.39240488124125256,0.09714285714285714,0.13544668587896252,0.1742857142857143,0.008571428571428572,25.545714285714286,0.1729106628242075,0.0,4.667566563999392e-12,0.12462865532084458,11.740634005763688,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08069164265129683,0,0.22547011036020567,0.3630405190507759,9.062071721735649,1.2235417071574326,0.0,0.9836065573770492,0.0,0.1,0.0,0.9999999998007438,0.1,0.08,0.13544668587896252,0.26186717199981,0.26186717199981
240,0.930926549532286,0.5095188817099672,0.9275376727322496,0.5104560843949899,0.2565277964191035,0.5066893753350072,0.6512968299711815,0.42448827847741705,0.3917143802087385,0.09798270893371758,0.6457142857142857,0.42238406495874437,0.3925763098126811,0.09714285714285714,0.15273775216138327,0.18571428571428572,0.008571428571428572,25.64,0.17579250720461095,0.0,4.21237541657342e-12,0.12444078613569035,11.740634005763688,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08069164265129683,0,0.22642775980840465,0.361225316455522,9.066544573015221,1.3457392215097208,0.0,0.9538461538461539,0.0,0.1,0.0,0.9999999998206694,0.1,0.08,0.15273775216138327,0.26151115683981574,0.26151115683981574
241,0.9309925429015997,0.5094139639179472,0.9276031004441122,0.5103505086277437,0.2565277964191035,0.506405529736763,0.6138328530259366,0.4246035522526332,0.3918008355401506,0.09798270893371758,0.6085714285714285,0.4224983506730301,0.39266202409839535,0.09714285714285714,0.14985590778097982,0.19428571428571428,0.008571428571428572,25.745714285714286,0.1729106628242075,0.0,3.801399979368695e-12,0.12425855302609069,11.740634005763688,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08069164265129683,0,0.22660890743793408,0.3662715656143525,9.079499395840632,1.3583131278824805,0.0,0.9852941176470589,0.0,0.1,0.0,0.9999999998386025,0.1,0.08,0.14985590778097982,0.26116582213462125,0.26116582213462125
242,0.9314194153785024,0.5106644874640193,0.9280263140140697,0.5116007898344141,0.2565277964191035,0.5061462225627646,0.6051873198847262,0.4246035522526332,0.3918008355401506,0.09798270893371758,0.6,0.4224983506730301,0.39266202409839535,0.09714285714285714,0.14121037463976946,0.17142857142857143,0.008571428571428572,25.85142857142857,0.1729106628242075,0.0,3.430362324723772e-12,0.12408178690977914,11.740634005763688,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08069164265129683,0,0.22613272004360152,0.3644402077862807,9.06933797935239,1.331146865324831,0.0,1.0,0.0,0.1,0.0,0.9999999998547423,0.1,0.08,0.14121037463976946,0.2608308474705826,0.2608308474705826
243,0.9315443019759017,0.5117738818531511,0.92815013015492,0.5127700677183058,0.2565277964191035,0.5060304841069082,0.6397694524495677,0.4246611891402412,0.3918440632058566,0.09798270893371758,0.6342857142857142,0.42255549353017297,0.3927048812412525,0.09714285714285714,0.16138328530259366,0.19714285714285715,0.008571428571428572,25.994285714285713,0.1729106628242075,0.0,3.0953939316529325e-12,0.12391032377695685,11.740634005763688,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08069164265129683,0,0.22637220001481212,0.36261800674734934,9.085094076908199,1.3045239280183343,0.0,0.9855072463768116,0.0,0.1,0.0,0.9999999998692681,0.1,0.08,0.16138328530259366,0.26050592204646517,0.26050592204646517
244,0.9311214979286409,0.5121898732511361,0.92773095014235,0.5131590331498103,0.2565277964191035,0.5059572721244548,0.6426512968299711,0.4246611891402412,0.3918440632058566,0.09798270893371758,0.6371428571428571,0.42255549353017297,0.3927048812412525,0.09714285714285714,0.14121037463976946,0.18285714285714286,0.008571428571428572,26.111428571428572,0.1729106628242075,0.0,2.7930034991847678e-12,0.12374400453811928,11.740634005763688,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08069164265129683,0,0.22603991044330948,0.3608049167136126,9.086249338227177,1.2784334494579677,0.0,1.0,0.0,0.1,0.0,0.9999999998823413,0.1,0.08,0.14121037463976946,0.26019074438507117,0.26019074438507117
245,0.9302563511403494,0.5109751017291773,0.926873218897958,0.5119969150785773,0.2565277964191035,0.5061070421590403,0.5878962536023055,0.4247188260278494,0.3918872908715627,0.09798270893371758,0.5828571428571429,0.42261263638731583,0.39274773838410965,0.09714285714285714,0.1729106628242075,0.21714285714285714,0.008571428571428572,26.26,0.17002881844380405,0.0,2.520036080365288e-12,0.12358267487644684,11.740634005763688,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08069164265129683,0,0.2261949966053786,0.3590008921300445,9.12166720860549,1.2528647804688082,0.0,0.9868421052631579,0.0,0.1,0.0,0.9999999998941071,0.1,0.08,0.1729106628242075,0.25988502205351904,0.25988502205351904
246,0.9324413998558645,0.5108288562373634,0.929039538624483,0.5118682020735715,0.2565277964191035,0.5061569294242002,0.5965417867435159,0.4247188260278494,0.3918872908715627,0.09798270893371758,0.5914285714285714,0.42261263638731583,0.39274773838410965,0.09714285714285714,0.14985590778097982,0.1742857142857143,0.008571428571428572,26.37142857142857,0.17002881844380405,0.0,2.2736366505750526e-12,0.12342618510462454,11.740634005763688,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08069164265129683,0,0.22574959305092315,0.35720588766939426,9.113519578719094,1.227807484859432,0.0,1.0,0.0,0.1,0.0,0.9999999999046965,0.1,0.08,0.14985590778097982,0.2595884713919135,0.2595884713919135
247,0.9316735582413203,0.5103317633828697,0.928278278509492,0.5114246480360297,0.2565277964191035,0.5061891654977531,0.6253602305475504,0.4250070104658896,0.392103429200093,0.09798270893371758,0.62,0.42289835067303005,0.3929620240983953,0.09714285714285714,0.14121037463976946,0.19142857142857142,0.008571428571428572,26.525714285714287,0.1729106628242075,0.0,2.0512314945508124e-12,0.12327439002595691,11.740634005763688,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08069164265129683,0,0.2267629879428114,0.35541985823104727,9.122677758573284,1.241173040819331,0.0,0.9552238805970149,0.0,0.1,0.0,0.9999999999142268,0.1,0.08,0.14121037463976946,0.2593008172501561,0.2593008172501561
248,0.9314900817190602,0.510768264084087,0.9280963746431372,0.5117630802671099,0.2565277964191035,0.5063252955685137,0.6426512968299711,0.4250070104658896,0.392103429200093,0.09798270893371758,0.6371428571428571,0.42289835067303005,0.3929620240983953,0.09714285714285714,0.15273775216138327,0.18285714285714286,0.008571428571428572,26.66857142857143,0.1729106628242075,0.0,1.8504931423128566e-12,0.12312714879964927,11.740634005763688,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08069164265129683,0,0.22637160157452593,0.35364275893989205,9.123081346258962,1.2163495800029445,0.0,1.0,0.0,0.1,0.0,0.9999999999228042,0.1,0.08,0.15273775216138327,0.2590217927326514,0.2590217927326514
249,0.9314512170487999,0.5108408065441172,0.9280578430986219,0.5118441555906463,0.2565277964191035,0.506450500779195,0.6282420749279539,0.4251222842411058,0.392189884531505,0.09798270893371758,0.6228571428571429,0.42301263638731584,0.3930477383841097,0.09714285714285714,0.1729106628242075,0.21142857142857144,0.008571428571428572,26.78,0.17579250720461095,0.0,1.6693206103804258e-12,0.12298432481013098,11.740634005763688,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08069164265129683,0,0.22695331499522473,0.3662166029897412,9.152048290762353,1.1920225884028857,0.0,0.972972972972973,0.0,0.1,0.0,0.9999999999305238,0.1,0.08,0.1729106628242075,0.25875113895067187,0.25875113895067187
250,0.9313663782053068,0.5095859161011146,0.9279737314452158,0.5106030986964092,0.2565277964191035,0.5066069714413842,0.6109510086455331,0.42535283179153804,0.39236279519432926,0.09798270893371758,0.6057142857142858,0.42324120781588725,0.3932191669555382,0.09714285714285714,0.1642651296829971,0.20285714285714285,0.008571428571428572,26.908571428571427,0.17579250720461095,0.0,1.5058138374635643e-12,0.1228457855402981,11.740634005763688,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08069164265129683,0,0.22787540556310573,0.3719079543603613,9.17186446780425,1.231741752651447,0.0,0.9577464788732394,0.0,0.1,0.0,0.9999999999374715,0.1,0.08,0.1642651296829971,0.2584886047821517,0.2584886047821517
251,0.9307558794542946,0.5090934132026427,0.9273684655406409,0.5100852939173169,0.2565277964191035,0.506794040505401,0.5734870317002881,0.42535283179153804,0.39236279519432926,0.09798270893371758,0.5685714285714286,0.42324120781588725,0.3932191669555382,0.09714285714285714,0.138328530259366,0.18,0.008571428571428572,27.034285714285716,0.17579250720461095,0.0,1.358258319818603e-12,0.1227114024485603,11.740634005763688,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08069164265129683,0,0.22747859996386166,0.37004841458855947,9.168427178448164,1.207106917598418,0.0,1.0,0.0,0.1,0.0,0.9999999999437243,0.1,0.08,0.138328530259366,0.25823394663868715,0.25823394663868715
252,0.9312044060521888,0.509048711542524,0.927813147624839,0.5099189035920672,0.2565277964191035,0.5069881770362996,0.6282420749279539,0.42535283179153804,0.39236279519432926,0.09798270893371758,0.6228571428571429,0.42324120781588725,0.3932191669555382,0.09714285714285714,0.15273775216138327,0.18,0.008571428571428572,27.15142857142857,0.1786743515850144,0.0,1.2251040152653326e-12,0.12258105084957462,11.740634005763688,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08069164265129683,0,0.2271970669604709,0.3681981725156167,9.1650586348792,1.1829647792464495,0.0,1.0,0.0,0.1,0.0,0.999999999949352,0.1,0.08,0.15273775216138327,0.2579869282395265,0.2579869282395265
253,0.9292406400336931,0.5086025667844682,0.9258662138865017,0.5094232514809759,0.2565277964191035,0.5071127847099924,0.579250720461095,0.42535283179153804,0.39236279519432926,0.09798270893371758,0.5742857142857143,0.42324120781588725,0.3932191669555382,0.09714285714285714,0.16714697406340057,0.2057142857142857,0.008571428571428572,27.3,0.18155619596541786,0.0,1.1049519014675298e-12,0.12245460979855846,11.740634005763688,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08069164265129683,0,0.22691765305423997,0.3663571816530386,9.187471747895902,1.1593054836615204,0.0,1.0,0.0,0.1,0.0,0.9999999999544168,0.1,0.08,0.16714697406340057,0.2577473203923407,0.2577473203923407
254,0.9293384157749832,0.5083030563378991,0.925963151550009,0.5092286252298703,0.2565277964191035,0.507327220427238,0.5936599423631124,0.4255833793419704,0.39253570585715347,0.09798270893371758,0.5885714285714285,0.4234697792444587,0.39339059552696676,0.09714285714285714,0.16138328530259366,0.19714285714285715,0.008571428571428572,27.431428571428572,0.18155619596541786,0.0,9.965375353867015e-13,0.12233196197907283,11.740634005763688,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08069164265129683,0,0.2278113505032545,0.3645253957447734,9.20086517008084,1.13611937398829,0.0,0.9565217391304348,0.0,0.1,0.0,0.9999999999589751,0.1,0.08,0.16138328530259366,0.25751490078057054,0.25751490078057054
255,0.9286242252246973,0.5090733962496388,0.9252550826330116,0.5099561546246466,0.2565277964191035,0.5075354533368325,0.6138328530259366,0.4255833793419704,0.39253570585715347,0.09798270893371758,0.6085714285714285,0.4234697792444587,0.39339059552696676,0.09714285714285714,0.1440922190201729,0.16285714285714287,0.008571428571428572,27.582857142857144,0.18155619596541786,0.0,8.987196923824727e-13,0.12221299359417179,11.740634005763688,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08069164265129683,0,0.22738615089359535,0.36270276876604957,9.179705009536367,1.113396986508524,0.0,1.0,0.0,0.1,0.0,0.9999999999630776,0.1,0.08,0.1440922190201729,0.2572894537571534,0.2572894537571534
256,0.9291870335698216,0.508467656197893,0.9258130669066063,0.5093894328312668,0.2565277964191035,0.5078693027109197,0.6282420749279539,0.4257562900047946,0.39266538885427166,0.09798270893371758,0.6228571428571429,0.4236412078158873,0.3935191669555382,0.09714285714285714,0.14697406340057637,0.18285714285714286,0.008571428571428572,27.717142857142857,0.1786743515850144,0.0,8.104660505840973e-13,0.12209759426081779,11.740634005763688,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08069164265129683,0,0.22796250656769879,0.3854177536169178,9.178968052202782,1.2224028022315614,0.0,0.96875,0.0,0.1,0.0,0.9999999999667699,0.1,0.08,0.14697406340057637,0.2570707701444388,0.2570707701444388
257,0.9281018395073288,0.507261976203388,0.9247371745075063,0.5082055148602013,0.2565277964191035,0.5081035067877172,0.6080691642651297,0.4259868375552269,0.39283829951709587,0.09798270893371758,0.6028571428571429,0.42386977924445873,0.3936905955269667,0.09714285714285714,0.12968299711815562,0.18857142857142858,0.008571428571428572,27.877142857142857,0.18155619596541786,0.0,7.308467450004748e-13,0.12198565690746428,11.740634005763688,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08069164265129683,0,0.2285361233205746,0.41529770378137654,9.183960119730154,1.284264547058888,0.0,0.9696969696969697,0.0,0.1,0.0,0.9999999999700929,0.1,0.08,0.12968299711815562,0.25685864704010564,0.25685864704010564
258,0.9275711521093043,0.5070627200867658,0.9242110358586075,0.507967157034579,0.2565277964191035,0.5083194489308831,0.5734870317002881,0.4259868375552269,0.39283829951709587,0.09798270893371758,0.5685714285714286,0.42386977924445873,0.3936905955269667,0.09714285714285714,0.13544668587896252,0.1657142857142857,0.008571428571428572,28.002857142857142,0.1844380403458213,0.0,6.590196028307093e-13,0.1218770776747115,11.740634005763688,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08069164265129683,0,0.22816444270397174,0.41322121526246963,9.165995203049837,1.2585792561177103,0.0,1.0,0.0,0.1,0.0,0.9999999999730836,0.1,0.08,0.13544668587896252,0.2566528876289025,0.2566528876289025
259,0.9288922347991692,0.5066377759093695,0.9255207949825593,0.5075915939563297,0.2565277964191035,0.5084971443053448,0.5763688760806917,0.42615974821805114,0.392967982514214,0.09798270893371758,0.5714285714285714,0.4240412078158873,0.3938191669555382,0.09714285714285714,0.13544668587896252,0.16285714285714287,0.008571428571428572,28.10857142857143,0.19020172910662825,0.0,5.942260223502651e-13,0.12177175581894126,11.740634005763688,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08069164265129683,0,0.22859462049045184,0.4111551091861573,9.145532441845985,1.3281344885733068,0.0,0.9649122807017544,0.0,0.1,0.0,0.9999999999757753,0.1,0.08,0.13544668587896252,0.2564533010000354,0.2564533010000354
260,0.9284195234864083,0.5065886524800484,0.9250521354810508,0.5075468845384846,0.2565277964191035,0.508724537841886,0.6138328530259366,0.42621738510565915,0.3930112101799201,0.09798270893371758,0.6085714285714285,0.4240983506730301,0.3938620240983953,0.09714285714285714,0.15273775216138327,0.17714285714285713,0.008571428571428572,28.265714285714285,0.1873198847262248,0.0,5.357785491561287e-13,0.12166959361884412,11.740634005763688,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08069164265129683,0,0.22873636238799958,0.41215114465683184,9.139764650151921,1.3334346050559283,0.0,0.9838709677419355,0.0,0.1,0.0,0.9999999999781978,0.1,0.08,0.15273775216138327,0.25625970197003434,0.25625970197003434
261,0.9285478697443543,0.5058760425008438,0.9251793816282146,0.5067463539490977,0.2565277964191035,0.5089766806696671,0.6138328530259366,0.42639029576848336,0.3931408931770382,0.09798270893371758,0.6085714285714285,0.4242697792444587,0.3939905955269668,0.09714285714285714,0.15561959654178675,0.18571428571428572,0.008571428571428572,28.417142857142856,0.1930835734870317,0.0,4.830591838533868e-13,0.12157049628474995,11.740634005763688,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08069164265129683,0,0.22924896700463104,0.4100903889335477,9.142683642863169,1.3067659129548097,0.0,0.9692307692307692,0.0,0.1,0.0,0.999999999980378,0.1,0.08,0.15561959654178675,0.2560719109109333,0.2560719109109333
262,0.9284761850483995,0.5066507610632537,0.9251083113725105,0.5075298729179893,0.2565277964191035,0.5092031328287876,0.6253602305475504,0.42639029576848336,0.3931408931770382,0.09798270893371758,0.62,0.4242697792444587,0.3939905955269668,0.09714285714285714,0.11815561959654179,0.16857142857142857,0.008571428571428572,28.542857142857144,0.1844380403458213,0.0,4.355093997264012e-13,0.12147437187067854,11.740634005763688,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08069164265129683,0,0.22884500788389361,0.40803993698887997,9.128401398577335,1.2806305946957135,0.0,1.0,0.0,0.1,0.0,0.9999999999823402,0.1,0.08,0.11815561959654179,0.25588975358360533,0.25588975358360533
263,0.9300562877552124,0.5065898669004354,0.9266748703418365,0.5074546186120757,0.2565277964191035,0.5094081280923806,0.6138328530259366,0.42644793265609143,0.3931841208427443,0.09798270893371758,0.6085714285714285,0.4243269221016016,0.3940334526698239,0.09714285714285714,0.11527377521613832,0.16857142857142857,0.008571428571428572,28.65714285714286,0.1844380403458213,0.0,3.926227451647895e-13,0.1213811311890293,11.740634005763688,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08069164265129683,0,0.2288999264159027,0.40599973730393557,9.114404799177215,1.255017982801799,0.0,0.9830508474576272,0.0,0.1,0.0,0.9999999999841063,0.1,0.08,0.11527377521613832,0.25571306097609714,0.25571306097609714
264,0.929564088469071,0.5066581753970424,0.9261868899067189,0.5074459228076158,0.2565277964191035,0.5096022890113613,0.6253602305475504,0.42650556954369956,0.3932273485084503,0.09798270893371758,0.62,0.4243840649587444,0.3940763098126811,0.09714285714285714,0.1440922190201729,0.17714285714285713,0.008571428571428572,28.737142857142857,0.1844380403458213,0.0,3.539455657849323e-13,0.12129068772782954,11.740634005763688,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08069164265129683,0,0.22901157035525174,0.4039697386174159,9.109259560336527,1.2299176231457631,0.0,0.9838709677419355,0.0,0.1,0.0,0.9999999999856957,0.1,0.08,0.1440922190201729,0.2555416691468142,0.2555416691468142
265,0.9294827296913977,0.5064408914339138,0.9261062284899975,0.507219791407821,0.2565277964191035,0.5099210758542704,0.6109510086455331,0.42650556954369956,0.3932273485084503,0.09798270893371758,0.6057142857142858,0.4243840649587444,0.3940763098126811,0.09714285714285714,0.16138328530259366,0.2,0.008571428571428572,28.82857142857143,0.1844380403458213,0.0,3.19066685196634e-13,0.12120295757046576,11.740634005763688,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08069164265129683,0,0.22883651535704694,0.40194988992432884,9.127074369129797,1.205319270682848,0.0,1.0,0.0,0.1,0.0,0.9999999999871261,0.1,0.08,0.16138328530259366,0.2553754190724098,0.2553754190724098
266,0.9305358909623276,0.5063522756803798,0.9271503626643193,0.5071668306759578,0.2565277964191035,0.5100166294720311,0.6282420749279539,0.42650556954369956,0.3932273485084503,0.09798270893371758,0.6228571428571429,0.4243840649587444,0.3940763098126811,0.09714285714285714,0.13544668587896252,0.1742857142857143,0.008571428571428572,28.974285714285713,0.1844380403458213,0.0,2.8761245857064004e-13,0.12111785931782289,11.740634005763688,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08069164265129683,0,0.22837790420883314,0.3999401404747072,9.118818596032916,1.1812128852691908,0.0,1.0,0.0,0.1,0.0,0.9999999999884135,0.1,0.08,0.13544668587896252,0.2552141565002375,0.2552141565002375
267,0.9309743215414984,0.5060271801053959,0.9275850352670975,0.5069011822306768,0.2565277964191035,0.5099644389573745,0.6282420749279539,0.4266208433189156,0.3933138038398624,0.10086455331412104,0.6228571428571429,0.4244983506730302,0.3941620240983954,0.1,0.14121037463976946,0.18285714285714286,0.008571428571428572,29.10857142857143,0.1873198847262248,0.0,2.5925002733925425e-13,0.12103531401275933,11.740634005763688,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08069164265129683,0,0.2284638718306461,0.419239212789037,9.1192993669694,1.2017100121140607,0.0,0.984375,0.0,0.1,0.0,0.9999999999895721,0.1,0.08,0.14121037463976946,0.2550577318052304,0.2550577318052304
268,0.9321917465430806,0.5057477635491971,0.9287920251972375,0.5066140625327236,0.2565277964191035,0.5099406754507982,0.6195965417867435,0.4267937539817398,0.39344348683698055,0.10086455331412104,0.6142857142857143,0.4246697792444587,0.39429059552696677,0.1,0.12680115273775217,0.16285714285714287,0.008571428571428572,29.262857142857143,0.1844380403458213,0.0,2.336739878433832e-13,0.12095524506684764,11.740634005763688,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08069164265129683,0,0.22889240961434998,0.41714301672509174,9.099770522487155,1.222691583496941,0.0,0.9649122807017544,0.0,0.1,0.0,0.999999999990615,0.1,0.08,0.12680115273775217,0.2549059998510735,0.2549059998510735
269,0.9308852740738974,0.5061024994170066,0.9274967510635043,0.5069718629766079,0.2565277964191035,0.5098662248655619,0.5734870317002881,0.4267937539817398,0.39344348683698055,0.10086455331412104,0.5685714285714286,0.4246697792444587,0.39429059552696677,0.1,0.14697406340057637,0.18857142857142858,0.008571428571428572,29.382857142857144,0.1844380403458213,0.0,2.106150590979973e-13,0.12087757818931336,11.740634005763688,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08069164265129683,0,0.22868966256627823,0.41505730164146626,9.10634654060884,1.1982377518270022,0.0,1.0,0.0,0.1,0.0,0.9999999999915534,0.1,0.08,0.14697406340057637,0.2547588198555413,0.2547588198555413
270,0.9305357007535549,0.5054724490036092,0.9271501740859076,0.5063427412537025,0.2565277964191035,0.5099276764249133,0.6138328530259366,0.426909027756956,0.3935299421683927,0.10086455331412104,0.6085714285714285,0.4247840649587444,0.39437630981268107,0.1,0.1440922190201729,0.16857142857142857,0.008571428571428572,29.557142857142857,0.19020172910662825,0.0,1.898238524773302e-13,0.12080224131810506,11.740634005763688,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08069164265129683,0,0.22871707211058973,0.41298201513325894,9.092791038368091,1.1742729967904622,0.0,0.9830508474576272,0.0,0.1,0.0,0.9999999999923981,0.1,0.08,0.1440922190201729,0.254616055259875,0.254616055259875
271,0.9301167374673793,0.5047006094092343,0.9267348019136135,0.5055533142307531,0.2565277964191035,0.509910137264711,0.6167146974063401,0.42719721219499623,0.39374608049692295,0.10086455331412104,0.6114285714285714,0.42506977924445866,0.39459059552696685,0.1,0.14697406340057637,0.18571428571428572,0.008571428571428572,29.685714285714287,0.1930835734870317,0.0,1.7107946539515386e-13,0.12072916455303304,11.740634005763688,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08069164265129683,0,0.22960148675003683,0.41091710505759266,9.096649503315016,1.2229025998947187,0.0,0.9538461538461539,0.0,0.1,0.0,0.9999999999931583,0.1,0.08,0.14697406340057637,0.2544775736020788,0.2544775736020788
272,0.9316145546793787,0.5050749641439108,0.9282197806923671,0.505869937913303,0.2565277964191035,0.5098899410620519,0.6282420749279539,0.42731248597021243,0.39383253582833505,0.10086455331412104,0.6228571428571429,0.42518406495874433,0.3946763098126811,0.1,0.16714697406340057,0.20285714285714285,0.008571428571428572,29.82,0.1930835734870317,0.0,1.541786697458513e-13,0.12065828009091314,11.740634005763688,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08069164265129683,0,0.23025233717342944,0.40886251953230474,9.117573656105856,1.1984445478968244,0.0,0.971830985915493,0.0,0.1,0.0,0.9999999999938425,0.1,0.08,0.16714697406340057,0.2543432463940164,0.2543432463940164
