t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
206,0.9736187381348931,0.4255259419687239,0.7580943074585408,0.47213110516551704,0.2583334033732473,0.4120322148718324,0.37142857142857144,0.389676910472768,0.35457144737183527,0.08571428571428572,0.07428571428571429,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8,8.262857142857143,0.014285714285714285,0.0,0.2515234701874587,0.055420873914072875,0.4857142857142857,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.08571428571428572,0,0.08813116747086684,0.3400838181456813,0.06952271286899821,0.2027203087014774,0.0,0.0,0.15204174782814572,0.25204174782814576
207,0.9744787121454866,0.4246844553188228,0.7582663022606594,0.4712526338895042,0.2583334033732473,0.4120476155002407,0.4,0.389676910472768,0.35457144737183527,0.08571428571428572,0.08,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8,8.297142857142857,0.014285714285714285,0.0,0.25164003313533234,0.05539024769665069,0.4857142857142857,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.08571428571428572,0,0.0876905116335125,0.3383833990549529,0.06813225861161823,0.19866590252744784,0.0,0.0,0.15198049539330136,0.25198049539330136
208,0.9757126792998622,0.4246317487808916,0.7585130956915344,0.4711744364052067,0.2583334033732473,0.4115519210603721,0.4714285714285714,0.389676910472768,0.35457144737183527,0.08571428571428572,0.09428571428571429,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8,8.274285714285714,0.014285714285714285,0.0,0.25175312652846515,0.05536054026575116,0.4857142857142857,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.08571428571428572,0,0.08725205907534493,0.33669148205967814,0.06676961343938587,0.19469258447689888,0.0,0.0,0.15192108053150233,0.2519210805315023
209,0.9763056081404997,0.42288318535072406,0.7586316814596621,0.4703265180724101,0.2583334033732473,0.41128676897745214,0.2714285714285714,0.389676910472768,0.35457144737183527,0.08571428571428572,0.054285714285714284,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8,8.288571428571428,0.0,0.0,0.2518628528257243,0.055331724057778614,0.4857142857142857,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08571428571428572,0,0.0868157987799682,0.33500802464937973,0.06543422117059815,0.1907987327873609,0.0,0.0,0.15186344811555724,0.2518634481155573
210,0.9782970793143544,0.42242109691948776,0.759029975694433,0.4697705816166144,0.2583334033732473,0.41084787754095287,0.4,0.389676910472768,0.35457144737183527,0.08571428571428572,0.08,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8,8.308571428571428,0.014285714285714285,0.0,0.25196931150948176,0.05530377233604526,0.4857142857142857,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08571428571428572,0,0.08638171978606836,0.33333298452613286,0.06412553674718618,0.18698275813161366,0.0,0.0,0.15180754467209054,0.25180754467209054
211,0.9789492975613263,0.42307570406451067,0.7591604193438273,0.46965161622881413,0.2583334033732473,0.41036864741594936,0.42857142857142855,0.389676910472768,0.35457144737183527,0.08571428571428572,0.08571428571428572,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8,8.285714285714286,0.0,0.0,0.25207259916906777,0.055276659165963894,0.4857142857142857,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08571428571428572,0,0.08594981118713803,0.3316663196035022,0.06284302601224247,0.18324310296898141,0.0,0.0,0.15175331833192782,0.2517533183319278
212,0.9807677833565354,0.4250351951640668,0.7595241165028691,0.46984314439888686,0.2583334033732473,0.4098682884543895,0.4,0.389676910472768,0.35457144737183527,0.08571428571428572,0.08,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8,8.285714285714286,0.0,0.0,0.2521728095820749,0.055250359390985,0.4857142857142857,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08571428571428572,0,0.08552006213120235,0.3300079880054847,0.061586165491997615,0.17957824090960178,0.0,0.0,0.15170071878196997,0.25170071878197
213,0.9774542905152651,0.42273114785925947,0.7588614179346151,0.4690102759613399,0.2583334033732473,0.40950490622043684,0.3142857142857143,0.389676910472768,0.35457144737183527,0.08571428571428572,0.06285714285714286,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8,8.294285714285714,0.014285714285714285,0.0,0.2522700337935534,0.05522484860925544,0.4857142857142857,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08571428571428572,0,0.08509246182054633,0.32835794806545726,0.060354442182157665,0.17598667609140975,0.0,0.0,0.15164969721851088,0.2516496972185109
214,0.9778664555578751,0.4225294384526631,0.7589438509431371,0.4691446235645295,0.2583334033732473,0.40908433922264636,0.38571428571428573,0.389676910472768,0.35457144737183527,0.08571428571428572,0.07714285714285714,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8,8.3,0.014285714285714285,0.0,0.25236436019314273,0.05520010315097778,0.4857142857142857,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08571428571428572,0,0.08466699951144359,0.32671615832512996,0.0591473533385145,0.17246694256958153,0.0,0.0,0.15160020630195556,0.25160020630195556
215,0.9785461248511382,0.42153668709916003,0.7590883311615513,0.4699371911209635,0.2583334033732473,0.40845811822117173,0.3333333333333333,0.3900047553097242,0.3559611206837294,0.08695652173913043,0.06571428571428571,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.294285714285714,0.014492753623188406,0.002857142857142857,0.252428370247024,0.05517610005644845,0.463768115942029,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08695652173913043,0,0.08424366451388637,0.3250825775335043,0.057964406271744214,0.1690176037181899,0.0,0.0,0.15155220011289688,0.2515522001128969
216,0.9802942697456712,0.41947758553279474,0.7594329654407593,0.4700234115451705,0.2583334033732473,0.4076290238381857,0.37681159420289856,0.3900047553097242,0.3559611206837294,0.08695652173913043,0.07428571428571429,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.325714285714286,0.028985507246376812,0.0,0.25262729092729586,0.055152817054755006,0.463768115942029,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08695652173913043,0,0.08382244619131694,0.3234571646458368,0.05680511814630933,0.16563725164382612,0.0,0.0,0.15150563410950998,0.25150563410951
217,0.9807710382889607,0.4195520766133157,0.7595269569535794,0.47016871142821537,0.2583334033732473,0.40701010012886235,0.36231884057971014,0.3900047553097242,0.3559611206837294,0.08695652173913043,0.07142857142857142,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.308571428571428,0.028985507246376812,0.0,0.2527134433997884,0.05513023254311235,0.463768115942029,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08695652173913043,0,0.08340333396036036,0.32183987882260756,0.05566901578338313,0.1623245066109496,0.0,0.0,0.15146046508622468,0.25146046508622466
218,0.9813171627157198,0.4223036929649226,0.7596691331694563,0.4711383958066531,0.2583334033732473,0.40665064424388536,0.3235294117647059,0.38979099161861663,0.35262919848747537,0.08823529411764706,0.06285714285714286,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.302857142857142,0.0,0.002857142857142857,0.25288211667017507,0.05510832556681899,0.4117647058823529,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08823529411764706,0,0.08298631729055855,0.3202306794284945,0.054555635467715476,0.15907801647873063,0.0,0.0,0.15141665113363795,0.2514166511336379
219,0.9836895687490802,0.42290263971873443,0.7601300577702234,0.4717681351672816,0.2583334033732473,0.40636670359955845,0.45588235294117646,0.38979099161861663,0.35262919848747537,0.08823529411764706,0.08857142857142856,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.305714285714286,0.014705882352941176,0.0,0.25318314590037627,0.05508707579981441,0.4117647058823529,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07352941176470588,0,0.08257138570410577,0.31862952603135203,0.05346452275836116,0.155896456149156,0.0,0.0,0.1513741515996288,0.2513741515996288
220,0.9810793485403068,0.4247650762147837,0.7596229292725191,0.47191289079922755,0.2583334033732473,0.40613298955376553,0.39705882352941174,0.38979099161861663,0.35262919848747537,0.08823529411764706,0.07714285714285714,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.291428571428572,0.0,0.0,0.2532618673952944,0.05506646352581997,0.4117647058823529,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07352941176470588,0,0.08215852877558524,0.3170363784011953,0.05239523230319394,0.1527785270261729,0.0,0.0,0.15133292705163995,0.25133292705163995
221,0.9820714010900021,0.4240221118185716,0.7598156709107455,0.47104044996506056,0.2583334033732473,0.4058702739912895,0.29411764705882354,0.38979099161861663,0.35262919848747537,0.08823529411764706,0.05714285714285714,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.282857142857143,0.0,0.0,0.16828949188925696,0.08006646352581998,0.4117647058823529,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07352941176470588,0,0.08174773613170731,0.3154511965091893,0.05134732765713007,0.14972295648564946,1.0,0.0,0.20133292705163994,0.30133292705163994
222,0.9825988724586466,0.42149301846415754,0.7599181510623678,0.46998384934148046,0.2583334033732473,0.40552965659394347,0.36764705882352944,0.38979099161861663,0.35262919848747537,0.08823529411764706,0.07142857142857142,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.285714285714286,0.0,0.0,0.17056980617755046,0.07929646962004538,0.4117647058823529,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07352941176470588,0,0.08133899745104878,0.31387394052664336,0.05032038110398746,0.14672849735593646,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.9799224482651525,0.4206012423649609,0.7593981600762033,0.46980287917961844,0.2583334033732473,0.4053101644473201,0.35294117647058826,0.38979099161861663,0.35262919848747537,0.08823529411764706,0.06857142857142857,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.288571428571428,0.014705882352941176,0.0,0.1728030817420428,0.078549575531444,0.4117647058823529,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07352941176470588,0,0.08093230246379353,0.31230457082401014,0.04931397348190771,0.14379392740881772,1.0,0.0,0.198299151062888,0.298299151062888
224,0.9818639395231249,0.4205133824927159,0.7597753640920379,0.47047977808055624,0.2583334033732473,0.4051957788365955,0.27941176470588236,0.38979099161861663,0.35262919848747537,0.08823529411764706,0.054285714285714284,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.3,0.029411764705882353,0.0,0.1749894223907753,0.07782508826550069,0.4117647058823529,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07352941176470588,0,0.08052764095147456,0.3107430479698901,0.04832769401226956,0.14091804886064135,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.9836644784252038,0.4215657425766275,0.7601251830787275,0.4696721735079122,0.2583334033732473,0.40500152338583595,0.3382352941176471,0.38979099161861663,0.35262919848747537,0.08823529411764706,0.06571428571428571,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.285714285714286,0.029411764705882353,0.0,0.17712900549449986,0.07712233561753568,0.4117647058823529,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07352941176470588,0,0.0801250027467172,0.3091893327300407,0.047361140132024165,0.13809968788342852,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.9840332921256583,0.4215788296329837,0.7601968383119587,0.46954137462165463,0.2583334033732473,0.40507798034369846,0.4117647058823529,0.38979099161861663,0.35262919848747537,0.08823529411764706,0.08,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.271428571428572,0.014705882352941176,0.0,0.17922207579653127,0.07644066554900962,0.4117647058823529,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07352941176470588,0,0.0797243777329836,0.30764338606639047,0.04641391732938367,0.13533769412575997,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9822118414584914,0.4214382939908003,0.7598429564680519,0.46893391640157106,0.2583334033732473,0.40494214245736865,0.4411764705882353,0.38979099161861663,0.35262919848747537,0.08823529411764706,0.08571428571428572,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.265714285714285,0.04411764705882353,0.0,0.1812689395425334,0.07577944558253932,0.4117647058823529,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07352941176470588,0,0.0793257558443187,0.30610516913605845,0.045485638982796,0.1326309402432448,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.9835542978631003,0.4239979642505679,0.7601507642899099,0.468693581884507,0.2583334033732473,0.4045860816307162,0.3880597014925373,0.39143032812491896,0.3553898926530046,0.08955223880597014,0.07428571428571429,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.26,0.0,0.002857142857142857,0.1835236308390824,0.07513806221506313,0.29850746268656714,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07462686567164178,0,0.0789291270650971,0.3045746432903782,0.04457592620314008,0.1299783214383799,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9842465995434709,0.42338609546698097,0.7602832906115808,0.46867001017377724,0.2583334033732473,0.40461053441209494,0.47761194029850745,0.39143032812491896,0.3553898926530046,0.08955223880597014,0.09142857142857143,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.24,0.014925373134328358,0.0,0.1858485915447205,0.07451592034861124,0.29850746268656714,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07462686567164178,0,0.07853448142977161,0.3030517700739263,0.04368440767907728,0.1273787550096123,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9816508689003105,0.4217481504004805,0.7597971311700712,0.4682912087010104,0.2583334033732473,0.40434276841841804,0.45454545454545453,0.39282313182831236,0.36014872766101674,0.09090909090909091,0.08571428571428572,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.24,0.0,0.002857142857142857,0.1877545902489911,0.0739124427381529,0.30303030303030304,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07575757575757576,0,0.07814180902262276,0.3015365112235567,0.042810719525495734,0.12483117990942005,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9821263290721232,0.4204018178915891,0.7598867893738986,0.4677004655322144,0.2583334033732473,0.40401834142247156,0.42424242424242425,0.39282313182831236,0.36014872766101674,0.09090909090909091,0.08,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.22,0.0,0.0,0.18962508559115518,0.0733270694560083,0.30303030303030304,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07575757575757576,0,0.07775109997750963,0.30002882866743885,0.04195450513498582,0.12233455631123165,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9800580153593597,0.41779241351154295,0.7594967645023489,0.4672639934860817,0.2583334033732473,0.4037524920861513,0.48484848484848486,0.39282313182831236,0.36014872766101674,0.09090909090909091,0.09142857142857143,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.217142857142857,0.0,0.0,0.19145150283494106,0.07275925737232808,0.30303030303030304,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07575757575757576,0,0.0773623444776221,0.29852868452410164,0.04111541503228611,0.119887865185007,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9827118609097867,0.4161458450516856,0.7599972039490013,0.46717643304690715,0.2583334033732473,0.40389641078487465,0.36363636363636365,0.39282313182831236,0.36014872766101674,0.09090909090909091,0.06857142857142857,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.22,0.0,0.0,0.19323441555271953,0.07220847965115823,0.30303030303030304,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07575757575757576,0,0.07697553275523399,0.2970360411014812,0.040293106731640375,0.11749010788130687,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9825387084129404,0.41438264489277443,0.75996455233531,0.4665750944060537,0.2583334033732473,0.4040869295890583,0.5454545454545454,0.39282313182831236,0.36014872766101674,0.09090909090909091,0.10285714285714286,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.217142857142857,0.0,0.0,0.19497442611453716,0.07167422526162347,0.30303030303030304,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07575757575757576,0,0.07659065509145781,0.2955508608959737,0.03948724459700757,0.11514030572368072,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9820961247320108,0.41421211788680173,0.7598810936983348,0.4664464610345541,0.2583334033732473,0.4042128912207121,0.48484848484848486,0.39282313182831236,0.36014872766101674,0.09090909090909091,0.09142857142857143,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.211428571428572,0.0,0.0,0.19667216212632538,0.07115599850377476,0.30303030303030304,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07575757575757576,0,0.07620770181600053,0.2940731065914938,0.03869749970506742,0.11283749960920711,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9822172873452983,0.413378825804369,0.7599039415054117,0.46594352815384704,0.2583334033732473,0.4042403727583876,0.4696969696969697,0.39282313182831236,0.36014872766101674,0.09090909090909091,0.08857142857142856,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.211428571428572,0.0,0.0,0.19832827311287735,0.07065331854866153,0.30303030303030304,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07575757575757576,0,0.07582666330692052,0.29260274105853634,0.03792354971096607,0.11058074961702297,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9842876530703746,0.4143265722196581,0.7602943533278548,0.46662704581354264,0.2583334033732473,0.40433764352341495,0.3939393939393939,0.39282313182831236,0.36014872766101674,0.09090909090909091,0.07428571428571429,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.202857142857143,0.0,0.0,0.19994342743414276,0.0701657189922017,0.30303030303030304,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07575757575757576,0,0.07544752999038591,0.29113972735324367,0.03716507871674674,0.1083691346246825,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9831471143429555,0.4148402966294052,0.7600792803106843,0.4657014184759287,0.2583334033732473,0.4044870902456081,0.5757575757575758,0.39282313182831236,0.36014872766101674,0.09090909090909091,0.10857142857142857,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.205714285714286,0.0,0.0,0.20151830942339863,0.06969274742243563,0.30303030303030304,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07575757575757576,0,0.07507029234043398,0.28968402871647747,0.03642177714241181,0.10620175193218885,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9809959109690106,0.41231634721786975,0.7596736248173119,0.46596517394321624,0.2583334033732473,0.4047234669715587,0.5,0.39282313182831236,0.36014872766101674,0.09090909090909091,0.09428571428571429,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.211428571428572,0.0,0.0,0.20305361673595343,0.06923396499976255,0.30303030303030304,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07575757575757576,0,0.07469494087873182,0.2882356085728951,0.035693341599563576,0.10407771689354507,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9827280018532962,0.4129981755277109,0.7600002476697771,0.46711709044403277,0.2583334033732473,0.40506720914254774,0.5,0.39282313182831236,0.36014872766101674,0.09090909090909091,0.09428571428571429,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.217142857142857,0.0,0.0,0.20455005789721392,0.06878894604976969,0.30303030303030304,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07575757575757576,0,0.07432146617433816,0.2867944305300306,0.0349794747675723,0.10199616255567417,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.984157954125757,0.41154822351983517,0.7602698958125841,0.46745475850684054,0.2583334033732473,0.4052421960351969,0.5,0.39282313182831236,0.36014872766101674,0.09090909090909091,0.09428571428571429,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.225714285714286,0.0,0.0,0.20600835003918272,0.0683572776682766,0.30303030303030304,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07575757575757576,0,0.07394985884346647,0.2853604583773805,0.03427988527222086,0.09995623930456068,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9854218924371867,0.41099701282303763,0.7605082384655966,0.46735268996596946,0.2583334033732473,0.4055614575778694,0.36363636363636365,0.39282313182831236,0.36014872766101674,0.09090909090909091,0.06857142857142857,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.24,0.0,0.0,0.20742921681473733,0.06793855933822827,0.30303030303030304,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07575757575757576,0,0.07358010954924914,0.2839336560854936,0.03359428756677644,0.09795711451846947,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9853634930872371,0.4123607136407682,0.7604972260167487,0.4686465793505775,0.2583334033732473,0.4058466934866465,0.30303030303030304,0.39282313182831236,0.36014872766101674,0.09090909090909091,0.05714285714285714,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.242857142857142,0.0,0.0,0.20881338647936373,0.06753240255808143,0.30303030303030304,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07575757575757576,0,0.0732122090015029,0.28251398780506615,0.032922401815440906,0.09599797222810008,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9845852216814837,0.4138279828284359,0.7603504662659495,0.4699671949117362,0.2583334033732473,0.4058472693845307,0.3181818181818182,0.39282313182831236,0.36014872766101674,0.09090909090909091,0.06,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.257142857142858,0.0,0.0,0.21016159013037486,0.06713843048133901,0.30303030303030304,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07575757575757576,0,0.07284614795649538,0.2811014178660408,0.03226395377913209,0.09407801278353808,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.985229441729381,0.4121512037300741,0.7604719477606959,0.470020345172305,0.2583334033732473,0.4055297178339785,0.3333333333333333,0.39282313182831236,0.36014872766101674,0.09090909090909091,0.06285714285714286,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.277142857142858,0.0,0.0,0.2114745600940133,0.06675627756689884,0.30303030303030304,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07575757575757576,0,0.0724819172167129,0.27969591077671063,0.03161867470354945,0.09219645252786732,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9827757280617377,0.41244622529295594,0.7600092474690832,0.46971662660506736,0.2583334033732473,0.4053163820414987,0.30303030303030304,0.39282313182831236,0.36014872766101674,0.09090909090909091,0.05714285714285714,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.282857142857143,0.015151515151515152,0.0,0.21275302845123042,0.06638558923989187,0.30303030303030304,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07575757575757576,0,0.07211950763062933,0.2782974312228271,0.03098630120947846,0.09035252347730997,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9854274133542218,0.4095868505354836,0.7605092795528088,0.4694704748890372,0.2583334033732473,0.4049534113075117,0.4393939393939394,0.39282313182831236,0.36014872766101674,0.09090909090909091,0.08285714285714285,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.268571428571429,0.0,0.0,0.21399772569333003,0.06602602156269512,0.30303030303030304,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07575757575757576,0,0.07175891009247619,0.276905944066713,0.030366575185288888,0.08854547300776378,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.984124280018473,0.41121531551755913,0.7602635458380674,0.4691635047828603,0.2583334033732473,0.4048097480344409,0.3484848484848485,0.39282313182831236,0.36014872766101674,0.09090909090909091,0.06571428571428571,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.277142857142858,0.0,0.0,0.21520937949906774,0.06567724091581427,0.30303030303030304,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07575757575757576,0,0.07140011554201381,0.2755214143463794,0.02975924368158311,0.0867745635476085,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9826096590050036,0.40987780881294505,0.7599779315898135,0.46935892438770427,0.2583334033732473,0.4046921933062573,0.45454545454545453,0.39282313182831236,0.36014872766101674,0.09090909090909091,0.08571428571428572,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.274285714285714,0.0,0.0,0.21638871362520054,0.06533892368833982,0.30303030303030304,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07575757575757576,0,0.07104311496430374,0.2741438072746475,0.02916405880795145,0.08503907227665633,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9853293613582608,0.41007234091820227,0.7604907897478561,0.46924730700576356,0.2583334033732473,0.4046834556743564,0.48484848484848486,0.39282313182831236,0.36014872766101674,0.09090909090909091,0.09142857142857143,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.277142857142858,0.0,0.0,0.2175364469028772,0.06501075597768961,0.30303030303030304,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07575757575757576,0,0.07068789938948221,0.27277308823827423,0.02858077763179242,0.08333829083112321,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9870264686413158,0.4098461088281623,0.760810815692661,0.46922811249206475,0.2583334033732473,0.40457904699072406,0.4393939393939394,0.39282313182831236,0.36014872766101674,0.09090909090909091,0.08285714285714285,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.285714285714286,0.0,0.0,0.21865329233265735,0.06469243329835894,0.30303030303030304,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07575757575757576,0,0.07033445989253481,0.27140922279708285,0.028009162079156574,0.08167152501450074,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9859357870756251,0.4080283806544923,0.7606051443117021,0.4691888787050474,0.2583334033732473,0.4048064725865257,0.42424242424242425,0.39282313182831236,0.36014872766101674,0.09090909090909091,0.08,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.3,0.015151515151515152,0.0,0.21973995627132722,0.06438366029940817,0.30303030303030304,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07575757575757576,0,0.06998278759307214,0.27005217668309744,0.027448978837573437,0.08003809451421072,0.0,0.0,0.16996732059881633,0.26996732059881634
