t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
221,0.9820412939773698,0.5281498102364147,0.7556045011898758,0.5320315076089818,0.24981876301601513,0.5323624358574996,0.4782608695652174,0.372387696156538,0.38091240910142143,0.10144927536231885,0.09428571428571429,0.38383420241725713,0.3672813037598215,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.105714285714285,0.0,0.0,0.16439098808836214,0.08006646352581998,1.1594202898550725,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08695652173913043,0,0.08450290657365449,0.34194517500940247,0.06393541118352446,0.20211886748490204,1.0,0.0,0.20133292705163994,0.30133292705163994
222,0.983793353020674,0.5281693479305173,0.7559499071155559,0.5313876588149523,0.24981876301601513,0.5316964660331785,0.5652173913043478,0.372387696156538,0.38091240910142143,0.10144927536231885,0.11142857142857143,0.38383420241725713,0.3672813037598215,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.12,0.014492753623188406,0.0,0.16663015237368967,0.07929646962004538,1.1594202898550725,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08695652173913043,0,0.0840803920407862,0.3402354491343555,0.06265670295985397,0.198076490135204,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.9839338799659381,0.526933985449926,0.7559776109990508,0.5314019179082111,0.24981876301601513,0.5311479636776906,0.5942028985507246,0.372387696156538,0.38091240910142143,0.10144927536231885,0.11714285714285715,0.38383420241725713,0.3672813037598215,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.102857142857143,0.0,0.0,0.16882353414940618,0.078549575531444,1.1594202898550725,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08695652173913043,0,0.08365999008058227,0.3385342718886837,0.061403568900656895,0.19411496033249992,1.0,0.0,0.198299151062888,0.298299151062888
224,0.9855104497331408,0.5250627497586556,0.756288420467442,0.5307155419216029,0.24981876301601513,0.5306927305013762,0.5652173913043478,0.372387696156538,0.38091240910142143,0.10144927536231885,0.11142857142857143,0.38383420241725713,0.3672813037598215,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.122857142857143,0.0,0.0,0.17097120712362845,0.07782508826550069,1.1594202898550725,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08695652173913043,0,0.08324169013017936,0.3368416005292402,0.06017549752264374,0.1902326611258499,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.9862296813184026,0.5273681094555905,0.7564025953237531,0.529755687037538,0.24981876301601513,0.5300328093319412,0.5735294117647058,0.37337278494806614,0.3836731177485407,0.10294117647058823,0.11142857142857143,0.38383420241725713,0.3672813037598215,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.14,0.014705882352941176,0.002857142857142857,0.17325747957137527,0.07712233561753568,1.1176470588235294,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08823529411764706,0,0.08282548167952847,0.33515739252659404,0.05897198757219087,0.18642800790333292,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.9831713886198974,0.5251828288604888,0.7558084127423293,0.5290617306674489,0.24981876301601513,0.5297618747533035,0.45588235294117646,0.37337278494806614,0.3836731177485407,0.10294117647058823,0.08857142857142856,0.38383420241725713,0.3672813037598215,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.114285714285714,0.0,0.0,0.17549369846503898,0.07644066554900962,1.1176470588235294,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07352941176470588,0,0.08241135427113082,0.33348160556396106,0.057792547820747046,0.18269944774526622,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9823265566806434,0.5235076432975869,0.7556442739655599,0.5280336075314114,0.24981876301601513,0.5295480007278378,0.4411764705882353,0.37337278494806614,0.3836731177485407,0.10294117647058823,0.08571428571428572,0.38383420241725713,0.3672813037598215,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.12,0.014705882352941176,0.0,0.17750837923559376,0.07577944558253932,1.1176470588235294,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07352941176470588,0,0.08199929749977516,0.3318141975361412,0.05663669686433211,0.1790454587903609,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.9821342009160035,0.5248320168268359,0.7556069019884298,0.5292329677137417,0.24981876301601513,0.5292542931827133,0.4264705882352941,0.37337278494806614,0.3836731177485407,0.10294117647058823,0.08285714285714285,0.38383420241725713,0.3672813037598215,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.12,0.029411764705882353,0.0,0.17947822341602035,0.07513806221506314,1.1176470588235294,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07352941176470588,0,0.0815893010122763,0.3301551265484605,0.055503962927045465,0.17546454961455368,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9818152940927253,0.523947624981349,0.7555449429484786,0.5290804314953493,0.24981876301601513,0.5292266320214307,0.47058823529411764,0.37337278494806614,0.3836731177485407,0.10294117647058823,0.09142857142857143,0.38383420241725713,0.3672813037598215,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.117142857142857,0.029411764705882353,0.0,0.18140361645131856,0.07451592034861124,1.1176470588235294,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07352941176470588,0,0.0811813545072149,0.3285043509157182,0.054393883668504554,0.1719552586222626,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9816487739598242,0.524027411028027,0.7555125904655152,0.5289514034309647,0.24981876301601513,0.5291594415801096,0.5,0.37337278494806614,0.3836731177485407,0.10294117647058823,0.09714285714285714,0.38383420241725713,0.3672813037598215,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.134285714285713,0.04411764705882353,0.0,0.18328498977466026,0.0739124427381529,1.1176470588235294,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07352941176470588,0,0.08077544773467885,0.32686182916113965,0.05330600599513448,0.16851615344981732,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9788289540363695,0.5259237745952203,0.75493226848189,0.5297152521555943,0.24981876301601513,0.5291309911921354,0.5373134328358209,0.37692622847585167,0.3858001731504539,0.1044776119402985,0.10285714285714286,0.38383420241725713,0.3672813037598215,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.131428571428572,0.029850746268656716,0.002857142857142857,0.18541237593354623,0.0733270694560083,1.1044776119402986,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07462686567164178,0,0.08037157049600543,0.32522752001533395,0.052239885875231776,0.16514583038082098,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9815779413563267,0.5258461876089753,0.7554585031974247,0.5297703595388609,0.24981876301601513,0.5288283872527979,0.5671641791044776,0.37692622847585167,0.3858001731504539,0.1044776119402985,0.10857142857142857,0.38383420241725713,0.3672813037598215,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.157142857142857,0.029850746268656716,0.0,0.18730463201165085,0.07275925737232808,1.1044776119402986,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07462686567164178,0,0.0799697126435254,0.32360138241525727,0.05119508815772714,0.16184291377320453,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9817732379643842,0.5266010834368832,0.75549588854811,0.5295810489062593,0.24981876301601513,0.528898396777091,0.3880597014925373,0.37632921355047855,0.385352411956424,0.1044776119402985,0.07428571428571429,0.38371991670297134,0.36719558947410724,0.07428571428571429,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,8.157142857142857,0.014925373134328358,0.0,0.18905946090028433,0.07220847965115823,1.1044776119402986,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07462686567164178,0,0.07999843550887921,0.32198337550318096,0.05302832925171545,0.15860605549774043,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9823942725782974,0.5281976004123132,0.7556147723170592,0.5292635072270415,0.24981876301601513,0.5286798670496078,0.4626865671641791,0.37632921355047855,0.385352411956424,0.1044776119402985,0.08857142857142856,0.38371991670297134,0.36719558947410724,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.148571428571428,0.014925373134328358,0.0,0.19077228573134164,0.07167422526162347,1.1044776119402986,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07462686567164178,0,0.07959844333133481,0.3203734586256651,0.05196776266668115,0.15543393438778563,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.981741991370113,0.5275191126384193,0.7554899070572066,0.5286626171529473,0.24981876301601513,0.5286583744771154,0.5522388059701493,0.37632921355047855,0.385352411956424,0.1044776119402985,0.10571428571428572,0.38371991670297134,0.36719558947410724,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.154285714285715,0.014925373134328358,0.0,0.19244370717965154,0.07115599850377476,1.1044776119402986,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07462686567164178,0,0.07920045111467813,0.31877159133253674,0.050928407413347525,0.15232525570002992,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9798053234908765,0.5292764382034155,0.7551191734917527,0.5290244122875342,0.24981876301601513,0.5286573987049008,0.6417910447761194,0.37632921355047855,0.385352411956424,0.1044776119402985,0.12285714285714286,0.38371991670297134,0.36719558947410724,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.165714285714285,0.014925373134328358,0.0,0.19407434836375012,0.07065331854866151,1.1044776119402986,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07462686567164178,0,0.07880444885910474,0.317177733375874,0.049909839265080566,0.14927875058602932,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9760968608915767,0.5301996127944528,0.75421976793145,0.5299042594769489,0.24981876301601513,0.5285617572194727,0.5909090909090909,0.3768127361288322,0.38302803959114073,0.10606060606060606,0.11142857142857143,0.38371991670297134,0.36719558947410724,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.165714285714285,0.030303030303030304,0.002857142857142857,0.19569002875047037,0.0701657189922017,1.0909090909090908,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07575757575757576,0,0.07841042661480922,0.31559184470899465,0.04891164247977896,0.14629317557430874,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.975416382066049,0.5309974144229102,0.7541569394680638,0.5298257227524013,0.24981876301601513,0.5287401141076916,0.4307692307692308,0.3780321037870126,0.38269726579083585,0.1076923076923077,0.08,0.38371991670297134,0.36719558947410724,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.18,0.03076923076923077,0.002857142857142857,0.19764002666428507,0.06969274742243563,1.0461538461538462,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.07801837448173518,0.3140138854854497,0.047933409630183374,0.14336731206282255,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9744426716126443,0.5307945600320477,0.7539761075267172,0.529359237757886,0.24981876301601513,0.528768838945462,0.5692307692307692,0.377416719171628,0.3822357273292974,0.1076923076923077,0.10571428571428572,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.015384615384615385,0.015384615384615385,0.002857142857142857,0.8142857142857143,8.185714285714285,0.03076923076923077,0.0,0.1991545146102085,0.06923396499976255,1.0461538461538462,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.07805685403789793,0.31244381605802246,0.04983188429472256,0.14551179635690098,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9748546510935197,0.5310183538722717,0.754052618001737,0.5289560900063791,0.24981876301601513,0.5285319386260151,0.49230769230769234,0.377416719171628,0.3822357273292974,0.1076923076923077,0.09142857142857143,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.225714285714286,0.03076923076923077,0.0,0.2006308081018336,0.06878894604976969,1.0461538461538462,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.07766656976770843,0.3108815969777324,0.04883524660882811,0.14260156042976296,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9768819462413975,0.5312868116146533,0.7544291156720572,0.5290114524295901,0.24981876301601513,0.5281039868324472,0.5538461538461539,0.377416719171628,0.3822357273292974,0.1076923076923077,0.10285714285714286,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.228571428571428,0.015384615384615385,0.0,0.2020696030685094,0.0683572776682766,1.0461538461538462,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.0772782369188699,0.3093271889928437,0.04785854167665154,0.13974952922116768,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.975947487178326,0.532502457814712,0.7542555732746296,0.5293808588404783,0.24981876301601513,0.5275652178485567,0.4461538461538462,0.377416719171628,0.3822357273292974,0.1076923076923077,0.08285714285714285,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.257142857142858,0.015384615384615385,0.0,0.2034716025078694,0.06793855933822829,1.0461538461538462,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.07689184573427556,0.3077805530478795,0.04690137084311852,0.1369545386367443,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9717747311953953,0.5311447887871393,0.7534806328777995,0.5288370017649939,0.24981876301601513,0.5269497788322127,0.35384615384615387,0.377416719171628,0.3822357273292974,0.1076923076923077,0.06571428571428571,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.26,0.03076923076923077,0.0,0.20483751456924193,0.06753240255808145,1.0461538461538462,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.07650738650560418,0.3062416502826401,0.045963343426256145,0.13421544786400944,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.975207360391391,0.5307518581744768,0.754118121157056,0.528794843261667,0.24981876301601513,0.5264268292508977,0.4307692307692308,0.377416719171628,0.3822357273292974,0.1076923076923077,0.08,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.3,0.03076923076923077,0.0,0.20616805079237335,0.067138430481339,1.0461538461538462,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.07612484957307615,0.3047104420312269,0.045044076557731016,0.13153113890672924,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9769255481843404,0.5315155869781377,0.7544372131757466,0.5285495975339923,0.24981876301601513,0.5260351187715341,0.4,0.377416719171628,0.3822357273292974,0.1076923076923077,0.07428571428571429,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.32,0.046153846153846156,0.0,0.20746392449213366,0.06675627756689884,1.0461538461538462,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.07574422532521076,0.3031868898210708,0.0441431950265764,0.12890051612859463,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9765785936127904,0.5306261193802827,0.7544123796541282,0.5285529676288117,0.24981876301601513,0.525573460136401,0.30158730158730157,0.37978208744901826,0.3879340600055119,0.1111111111111111,0.054285714285714284,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.82,8.294285714285714,0.015873015873015872,0.005714285714285714,0.20911611531004173,0.06638558923989187,0.9841269841269841,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07936507936507936,0,0.07536550419858472,0.3016709553719654,0.04326033112604487,0.12632250580602275,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9756745745214966,0.5309365993145652,0.7542496562176955,0.5281079150536271,0.24981876301601513,0.5250723885918234,0.38095238095238093,0.37978208744901826,0.3879340600055119,0.1111111111111111,0.06857142857142857,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.82,8.282857142857143,0.015873015873015872,0.0,0.21042946053910305,0.06602602156269513,0.9841269841269841,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07936507936507936,0,0.07498867667759179,0.3001626005951056,0.04239512450352397,0.12379605568990228,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9778140854298379,0.5299896465866045,0.7546347681811968,0.5287191572331194,0.24981876301601513,0.5243368664583913,0.3492063492063492,0.37978208744901826,0.3879340600055119,0.1111111111111111,0.06285714285714286,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.82,8.248571428571429,0.015873015873015872,0.0,0.2116274151622582,0.06567724091581428,0.9841269841269841,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07936507936507936,0,0.07461373329420383,0.29866178759213,0.04154722201345349,0.12132013457610423,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9767950663368522,0.5304854202020768,0.7544513447444594,0.5300053697201362,0.24981876301601513,0.5236980664243532,0.3968253968253968,0.37978208744901826,0.3879340600055119,0.1111111111111111,0.07142857142857142,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.82,8.205714285714286,0.015873015873015872,0.0,0.2127934925189255,0.06533892368833981,0.9841269841269841,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07936507936507936,0,0.07424066462773282,0.2971684786541694,0.040716277573184426,0.11889373188458215,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9770563192222946,0.5320055346292393,0.754498370263839,0.5303660781073986,0.24981876301601513,0.5230544913117582,0.36507936507936506,0.37978208744901826,0.3879340600055119,0.1111111111111111,0.06571428571428571,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.82,8.197142857142858,0.015873015873015872,0.0,0.21392839698215155,0.06501075597768963,0.9841269841269841,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07936507936507936,0,0.07386946130459417,0.2956826362608985,0.039901952021720734,0.1165158572468905,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.979280080677147,0.5318039355510824,0.7548986473257124,0.5307405309163908,0.24981876301601513,0.5223850782903716,0.4603174603174603,0.37978208744901826,0.3879340600055119,0.1111111111111111,0.08285714285714285,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.82,8.182857142857143,0.015873015873015872,0.0,0.21503282753897832,0.06469243329835894,0.9841269841269841,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07936507936507936,0,0.07350011399807119,0.29420422307959404,0.03910391298128632,0.11418554010195268,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9795809458306934,0.5327093135584382,0.7549528030533509,0.5312940158433268,0.24981876301601513,0.5216573483485054,0.5555555555555556,0.37978208744901826,0.3879340600055119,0.1111111111111111,0.1,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.82,8.154285714285715,0.015873015873015872,0.0,0.2161074769684549,0.06438366029940819,0.9841269841269841,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07936507936507936,0,0.07313261342808082,0.29273320196419605,0.03832183472166059,0.11190182929991363,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9814486951297318,0.5320224845028125,0.7552889979271776,0.531437972470708,0.24981876301601513,0.5210272645363221,0.5079365079365079,0.37978208744901826,0.3879340600055119,0.1111111111111111,0.09142857142857143,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.82,8.154285714285715,0.015873015873015872,0.0,0.21715303110454798,0.0640841504904259,0.9841269841269841,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07936507936507936,0,0.07276695036094041,0.2912695359543751,0.03755539802722738,0.10966379271391535,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9829400732787641,0.529763492317374,0.7555574459940037,0.5314516059600117,0.24981876301601513,0.5204480614014205,0.5714285714285714,0.37978208744901826,0.3879340600055119,0.1111111111111111,0.10285714285714286,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.82,8.145714285714286,0.0,0.0,0.21817016817794743,0.06379362597571314,0.9841269841269841,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07936507936507936,0,0.07240311560913572,0.28981318827460323,0.03680429006668283,0.10747051685963704,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9825399000791454,0.5280655669399265,0.7554854148180722,0.5316522136940108,0.24981876301601513,0.5200584136197821,0.5079365079365079,0.37978208744901826,0.3879340600055119,0.1111111111111111,0.09142857142857143,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.82,8.157142857142857,0.0,0.0,0.2191595582311136,0.06351181719644175,0.9841269841269841,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07936507936507936,0,0.07204110003109004,0.2883641223332302,0.03606820426534918,0.10532110652244431,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9816575637921057,0.5282897123115389,0.755326594286405,0.5314632624316679,0.24981876301601513,0.5199398870219067,0.5079365079365079,0.37978208744901826,0.3879340600055119,0.1111111111111111,0.09142857142857143,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.82,8.16,0.0,0.0,0.2201218626012346,0.06323846268054852,0.9841269841269841,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07936507936507936,0,0.0716808945309346,0.2869223017215641,0.03534684018004219,0.10321468439199542,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9810974662560513,0.5289573532413224,0.7552257767299152,0.531420736676747,0.24981876301601513,0.5199650930502266,0.4126984126984127,0.37978208744901826,0.3879340600055119,0.1111111111111111,0.07428571428571429,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.82,8.165714285714285,0.0,0.0,0.22105773346608176,0.06297330880013206,0.9841269841269841,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07936507936507936,0,0.07132249005827992,0.2854876902129563,0.03463990337644135,0.10115039070415552,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9846481386747408,0.5290373399919334,0.7558648977652793,0.5317891920523748,0.24981876301601513,0.5203415176480473,0.42857142857142855,0.37978208744901826,0.3879340600055119,0.1111111111111111,0.07714285714285714,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.82,8.162857142857144,0.0,0.0,0.22196781344805377,0.0627161095361281,0.9841269841269841,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07936507936507936,0,0.07096587760798853,0.2840602517618915,0.03394710530891252,0.0991273828900724,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9817338644197798,0.5275738251658572,0.7553403283993864,0.5315771593974031,0.24981876301601513,0.5209253108043833,0.47619047619047616,0.37978208744901826,0.3879340600055119,0.1111111111111111,0.08571428571428572,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.82,8.154285714285715,0.0,0.0,0.22285273527198737,0.06246662625004426,0.9841269841269841,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07936507936507936,0,0.07061104821994857,0.28263995050308205,0.03326816320273427,0.09714483523227095,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9817965317012869,0.5298158547788906,0.7553516085100577,0.5315480943428685,0.24981876301601513,0.5213072513780315,0.5396825396825397,0.37978208744901826,0.3879340600055119,0.1111111111111111,0.09714285714285714,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.82,8.157142857142857,0.0,0.0,0.22371312147259073,0.06222462746254291,0.9841269841269841,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07936507936507936,0,0.07025799297884884,0.28122675075056663,0.03260279993867959,0.09520193852762554,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9828604169313835,0.5286736069739241,0.755543107851475,0.5307971157678255,0.24981876301601513,0.5215021176196524,0.4444444444444444,0.37978208744901826,0.3879340600055119,0.1111111111111111,0.08,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.82,8.145714285714286,0.0,0.0,0.22454958414761783,0.06198988863866663,0.9841269841269841,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07936507936507936,0,0.06990670301395459,0.27982061699681376,0.03195074393990599,0.09329789975707302,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9849264060101577,0.5298450286811529,0.7559149858856543,0.5309836318025257,0.24981876301601513,0.5218268461462152,0.5555555555555556,0.37978208744901826,0.3879340600055119,0.1111111111111111,0.1,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.82,8.145714285714286,0.0,0.0,0.2253627247531489,0.06176219197950665,0.9841269841269841,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07936507936507936,0,0.06955716949888482,0.2784215139118297,0.03131172906110787,0.09143194176193155,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9841995083856611,0.5299088391901454,0.755784144313245,0.5305774332306429,0.24981876301601513,0.5222766774021819,0.5238095238095238,0.37978208744901826,0.3879340600055119,0.1111111111111111,0.09428571428571429,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.82,8.148571428571428,0.0,0.0,0.22615313393758457,0.0615413262201214,0.9841269841269841,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07936507936507936,0,0.06920938365139039,0.2770294063422705,0.03068549447988571,0.08960330292669291,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9803829400707202,0.5303074172985921,0.7550971620165556,0.5297217165815961,0.24981876301601513,0.5226226335692592,0.6031746031746031,0.37978208744901826,0.3879340600055119,0.1111111111111111,0.10857142857142857,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.82,8.162857142857144,0.0,0.0,0.226921391411177,0.061327086433517766,0.9841269841269841,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07936507936507936,0,0.06886333673313345,0.2756442593105592,0.030071784590287993,0.08781123686815906,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.982408694648951,0.5317626091197036,0.755461797840637,0.5302874762282079,0.24981876301601513,0.5229945824863913,0.49206349206349204,0.37978208744901826,0.3879340600055119,0.1111111111111111,0.08857142857142856,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.82,8.182857142857143,0.0,0.0,0.2276680658481402,0.061119273840512245,0.9841269841269841,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07936507936507936,0,0.06851902004946778,0.2742660380140064,0.029470348898482237,0.08605501213079587,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9816291009809408,0.5298096053870984,0.7553214709803953,0.5290706685668011,0.24981876301601513,0.5234010389257189,0.4444444444444444,0.37978208744901826,0.3879340600055119,0.1111111111111111,0.08,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.82,8.162857142857144,0.0,0.0,0.22839371481857737,0.06091769562529689,0.9841269841269841,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07936507936507936,0,0.06817642494922044,0.2728947078239364,0.028880941920512597,0.08433391188817996,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.984914969741347,0.5298815341296196,0.7557467015793535,0.5289105435264527,0.24981876301601513,0.5236973999877141,0.5483870967741935,0.38059924922257926,0.39361701631053914,0.11290322580645161,0.09714285714285714,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.18,0.0,0.002857142857142857,0.22902641526018086,0.060722164756537966,0.967741935483871,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08064516129032258,0,0.06783554282447433,0.2715302342848167,0.02830332308210234,0.08264723365041636,0.0,0.0,0.16264432951307595,0.2626443295130759
