t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
247,0.9721930755326912,0.5002032818555915,0.8653058870400334,0.5029210876229525,0.26107685272754566,0.4982225054433678,0.6666666666666666,0.4183175525880185,0.40482909505631837,0.10666666666666667,0.42857142857142855,0.38689221065240814,0.38265278351054416,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.35714285714285715,18.674285714285713,0.017777777777777778,0.0,0.027858287071889882,0.08927439002595693,3.92,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.1534732916609202,0.3486850158038562,1.4600380639767303,0.9130640156681252,0.0,1.0,0.0,0.2,0.5093008172501561,0.2593008172501561
248,0.9738160095212027,0.4998481249643849,0.8663492017469336,0.5031658277952679,0.26107685272754566,0.49865987441365106,0.7466666666666667,0.4184953303657963,0.4049624283896517,0.10666666666666667,0.48,0.3870064963666938,0.38273849779625835,0.07714285714285714,0.014285714285714285,0.022857142857142857,0.35714285714285715,18.702857142857145,0.017777777777777778,0.0,0.02800306443677657,0.08912714879964931,3.92,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.15379106877404417,0.3469415907248369,1.4536944455543384,0.9458887289015485,0.0,0.75,0.0,0.2,0.5090217927326514,0.2590217927326514
249,0.9750057335315093,0.4993501980798151,0.8671140243249877,0.5024335800285604,0.26107685272754566,0.499194049511119,0.7733333333333333,0.4184953303657963,0.4049624283896517,0.10666666666666667,0.49714285714285716,0.3870064963666938,0.38273849779625835,0.07714285714285714,0.011428571428571429,0.02,0.35714285714285715,18.68,0.017777777777777778,0.0,0.028144904209254976,0.08898432481013095,3.92,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.15325039914445968,0.3452068827712127,1.4446205566432517,0.9269709543235176,0.0,1.0,0.0,0.2,0.5087511389506718,0.25875113895067187
250,0.9746633396155306,0.49920228229584623,0.86689391395043,0.5023571687368857,0.26107685272754566,0.4996161082954483,0.8,0.4185842192546852,0.40502909505631846,0.10666666666666667,0.5142857142857142,0.38706363922383674,0.38278135493911547,0.07714285714285714,0.008571428571428572,0.017142857142857144,0.35714285714285715,18.708571428571428,0.017777777777777778,0.0,0.0282838208221872,0.08884578554029812,3.92,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08,0,0.1530840042915945,0.3434808483573566,1.4328710026532436,0.9438429256201293,0.0,0.8333333333333334,0.0,0.2,0.5084886047821517,0.2584886047821517
251,0.9767065243661697,0.49903873229339135,0.8682073898615551,0.5019430822758374,0.26107685272754566,0.5001130124086715,0.7644444444444445,0.4185842192546852,0.40502909505631846,0.10666666666666667,0.49142857142857144,0.38706363922383674,0.38278135493911547,0.07714285714285714,0.011428571428571429,0.022857142857142857,0.35714285714285715,18.72,0.017777777777777778,0.0,0.028419831830049924,0.08871140244856032,3.92,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.1525754414129937,0.3417634441155698,1.4270707254573216,0.9249660671077267,0.0,1.0,0.0,0.2,0.5082339466386872,0.25823394663868715
252,0.9766127294034666,0.4991861105896096,0.8681470930998174,0.5022143224214998,0.26107685272754566,0.5006171508287668,0.7288888888888889,0.4186731081435741,0.40509576172298506,0.10666666666666667,0.4685714285714286,0.3871207820809796,0.38282421208197265,0.07714285714285714,0.014285714285714285,0.022857142857142857,0.35714285714285715,18.728571428571428,0.017777777777777778,0.0,0.02855295767259077,0.08858105084957459,3.92,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.15244113563450015,0.34568549833399176,1.421386453805318,0.9089499136935493,0.0,0.875,0.0,0.2,0.5079869282395265,0.2579869282395265
253,0.9769898767356906,0.49841877723201705,0.8683895449562471,0.5013133169616377,0.26107685272754566,0.5010753132587387,0.6888888888888889,0.4186731081435741,0.40509576172298506,0.10666666666666667,0.44285714285714284,0.3871207820809796,0.38282421208197265,0.07714285714285714,0.011428571428571429,0.02,0.35714285714285715,18.777142857142856,0.017777777777777778,0.0,0.028683221448469503,0.08845460979855849,3.92,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.15185035852775622,0.34395707084232174,1.4129587247292115,0.8907709154196783,0.0,1.0,0.0,0.2,0.5077473203923407,0.2577473203923407
254,0.9763953929778759,0.4978480532396069,0.8680073768262234,0.5013410276816326,0.26107685272754566,0.501375737566937,0.7066666666666667,0.4188508859213519,0.4052290950563184,0.10666666666666667,0.4542857142857143,0.38723506779526523,0.38290992636768695,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.35714285714285715,18.82857142857143,0.013333333333333334,0.0,0.0288106486988505,0.08833196197907286,3.92,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.15214810673511744,0.3515883360894328,1.4104138359489131,0.8894949587776007,0.0,0.7777777777777778,0.0,0.2,0.5075149007805705,0.25751490078057054
255,0.9752383433107401,0.4974698092111113,0.8664173749272692,0.5014009046490362,0.26107685272754566,0.5015828990912742,0.7142857142857143,0.41855989232249163,0.40652381570789803,0.10714285714285714,0.45714285714285713,0.3872922106524082,0.382952783510544,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.36,18.84285714285714,0.008928571428571428,0.002857142857142857,0.02904998570848764,0.08821299359417178,3.75,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08035714285714286,0,0.15190165191572755,0.3498303944089856,1.3936341306585063,0.9115287171200016,0.0,0.75,0.0,0.2,0.5072894537571534,0.2572894537571534
256,0.9771349465200447,0.49853056088768255,0.8676312009812244,0.5020459581657808,0.26107685272754566,0.5017956303975942,0.6875,0.41855989232249163,0.40652381570789803,0.10714285714285714,0.44,0.3872922106524082,0.382952783510544,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.36,18.86857142857143,0.008928571428571428,0.0,0.02919089570348812,0.08809759426081774,3.75,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08035714285714286,0,0.15137000151329175,0.34808124243694066,1.3800471623310504,0.8932981427776016,0.0,1.0,0.0,0.2,0.5070707701444388,0.2570707701444388
257,0.9775357742241597,0.4985141706213924,0.8678877307118579,0.5014490917446531,0.26107685272754566,0.5020467630477407,0.6964285714285714,0.41855989232249163,0.40652381570789803,0.10714285714285714,0.44571428571428573,0.3872922106524082,0.382952783510544,0.07714285714285714,0.008571428571428572,0.017142857142857144,0.36,18.86857142857143,0.013392857142857142,0.0,0.029311061584832914,0.08798565690746432,3.75,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08035714285714286,0,0.15081272364858245,0.34634083622475603,1.3695890762272864,0.8754321799220495,0.0,1.0,0.0,0.2,0.5068586470401056,0.25685864704010564
258,0.9777264682217505,0.49733433958328416,0.8680097748703159,0.5002592650762083,0.26107685272754566,0.5022273302865217,0.7589285714285714,0.4186491780367773,0.4065907799936123,0.10714285714285714,0.4857142857142857,0.387349353509551,0.38299564065340114,0.07714285714285714,0.011428571428571429,0.02,0.36,18.854285714285716,0.013392857142857142,0.0,0.02942848750003849,0.08787707767471152,3.75,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08035714285714286,0,0.15063008860176813,0.34460913204363225,1.3621972947027405,0.9224228296895495,0.0,0.8571428571428571,0.0,0.2,0.5066528876289025,0.2566528876289025
259,0.9766690066059133,0.49756479967140754,0.86733299943618,0.5004019718874292,0.26107685272754566,0.5023828501262524,0.7857142857142857,0.4186491780367773,0.4065907799936123,0.10714285714285714,0.5028571428571429,0.387349353509551,0.38299564065340114,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.36,18.902857142857144,0.013392857142857142,0.0,0.029543208729289307,0.08777175581894127,3.75,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08035714285714286,0,0.149991223873045,0.34288608638341406,1.3463819202372573,0.9039743730957585,0.0,1.0,0.0,0.2,0.5064533010000354,0.2564533010000354
260,0.9765727293501877,0.4980990341739693,0.8672713819925159,0.5005170142578863,0.26107685272754566,0.5025516528333839,0.7544642857142857,0.4188277494653488,0.4067247085650409,0.10714285714285714,0.4828571428571429,0.38746363922383675,0.3830813549391155,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.36,18.902857142857144,0.013392857142857142,0.0,0.029655261905046908,0.08766959361884416,3.75,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08035714285714286,0,0.14981255346796551,0.341171655951497,1.3365971389753692,0.8937706857061921,0.0,0.8333333333333334,0.0,0.2,0.5062597019700343,0.25625970197003434
261,0.9759356287318087,0.49823624936023314,0.8668636375967532,0.5007414074537289,0.26107685272754566,0.5026925123904308,0.71875,0.41891703517963447,0.4067916728507552,0.10714285714285714,0.46,0.38752078208097956,0.3831242120819726,0.07714285714285714,0.011428571428571429,0.02,0.36,18.97142857142857,0.013392857142857142,0.0,0.029764684859972777,0.08757049628474992,3.75,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08035714285714286,0,0.14966334784348279,0.3394657976717395,1.3298651961958619,0.9456409221261128,0.0,0.8571428571428571,0.0,0.2,0.5060719109109333,0.2560719109109333
262,0.975313499531201,0.4973420729059838,0.8664654749083641,0.4999684544644064,0.26107685272754566,0.5028803672056472,0.7142857142857143,0.41891703517963447,0.4067916728507552,0.10714285714285714,0.45714285714285713,0.38752078208097956,0.3831242120819726,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.36,18.957142857142856,0.013392857142857142,0.0,0.029871516483391956,0.08747437187067854,3.75,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08035714285714286,0,0.14900074538997965,0.3377684686833808,1.314696463700516,0.9267281036835905,0.0,1.0,0.0,0.2,0.5058897535836053,0.25588975358360533
263,0.9745021637581127,0.49834848518709024,0.8659462200135876,0.5005731476651276,0.26107685272754566,0.5030890806180358,0.6964285714285714,0.41900632089392026,0.40685863713646947,0.10714285714285714,0.44571428571428573,0.3875779249381225,0.3831670692248298,0.07714285714285714,0.008571428571428572,0.017142857142857144,0.36,18.914285714285715,0.013392857142857142,0.0,0.029975796586021296,0.08738113118902933,3.75,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08035714285714286,0,0.14888402737731546,0.3360796263399639,1.3055453915693627,0.9485302715547045,0.0,0.8333333333333334,0.0,0.2,0.5057130609760971,0.25571306097609714
264,0.9742420624320037,0.49962148925712496,0.865779755164878,0.5017218004841013,0.26107685272754566,0.5033980374628421,0.7366071428571429,0.4190956066082059,0.40692560142218376,0.10714285714285714,0.4714285714285714,0.38763506779526535,0.38320992636768697,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.36,18.928571428571427,0.013392857142857142,0.0,0.0300775657726791,0.08729068772782957,3.75,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08035714285714286,0,0.14868246438328603,0.3365686062018136,1.2937201980236899,0.949855128022385,0.0,0.8,0.0,0.2,0.5055416691468142,0.2555416691468142
265,0.972860764346587,0.4992936094382933,0.8648957243902111,0.5017754738026451,0.26107685272754566,0.5038440257210935,0.75,0.4192741780367774,0.40705952999361233,0.10714285714285714,0.48,0.387749353509551,0.38329564065340116,0.07714285714285714,0.014285714285714285,0.022857142857142857,0.36,18.94,0.013392857142857142,0.0,0.030176865322687114,0.0872029575704658,3.75,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08035714285714286,0,0.1489674806327982,0.3348857631708046,1.2907029369203589,0.9748075629013511,0.0,0.75,0.0,0.2,0.5053754190724098,0.2553754190724098
266,0.972913906779832,0.500535883387413,0.8649297355474882,0.5029623221484651,0.26107685272754566,0.5041193474065514,0.7678571428571429,0.4194527494653488,0.40719345856504086,0.10714285714285714,0.49142857142857144,0.3878636392238367,0.38338135493911557,0.07714285714285714,0.011428571428571429,0.022857142857142857,0.36,19.00857142857143,0.013392857142857142,0.0,0.030273737077673366,0.08711785931782293,3.75,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08035714285714286,0,0.14922264322963422,0.33321133435495054,1.2877460210390945,0.9814663911122988,0.0,0.75,0.0,0.2,0.5052141565002375,0.2552141565002375
267,0.976770549687724,0.49973827417995575,0.8674643568665741,0.5026340814995328,0.26107685272754566,0.5044388329968632,0.7533632286995515,0.420471924002314,0.4076673522549105,0.10762331838565023,0.48,0.3878636392238367,0.38338135493911557,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.3628571428571429,19.02285714285714,0.008968609865470852,0.002857142857142857,0.030389885147029116,0.08703531401275932,3.7219730941704037,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08071748878923767,0,0.1485622442992003,0.3315452776831758,1.2734196720468838,0.9618370632900528,0.0,1.0,0.0,0.2,0.5050577318052304,0.2550577318052304
268,0.9777333418957922,0.49947991142698595,0.8680777930448575,0.5021662808700795,0.26107685272754566,0.5048974204040804,0.726457399103139,0.4208306683969328,0.40793641055087465,0.10762331838565023,0.46285714285714286,0.3880922106524081,0.3835527835105441,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.3628571428571429,19.034285714285716,0.008968609865470852,0.0,0.030486818262543416,0.0869552450668477,3.7219730941704037,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08071748878923767,0,0.1497334330777043,0.32988755129475994,1.273665564320232,1.1185449981686875,0.0,0.5555555555555556,0.0,0.2,0.5049059998510734,0.2549059998510735
269,0.9809332265500201,0.5008900922687284,0.8673139103344085,0.5028270544601345,0.26107685272754566,0.5052480478080468,0.7027027027027027,0.42229561773069535,0.40883166771715573,0.10810810810810811,0.44571428571428573,0.3882064963666939,0.38363849779625836,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.3657142857142857,19.06,0.0045045045045045045,0.002857142857142857,0.030630982235596307,0.08687757818931335,3.6666666666666665,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.14995619448374434,0.33191334152067303,1.2653351101766845,1.106701845338637,0.0,0.6666666666666666,0.0,0.2,0.5047588198555413,0.2547588198555413
270,0.9801535434536855,0.5008700851226373,0.8668193684847333,0.5023537669232111,0.26107685272754566,0.5056446289694135,0.6621621621621622,0.42247579791087553,0.40896680285229087,0.10810810810810811,0.42,0.3883207820809796,0.3837242120819726,0.07714285714285714,0.008571428571428572,0.017142857142857144,0.3657142857142857,19.102857142857143,0.0045045045045045045,0.0,0.03072372030099245,0.0868022413181051,3.6666666666666665,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.1502062706541828,0.33025377481306967,1.257171265116008,1.0977203208795068,0.0,0.6666666666666666,0.0,0.2,0.5046160552598751,0.254616055259875
271,0.9809254537602446,0.5004211750883343,0.8673089801648936,0.5023433411662749,0.26107685272754566,0.5059994286518291,0.6891891891891891,0.4225658880009657,0.40903437041985846,0.10810810810810811,0.43714285714285717,0.38837792493812245,0.38376706922482984,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.3657142857142857,19.122857142857143,0.0045045045045045045,0.0,0.03080951114802629,0.08672916455303302,3.6666666666666665,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.14996952501519756,0.3286025059390043,1.2434564112422593,1.1042134782833382,0.0,0.75,0.0,0.2,0.5044775736020788,0.2544775736020788
272,0.9810393438858223,0.5006613967178425,0.8673812190445457,0.5022052261622546,0.26107685272754566,0.5063284724425215,0.7792792792792793,0.4225658880009657,0.40903437041985846,0.10810810810810811,0.4942857142857143,0.38837792493812245,0.38376706922482984,0.07714285714285714,0.002857142857142857,0.008571428571428572,0.3657142857142857,19.13714285714286,0.013513513513513514,0.0,0.030893120464125914,0.0866582800909132,3.6666666666666665,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.14930539167583587,0.3269594934093093,1.2271587115888425,1.0821292087176713,0.0,1.0,0.0,0.2,0.5043432463940164,0.2543432463940164
273,0.9809590180188655,0.5000905379784585,0.8673302694946475,0.5019896400688081,0.26107685272754566,0.5066819985084834,0.6486486486486487,0.4225658880009657,0.40903437041985846,0.10810810810810811,0.4114285714285714,0.38837792493812245,0.38376706922482984,0.07714285714285714,0.002857142857142857,0.011428571428571429,0.3657142857142857,19.117142857142856,0.009009009009009009,0.0,0.030974591701603545,0.08658952216265688,3.6666666666666665,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08108108108108109,0,0.1487298654317424,0.32532469594226276,1.214044108785637,1.0604866245433178,0.0,1.0,0.0,0.2,0.5042129490021959,0.25421294900219593
274,0.9806345744123488,0.5013123968235114,0.8671244795499425,0.5029041277718058,0.26107685272754566,0.5072170184200209,0.6441441441441441,0.4225658880009657,0.40903437041985846,0.10810810810810811,0.4085714285714286,0.38837792493812245,0.38376706922482984,0.07714285714285714,0.002857142857142857,0.011428571428571429,0.3657142857142857,19.10857142857143,0.009009009009009009,0.0,0.03105396820611847,0.08652282697224825,3.6666666666666665,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.1481005018188694,0.3236980724625514,1.201191798038496,1.0392768920524516,0.0,1.0,0.0,0.2,0.5040865605321301,0.25408656053213
275,0.9814105760672164,0.5009876968095884,0.867616686313887,0.5020878265643447,0.26107685272754566,0.507670962728535,0.7432432432432432,0.4225658880009657,0.40903437041985846,0.10810810810810811,0.4714285714285714,0.38837792493812245,0.38376706922482984,0.07714285714285714,0.002857142857142857,0.005714285714285714,0.3657142857142857,19.062857142857144,0.009009009009009009,0.0,0.03113129315804387,0.08645813263755193,3.6666666666666665,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.14741714216691792,0.3220795821002386,1.1828822477920118,1.0184913542114025,0.0,1.0,0.0,0.2,0.5039639637161661,0.25396396371616614
276,0.9824887487643621,0.5014727481432265,0.8683005558532196,0.502378786395058,0.26107685272754566,0.5082058873784406,0.7342342342342343,0.4225658880009657,0.40903437041985846,0.10810810810810811,0.4657142857142857,0.38837792493812245,0.38376706922482984,0.07714285714285714,0.002857142857142857,0.011428571428571429,0.3657142857142857,19.042857142857144,0.009009009009009009,0.0,0.0312066095184806,0.08639537913289652,3.6666666666666665,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.14685119931322618,0.32046918418973747,1.170653174264743,0.9981215271271745,0.0,1.0,0.0,0.2,0.5038450448046812,0.2538450448046812
277,0.9832911552345408,0.5022903810304816,0.8688095108143042,0.5031189656646553,0.26107685272754566,0.5087277679482052,0.7477477477477478,0.4226559780910557,0.40910193798742595,0.10810810810810811,0.4742857142857143,0.38843506779526527,0.3838099263676869,0.07714285714285714,0.005714285714285714,0.014285714285714285,0.3657142857142857,19.125714285714285,0.0045045045045045045,0.0,0.03127995997967342,0.08633450823338072,3.6666666666666665,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.14665980045951718,0.31886683826878875,1.161525825065162,0.9874797703075651,0.0,0.8,0.0,0.2,0.5037296934605408,0.2537296934605407
278,0.9830510653754168,0.5018955279823731,0.868657225246517,0.5026650616430808,0.26107685272754566,0.5092030073885677,0.6981981981981982,0.4226559780910557,0.40910193798742595,0.10810810810810811,0.44285714285714284,0.38843506779526527,0.3838099263676869,0.07714285714285714,0.002857142857142857,0.011428571428571429,0.3657142857142857,19.105714285714285,0.009009009009009009,0.0,0.03135138691959259,0.08627546346085044,3.6666666666666665,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.14604078717150532,0.31727250407744484,1.1497238799924305,0.9677301749014137,0.0,1.0,0.0,0.2,0.5036178026567245,0.2536178026567245
279,0.9848961658640284,0.5024720801010614,0.869827546127865,0.5030660334557194,0.26107685272754566,0.5097345971474974,0.7837837837837838,0.4227460681811458,0.4091695055549936,0.10810810810810811,0.49714285714285716,0.38849221065240813,0.383852783510544,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.3657142857142857,19.088571428571427,0.009009009009009009,0.0,0.03142093236045289,0.08621819003149604,3.6666666666666665,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08108108108108109,0,0.1458248689499335,0.3156861415570576,1.1381579738211531,0.9828482085397757,0.0,0.75,0.0,0.2,0.5035092685770227,0.2535092685770228
280,0.9838225793804665,0.5031595183420102,0.8691465855582916,0.5034098130957869,0.26107685272754566,0.5100668155627677,0.7252252252252253,0.422926248361326,0.40930464069012873,0.10810810810810811,0.46,0.38860649636669387,0.3839384977962583,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.3657142857142857,19.105714285714285,0.009009009009009009,0.0,0.03148863793094946,0.08616263480502227,3.6666666666666665,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08108108108108109,0,0.146038601748041,0.31410771084927236,1.1296805286304445,0.9958544698962445,0.0,0.6,0.0,0.2,0.5034039905197121,0.2534039905197121
281,0.9831186516898592,0.5035543660395742,0.8687000942802492,0.503344453120875,0.26107685272754566,0.5102744376326523,0.7522522522522522,0.42301633845141606,0.4093722082576962,0.10810810810810811,0.47714285714285715,0.38866363922383673,0.3839813549391155,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3657142857142857,19.088571428571427,0.009009009009009009,0.0,0.031554544831999265,0.08610874623534272,3.6666666666666665,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08108108108108109,0,0.14582226659644362,0.31459239511783554,1.112801203772121,0.9821436389301016,0.0,0.5,0.0,0.2,0.5033018708041207,0.2533018708041207
282,0.9823592822966587,0.5047222402235517,0.8682184371222762,0.5042835764070183,0.26107685272754566,0.5104811963098159,0.7522522522522522,0.42301633845141606,0.4093722082576962,0.10810810810810811,0.47714285714285715,0.38866363922383673,0.3839813549391155,0.07714285714285714,0.002857142857142857,0.008571428571428572,0.3657142857142857,19.097142857142856,0.009009009009009009,0.0,0.03161869380578448,0.0860564743227535,3.6666666666666665,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08108108108108109,0,0.14523572669203283,0.31301943314224634,1.0991166082681074,0.9625007661514995,0.0,1.0,0.0,0.2,0.5032028146799971,0.2532028146799971
283,0.9816656566040286,0.505586931920787,0.8677784802543794,0.504300105505686,0.26107685272754566,0.510703166438554,0.7882882882882883,0.42319651863159624,0.40950734339283135,0.10810810810810811,0.5,0.3887779249381224,0.3840670692248298,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.3657142857142857,19.162857142857142,0.0045045045045045045,0.0,0.03168112510790293,0.08600577056754204,3.6666666666666665,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08108108108108109,0,0.1455091202014298,0.31681170079123866,1.0914199903884594,0.9983187624897704,0.0,0.6,0.0,0.2,0.5031067302395972,0.2531067302395972
284,0.981964478048425,0.5064240058067359,0.8679680184276823,0.5046743300205758,0.26107685272754566,0.510921414699848,0.7297297297297297,0.42328660872168633,0.409574910960399,0.10810810810810811,0.46285714285714286,0.38883506779526533,0.384109926367687,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.3657142857142857,19.125714285714285,0.009009009009009009,0.0,0.03174187848243901,0.08595658792498685,3.6666666666666665,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08108108108108109,0,0.14526728888613696,0.32595149039265636,1.0781630191521188,0.9895928734808673,0.0,0.6666666666666666,0.0,0.2,0.5030135283324093,0.25301352833240925
285,0.9791617801337108,0.507185580051116,0.8661903071789208,0.5044569695421196,0.26107685272754566,0.5112436233134297,0.7297297297297297,0.42328660872168633,0.409574910960399,0.10810810810810811,0.46285714285714286,0.38883506779526533,0.384109926367687,0.07714285714285714,0.002857142857142857,0.008571428571428572,0.3657142857142857,19.18285714285714,0.018018018018018018,0.0,0.03180099313977619,0.08590888076170843,3.6666666666666665,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08108108108108109,0,0.14471181029884914,0.3243217329406931,1.065171187340505,0.96980101601125,0.0,1.0,0.0,0.2,0.502923122482437,0.252923122482437
286,0.9800410369818301,0.5065536798673569,0.8667480072368706,0.5034862090386114,0.26107685272754566,0.5114726952702866,0.6711711711711712,0.42328660872168633,0.409574910960399,0.10810810810810811,0.4257142857142857,0.38883506779526533,0.384109926367687,0.07714285714285714,0.002857142857142857,0.011428571428571429,0.3657142857142857,19.15142857142857,0.013513513513513514,0.0,0.03185850773698067,0.08586260481332827,3.6666666666666665,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08108108108108109,0,0.14413096553306917,0.32270012427598965,1.0552963350222662,0.950404995691025,0.0,1.0,0.0,0.2,0.5028354288079638,0.2528354288079639
287,0.9790467937556853,0.5056334317924294,0.8661173729620015,0.5030040106691501,0.26107685272754566,0.5116304374391782,0.6801801801801802,0.4233766988117764,0.40964247852796654,0.10810810810810811,0.43142857142857144,0.38889221065240814,0.38415278351054405,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.3657142857142857,19.17142857142857,0.009009009009009009,0.0,0.03191446036059344,0.08581771714339956,3.6666666666666665,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08108108108108109,0,0.14389602499111812,0.347059361755297,1.0427618368932494,0.9313968957772044,0.0,0.6666666666666666,0.0,0.2,0.502750365943725,0.25275036594372496
288,0.9792479277753864,0.5063642788265467,0.8662449493973551,0.5030509943736248,0.26107685272754566,0.511796606154491,0.6441441441441441,0.42346678890186656,0.40971004609553413,0.10810810810810811,0.4085714285714286,0.388949353509551,0.3841956406534013,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.3657142857142857,19.16,0.0045045045045045045,0.0,0.03196888851167531,0.08577417610356862,3.6666666666666665,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08108108108108109,0,0.14374768772330537,0.3453240649465205,1.033335171583956,0.9352764127568656,0.0,0.75,0.0,0.2,0.5026678549654132,0.2526678549654132
289,0.9797015508125236,0.5072375831899069,0.866532676009482,0.5036742894998728,0.26107685272754566,0.5118063862422149,0.7117117117117117,0.42355687899195665,0.40977761366310167,0.10810810810810811,0.4514285714285714,0.3890064963666938,0.38423849779625835,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.3657142857142857,19.228571428571428,0.0045045045045045045,0.0,0.032021829092957574,0.08573194129493268,3.6666666666666665,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08108108108108109,0,0.14357166357040313,0.34359744462178793,1.0240970395808484,0.9756709715003437,0.0,0.75,0.0,0.2,0.5025878193164508,0.2525878193164508
290,0.9813099064229089,0.5075222241040659,0.8675528329966408,0.5034268666299464,0.26107685272754566,0.5116283600851946,0.7207207207207207,0.42355687899195665,0.40977761366310167,0.10810810810810811,0.45714285714285713,0.3890064963666938,0.38423849779625835,0.07714285714285714,0.002857142857142857,0.008571428571428572,0.3657142857142857,19.18285714285714,0.0045045045045045045,0.0,0.03207331839795763,0.08569097353055584,3.6666666666666665,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08108108108108109,0,0.142967948109694,0.341879457398679,1.0121865273606596,0.9561575520703367,0.0,1.0,0.0,0.2,0.5025101847369573,0.2525101847369573
291,0.9820128127432907,0.5066962357797685,0.8679986764341399,0.502672775209368,0.26107685272754566,0.5116628556176062,0.7027027027027027,0.4236469690820467,0.40984518123066926,0.10810810810810811,0.44571428571428573,0.3890636392238367,0.3842813549391155,0.07714285714285714,0.005714285714285714,0.014285714285714285,0.3657142857142857,19.194285714285716,0.0045045045045045045,0.0,0.03212339210192599,0.08565123479911028,3.6666666666666665,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08108108108108109,0,0.1428243940834312,0.3401700601116856,1.006228511099161,0.9431128000000003,0.0,0.8,0.0,0.2,0.5024348791948485,0.2524348791948486
