t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
239,0.9817114244442844,0.5177807832570706,0.9608457071451474,0.5150285231934191,0.26040296497001675,0.5131559715294032,0.7737226277372263,0.3670071979116124,0.3763617385094254,0.08394160583941605,0.6057142857142858,0.35935332641891227,0.37246949609074476,0.07428571428571429,0.037142857142857144,0.045714285714285714,0.21714285714285714,9.848571428571429,0.029197080291970802,0.0,0.0334934455562071,0.13822865532084452,6.386861313868613,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08029197080291971,0,0.16249723027774646,0.21035652728584092,3.4054372912948505,0.682139384985975,0.0,1.0,0.4,0.0,0.061867171999810046,0.26186717199981
240,0.9804333234825209,0.5172852666323782,0.9598451366779382,0.5146468785021624,0.26040296497001675,0.5129899133603064,0.7445255474452555,0.3670071979116124,0.3763617385094254,0.08394160583941605,0.5828571428571429,0.35935332641891227,0.37246949609074476,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.21714285714285714,9.86,0.029197080291970802,0.0,0.03370612840969424,0.13804078613569035,6.386861313868613,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08029197080291971,0,0.1619987441263577,0.20930474464941173,3.371614259754668,0.6684965972862555,0.0,1.0,0.4,0.0,0.06151115683981574,0.26151115683981574
241,0.9815504025996706,0.5177769530192067,0.9607196500439359,0.5151146986978933,0.26040296497001675,0.5128117396903887,0.7883211678832117,0.3670071979116124,0.3763617385094254,0.08394160583941605,0.6171428571428571,0.35935332641891227,0.37246949609074476,0.07428571428571429,0.04857142857142857,0.054285714285714284,0.21714285714285714,9.877142857142857,0.029197080291970802,0.0,0.03391510790519314,0.1378585530260907,6.386861313868613,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08029197080291971,0,0.1617021796914402,0.20825822092616467,3.358467688845289,0.6551266653405304,0.0,1.0,0.4,0.0,0.061165822134621274,0.26116582213462125
242,0.9816632292105989,0.5180562558872784,0.9608079771622051,0.5157636063084429,0.26040296497001675,0.5126748124125513,0.7992700729927007,0.3670071979116124,0.3763617385094254,0.08394160583941605,0.6257142857142857,0.35935332641891227,0.37246949609074476,0.07428571428571429,0.04285714285714286,0.04285714285714286,0.21714285714285714,9.9,0.032846715328467155,0.0,0.03412036037640483,0.13768178690977914,6.386861313868613,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08029197080291971,0,0.1611793830786973,0.20721692982153386,3.3341554779255267,0.6420241320337198,0.0,1.0,0.4,0.0,0.060830847470582636,0.2608308474705826
243,0.9810831992983726,0.5180315682701238,0.9603538966023483,0.5157550221882523,0.26040296497001675,0.5125647057874725,0.8102189781021898,0.3670071979116124,0.3763617385094254,0.08394160583941605,0.6342857142857142,0.35935332641891227,0.37246949609074476,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.21714285714285714,9.928571428571429,0.032846715328467155,0.0,0.03432186885339691,0.13751032377695685,6.386861313868613,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08029197080291971,0,0.16057348616330383,0.20618084517242616,3.2960437969384437,0.6291836493930454,0.0,1.0,0.4,0.0,0.060505922046465155,0.26050592204646517
244,0.9820701203675202,0.5180919079102526,0.9611265148107665,0.5159456389608206,0.26040296497001675,0.5124545173294524,0.8102189781021898,0.3667882198094226,0.37619750493278303,0.08394160583941605,0.6342857142857142,0.35918189784748367,0.3723409246621734,0.07428571428571429,0.04857142857142857,0.04857142857142857,0.21714285714285714,9.94,0.032846715328467155,0.0,0.034519622671172555,0.13734400453811935,6.386861313868613,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08029197080291971,0,0.16102676301820157,0.20795372853263905,3.278694349571103,0.6364447305549749,0.0,0.8823529411764706,0.4,0.0,0.0601907443850712,0.26019074438507117
245,0.9820538901851944,0.5185198134988416,0.9611138088966028,0.5162208662164735,0.26040296497001675,0.5123918769127139,0.7700729927007299,0.3667882198094226,0.37619750493278303,0.08394160583941605,0.6028571428571429,0.35918189784748367,0.3723409246621734,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.21714285714285714,9.974285714285715,0.032846715328467155,0.0,0.03471361708827277,0.13718267487644686,6.386861313868613,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08029197080291971,0,0.160734062056682,0.20691395988997585,3.250263319722539,0.6237158359438754,0.0,1.0,0.4,0.0,0.05988502205351907,0.25988502205351904
246,0.9812322372251951,0.5181797917170331,0.9604705720079175,0.5158696916885087,0.26040296497001675,0.512395181351257,0.8211678832116789,0.3667882198094226,0.37619750493278303,0.08394160583941605,0.6428571428571429,0.35918189784748367,0.3723409246621734,0.07428571428571429,0.04857142857142857,0.04857142857142857,0.21714285714285714,9.997142857142856,0.032846715328467155,0.0,0.03490385291617293,0.13702618510462453,6.386861313868613,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08029197080291971,0,0.16032996317497003,0.20587939009052597,3.233829481899517,0.6112415192249978,0.0,1.0,0.4,0.0,0.05958847139191349,0.2595884713919135
247,0.981543120641327,0.517058110153982,0.9607139493108324,0.5145906831462917,0.26040296497001675,0.5124038995686627,0.8211678832116789,0.3667882198094226,0.37619750493278303,0.08394160583941605,0.6428571428571429,0.35918189784748367,0.3723409246621734,0.07428571428571429,0.037142857142857144,0.04285714285714286,0.21714285714285714,10.031428571428572,0.032846715328467155,0.0,0.035090336160088,0.13687439002595694,6.386861313868613,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08029197080291971,0,0.1598138847876666,0.20484999314007335,3.2120100351186687,0.5990166888404979,0.0,1.0,0.4,0.0,0.05930081725015609,0.2593008172501561
248,0.9817260225641049,0.5158175463300894,0.9608571353875212,0.5139795463832599,0.26040296497001675,0.5125000865113087,0.8138686131386861,0.3667882198094226,0.37619750493278303,0.08394160583941605,0.6371428571428571,0.35918189784748367,0.3723409246621734,0.07428571428571429,0.03428571428571429,0.037142857142857144,0.21714285714285714,10.06,0.032846715328467155,0.0,0.03527307767166738,0.1367271487996493,6.386861313868613,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08029197080291971,0,0.15932853036372827,0.203825743174373,3.1849126915591524,0.587036355063688,0.0,1.0,0.4,0.0,0.0590217927326514,0.2590217927326514
249,0.9823171716236393,0.5144150117080883,0.9613199206512711,0.5126811930404885,0.26040296497001675,0.512446958023242,0.8211678832116789,0.3667882198094226,0.37619750493278303,0.08394160583941605,0.6428571428571429,0.35918189784748367,0.3723409246621734,0.07428571428571429,0.04857142857142857,0.05142857142857143,0.21714285714285714,10.085714285714285,0.032846715328467155,0.0,0.03545209281394166,0.13658432481013094,6.386861313868613,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08029197080291971,0,0.15901646056905244,0.2028066144585011,3.1726430091565416,0.5752956279624142,0.0,1.0,0.4,0.0,0.05875113895067186,0.25875113895067187
250,0.9831275441941894,0.5136244780020985,0.9619543266065018,0.5121551673868587,0.26040296497001675,0.512396130632035,0.8211678832116789,0.3667882198094226,0.37619750493278303,0.08394160583941605,0.6428571428571429,0.35918189784748367,0.3723409246621734,0.07428571428571429,0.037142857142857144,0.04285714285714286,0.21714285714285714,10.114285714285714,0.032846715328467155,0.0,0.03562740113877577,0.1364457855402981,6.386861313868613,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08029197080291971,0,0.15862080755192148,0.20179258138620862,3.1520472918305535,0.5637897154031659,0.0,1.0,0.4,0.0,0.058488604782151704,0.2584886047821517
251,0.9823984111206661,0.5132762804247049,0.9613835195718007,0.5121196106451347,0.26040296497001675,0.5121566552240701,0.8211678832116789,0.3667882198094226,0.37619750493278303,0.08394160583941605,0.6428571428571429,0.35918189784748367,0.3723409246621734,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.21714285714285714,10.142857142857142,0.032846715328467155,0.0,0.03579902607698844,0.13631140244856033,6.386861313868613,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08029197080291971,0,0.1581704177998762,0.2007836184792776,3.126149203136799,0.5525139210951027,0.0,1.0,0.4,0.0,0.058233946638687153,0.25823394663868715
252,0.9823357393915504,0.5131221971401935,0.9613344565610072,0.5120212487244408,0.26040296497001675,0.5119363667783171,0.8175182481751825,0.3667882198094226,0.37619750493278303,0.08394160583941605,0.64,0.35918189784748367,0.3723409246621734,0.07428571428571429,0.05142857142857143,0.054285714285714284,0.21714285714285714,10.17142857142857,0.032846715328467155,0.0,0.03596699464121289,0.13618105084957463,6.386861313868613,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08029197080291971,0,0.15780756642516253,0.1997797003868812,3.117911933359778,0.5414636426732006,0.0,1.0,0.4,0.0,0.057986928239526545,0.2579869282395265
253,0.9826902103507856,0.5125786047942545,0.9616119566833798,0.5113491237159378,0.26040296497001675,0.5115631100960197,0.8175182481751825,0.3667882198094226,0.37619750493278303,0.08394160583941605,0.64,0.35918189784748367,0.3723409246621734,0.07428571428571429,0.05142857142857143,0.054285714285714284,0.21714285714285714,10.194285714285714,0.032846715328467155,0.0,0.03613133714149946,0.13605460979855843,6.386861313868613,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08029197080291971,0,0.1573328143073224,0.1987808018849468,3.109839408978296,0.5306343698197366,0.0,1.0,0.4,0.0,0.05774732039234075,0.2577473203923407
254,0.9831574166617371,0.5143285449663422,0.9619777124810964,0.5125710691076047,0.26040296497001675,0.5110769491386323,0.8284671532846716,0.3667882198094226,0.37619750493278303,0.08394160583941605,0.6485714285714286,0.35918189784748367,0.3723409246621734,0.07428571428571429,0.05142857142857143,0.054285714285714284,0.21714285714285714,10.231428571428571,0.0364963503649635,0.0,0.036292086913595346,0.13593196197907284,6.386861313868613,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08029197080291971,0,0.1569455795215001,0.19778689787552203,3.101928335084444,0.5200216824233418,0.0,1.0,0.4,0.0,0.05751490078057052,0.25751490078057054
255,0.9815164883575148,0.5146172636052255,0.960609513040794,0.5131712142134118,0.26040296497001675,0.5108170881243943,0.7948717948717948,0.3675520957791972,0.37714955197400646,0.08424908424908426,0.62,0.35918189784748367,0.3723409246621734,0.07428571428571429,0.04857142857142857,0.04857142857142857,0.22,10.26,0.03296703296703297,0.002857142857142857,0.03645110553639984,0.13581299359417176,6.373626373626373,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08058608058608059,0,0.1564751373381783,0.19679796338614444,3.088461196954184,0.509621248774875,0.0,1.0,0.4,0.0,0.05728945375715341,0.2572894537571534
256,0.9811533001745486,0.5142362286008122,0.9603800739718674,0.5132578481479899,0.26040296497001675,0.5105588724890178,0.7794117647058824,0.3684473804213012,0.37690733119798014,0.08455882352941177,0.6057142857142858,0.35918189784748367,0.3723409246621734,0.07428571428571429,0.04857142857142857,0.05142857142857143,0.22285714285714286,10.291428571428572,0.029411764705882353,0.002857142857142857,0.03663064119330959,0.13569759426081773,6.360294117647059,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08088235294117647,0,0.1560637623657731,0.1958139735692137,3.0781205444436717,0.4994288237993775,0.0,1.0,0.4,0.0,0.0570707701444388,0.2570707701444388
257,0.9808819140851538,0.5148686685528802,0.9601691682109663,0.5136843044980747,0.26040296497001675,0.5104428335697546,0.7977941176470589,0.36837385100953646,0.37685218413915667,0.08455882352941177,0.62,0.3591247549903408,0.3722980675193162,0.07428571428571429,0.037142857142857144,0.04285714285714286,0.22285714285714286,10.325714285714286,0.029411764705882353,0.0,0.03679531287521947,0.1355856569074643,6.360294117647059,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08088235294117647,0,0.15613958926465854,0.19483490370136763,3.059415276411941,0.5465975526872993,0.0,0.9333333333333333,0.4,0.0,0.05685864704010564,0.25685864704010564
258,0.9814502736114503,0.514660473887282,0.9606108647571168,0.5132595296757982,0.26040296497001675,0.5104524391140078,0.7977941176470589,0.36830032159777176,0.3767970370803331,0.08455882352941177,0.62,0.35906761213319793,0.3722552103764591,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.22285714285714286,10.342857142857143,0.029411764705882353,0.0,0.036942363948101554,0.13547707767471148,6.360294117647059,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08088235294117647,0,0.15610160560404954,0.1938607291828608,3.0325126851694164,0.5458714097039399,0.0,0.9166666666666666,0.4,0.0,0.05665288762890247,0.2566528876289025
259,0.9818069500883461,0.5153261800211538,0.9608880533334472,0.5134392562863063,0.26040296497001675,0.5104992301103519,0.8161764705882353,0.36830032159777176,0.3767970370803331,0.08455882352941177,0.6342857142857142,0.35906761213319793,0.3722552103764591,0.07428571428571429,0.04,0.04285714285714286,0.22285714285714286,10.36,0.029411764705882353,0.0,0.03708601832418007,0.13537175581894126,6.360294117647059,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08088235294117647,0,0.15569224043317215,0.1928914255369465,3.0147195743231707,0.5349539815098611,0.0,1.0,0.4,0.0,0.05645330100003539,0.2564533010000354
260,0.9817577699742199,0.5154675169281498,0.9608498333590403,0.513485327592202,0.26040296497001675,0.5104486810135525,0.8272058823529411,0.36822679218600707,0.3767418900215096,0.08455882352941177,0.6428571428571429,0.35901046927605507,0.37221235323360197,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.22285714285714286,10.382857142857143,0.029411764705882353,0.0,0.03722632262530051,0.13526959361884416,6.360294117647059,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08088235294117647,0,0.15568435351314913,0.19540746555836355,2.9887108971224214,0.5316382977993526,0.0,0.9166666666666666,0.4,0.0,0.05625970197003433,0.25625970197003434
261,0.9820838536837911,0.5148369212676219,0.9611032469847642,0.513274973361323,0.26040296497001675,0.5102490152256284,0.7941176470588235,0.36822679218600707,0.3767418900215096,0.08455882352941177,0.6171428571428571,0.35901046927605507,0.37221235323360197,0.07428571428571429,0.04285714285714286,0.04285714285714286,0.22285714285714286,10.394285714285715,0.029411764705882353,0.0,0.03736332493613654,0.13517049628474997,6.360294117647059,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08088235294117647,0,0.15539078960272623,0.19443042823057172,2.971793822037116,0.5210055318433655,0.0,1.0,0.4,0.0,0.056071910910933304,0.2560719109109333
262,0.9813530231779772,0.5156275574577674,0.9605089146018729,0.5138348787808109,0.26040296497001675,0.5098903903534286,0.8339483394833949,0.3687443643399086,0.3777770174046124,0.08487084870848709,0.6457142857142857,0.35901046927605507,0.37221235323360197,0.07428571428571429,0.04285714285714286,0.04857142857142857,0.2257142857142857,10.417142857142856,0.025830258302583026,0.002857142857142857,0.03750273252403307,0.13507437187067858,6.339483394833948,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08118081180811808,0,0.15495669279756977,0.19345827608941885,2.9609293741678018,0.5105854212064982,0.0,1.0,0.4,0.0,0.0558897535836053,0.25588975358360533
263,0.9796624354000173,0.5158771429277405,0.9591999166366525,0.5138514384322295,0.26040296497001675,0.509629861015086,0.7896678966789668,0.3687443643399086,0.3777770174046124,0.08487084870848709,0.6114285714285714,0.35901046927605507,0.37221235323360197,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.2257142857142857,10.425714285714285,0.025830258302583026,0.0,0.03764734699902247,0.1349811311890293,6.339483394833948,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08118081180811808,0,0.15441048076215333,0.19249098470897177,2.927425072398732,0.5003737127823682,0.0,1.0,0.4,0.0,0.05571306097609714,0.25571306097609714
264,0.9782686781438694,0.5160504341224514,0.9581207503040352,0.5139082027559417,0.26040296497001675,0.5093372120281245,0.8044280442804428,0.3687443643399086,0.3777770174046124,0.08487084870848709,0.6228571428571429,0.35901046927605507,0.37221235323360197,0.07428571428571429,0.05142857142857143,0.054285714285714284,0.2257142857142857,10.445714285714285,0.025830258302583026,0.0,0.03777485570286319,0.1348906877278295,6.339483394833948,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08118081180811808,0,0.15412285978334256,0.19152852978542692,2.923162285236472,0.49036623852672084,0.0,1.0,0.4,0.0,0.05554166914681423,0.2555416691468142
265,0.9808916753721503,0.5156527012690633,0.9601516995865041,0.5135544910312994,0.26040296497001675,0.5090613960268425,0.8044280442804428,0.36859676286389387,0.3776663162976013,0.08487084870848709,0.6228571428571429,0.3588961835617694,0.3721266389478877,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.2257142857142857,10.471428571428572,0.025830258302583026,0.0,0.037899263022423184,0.13480295757046576,6.339483394833948,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08118081180811808,0,0.15398081691299728,0.19166217569459856,2.8904133252460276,0.5144532438088646,0.0,0.8888888888888888,0.4,0.0,0.0553754190724098,0.2553754190724098
266,0.981387037329105,0.5153096678178288,0.9605352512731751,0.5134581055231757,0.26040296497001675,0.5087626614276568,0.7453874538745388,0.36859676286389387,0.3776663162976013,0.08487084870848709,0.5771428571428572,0.3588961835617694,0.3721266389478877,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.2257142857142857,10.48,0.025830258302583026,0.0,0.03802062194880981,0.13471785931782287,6.339483394833948,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08118081180811808,0,0.15355305639986086,0.19070386481612556,2.858319344455393,0.5041641789326873,0.0,1.0,0.4,0.0,0.055214156500237505,0.2552141565002375
267,0.9803433354732041,0.5154517166747727,0.9597271278361773,0.5134219372170066,0.26040296497001675,0.508370219344039,0.8007380073800738,0.36859676286389387,0.3776663162976013,0.08487084870848709,0.62,0.3588961835617694,0.3721266389478877,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.2257142857142857,10.497142857142856,0.025830258302583026,0.0,0.038138986013812395,0.13463531401275936,6.339483394833948,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08118081180811808,0,0.15309900611786156,0.18975034549204495,2.835438671851999,0.4940808953540335,0.0,1.0,0.4,0.0,0.05505773180523038,0.2550577318052304
268,0.9802154369944432,0.5152501203379639,0.9596280978711939,0.5132621510275014,0.26040296497001675,0.5078576092186927,0.8302583025830258,0.3684491613878791,0.3775556151905902,0.08487084870848709,0.6428571428571429,0.35878189784748366,0.3720409246621734,0.07428571428571429,0.04,0.04,0.2257142857142857,10.525714285714285,0.025830258302583026,0.0,0.03825440916816493,0.13455524506684766,6.339483394833948,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08118081180811808,0,0.15361808536941512,0.18880159376458472,2.818729898414959,0.5525139210951027,0.0,0.8571428571428571,0.4,0.0,0.05490599985107347,0.2549059998510735
269,0.9794939195348433,0.5148940164856967,0.959069437209618,0.512929300882393,0.26040296497001675,0.5073568999859017,0.8228782287822878,0.3684491613878791,0.3775556151905902,0.08487084870848709,0.6371428571428571,0.35878189784748366,0.3720409246621734,0.07428571428571429,0.045714285714285714,0.04857142857142857,0.2257142857142857,10.551428571428572,0.02952029520295203,0.0,0.03836694566795382,0.13447757818931336,6.339483394833948,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08118081180811808,0,0.15319270922828232,0.18785758579576178,2.8109267290180884,0.5414636426732006,0.0,1.0,0.4,0.0,0.05475881985554127,0.2547588198555413
270,0.9802654758329957,0.5146728263017533,0.9588598821346658,0.5127801543530188,0.26040296497001675,0.506758338746722,0.7925925925925926,0.36836895208585496,0.37814429448043696,0.08518518518518518,0.6114285714285714,0.3586676121331979,0.3719552103764591,0.07428571428571429,0.04285714285714286,0.045714285714285714,0.22857142857142856,10.56857142857143,0.025925925925925925,0.002857142857142857,0.03853140482704988,0.1344022413181051,6.303703703703704,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08148148148148149,0,0.15365389566430163,0.19394538704427194,2.8004224801520126,0.6760635628686247,0.0,0.875,0.4,0.0,0.05461605525987503,0.254616055259875
271,0.9778811289632272,0.513849517786802,0.9570205288351303,0.5118874530379968,0.26040296497001675,0.5063444921570288,0.8333333333333334,0.36829487801178085,0.3780887389248814,0.08518518518518518,0.6428571428571429,0.3586104692760551,0.37191235323360194,0.07428571428571429,0.037142857142857144,0.04,0.22857142857142856,10.597142857142858,0.025925925925925925,0.0,0.03863937861301541,0.13432916455303306,6.303703703703704,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08148148148148149,0,0.15362819761455151,0.20346418053938348,2.784414030548972,0.7729018648456207,0.0,0.9285714285714286,0.4,0.0,0.05447757360207878,0.2544775736020788
272,0.9791830234236661,0.513675051383117,0.9580248474188976,0.5122357724764467,0.26040296497001675,0.5059719296008367,0.8555555555555555,0.3682208039377068,0.37803318336932584,0.08518518518518518,0.66,0.35855332641891224,0.3718694960907448,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.22857142857142856,10.614285714285714,0.025925925925925925,0.0,0.038743836447532966,0.13425828009091312,6.303703703703704,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08148148148148149,0,0.1535741994836216,0.20244685963668654,2.7630114642237067,0.8012008757919602,0.0,0.9166666666666666,0.4,0.0,0.054343246394016415,0.2543432463940164
273,0.9798755944317754,0.5139474264547567,0.9585591164822959,0.5128700158012249,0.26040296497001675,0.5056131473785982,0.8074074074074075,0.3681467298636327,0.37797762781377026,0.08518518518518518,0.6228571428571429,0.3584961835617694,0.37182663894788764,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.22857142857142856,10.631428571428572,0.025925925925925925,0.0,0.03884561882818725,0.13418952216265687,6.303703703703704,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08148148148148149,0,0.1534347570576321,0.2014346253385031,2.7363226635106614,0.8727803561986037,0.0,0.9,0.4,0.0,0.05421294900219592,0.25421294900219593
274,0.9785805209157361,0.5137402318518767,0.9575600597699228,0.5127045086015662,0.26040296497001675,0.5053424664363282,0.7851851851851852,0.36807265578955867,0.3779220722582148,0.08518518518518518,0.6057142857142858,0.3584390407046265,0.3717837818050305,0.07428571428571429,0.037142857142857144,0.04,0.22857142857142856,10.64,0.025925925925925925,0.0,0.03894478025560821,0.13412282697224828,6.303703703703704,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08148148148148149,0,0.15346701184377254,0.2004274522118106,2.721596210240448,0.8858423808639998,0.0,0.9285714285714286,0.4,0.0,0.05408656053213005,0.25408656053213
275,0.9771210265565758,0.5143488696278862,0.9564341641214279,0.5130441393285711,0.26040296497001675,0.5049822156814597,0.8518518518518519,0.36807265578955867,0.3779220722582148,0.08518518518518518,0.6571428571428571,0.3584390407046265,0.3717837818050305,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.22857142857142856,10.665714285714285,0.025925925925925925,0.0,0.039041375003153606,0.13405813263755198,6.303703703703704,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08148148148148149,0,0.15306883387394643,0.19942531495075155,2.704307143178496,0.8681255332467198,0.0,1.0,0.4,0.0,0.053963963716166144,0.25396396371616614
276,0.976654659383899,0.5139808437532345,0.9560743951596484,0.512736978519137,0.26040296497001675,0.5047157892221241,0.8333333333333334,0.3679985817154846,0.37786651670265914,0.08518518518518518,0.6428571428571429,0.3583818978474837,0.37174092466217334,0.07428571428571429,0.04857142857142857,0.05142857142857143,0.22857142857142856,10.685714285714285,0.025925925925925925,0.0,0.039135457050479924,0.1339953791328965,6.303703703703704,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08148148148148149,0,0.15307448970457668,0.19948472703481937,2.7016495717434976,0.8563399502290738,0.0,0.9444444444444444,0.4,0.0,0.05384504480468116,0.2538450448046812
277,0.9794137748673806,0.5129784883203831,0.958202855675477,0.511945197179333,0.26040296497001675,0.5044089505934252,0.7814814814814814,0.3679985817154846,0.37786651670265914,0.08518518518518518,0.6028571428571429,0.3583818978474837,0.37174092466217334,0.07428571428571429,0.04857142857142857,0.05142857142857143,0.22857142857142856,10.697142857142858,0.025925925925925925,0.0,0.03922708002257737,0.1339345082333807,6.303703703703704,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08148148148148149,0,0.1527085465417681,0.1984873033996453,2.699045151737199,0.8392131512244924,0.0,1.0,0.4,0.0,0.053729693460540726,0.2537296934605407
278,0.97996309558324,0.5126509255060373,0.9586266173705688,0.5116483072326823,0.26040296497001675,0.5040259072991772,0.8333333333333334,0.3679985817154846,0.37786651670265914,0.08518518518518518,0.6428571428571429,0.3583818978474837,0.37174092466217334,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.22857142857142856,10.717142857142857,0.025925925925925925,0.0,0.03931629713397279,0.13387546346085039,6.303703703703704,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08148148148148149,0,0.15217357523763067,0.19749486688264706,2.673635677273883,0.8224288882000026,0.0,1.0,0.4,0.0,0.0536178026567245,0.2536178026567245
279,0.9802050679682615,0.5124665588312014,0.958813281781871,0.5115901867441918,0.26040296497001675,0.503607142658157,0.837037037037037,0.3679985817154846,0.37786651670265914,0.08518518518518518,0.6457142857142857,0.3583818978474837,0.37174092466217334,0.07428571428571429,0.04285714285714286,0.045714285714285714,0.22857142857142856,10.731428571428571,0.025925925925925925,0.0,0.039403161137815994,0.13381819003149603,6.303703703703704,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08148148148148149,0,0.1517551359328711,0.19650739254823382,2.6658772494426914,0.8059803104360025,0.0,1.0,0.4,0.0,0.05350926857702277,0.2535092685770228
280,0.9817806063255413,0.5114062585728335,0.9600286970860582,0.5107237332150611,0.26040296497001675,0.503059405191691,0.8074074074074075,0.3679245076414105,0.37781096114710366,0.08518518518518518,0.6228571428571429,0.35832475499034083,0.3716980675193163,0.07428571428571429,0.037142857142857144,0.04,0.22857142857142856,10.748571428571429,0.025925925925925925,0.0,0.03948772427957405,0.13376263480502223,6.303703703703704,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08148148148148149,0,0.15176750311034956,0.19552485558549265,2.6525597044538376,0.7898607042272825,0.0,0.9285714285714286,0.4,0.0,0.053403990519712084,0.2534039905197121
281,0.9818208897805937,0.5115480501709411,0.9600597728942416,0.5109606409406461,0.26040296497001675,0.5023963846688755,0.7851851851851852,0.3679245076414105,0.37781096114710366,0.08518518518518518,0.6057142857142858,0.35832475499034083,0.3716980675193163,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.22857142857142856,10.757142857142858,0.025925925925925925,0.0,0.03957003825507016,0.1337087462353427,6.303703703703704,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08148148148148149,0,0.1512658084519407,0.19454723130756518,2.6280799389361893,0.7740634901427368,0.0,1.0,0.4,0.0,0.05330187080412072,0.2533018708041207
282,0.9814776390930341,0.5110777331956396,0.9597949795066956,0.5105061416878516,0.26040296497001675,0.5017603985053756,0.8,0.3678504335673364,0.377755405591548,0.08518518518518518,0.6171428571428571,0.35826761213319797,0.37165521037645904,0.07428571428571429,0.037142857142857144,0.04285714285714286,0.22857142857142856,10.774285714285714,0.025925925925925925,0.0,0.03965015417261311,0.13365647432275352,6.303703703703704,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08148148148148149,0,0.15128033726682386,0.19357449515102734,2.6183754830146087,0.8044475378009791,0.0,0.9333333333333333,0.4,0.0,0.0532028146799971,0.2532028146799971
