t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
101,0.9249032326356076,0.5025051690737381,0.8439849587241335,0.503086515045247,0.246879425001856,0.48522451546344375,0.596078431372549,0.4209466057313555,0.38563760985458984,0.09019607843137255,0.4342857142857143,0.39398669772601075,0.37250457536618636,0.07428571428571429,0.07714285714285714,0.10571428571428572,0.2714285714285714,12.045714285714286,0.09803921568627451,0.002857142857142857,0.029339993870039,0.09492034831902924,6.172549019607843,0.1,0.18126924692201818,0.21,0.0784313725490196,0,0.1669710477774859,0.20952490667540538,5.485029896341213,0.7400763865283538,0.0,1.0,0.6,0.0,0.52,0.27
102,0.9280115804243586,0.5025869458372859,0.8462302193731156,0.502772308936131,0.246879425001856,0.485060346010747,0.6259842519685039,0.42106425646849577,0.3867966822552596,0.09055118110236221,0.4542857142857143,0.39398669772601075,0.37250457536618636,0.07428571428571429,0.054285714285714284,0.08,0.2742857142857143,12.108571428571429,0.08661417322834646,0.002857142857142857,0.029632485699069035,0.09460372834392947,6.141732283464567,0.097,0.17634209573142312,0.2082,0.07874015748031496,0,0.16656476396716988,0.20847728214202835,5.455329298414388,0.7252748587977867,0.0,1.0,0.6,0.0,0.5194,0.2694
103,0.9320733317051795,0.5031878570838295,0.8480206793209394,0.503105409167357,0.246879425001856,0.48491569517941735,0.6693227091633466,0.4228835285541146,0.3875907841582707,0.09163346613545817,0.48,0.39404384058315356,0.37254743250904343,0.07428571428571429,0.06285714285714286,0.08285714285714285,0.28285714285714286,12.222857142857142,0.0796812749003984,0.008571428571428572,0.029946077265855808,0.09429660696808272,6.039840637450199,0.09409000000000001,0.1715344299918684,0.206454,0.0796812749003984,0,0.1666743687187626,0.2074348957313182,5.429079855303244,0.7274616084343455,0.0,0.9655172413793104,0.6,0.0,0.518818,0.268818
104,0.9327462902851253,0.5024286383243342,0.8485032867597005,0.5028010975080554,0.246879425001856,0.4846634058517896,0.5856573705179283,0.42296320982901503,0.38765054511444597,0.09163346613545817,0.42,0.39410098344029637,0.3725902896519006,0.07428571428571429,0.07142857142857142,0.10285714285714286,0.28285714285714286,12.28,0.07569721115537849,0.0,0.030236349155872193,0.09399869923351134,6.039840637450199,0.09126730000000001,0.16684418376162757,0.20476038,0.0796812749003984,0,0.1668972833037402,0.21133566572190768,5.423355401054322,0.7458757396750232,0.0,0.9722222222222222,0.6,0.0,0.51825346,0.26825346
105,0.9314249230136646,0.5018858866822081,0.8475556776593102,0.5021507083490541,0.246879425001856,0.4844124882788583,0.6095617529880478,0.4230428911039154,0.3877103060706213,0.09163346613545817,0.43714285714285717,0.39415812629743924,0.37263314679475784,0.07428571428571429,0.04857142857142857,0.06,0.28285714285714286,12.351428571428572,0.08366533864541832,0.0,0.030496887775024496,0.0937097287309771,6.039840637450199,0.088529281,0.16226927610018926,0.2031175686,0.0796812749003984,0,0.16686251117293582,0.21983272475984972,5.3748882930332345,0.7383694095909689,0.0,0.9523809523809523,0.6,0.0,0.5177058562,0.2677058562
106,0.932738754916289,0.5026733477213013,0.8471444107907876,0.5026469832209864,0.246879425001856,0.48406394009460046,0.6144578313253012,0.4234412311555193,0.38778101737840115,0.09236947791164658,0.43714285714285717,0.39427241201172497,0.37271886108047203,0.07428571428571429,0.06,0.07714285714285714,0.2885714285714286,12.36,0.07228915662650602,0.005714285714285714,0.03082687670850422,0.09342942734351892,5.919678714859438,0.08587340257,0.15780761504170115,0.201524041542,0.08032128514056225,0,0.16739891290278539,0.2351889655591108,5.344533384315427,0.803077213384176,0.0,0.9259259259259259,0.6,0.0,0.517174680514,0.267174680514
107,0.935990385046654,0.5010984092242841,0.8494577133692474,0.5014355655932975,0.246879425001856,0.48366175627131663,0.606425702811245,0.4234412311555193,0.38778101737840115,0.09236947791164658,0.43142857142857144,0.39427241201172497,0.37271886108047203,0.07428571428571429,0.05714285714285714,0.07714285714285714,0.2885714285714286,12.44,0.07630522088353414,0.0,0.031102679302778106,0.09315753499768445,5.919678714859438,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08032128514056225,0,0.16716077690970005,0.23401302073131527,5.314785573771975,0.7870156691164926,0.0,1.0,0.6,0.0,0.51665944009858,0.26665944009858
108,0.9370111176734844,0.5011592116340833,0.8496751033656827,0.5017274309901367,0.246879425001856,0.48323576802423485,0.6680161943319838,0.424161308771104,0.38805820996110846,0.0931174089068826,0.4714285714285714,0.3943295548688677,0.37276171822332915,0.07428571428571429,0.06,0.08285714285714285,0.29428571428571426,12.54,0.0728744939271255,0.005714285714285714,0.031457940600620606,0.09289379942222499,5.562753036437247,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08097165991902834,0,0.16723897302515156,0.2328429556276587,5.291347005153678,0.8022732818566989,0.0,0.9655172413793104,0.6,0.0,0.5161596568956226,0.2661596568956226
109,0.9369228353203565,0.4995761884202268,0.8496128012479037,0.5005941174844429,0.246879425001856,0.48300190008253785,0.6639676113360324,0.424161308771104,0.38805820996110846,0.0931174089068826,0.4685714285714286,0.3943295548688677,0.37276171822332915,0.07428571428571429,0.05142857142857143,0.06857142857142857,0.29428571428571426,12.617142857142857,0.0728744939271255,0.0,0.03187877319544474,0.09263797591402942,5.562753036437247,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08097165991902834,0,0.16680249244574005,0.2316787408495204,5.254091493622034,0.7862278162195648,0.0,1.0,0.6,0.0,0.5156748671887539,0.26567486718875394
110,0.9393220152634534,0.5010037982131402,0.849635828809585,0.501559566218973,0.246879425001856,0.482701162162518,0.6138211382113821,0.42558309123350085,0.3880442646505233,0.09349593495934959,0.43142857142857144,0.39438669772601065,0.37280457536618633,0.07428571428571429,0.054285714285714284,0.07714285714285714,0.29714285714285715,12.645714285714286,0.07317073170731707,0.002857142857142857,0.032243383974431404,0.09238982711107964,5.414634146341464,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08130081300813008,0,0.1670230656443327,0.2305203471452728,5.226152520892449,0.7922605393743921,0.0,0.9629629629629629,0.6,0.0,0.5152046211730913,0.2652046211730913
111,0.9396937555335453,0.5006868570615041,0.8500145909562389,0.5017226346928153,0.246879425001856,0.4825029210619056,0.6408163265306123,0.42592389759490057,0.3890387389733551,0.09387755102040816,0.44857142857142857,0.39438669772601065,0.37280457536618633,0.07428571428571429,0.05142857142857143,0.07142857142857142,0.3,12.68,0.07755102040816327,0.002857142857142857,0.0325134974759644,0.09214912277221836,5.387755102040816,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08163265306122448,0,0.1667300938875396,0.22936774540954644,5.193058041903172,0.7764153285869042,0.0,1.0,0.6,0.0,0.5147484825378985,0.26474848253789857
112,0.9398453834377746,0.5003705861869227,0.8501207304891993,0.5015552896156036,0.246879425001856,0.4822986772299523,0.6571428571428571,0.42600553024796184,0.389099963463151,0.09387755102040816,0.46,0.3944438405831535,0.3728474325090435,0.07428571428571429,0.05142857142857143,0.07714285714285714,0.3,12.737142857142857,0.07755102040816327,0.0,0.03277200267367704,0.09191563956352292,5.387755102040816,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08163265306122448,0,0.1667818719895305,0.22822090668249873,5.166339738207966,0.8389572240035359,0.0,0.9629629629629629,0.6,0.0,0.5143060280617616,0.2643060280617616
113,0.9404843482194115,0.5002335356150205,0.8505680058363453,0.5011918869151677,0.246879425001856,0.4820315923213152,0.5795918367346938,0.426087162901023,0.38916118795294696,0.09387755102040816,0.4057142857142857,0.3945009834402963,0.3728902896519006,0.07428571428571429,0.054285714285714284,0.07428571428571429,0.3,12.765714285714285,0.08163265306122448,0.0,0.033018047119684216,0.09168916085108833,5.387755102040816,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08163265306122448,0,0.16680481977243997,0.2270798021490862,5.13729865772952,0.8717050596020486,0.0,0.9615384615384616,0.6,0.0,0.5138768472199088,0.26387684721990873
114,0.9407374787428302,0.5003348460899312,0.8507451972027382,0.5005623878461973,0.246879425001856,0.4816812048601284,0.5959183673469388,0.426087162901023,0.38916118795294696,0.09387755102040816,0.41714285714285715,0.3945009834402963,0.3728902896519006,0.07428571428571429,0.06,0.07714285714285714,0.3,12.802857142857142,0.07755102040816327,0.0,0.03326050817831656,0.0914694765000268,5.387755102040816,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08163265306122448,0,0.16654136781643494,0.22594440313834077,5.111695541717787,0.8542709584100077,0.0,1.0,0.6,0.0,0.5134605418033115,0.26346054180331147
115,0.9415924639888008,0.5005745734278993,0.8511962936166878,0.5006449116609581,0.246879425001856,0.48147874405591046,0.6516393442622951,0.42743884905053686,0.3890565430220631,0.0942622950819672,0.4542857142857143,0.3945009834402963,0.3728902896519006,0.07428571428571429,0.045714285714285714,0.06285714285714286,0.3028571428571429,12.845714285714285,0.0778688524590164,0.002857142857142857,0.03352000927292434,0.09125638267949712,5.368852459016393,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08196721311475409,0,0.16613694669163848,0.22481468112264907,5.072318773740574,0.8371855392418075,0.0,1.0,0.6,0.0,0.5130567255492121,0.26305672554921217
116,0.9403378095601678,0.5015375804881929,0.8503216202435835,0.5016564199410001,0.246879425001856,0.48137491996735193,0.6598360655737705,0.42743884905053686,0.3890565430220631,0.0942622950819672,0.46,0.3945009834402963,0.3728902896519006,0.07428571428571429,0.05142857142857143,0.07142857142857142,0.3028571428571429,12.928571428571429,0.0778688524590164,0.0,0.03375538938952372,0.09104968167358331,5.368852459016393,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08196721311475409,0,0.16582011910103742,0.2236906077170358,5.042300969694335,0.8204418284569713,0.0,1.0,0.6,0.0,0.5126650237827358,0.26266502378273576
117,0.9414513511848378,0.5012501711356002,0.8510979178333536,0.5010859196544336,0.246879425001856,0.4814632796814551,0.639344262295082,0.42743884905053686,0.3890565430220631,0.0942622950819672,0.44571428571428573,0.3945009834402963,0.3728902896519006,0.07428571428571429,0.04285714285714286,0.06571428571428571,0.3028571428571429,12.977142857142857,0.09016393442622951,0.0,0.03398698131443884,0.09084918169784692,5.368852459016393,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08196721311475409,0,0.16544801850553223,0.22257215467845062,5.007169236014733,0.8040329918878318,0.0,1.0,0.6,0.0,0.5122850730692537,0.2622850730692537
118,0.9411793917159643,0.5002682071966396,0.8509801305234238,0.5003986278259291,0.246879425001856,0.4815426334375357,0.654320987654321,0.42818060129702606,0.38927700236872337,0.09465020576131687,0.4542857142857143,0.3945581262974392,0.3729331467947578,0.07428571428571429,0.045714285714285714,0.06285714285714286,0.3057142857142857,12.957142857142857,0.08641975308641975,0.002857142857142857,0.03422495947606844,0.09065469672138263,5.349794238683128,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.0823045267489712,0,0.1654777784130046,0.2407393199065487,4.969882994151581,0.8204418284569713,0.0,0.9545454545454546,0.6,0.0,0.5119165208771761,0.2619165208771761
119,0.9442033349253867,0.49976060358086416,0.8530796110945372,0.49980480831667723,0.246879425001856,0.48161251185305115,0.6502057613168725,0.42826290582377496,0.3893387307637851,0.09465020576131687,0.4514285714285714,0.3946152691545821,0.3729760039376149,0.07428571428571429,0.05142857142857143,0.07428571428571429,0.3057142857142857,13.02,0.08641975308641975,0.0,0.0344538569535768,0.09046604629421225,5.349794238683128,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07818930041152264,0,0.16556438952093955,0.23958884762874214,4.944771048554263,0.8040329918878318,0.0,0.9615384615384616,0.6,0.0,0.5115590252508608,0.26155902525086083
120,0.9487201516890923,0.4997083497162064,0.8535558736228117,0.4999176316455375,0.246879425001856,0.48175622051397016,0.6611570247933884,0.4285671886537018,0.3904142117628637,0.09504132231404959,0.45714285714285713,0.3946724120117249,0.37301886108047205,0.07428571428571429,0.03428571428571429,0.04285714285714286,0.30857142857142855,13.04,0.08264462809917356,0.002857142857142857,0.034708366727891564,0.09028305537985702,5.305785123966942,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07851239669421488,0,0.16550785328762058,0.23839090339059843,4.888732770440321,0.8204418284569713,0.0,0.9333333333333333,0.6,0.0,0.511212254493335,0.26121225449333496
121,0.9490657765400494,0.49987441605474253,0.853794848519759,0.4999607563300885,0.246879425001856,0.4816577467198157,0.640495867768595,0.4285671886537018,0.3904142117628637,0.09504132231404959,0.44285714285714284,0.3946724120117249,0.37301886108047205,0.07428571428571429,0.04,0.04857142857142857,0.30857142857142855,13.071428571428571,0.08264462809917356,0.0,0.034941997919160306,0.09010555419293241,5.305785123966942,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07851239669421488,0,0.16507974259261102,0.23719894887364543,4.839529543602944,0.8040329918878318,0.0,1.0,0.6,0.0,0.5108758868585349,0.2608758868585349
122,0.9504032337776264,0.4983795793441283,0.8547196046668837,0.49886075065726526,0.246879425001856,0.4817363203350747,0.6818181818181818,0.4285671886537018,0.3904142117628637,0.09504132231404959,0.4714285714285714,0.3946724120117249,0.37301886108047205,0.07428571428571429,0.04857142857142857,0.06285714285714286,0.30857142857142855,13.088571428571429,0.08264462809917356,0.0,0.03515488057786925,0.0899333780416156,5.305785123966942,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07851239669421488,0,0.16476777316536226,0.2360129541292772,4.805596095588028,0.7879523320500753,0.0,1.0,0.6,0.0,0.5105496102527789,0.2605496102527789
123,0.9506473982068709,0.4968471464946325,0.8545680894396841,0.49824212739055873,0.246879425001856,0.4817707460295941,0.6473029045643154,0.42836937437177924,0.3909316797348474,0.0954356846473029,0.44571428571428573,0.3946724120117249,0.37301886108047205,0.07428571428571429,0.04285714285714286,0.05714285714285714,0.31142857142857144,13.102857142857143,0.07883817427385892,0.002857142857142857,0.0353548412198173,0.0897663671748382,5.3029045643153525,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07883817427385892,0,0.16431493501382116,0.2348328893586308,4.766627030819125,0.7721932854090737,0.0,1.0,0.6,0.0,0.5102331219451955,0.26023312194519554
124,0.9506209374177501,0.4964584737770688,0.8545498692963182,0.49782807181426947,0.246879425001856,0.4817799403665881,0.6887966804979253,0.42836937437177924,0.3909316797348474,0.0954356846473029,0.4742857142857143,0.3946724120117249,0.37301886108047205,0.07428571428571429,0.045714285714285714,0.06285714285714286,0.31142857142857144,13.151428571428571,0.07468879668049792,0.0,0.03556820601777857,0.08960436663406422,5.3029045643153525,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07883817427385892,0,0.16395007462446634,0.23365872491183765,4.734151633059883,0.7567494197008923,0.0,1.0,0.6,0.0,0.5099261282868397,0.25992612828683964
125,0.9512210671462493,0.49592669754748825,0.8549631014807989,0.4979154480732769,0.246879425001856,0.4817792782802011,0.6680497925311203,0.42836937437177924,0.3909316797348474,0.0954356846473029,0.46,0.3946724120117249,0.37301886108047205,0.07428571428571429,0.045714285714285714,0.06285714285714286,0.31142857142857144,13.174285714285714,0.07468879668049792,0.0,0.035769147479105916,0.08944722610951338,5.3029045643153525,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07883817427385892,0,0.16364361281920115,0.23249043128727848,4.702325743255829,0.7416144313068743,0.0,1.0,0.6,0.0,0.5096283444382345,0.25962834443823446
126,0.9508740484897438,0.49588913653938554,0.8547671578284526,0.4975475711179461,0.246879425001856,0.481829604806284,0.7041666666666667,0.42598758009832827,0.38839389506707594,0.09166666666666666,0.4828571428571429,0.3946724120117249,0.37301886108047205,0.07428571428571429,0.02857142857142857,0.04285714285714286,0.3142857142857143,13.231428571428571,0.075,0.002857142857142857,0.035993419215543936,0.08929479980069906,5.283333333333333,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.075,0,0.163139537612248,0.23132797913084208,4.651136371247855,0.7267821426807369,0.0,1.0,0.6,0.0,0.5093394941050874,0.25933949410508744
127,0.9543545637187345,0.4962866713867862,0.854716382542401,0.4973866338409707,0.246879425001856,0.4820716168846616,0.7058823529411765,0.4278763270303092,0.3865388109964453,0.09243697478991597,0.48,0.3946724120117249,0.37301886108047205,0.07428571428571429,0.03428571428571429,0.05142857142857143,0.32,13.24,0.06302521008403361,0.005714285714285714,0.03628401572802789,0.08914694628114919,5.2100840336134455,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07983193277310924,0,0.1627804113527582,0.23017133923518787,4.609542215251469,0.7122464998271222,0.0,1.0,0.6,0.0,0.5090593092819348,0.2590593092819348
128,0.9549714708726793,0.49614595059654804,0.8551358794070831,0.4971201643605158,0.246879425001856,0.4824008071458986,0.7310924369747899,0.4279603606437546,0.3866018362065294,0.09243697478991597,0.49714285714285716,0.3947295548688678,0.3730617182233292,0.07428571428571429,0.04285714285714286,0.06,0.32,13.265714285714285,0.06302521008403361,0.0,0.03647625547784361,0.08900352836718588,5.2100840336134455,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07983193277310924,0,0.16288008143885155,0.22902048253901194,4.57735137094644,0.7247402968409291,0.0,0.9523809523809523,0.6,0.0,0.5087875300034768,0.25878753000347676
129,0.9565970761610628,0.4951217557688766,0.8562412910031841,0.4961597264435802,0.246879425001856,0.48275763413298434,0.6470588235294118,0.4279603606437546,0.3866018362065294,0.09243697478991597,0.44,0.3947295548688678,0.3730617182233292,0.07428571428571429,0.03142857142857143,0.054285714285714284,0.32,13.322857142857142,0.06302521008403361,0.0,0.036662581035379845,0.08886441299064138,5.2100840336134455,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07983193277310924,0,0.16246553817451442,0.2278753801263169,4.540090057813226,0.7102454909041105,0.0,1.0,0.6,0.0,0.5085239041033724,0.25852390410337245
130,0.957666891076543,0.49430593067333367,0.8570897168854917,0.4952114924359759,0.246879425001856,0.48326757862237996,0.6877637130801688,0.4287982225315905,0.3867092273448231,0.09282700421940929,0.4657142857142857,0.3948438405831536,0.3731474325090435,0.07428571428571429,0.045714285714285714,0.06,0.32285714285714284,13.377142857142857,0.05907172995780591,0.002857142857142857,0.03688152406707152,0.08872947107539327,5.139240506329114,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08016877637130802,0,0.16296692548364186,0.22840016470479768,4.509288256656961,0.7144294426937334,0.0,0.9047619047619048,0.6,0.0,0.5082681869802713,0.25826818698027126
131,0.9556922412828243,0.49303454244558925,0.8557525968823168,0.49439685397469246,0.246879425001856,0.4836542915447273,0.6751054852320675,0.4287982225315905,0.3867092273448231,0.09282700421940929,0.45714285714285713,0.3948438405831536,0.3731474325090435,0.07428571428571429,0.037142857142857144,0.05142857142857143,0.32285714285714284,13.391428571428571,0.05907172995780591,0.0,0.037108955017157115,0.0885985774176026,5.139240506329114,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08016877637130802,0,0.16258037657050936,0.22725816388127368,4.470531062952393,0.7001408538398587,0.0,1.0,0.6,0.0,0.5080201413708632,0.25802014137086315
132,0.9566571508031784,0.49409232579944323,0.8556471371997367,0.4946282053947335,0.246879425001856,0.483959669698239,0.6822033898305084,0.4303259539652084,0.3866131222980926,0.09322033898305085,0.46,0.3948438405831536,0.3731474325090435,0.07428571428571429,0.03428571428571429,0.05142857142857143,0.32571428571428573,13.394285714285715,0.05508474576271186,0.002857142857142857,0.0374019536325949,0.08847161056954564,5.033898305084746,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08050847457627118,0,0.1621671889733711,0.22612187306186732,4.432549013121917,0.6861380367630615,0.0,1.0,0.6,0.0,0.5077795371297372,0.2577795371297373
133,0.9575014680623706,0.4939063423713171,0.8562098947713832,0.4942164369329917,0.246879425001856,0.48427728811780457,0.6553191489361702,0.43113621095653437,0.3872209958822281,0.09361702127659574,0.44,0.3949009834402964,0.37319028965190065,0.07428571428571429,0.03142857142857143,0.04857142857142857,0.32857142857142857,13.425714285714285,0.05106382978723404,0.002857142857142857,0.0376293820350102,0.08834845272693038,4.953191489361702,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08085106382978724,0,0.16209906731421853,0.22499126369655797,4.392469461430908,0.7186319691024587,0.0,0.9411764705882353,0.6,0.0,0.5075461510158451,0.25754615101584516
134,0.9574050009967223,0.4948822628463994,0.8561451240273051,0.49507778158351967,0.246879425001856,0.48456174127788104,0.6851063829787234,0.43113621095653437,0.3872209958822281,0.09361702127659574,0.46,0.3949009834402964,0.37319028965190065,0.07428571428571429,0.03428571428571429,0.05142857142857143,0.32857142857142857,13.414285714285715,0.05106382978723404,0.0,0.037868288829321396,0.08822898961959358,4.953191489361702,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08085106382978724,0,0.16171657269193315,0.22386630737807517,4.35604864363086,0.7042593297204096,0.0,1.0,0.6,0.0,0.5073197664853698,0.2573197664853698
135,0.9580207208895368,0.4948852875729052,0.8564676026561823,0.49558252274153625,0.246879425001856,0.4849635146874512,0.6452991452991453,0.4287051691230152,0.38460228218941706,0.08974358974358974,0.43142857142857144,0.3949009834402964,0.37319028965190065,0.07428571428571429,0.025714285714285714,0.037142857142857144,0.3314285714285714,13.42,0.04700854700854701,0.002857142857142857,0.03805984186861886,0.0881131104054769,4.94017094017094,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07692307692307693,0,0.16122184768561634,0.2227469758411848,4.306070527901101,0.6901741431260013,0.0,1.0,0.6,0.0,0.5071001734908087,0.2571001734908087
136,0.9577348768649229,0.4942077248223763,0.8561444521345766,0.49512104449088884,0.246879425001856,0.4854821178902533,0.7253218884120172,0.4296653884347845,0.3841026198016043,0.09012875536480687,0.4828571428571429,0.3949009834402964,0.37319028965190065,0.07428571428571429,0.022857142857142857,0.03142857142857143,0.3342857142857143,13.442857142857143,0.04291845493562232,0.002857142857142857,0.03826826080675817,0.0880007075677837,4.884120171673819,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0815450643776824,0,0.16112959559004542,0.22163324096197887,4.25137768877165,0.6763706602634812,0.0,1.0,0.6,0.0,0.5068871682860844,0.25688716828608443
137,0.9581459394217441,0.49385734461852504,0.8564181023509746,0.4946627618303318,0.246879425001856,0.48608352262478216,0.6824034334763949,0.42975122534465576,0.38416699748400773,0.09012875536480687,0.4542857142857143,0.39495812629743926,0.3732331467947578,0.07428571428571429,0.03142857142857143,0.054285714285714284,0.3342857142857143,13.46,0.04291845493562232,0.0,0.038465200574698676,0.0878916768152213,4.884120171673819,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0815450643776824,0,0.16172280546923803,0.22052507475716898,4.220635849281932,0.6895382182958514,0.0,0.9473684210526315,0.6,0.0,0.5066805532375019,0.2566805532375019
138,0.961325967770085,0.49387537497752515,0.8585350926514418,0.4942098029798852,0.246879425001856,0.48676397391366366,0.6866952789699571,0.429837062254527,0.38423137516641115,0.09012875536480687,0.45714285714285713,0.39501526915458207,0.37327600393761484,0.07428571428571429,0.04,0.05714285714285714,0.3342857142857143,13.517142857142858,0.04291845493562232,0.0,0.038620705286077056,0.08778591698523576,4.884120171673819,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0815450643776824,0,0.16192487489664864,0.21942244938338315,4.193365989439149,0.6982550676273824,0.0,0.95,0.6,0.0,0.5064801366403768,0.25648013664037683
139,0.9633158981602447,0.49313740430524927,0.8598598177397476,0.49351535443898464,0.246879425001856,0.48735335828039,0.7725321888412017,0.42992289916439824,0.3842957528488145,0.09012875536480687,0.5142857142857142,0.39507241201172494,0.373318861080472,0.07428571428571429,0.03142857142857143,0.05142857142857143,0.3342857142857143,13.494285714285715,0.04291845493562232,0.0,0.038772570813928396,0.08768332995014981,4.884120171673819,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0815450643776824,0,0.16194367909359397,0.2183253371364662,4.160927241078937,0.7157476036115803,0.0,0.9444444444444444,0.6,0.0,0.5062857325411655,0.25628573254116555
140,0.9643916273763002,0.4926660493399265,0.8599723876973492,0.49291262498321525,0.246879425001856,0.4878781894740971,0.771551724137931,0.42993409328990134,0.38499166162625104,0.09051724137931035,0.5114285714285715,0.39507241201172494,0.373318861080472,0.07428571428571429,0.03142857142857143,0.04,0.33714285714285713,13.52,0.03879310344827586,0.002857142857142857,0.03906132007863214,0.08758382052611643,4.568965517241379,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08189655172413793,0,0.1614195321266974,0.2172337104507839,4.11770869625736,0.7014326515393488,0.0,1.0,0.6,0.0,0.5060971605649306,0.2560971605649306
141,0.9629351155466379,0.4919515531092902,0.8591128280972683,0.49288377928225924,0.246879425001856,0.488507237007568,0.7402597402597403,0.429460509178351,0.38579506654278317,0.09090909090909091,0.48857142857142855,0.39507241201172494,0.373318861080472,0.07428571428571429,0.03142857142857143,0.04857142857142857,0.34,13.545714285714286,0.03463203463203463,0.002857142857142857,0.03938991474900825,0.08748729638480404,4.554112554112554,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08225108225108226,0,0.16106900589463533,0.21614754189852997,4.08392595090364,0.6874039985085617,0.0,1.0,0.6,0.0,0.5059142457479826,0.25591424574798266
142,0.9656585284174681,0.4919793048581638,0.8609102805920162,0.49257963885351524,0.246879425001856,0.488960269058364,0.7229437229437229,0.429460509178351,0.38579506654278317,0.09090909090909091,0.47714285714285715,0.39507241201172494,0.373318861080472,0.07428571428571429,0.025714285714285714,0.04,0.34,13.59142857142857,0.03896103896103896,0.0,0.039549038181649974,0.08739366796773106,4.554112554112554,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07792207792207792,0,0.16054937515087647,0.21506680418903731,4.042247431885567,0.6736559185383905,0.0,1.0,0.6,0.0,0.5057368183755432,0.2557368183755432
143,0.9641574041628896,0.4919619438921908,0.8599195385839945,0.49272278528876345,0.246879425001856,0.48931720557404035,0.7662337662337663,0.429460509178351,0.38579506654278317,0.09090909090909091,0.5057142857142857,0.39507241201172494,0.373318861080472,0.07428571428571429,0.02,0.02857142857142857,0.34,13.657142857142857,0.03463203463203463,0.0,0.03968900866358702,0.08730284840317025,4.554112554112554,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07792207792207792,0,0.1601173432751221,0.2139914701680921,3.9899739118192845,0.6601828001676227,0.0,1.0,0.6,0.0,0.5055647138242769,0.25556471382427687
144,0.962318342527146,0.49242835006508945,0.8587057579044036,0.49294314894002783,0.246879425001856,0.48974078980195956,0.7359307359307359,0.42954708926493107,0.3858600016077183,0.09090909090909091,0.4857142857142857,0.39512955486886786,0.37336171822332925,0.07428571428571429,0.02,0.03142857142857143,0.34,13.685714285714285,0.03463203463203463,0.0,0.039825562232978666,0.0872147534255462,4.554112554112554,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07792207792207792,0,0.1600593279873179,0.21605318615424107,3.9416030050114697,0.683520144900629,0.0,0.9090909090909091,0.6,0.0,0.5053977724095485,0.2553977724095486
145,0.9612739683689767,0.4922830198789824,0.8580164709600121,0.4922817055214382,0.246879425001856,0.49020766519407827,0.7056277056277056,0.42963366935151115,0.3859249366726533,0.09090909090909091,0.4657142857142857,0.3951866977260107,0.3734045753661863,0.07428571428571429,0.022857142857142857,0.03428571428571429,0.34,13.697142857142858,0.03463203463203463,0.0,0.0399587580149884,0.08712930129725097,4.554112554112554,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07792207792207792,0,0.16008688920452416,0.22769768447151742,3.897056659196955,0.710679002626184,0.0,0.9166666666666666,0.6,0.0,0.5052358392372621,0.2552358392372621
