t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
216,0.9838918418090244,0.5816559809005418,0.9318307681601075,0.5754061481078011,0.26107685272754566,0.5829029794544784,0.8517110266159695,0.41445465074579074,0.39907430464858723,0.11026615969581749,0.64,0.3896715398287208,0.3810323089046941,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.24857142857142858,12.08,0.022813688212927757,0.002857142857142857,0.02949504276302027,0.13228415837187876,5.034220532319392,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07984790874524715,0,0.1718187891318686,0.26759059928089396,3.39294872895344,0.8884766188459418,0.0,1.0,0.800602253643804,0.250602253643804
217,0.9824674765054311,0.5815897156639823,0.9307604593748358,0.5758251660076146,0.26107685272754566,0.5829129115344157,0.8669201520912547,0.4145306963731671,0.39913133886911956,0.11026615969581749,0.6514285714285715,0.3897286826858637,0.3810751660475512,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.24857142857142858,12.114285714285714,0.022813688212927757,0.0,0.02952366549806867,0.1322746240951935,5.034220532319392,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07984790874524715,0,0.1719576994683521,0.26625264628448947,3.3765183258029428,0.8955611503103948,0.0,0.9444444444444444,0.8005841860344899,0.2505841860344899
218,0.9822461388666195,0.5808731414274763,0.9305941399491005,0.5754586400815573,0.26107685272754566,0.5829645149831232,0.8098859315589354,0.41468278762791994,0.3992454073101842,0.11026615969581749,0.6085714285714285,0.38984296840014937,0.3811608803332654,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.24857142857142858,12.131428571428572,0.026615969581749048,0.0,0.02953143200281546,0.13226537584680878,5.034220532319392,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07984790874524715,0,0.17189719739958179,0.264921383053067,3.354702245001169,0.8949819840388445,0.0,0.9375,0.8005666604534553,0.25056666045345516
219,0.9816249087265606,0.5805142123758188,0.9301273298724277,0.5755046459676055,0.26107685272754566,0.5828804287082248,0.7984790874524715,0.41483487888267284,0.3993594757512488,0.11026615969581749,0.6,0.3899572541144351,0.38124659461897975,0.08285714285714285,0.04,0.04285714285714286,0.24857142857142858,12.148571428571428,0.026615969581749048,0.0,0.029538970693926563,0.13225640504587566,5.034220532319392,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07984790874524715,0,0.17180871141258386,0.26359677613780164,3.3304653429582896,0.9088735982725876,0.0,0.9333333333333333,0.8005496606398516,0.2505496606398515
220,0.9831264940395599,0.5793639788801199,0.9306449988852734,0.5745463184425359,0.26107685272754566,0.5827601229494821,0.8015267175572519,0.4142793888065259,0.4003577223565857,0.11068702290076336,0.6,0.39007153982872084,0.381332308904694,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.25142857142857145,12.182857142857143,0.026717557251908396,0.002857142857142857,0.029606127778544204,0.13224770336897046,4.877862595419847,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08015267175572519,0,0.1721775257126638,0.27946717450957026,3.3209988932419803,0.9418491948806155,0.0,0.9,0.800533170820656,0.25053317082065596
221,0.9835178183111961,0.5795831665063961,0.9309379330543271,0.574696594929248,0.26107685272754566,0.5826179108616492,0.8435114503816794,0.41443206056225107,0.4004722261733796,0.11068702290076336,0.6314285714285715,0.3901858255430065,0.38141802319040835,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.25142857142857145,12.2,0.026717557251908396,0.0,0.02358272730570215,0.14280170253896257,4.877862595419847,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08015267175572519,0,0.17237378094124337,0.2780698386370224,3.303150343948569,0.9470728000000013,0.0,0.8823529411764706,0.820533170820656,0.270533170820656
222,0.9823077066092917,0.579068364635762,0.9300320780089016,0.5742271208728781,0.26107685272754566,0.5825111830991242,0.8435114503816794,0.4145847323179762,0.4005867299901735,0.11068702290076336,0.6314285714285715,0.39030011125729225,0.38150373747612254,0.08285714285714285,0.04,0.04,0.25142857142857145,12.217142857142857,0.030534351145038167,0.0,0.023700425557103163,0.14247664193726486,4.877862595419847,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08015267175572519,0,0.17259420915798354,0.2793472150740175,3.277087337069597,0.9822413115553364,0.0,0.9285714285714286,0.8199171756960364,0.2699171756960363
223,0.9821046149412036,0.5793877379506964,0.9298800493887898,0.5750686377965244,0.26107685272754566,0.5824656450634835,0.851145038167939,0.41489007582942666,0.40081573762376127,0.11068702290076336,0.6371428571428571,0.3905286826858637,0.38167516604755114,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.25142857142857145,12.251428571428571,0.030534351145038167,0.0,0.023817871287158163,0.14216133315361798,4.877862595419847,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08015267175572519,0,0.17293080954076506,0.29368330218767874,3.2629741617567776,1.0004032674756556,0.0,0.8888888888888888,0.8193196604251552,0.2693196604251552
224,0.9812529530493322,0.5802611076952823,0.9292425196297316,0.5757947361679989,0.26107685272754566,0.5825277462116114,0.8549618320610687,0.41489007582942666,0.40081573762376127,0.11068702290076336,0.64,0.3905286826858637,0.38167516604755114,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.25142857142857145,12.282857142857143,0.030534351145038167,0.0,0.02393495117652812,0.1418554836334806,4.877862595419847,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08015267175572519,0,0.17246572692163264,0.29221488567674037,3.240571821378784,0.9803952021261425,0.0,1.0,0.8187400706124006,0.2687400706124006
225,0.9812984493390172,0.5812017761935467,0.9290285377995454,0.5765615776423967,0.26107685272754566,0.5825005384701564,0.8390804597701149,0.4140107411747658,0.39901345414810213,0.10727969348659004,0.6257142857142857,0.3906429684001494,0.3817608803332655,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2542857142857143,12.308571428571428,0.02681992337164751,0.002857142857142857,0.0240609439908903,0.14155880959894726,4.819923371647509,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08045977011494253,0,0.172543556090703,0.29075381124835664,3.22718895637978,0.9644755446602093,0.0,0.9444444444444444,0.8181778684940286,0.2681778684940285
226,0.9813085416187599,0.5807435579939451,0.9290360637567249,0.5758971242511611,0.26107685272754566,0.5826397312861662,0.8199233716475096,0.4141639978797466,0.39912839667683775,0.10727969348659004,0.6114285714285714,0.39075725411443507,0.3818465946189797,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2542857142857143,12.331428571428571,0.02681992337164751,0.0,0.024190922900122303,0.14127103578544997,4.819923371647509,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08045977011494253,0,0.17239498116739232,0.28930004219211486,3.20835946296647,0.9470851489173793,0.0,0.9375,0.8176325324392077,0.2676325324392077
227,0.9823120380235939,0.58138193067672,0.9296966780496894,0.5763024729137474,0.26107685272754566,0.5827680388876346,0.8538461538461538,0.41509090740966587,0.39987626868066617,0.1076923076923077,0.6342857142857142,0.39075725411443507,0.3818465946189797,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2571428571428571,12.34,0.019230769230769232,0.002857142857142857,0.024313645751928965,0.14099189518635757,4.769230769230769,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08076923076923077,0,0.17184686411869823,0.2878535419811543,3.189906559421426,0.9281434459390318,0.0,1.0,0.8171035564660315,0.26710355646603146
228,0.9828008594051367,0.5816605772640902,0.9299780478099795,0.5762677886889611,0.26107685272754566,0.5828862266179723,0.8532818532818532,0.41500907431632256,0.39969860561121384,0.10810810810810811,0.6314285714285715,0.39075725411443507,0.3818465946189797,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.26,12.362857142857143,0.015444015444015444,0.002857142857142857,0.024456752822731576,0.14072112880523793,4.702702702702703,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08108108108108109,0,0.17141477622310472,0.28641427427124855,3.1632512853758543,0.9095805770202511,0.0,1.0,0.8165904497720505,0.2665904497720505
229,0.9824598928941403,0.5821936108704279,0.9297257325918421,0.5766993735293142,0.26107685272754566,0.5830091134727082,0.833976833976834,0.41500907431632256,0.39969860561121384,0.10810810810810811,0.6171428571428571,0.39075725411443507,0.3818465946189797,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.26,12.377142857142857,0.015444015444015444,0.0,0.024577808443189953,0.14045848541555195,4.702702702702703,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08108108108108109,0,0.17087155948484634,0.2849822028998923,3.134271973954051,0.891388965479846,0.0,1.0,0.816092736278889,0.26609273627888896
230,0.9811299261617563,0.5819322927572373,0.928741557209878,0.5770688053715255,0.26107685272754566,0.5830959064092108,0.8378378378378378,0.4151635144707627,0.399814435727044,0.10810810810810811,0.62,0.39087153982872075,0.3819323089046941,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.26,12.388571428571428,0.015444015444015444,0.0,0.024692126995268127,0.14020372132755649,4.702702702702703,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08108108108108109,0,0.17058848740170784,0.28355729188539286,3.097300820189257,0.8774376718242849,0.0,0.8888888888888888,0.8156099541905224,0.2656099541905223
231,0.9789416599629042,0.5818238690601953,0.9271222402227274,0.577045747755063,0.26107685272754566,0.5832305810098112,0.833976833976834,0.4151635144707627,0.399814435727044,0.10810810810810811,0.6171428571428571,0.39087153982872075,0.3819323089046941,0.08285714285714285,0.02,0.02,0.26,12.385714285714286,0.015444015444015444,0.0,0.024805418252140346,0.13995660016220093,4.702702702702703,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08108108108108109,0,0.17018899912578794,0.2821395054259659,3.055354803785471,0.8598889183877991,0.0,1.0,0.8151416555648067,0.2651416555648066
232,0.9810985864834045,0.5822311307555016,0.9287183658478978,0.5774702244404017,0.26107685272754566,0.5832872749484785,0.833976833976834,0.41539517470242293,0.3999881809007892,0.10810810810810811,0.6171428571428571,0.39104296840014935,0.38206088033326546,0.08285714285714285,0.04,0.04,0.26,12.391428571428571,0.015444015444015444,0.0,0.024917610717532648,0.13971689263180603,4.702702702702703,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08108108108108109,0,0.17070720340873044,0.28072880789883603,3.034247707709762,0.8932981427776016,0.0,0.8571428571428571,0.8146874058978625,0.26468740589786244
233,0.9824232592041156,0.5827199041726169,0.9296986236612237,0.5783089994383236,0.26107685272754566,0.5833528175136071,0.8687258687258688,0.41562683493408314,0.4001619260745343,0.10810810810810811,0.6428571428571429,0.39121439697157795,0.3821894517618369,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.26,12.4,0.019305019305019305,0.0,0.02502863804877411,0.13948437632732297,4.702702702702703,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08108108108108109,0,0.1709959538202582,0.283993209723867,3.0107056106984236,0.9820685894272576,0.0,0.8461538461538461,0.8142467837209266,0.2642467837209266
234,0.9829819749273274,0.5825480942534255,0.9301120732964007,0.5783846630079504,0.26107685272754566,0.5834181926214503,0.8494208494208494,0.4157812750885233,0.4002777561903645,0.10810810810810811,0.6285714285714286,0.3913286826858637,0.38227516604755124,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.26,12.388571428571428,0.019305019305019305,0.0,0.02513843894104619,0.13925883551197435,4.702702702702703,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08108108108108109,0,0.17091069546188906,0.29323031412236816,2.973348641341598,0.9808624821127312,0.0,0.875,0.8138193802092988,0.2638193802092988
235,0.982408306716701,0.5821246202398397,0.9296875588205369,0.5781734852516245,0.26107685272754566,0.5835266712324462,0.8262548262548263,0.4157812750885233,0.4002777561903645,0.10810810810810811,0.6114285714285714,0.3913286826858637,0.38227516604755124,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.26,12.40857142857143,0.019305019305019305,0.0,0.02524695699935227,0.13904006092108623,4.702702702702703,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08108108108108109,0,0.17039842769886535,0.29176416255175636,2.9595959542290515,0.9612452324704766,0.0,1.0,0.8134047988030199,0.2634047988030198
236,0.9844089176759325,0.5813993644903471,0.9311680109303685,0.5776638880434554,0.26107685272754566,0.5834171732745198,0.8185328185328186,0.41585668114691765,0.4003935863061946,0.10810810810810811,0.6057142857142858,0.3913844831690755,0.38236088033326543,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.26,12.422857142857143,0.019305019305019305,0.0,0.0253541406000853,0.13882784956792474,4.702702702702703,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08108108108108109,0,0.17045674900360253,0.2903053417389976,2.9432611780016136,0.948150939033725,0.0,0.9333333333333333,0.8130026548389293,0.2630026548389292
237,0.983528698652237,0.5818648280891463,0.9305166488528335,0.5779166941376823,0.26107685272754566,0.5834120093291771,0.8301158301158301,0.4160111213013578,0.40050941642202464,0.10810810810810811,0.6142857142857143,0.39149876888336116,0.38244659461897973,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.26,12.422857142857143,0.019305019305019305,0.0,0.025459942743937515,0.13862200455535814,4.702702702702703,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08108108108108109,0,0.17040261595503092,0.28885381503030255,2.9215388115844387,0.9694217703969747,0.0,0.9230769230769231,0.8126125751937614,0.26261257519376136
238,0.9851191941196639,0.5821981278139234,0.9316936154987294,0.5785471160843355,0.26107685272754566,0.5834143074021956,0.8918918918918919,0.416242781533018,0.40068316159576983,0.10810810810810811,0.66,0.39167019745478976,0.38257516604755115,0.08285714285714285,0.04,0.04285714285714286,0.26,12.448571428571428,0.019305019305019305,0.0,0.025564320901763526,0.1384223348931685,4.702702702702703,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08108108108108109,0,0.17063588930382723,0.29888351281898146,2.9059651782098923,0.9923843278712903,0.0,0.8666666666666667,0.8122341979379486,0.2622341979379485
239,0.9851320479295914,0.5824136970808245,0.9317031273180758,0.5784692946131014,0.26107685272754566,0.5834197488392533,0.8918918918918919,0.416242781533018,0.40068316159576983,0.10810810810810811,0.66,0.39167019745478976,0.38257516604755115,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.26,12.465714285714286,0.019305019305019305,0.0,0.025667236854878907,0.13822865532084452,4.702702702702703,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08108108108108109,0,0.16998213914302235,0.29738909525488655,2.8649887317885514,0.9725366413138644,0.0,1.0,0.8118671719998101,0.26186717199981
240,0.984154897849718,0.5818568645575841,0.9309800362589695,0.5776183735580376,0.26107685272754566,0.5832872615940589,0.8725868725868726,0.416242781533018,0.40068316159576983,0.10810810810810811,0.6457142857142857,0.39167019745478976,0.38257516604755115,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.26,12.48,0.019305019305019305,0.0,0.02576865653115046,0.13804078613569032,4.702702702702703,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08108108108108109,0,0.16967152912591438,0.2959021497786121,2.8448318142956377,0.9530859084875872,0.0,1.0,0.8115111568398158,0.26151115683981574
241,0.9849982136970874,0.5822945694724417,0.9316040899860231,0.577450286424887,0.26107685272754566,0.5832165959354255,0.8725868725868726,0.416242781533018,0.40068316159576983,0.10810810810810811,0.6457142857142857,0.39167019745478976,0.38257516604755115,0.08285714285714285,0.04,0.04,0.26,12.48857142857143,0.019305019305019305,0.0,0.025868549838113382,0.13785855302609074,4.702702702702703,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08108108108108109,0,0.1695329085518383,0.29442263902971905,2.827935178009725,0.9340241903178353,0.0,1.0,0.8111658221346213,0.26116582213462125
242,0.9866579924488136,0.5831983531123526,0.9328323262623003,0.5777464908517838,0.26107685272754566,0.5832664748686329,0.8301158301158301,0.416242781533018,0.40068316159576983,0.10810810810810811,0.6142857142857143,0.39167019745478976,0.38257516604755115,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.26,12.502857142857144,0.023166023166023165,0.0,0.025966890494234205,0.13768178690977914,4.702702702702703,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08108108108108109,0,0.1689419590090791,0.2929505258345705,2.805662188735245,0.9153437065114787,0.0,1.0,0.8108308474705826,0.2608308474705826
243,0.9835218359623162,0.5818009496970222,0.9305115704622923,0.5772191130613367,0.26107685272754566,0.5834938687798319,0.8455598455598455,0.416242781533018,0.40068316159576983,0.10810810810810811,0.6257142857142857,0.39167019745478976,0.38257516604755115,0.08285714285714285,0.04,0.04,0.26,12.522857142857143,0.023166023166023165,0.0,0.02606365585932837,0.13751032377695685,4.702702702702703,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08108108108108109,0,0.1684682492140337,0.2914857732053976,2.7895489449605395,0.8970368323812491,0.0,1.0,0.8105059220464652,0.26050592204646517
244,0.9819553661797168,0.5810631861847441,0.9293094109920719,0.5767757240553851,0.26107685272754566,0.5836997107257852,0.8643410852713178,0.4163055360718314,0.40048700026963013,0.10852713178294573,0.6371428571428571,0.39167019745478976,0.38257516604755115,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.26285714285714284,12.534285714285714,0.01937984496124031,0.002857142857142857,0.026172950837585935,0.13734400453811932,4.666666666666667,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08139534883720931,0,0.16810991225010638,0.29002834433937064,2.7851865374899,0.879096095733624,0.0,1.0,0.8101907443850712,0.26019074438507117
245,0.9823098246391473,0.5813024364863233,0.9295706975135948,0.5770455125689287,0.26107685272754566,0.5838406112399925,0.9069767441860465,0.4163830554516764,0.40054513980451384,0.10852713178294573,0.6685714285714286,0.3917273403119326,0.38261802319040833,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.26285714285714284,12.548571428571428,0.01937984496124031,0.0,0.02626991599526832,0.13718267487644684,4.666666666666667,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08139534883720931,0,0.1680405055459987,0.28857820261767375,2.775197092454388,0.8666545183812956,0.0,0.9375,0.8098850220535191,0.25988502205351904
246,0.9815441510924958,0.582437415895715,0.9290062867277772,0.5773618343096583,0.26107685272754566,0.5838724709924346,0.8643410852713178,0.4165380942113663,0.4006614188742813,0.10852713178294573,0.6371428571428571,0.39184162602621836,0.3827037374761226,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.26285714285714284,12.554285714285715,0.01937984496124031,0.0,0.026362081670805865,0.13702618510462455,4.666666666666667,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08139534883720931,0,0.16785730301826873,0.2912911887434457,2.7482645791767286,0.8504229723381702,0.0,0.9,0.8095884713919135,0.2595884713919135
247,0.9837178046455032,0.5825497165037518,0.9306085799182799,0.577335678496305,0.26107685272754566,0.5839730906107571,0.8682170542635659,0.4165380942113663,0.4006614188742813,0.10852713178294573,0.64,0.39184162602621836,0.3827037374761226,0.08285714285714285,0.04,0.04,0.26285714285714284,12.56,0.01937984496124031,0.0,0.02645260998967611,0.13687439002595694,4.666666666666667,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08139534883720931,0,0.16753059149960595,0.2898347327997285,2.733299287593194,0.8334145128914068,0.0,1.0,0.8093008172501561,0.2593008172501561
248,0.982577103749374,0.5831666375865163,0.9297677204005619,0.5782271778476963,0.26107685272754566,0.5839847040410678,0.8488372093023255,0.4166156135912113,0.400719558409165,0.10852713178294573,0.6257142857142857,0.3918987688833612,0.3827465946189797,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.26285714285714284,12.585714285714285,0.01937984496124031,0.0,0.026541494017798397,0.1367271487996493,4.666666666666667,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08139534883720931,0,0.16737836711353649,0.28838555913572983,2.7100618732699018,0.8192583405260496,0.0,0.9090909090909091,0.8090217927326514,0.2590217927326514
249,0.9815372887760344,0.5834741574346133,0.9290012282202145,0.5780397753736926,0.26107685272754566,0.5839419308650198,0.8565891472868217,0.4166156135912113,0.400719558409165,0.10852713178294573,0.6314285714285715,0.3918987688833612,0.3827465946189797,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.26285714285714284,12.585714285714285,0.01937984496124031,0.0,0.026628729476718075,0.13658432481013094,4.666666666666667,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08139534883720931,0,0.16696876384582596,0.28694363134005113,2.701574921518789,0.8028731737155286,0.0,1.0,0.8087511389506719,0.25875113895067187
250,0.98239567057634,0.5834873888657793,0.9296339782330111,0.5783635427970167,0.26107685272754566,0.5839323081807769,0.8604651162790697,0.4166156135912113,0.400719558409165,0.10852713178294573,0.6342857142857142,0.3918987688833612,0.3827465946189797,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.26285714285714284,12.605714285714285,0.01937984496124031,0.0,0.026714314587911882,0.1364457855402981,4.666666666666667,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08139534883720931,0,0.16650463502659685,0.2855089131833509,2.6846862802312703,0.7868157102412181,0.0,1.0,0.8084886047821518,0.2584886047821517
251,0.9838873009004312,0.5828056134827583,0.9307335228719126,0.5780488511187891,0.26107685272754566,0.583978550575978,0.8643410852713178,0.41669313297105626,0.4007776979440487,0.10852713178294573,0.6371428571428571,0.3919559117405041,0.3827894517618369,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.26285714285714284,12.631428571428572,0.01937984496124031,0.0,0.026798249921070993,0.1363114024485603,4.666666666666667,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08139534883720931,0,0.16641397184789242,0.28408136861743416,2.6681354117695024,0.7992174494071003,0.0,0.9230769230769231,0.8082339466386872,0.25823394663868715
252,0.9831051586562268,0.5838398655383926,0.9301569723033276,0.5786143555696521,0.26107685272754566,0.5838965322519882,0.8798449612403101,0.41669313297105626,0.4007776979440487,0.10852713178294573,0.6485714285714286,0.3919559117405041,0.3827894517618369,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.26285714285714284,12.648571428571428,0.01937984496124031,0.0,0.026880538246643163,0.13618105084957463,4.666666666666667,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08139534883720931,0,0.16600933198865295,0.282660961774347,2.6519155606769695,0.7832331004189582,0.0,1.0,0.8079869282395266,0.2579869282395265
253,0.9829243741226986,0.582869345483363,0.9300237082757555,0.5780333091762636,0.26107685272754566,0.5838824036395278,0.8643410852713178,0.41669313297105626,0.4007776979440487,0.10852713178294573,0.6371428571428571,0.3919559117405041,0.3827894517618369,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.26285714285714284,12.66,0.01937984496124031,0.0,0.02696118439286224,0.13605460979855846,4.666666666666667,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08139534883720931,0,0.16535071390013825,0.2812476569654753,2.627448678034858,0.767568438410579,0.0,1.0,0.8077473203923408,0.2577473203923407
254,0.9849780875757451,0.582829164172043,0.9315375884782869,0.5774814720326036,0.26107685272754566,0.5837064382228139,0.8682170542635659,0.4168481717307462,0.4008939770138162,0.10852713178294573,0.64,0.39207019745478977,0.3828751660475512,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.26285714285714284,12.688571428571429,0.01937984496124031,0.0,0.027040195107445566,0.13593196197907284,4.666666666666667,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08139534883720931,0,0.16546468032349473,0.30039663909448505,2.617756847331304,0.7522170696423675,0.0,0.9333333333333333,0.8075149007805705,0.25751490078057054
255,0.985535045630901,0.583625449521859,0.9319481461303732,0.5782630519921772,0.26107685272754566,0.5834370345399333,0.8217054263565892,0.4169256911105911,0.40095211654869983,0.10852713178294573,0.6057142857142858,0.3921273403119327,0.3829180231904083,0.08285714285714285,0.04,0.04285714285714286,0.26285714285714284,12.705714285714286,0.023255813953488372,0.0,0.027117578924096053,0.1358129935941718,4.666666666666667,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08139534883720931,0,0.16532292835044868,0.2988946558990126,2.608258853241821,0.8239727679526209,0.0,0.9333333333333333,0.8072894537571534,0.2572894537571534
256,0.9836061666152655,0.5849505337290394,0.9305262867417048,0.579436607247744,0.26107685272754566,0.5832204851108999,0.8449612403100775,0.4169256911105911,0.40095211654869983,0.10852713178294573,0.6228571428571429,0.3921273403119327,0.3829180231904083,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.26285714285714284,12.734285714285715,0.023255813953488372,0.0,0.02719334603390668,0.13569759426081773,4.666666666666667,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08139534883720931,0,0.16500846440514286,0.29740018261951756,2.5932365333198417,0.8074933125935684,0.0,1.0,0.8070707701444388,0.2570707701444388
257,0.9846062624702262,0.5845931738271652,0.9312635002576471,0.5788870805557371,0.26107685272754566,0.5832102496490926,0.8410852713178295,0.4170032104904361,0.40101025608358365,0.10852713178294573,0.62,0.3921844831690755,0.3829608803332655,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.26285714285714284,12.754285714285714,0.023255813953488372,0.0,0.027267508161730014,0.13558565690746427,4.666666666666667,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08139534883720931,0,0.16489742208311714,0.29829651961874554,2.5842289455105876,0.854177609791409,0.0,0.9333333333333333,0.8068586470401057,0.25685864704010564
258,0.98383920154327,0.5861170234117274,0.9306980667743481,0.5798252542189866,0.26107685272754566,0.5833125616115761,0.8488372093023255,0.4170032104904361,0.40101025608358365,0.10852713178294573,0.6257142857142857,0.3921844831690755,0.3829608803332655,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.26285714285714284,12.762857142857143,0.023255813953488372,0.0,0.027340078447543985,0.13547707767471148,4.666666666666667,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08139534883720931,0,0.16464095984807595,0.2968050370206518,2.5782586523146613,0.8370940575955809,0.0,1.0,0.8066528876289025,0.2566528876289025
259,0.9838581687005115,0.5871324200370835,0.930712048278829,0.5809908397284738,0.26107685272754566,0.5836060834055371,0.8449612403100775,0.41715824925012596,0.401126535153351,0.10852713178294573,0.6228571428571429,0.3922987688833612,0.3830465946189798,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.26285714285714284,12.791428571428572,0.023255813953488372,0.0,0.02741107133281727,0.13537175581894126,4.666666666666667,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08139534883720931,0,0.16461718433454983,0.2953210118355486,2.578122050696939,0.8482375085798176,0.0,0.9444444444444444,0.8064533010000354,0.2564533010000354
260,0.9834073039624679,0.5866018905470757,0.9303796965576425,0.5807480641454029,0.26107685272754566,0.5840405722171,0.875968992248062,0.41731328800981593,0.40124281422311847,0.10852713178294573,0.6457142857142857,0.39241305459764686,0.383132308904694,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.26285714285714284,12.797142857142857,0.027131782945736434,0.0,0.027480502451853107,0.13526959361884414,4.666666666666667,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08139534883720931,0,0.16445095555573422,0.29384440677637086,2.5551310382544288,0.8341448404900067,0.0,0.9,0.8062597019700344,0.25625970197003434
261,0.9825383450174119,0.5867404166214505,0.9297391496781441,0.5804328167978824,0.26107685272754566,0.5844905060035447,0.8527131782945736,0.41731328800981593,0.40124281422311847,0.10852713178294573,0.6285714285714286,0.39241305459764686,0.383132308904694,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.26285714285714284,12.831428571428571,0.023255813953488372,0.0,0.027548388528068776,0.13517049628474995,4.666666666666667,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08139534883720931,0,0.16411327292081268,0.29237518474248897,2.561171274632198,0.8174619436802065,0.0,1.0,0.8060719109109333,0.2560719109109333
