t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
133,0.9697394062079655,0.5350694483032655,0.9697394062079655,0.5350694483032655,0.2541767541171084,0.5421228317583323,0.7314285714285714,0.2935338573896288,0.31395714691867915,0.0,0.7314285714285714,0.2935338573896288,0.31395714691867915,0.0,0.005714285714285714,0.005714285714285714,0.0,1.7657142857142858,0.002857142857142857,0.0,0.016659012166221083,0.08834845272693037,11.794285714285714,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08,0,0.13281003484689424,0.22563603934573653,0.37265056738150976,0.8859131384075507,0.0,0.0,0.6,0.4,0.05754615101584514,0.25754615101584516
134,0.9706406790041363,0.5344572269736183,0.9706406790041363,0.5344572269736183,0.2541767541171084,0.5421228317583323,0.7057142857142857,0.29319100024677164,0.3137000040615363,0.0,0.7057142857142857,0.29319100024677164,0.3137000040615363,0.0,0.008571428571428572,0.008571428571428572,0.0,1.8,0.0,0.0,0.016709226103873476,0.08822898961959358,11.794285714285714,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08,0,0.13343169895837406,0.22450785914900787,0.3737689846053081,0.9547537927229146,0.0,0.3333333333333333,0.6,0.4,0.05731976648536979,0.2573197664853698
135,0.9719407128985726,0.5338105182433676,0.9719407128985726,0.5338105182433676,0.2541767541171084,0.5421228317583323,0.7257142857142858,0.29324814310391456,0.31374286120439343,0.0,0.7257142857142858,0.29324814310391456,0.31374286120439343,0.0,0.02,0.02,0.0,1.8685714285714285,0.0,0.0,0.016758378741223722,0.08811311040547688,11.794285714285714,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08,0,0.1345922576028679,0.2357036809706525,0.38629360491320197,0.9623600000000003,0.0,0.8571428571428571,0.6,0.4,0.05710017349080869,0.2571001734908087
136,0.9722243952281107,0.5333043997159624,0.9722243952281107,0.5333043997159624,0.2541767541171084,0.5421228317583323,0.72,0.29381957167534306,0.3141714326329649,0.002857142857142857,0.72,0.29381957167534306,0.3141714326329649,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.0,1.7685714285714285,0.002857142857142857,0.0,0.016806478561609394,0.08800070756778366,11.794285714285714,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08,0,0.13494644629701424,0.23452516256579925,0.4014248756720808,0.9431128000000003,0.0,1.0,0.6,0.4,0.056887168286084436,0.25688716828608443
137,0.970847118434936,0.5343770731564611,0.970847118434936,0.5343770731564611,0.2541767541171084,0.5419742524511928,0.7457142857142857,0.2939338573896288,0.3143026488356057,0.002857142857142857,0.7457142857142857,0.2939338573896288,0.3143026488356057,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,1.7457142857142858,0.0,0.0,0.016853534926998193,0.08789167681522127,11.794285714285714,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08,0,0.13515742835124347,0.23335253675297024,0.40768209244435344,0.9411919999999999,0.0,0.6,0.6,0.4,0.0566805532375019,0.2566805532375019
138,0.9717633496243869,0.5349301189285066,0.9717633496243869,0.5349301189285066,0.2541767541171084,0.5419461540816105,0.7485714285714286,0.29427671453248594,0.3145597916927486,0.005714285714285714,0.7485714285714286,0.29427671453248594,0.3145597916927486,0.005714285714285714,0.02,0.02,0.0,1.8085714285714285,0.002857142857142857,0.0,0.01689955800500461,0.08778591698523576,11.794285714285714,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08,0,0.13499578406663013,0.24016298438424455,0.4195284505954664,0.9281313440000012,0.0,0.8571428571428571,0.6,0.4,0.05648013664037684,0.25648013664037683
139,0.9721533940722221,0.5353213635815206,0.9721533940722221,0.5353213635815206,0.2541767541171084,0.5420308629059599,0.7714285714285715,0.29427671453248594,0.3145597916927486,0.005714285714285714,0.7714285714285715,0.29427671453248594,0.3145597916927486,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.0,1.8314285714285714,0.002857142857142857,0.0,0.016944558699222425,0.08768332995014981,11.794285714285714,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08,0,0.13563509086058267,0.24465165473936915,0.4282807387264142,1.0690877456744952,0.0,0.5,0.6,0.4,0.056285732541165534,0.25628573254116555
140,0.9736110626131413,0.5361385536613039,0.9736110626131413,0.5361385536613039,0.2541767541171084,0.5425900171146126,0.7514285714285714,0.29453001781978105,0.31498836312132006,0.005714285714285714,0.7514285714285714,0.29453001781978105,0.31498836312132006,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.0,1.7657142857142858,0.002857142857142857,0.0,0.016988548582831747,0.08758382052611643,11.794285714285714,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08,0,0.1350424868348512,0.2434283964656723,0.43685798109474305,1.0477059907610051,0.0,1.0,0.6,0.4,0.05609716056493057,0.2560971605649306
141,0.9754366493045531,0.5363642174529032,0.9754366493045531,0.5363642174529032,0.2541767541171084,0.5431989243604716,0.8028571428571428,0.29415769743833503,0.3148597916927486,0.005714285714285714,0.8028571428571428,0.29415769743833503,0.3148597916927486,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.0,1.7714285714285714,0.002857142857142857,0.0,0.017031539835428343,0.08748729638480403,11.794285714285714,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08,0,0.13611013154353407,0.24221125448334394,0.44526367861570526,1.026751870945785,0.0,0.8333333333333334,0.6,0.4,0.055914245747982656,0.25591424574798266
142,0.9749882416060002,0.5377410162842082,0.9749882416060002,0.5377410162842082,0.2541767541171084,0.5438110584145273,0.74,0.29421484029547784,0.31504039419773455,0.005714285714285714,0.74,0.29421484029547784,0.31504039419773455,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.0,1.6914285714285715,0.002857142857142857,0.0,0.017073545183013593,0.08739366796773107,11.794285714285714,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08,0,0.13622030770344853,0.24100019821092722,0.4506441193291054,1.0062168335268693,0.0,1.0,0.6,0.4,0.05573681837554317,0.2557368183755432
143,0.9744244177109983,0.5367297351698422,0.9744244177109983,0.5367297351698422,0.2541767541171084,0.5437468334089451,0.7457142857142857,0.29398626886690643,0.314868965626306,0.005714285714285714,0.7457142857142857,0.29398626886690643,0.314868965626306,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.0,1.7142857142857142,0.008571428571428572,0.0,0.01711457784107528,0.08730284840317025,11.794285714285714,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08,0,0.13642492045064558,0.2412780053909772,0.45591695122823767,1.0107979887674077,0.0,0.8,0.6,0.4,0.05556471382427688,0.25556471382427687
144,0.9754473215850141,0.537005729617562,0.9754473215850141,0.537005729617562,0.2541767541171084,0.5434768367298964,0.72,0.2938719831526207,0.3147832513405917,0.005714285714285714,0.72,0.2938719831526207,0.3147832513405917,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.0,1.76,0.005714285714285714,0.0,0.017154651460682784,0.0872147534255462,11.794285714285714,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.1361999387055352,0.24894861481240674,0.45822718363224435,0.9915094553998959,0.0,0.75,0.6,0.4,0.055397772409548574,0.2553977724095486
145,0.9763352056450494,0.5363203430319218,0.9763352056450494,0.5363203430319218,0.2541767541171084,0.5430196902555862,0.7657142857142857,0.2938148402954779,0.314868965626306,0.005714285714285714,0.7657142857142857,0.2938148402954779,0.314868965626306,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.0,1.7485714285714287,0.005714285714285714,0.0,0.017193780077514854,0.08712930129725095,11.794285714285714,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08,0,0.1361175175655968,0.2477038717383447,0.46620549710245657,0.9716792662918979,0.0,1.0,0.6,0.4,0.055235839237262115,0.2552358392372621
146,0.9771936364446808,0.5364558024254323,0.9771936364446808,0.5364558024254323,0.2541767541171084,0.542975835126529,0.78,0.2938148402954779,0.31512610848344885,0.005714285714285714,0.78,0.2938148402954779,0.31512610848344885,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.0,1.8,0.008571428571428572,0.0,0.017231978063733392,0.08704641273280456,11.794285714285714,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.1354940728349117,0.24646535237965297,0.46830995858897884,0.95224568096606,0.0,1.0,0.6,0.4,0.05507876406014425,0.25507876406014424
147,0.9772110394357024,0.5371731575653295,0.9772110394357024,0.5371731575653295,0.2541767541171084,0.5425936800806355,0.7057142857142857,0.2934719831526207,0.31508325134059173,0.005714285714285714,0.7057142857142857,0.2934719831526207,0.31508325134059173,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.0,1.762857142857143,0.008571428571428572,0.0,0.017269260082613723,0.08696601082529153,11.794285714285714,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.13615945961359427,0.2452330256177547,0.48180090227434214,1.0456191063531852,0.0,0.625,0.6,0.4,0.05492640113833992,0.2549264011383399
148,0.9761861934602399,0.5379643264022451,0.9761861934602399,0.5379643264022451,0.2541767541171084,0.5427051520979568,0.74,0.29301484029547786,0.3147403941977346,0.005714285714285714,0.74,0.29301484029547786,0.3147403941977346,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.0,1.7485714285714287,0.005714285714285714,0.0,0.017305641045838586,0.08688802097500391,11.794285714285714,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08,0,0.13636437660124057,0.24400686048966594,0.4864505985145695,1.0247067242261214,0.0,0.8,0.6,0.4,0.054778609104189725,0.2547786091041897
149,0.9757056027438581,0.5389917371092255,0.9757056027438581,0.5389917371092255,0.2541767541171084,0.5425514754375151,0.7971428571428572,0.29240668375427753,0.31431182276916314,0.005714285714285714,0.7971428571428572,0.29240668375427753,0.31431182276916314,0.005714285714285714,0.022857142857142857,0.025714285714285714,0.0,1.802857142857143,0.008571428571428572,0.0,0.01734113607336191,0.08681237082022487,11.794285714285714,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08,0,0.13705384043252009,0.24278682618721759,0.5024358722585639,1.004212589741599,0.0,1.0,0.6,0.4,0.05463525083106403,0.25463525083106403
150,0.9763583934930365,0.5392371766637212,0.9763583934930365,0.5392371766637212,0.2541767541171084,0.5428071446686785,0.7571428571428571,0.292235255182849,0.3141832513405917,0.005714285714285714,0.7571428571428571,0.292235255182849,0.3141832513405917,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.0,1.7914285714285714,0.008571428571428572,0.0,0.017375760455746826,0.08673899017008925,11.794285714285714,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08,0,0.13639714265892894,0.2415728920562815,0.4981014405276784,0.9841283379467669,0.0,1.0,0.6,0.4,0.05449619330613211,0.2544961933061321
151,0.9763376573660593,0.5394451689650529,0.9763376573660593,0.5394451689650529,0.2541767541171084,0.5429810464048483,0.7285714285714285,0.29160668375427756,0.31375467991202033,0.005714285714285714,0.7285714285714285,0.29160668375427756,0.31375467991202033,0.005714285714285714,0.02,0.02,0.0,1.8714285714285714,0.008571428571428572,0.0,0.017409529618882053,0.08666781093945768,11.794285714285714,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.13745801408849143,0.2403650275960001,0.5081394117171247,0.9926607784707661,0.0,0.7142857142857143,0.6,0.4,0.05436130750694815,0.25436130750694813
152,0.9752180580271421,0.5398991085216024,0.9752180580271421,0.5398991085216024,0.2541767541171084,0.5429082525651845,0.7114285714285714,0.2913209694685633,0.3135403941977346,0.005714285714285714,0.7114285714285714,0.2913209694685633,0.3135403941977346,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.0,1.8857142857142857,0.005714285714285714,0.0,0.017442459090980852,0.08659876708574508,11.794285714285714,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.1367992954466204,0.23916320245802009,0.5065480520542108,0.9728075629013506,0.0,1.0,0.6,0.4,0.054230468281739705,0.25423046828173973
153,0.9753530763839082,0.5402230996639596,0.9753530763839082,0.5402230996639596,0.2541767541171084,0.5428345204576129,0.7371428571428571,0.2909209694685633,0.3132403941977346,0.002857142857142857,0.7371428571428571,0.2909209694685633,0.3132403941977346,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,1.9257142857142857,0.008571428571428572,0.0,0.017474564471767016,0.08653179454764381,11.794285714285714,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08,0,0.13742958468367303,0.23796738644572998,0.5107028052988408,0.9533514116433236,0.0,0.8,0.6,0.4,0.05410355423328751,0.2541035542332875
154,0.9747143778638669,0.5401911893993739,0.9747143778638669,0.5401911893993739,0.2541767541171084,0.5435855210031438,0.7571428571428571,0.29046382661142045,0.31289753705487744,0.002857142857142857,0.7571428571428571,0.29046382661142045,0.31289753705487744,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,1.9714285714285715,0.008571428571428572,0.0,0.01750586140375349,0.08646683118568564,11.794285714285714,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.1388852939031118,0.23968450405886096,0.5147744634785784,0.9411919999999999,0.0,0.8,0.6,0.4,0.05398044760628889,0.2539804476062889
155,0.9737616416827967,0.5400859604473635,0.9737616416827967,0.5400859604473635,0.2541767541171084,0.5439150961727044,0.6828571428571428,0.2903495408971347,0.31281182276916314,0.002857142857142857,0.6828571428571428,0.2903495408971347,0.31281182276916314,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,1.977142857142857,0.008571428571428572,0.0,0.017536365545520308,0.08640381672458619,11.794285714285714,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.13904801029073907,0.23848608153856665,0.5101932599232926,0.9223681599999999,0.0,1.0,0.6,0.4,0.053861034178100224,0.25386103417810024
156,0.9730956763497933,0.5397087310446834,0.9730956763497933,0.5397087310446834,0.2541767541171084,0.5438508365519356,0.74,0.2903495408971347,0.31281182276916314,0.002857142857142857,0.74,0.2903495408971347,0.31281182276916314,0.002857142857142857,0.0,0.0,0.0,2.0285714285714285,0.008571428571428572,0.0,0.017566092546900097,0.08634269269731973,11.794285714285714,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.13835277023928538,0.2372936511308738,0.49998939472482656,0.9039207967999998,0.0,0.0,0.6,0.4,0.053745203152757215,0.2537452031527572
157,0.9724969639131208,0.5394851526363909,0.9724969639131208,0.5394851526363909,0.2541767541171084,0.5437200483941736,0.7457142857142857,0.290235255182849,0.31272610848344884,0.002857142857142857,0.7457142857142857,0.290235255182849,0.31272610848344884,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.0942857142857143,0.008571428571428572,0.0,0.017595058025981318,0.08628340239087122,11.794285714285714,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08,0,0.13851814924523181,0.23610718287521945,0.4957038925446158,0.8858423808639998,0.0,1.0,0.6,0.4,0.0536328470581745,0.2536328470581745
158,0.973166587357374,0.539160432202021,0.973166587357374,0.539160432202021,0.2541767541171084,0.5443524380779685,0.7171428571428572,0.28994954089713476,0.3125118227691632,0.002857142857142857,0.7171428571428572,0.28994954089713476,0.3125118227691632,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.14,0.014285714285714285,0.0,0.017623277547841237,0.08622589079361621,11.794285714285714,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.13911127278471994,0.240623241495321,0.4943612432651521,0.8693892374431702,0.0,0.6666666666666666,0.6,0.4,0.05352386164642926,0.25352386164642926
159,0.9733907263103427,0.5389000402903719,0.9733907263103427,0.5389000402903719,0.2541767541171084,0.5450936494414412,0.7257142857142858,0.28994954089713476,0.3125118227691632,0.002857142857142857,0.7257142857142858,0.28994954089713476,0.3125118227691632,0.002857142857142857,0.0,0.0,0.0,2.08,0.02,0.0,0.017650766604922985,0.08617010454427887,11.794285714285714,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.13841571642079634,0.2394201252878444,0.48447401839984894,0.8520014526943067,0.0,0.0,0.6,0.4,0.05341814579703639,0.25341814579703636
160,0.9741196573196876,0.5384618833066497,0.9741196573196876,0.5384618833066497,0.2541767541171084,0.5465262429129834,0.7085714285714285,0.2896638266114205,0.3122975370548774,0.002857142857142857,0.7085714285714285,0.2896638266114205,0.3122975370548774,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.1228571428571428,0.017142857142857144,0.0,0.017677540598973307,0.08611599188242158,11.794285714285714,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.13900935212440665,0.23822302466140516,0.48335596660328056,0.8465003378516665,0.0,0.6666666666666666,0.6,0.4,0.053315601423125296,0.2533156014231253
161,0.9762397669809278,0.5391037448245146,0.9762397669809278,0.5391037448245146,0.2541767541171084,0.5487962035989465,0.7314285714285714,0.2892638266114204,0.3119975370548774,0.002857142857142857,0.7314285714285714,0.2892638266114204,0.3119975370548774,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.105714285714286,0.02,0.0,0.017703614824460204,0.08606350260042005,11.794285714285714,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.13926412672617017,0.23703190953809813,0.4851174186997863,0.8772545970686569,0.0,0.5,0.6,0.4,0.05321613338043154,0.25321613338043153
162,0.9763703601026714,0.5388623180817971,0.9763703601026714,0.5388623180817971,0.2541767541171084,0.5502536220876278,0.6914285714285714,0.2892638266114204,0.3119975370548774,0.002857142857142857,0.6914285714285714,0.2892638266114204,0.3119975370548774,0.002857142857142857,0.0,0.0,0.0,2.145714285714286,0.014285714285714285,0.0,0.017729004453391956,0.0860125879968786,11.794285714285714,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.1385678060925393,0.23584674999040764,0.47541507032579067,0.8597095051272838,0.0,0.0,0.6,0.4,0.05311964937901859,0.2531196493790186
163,0.9763846399328562,0.538583009950237,0.9763846399328562,0.538583009950237,0.2541767541171084,0.5518045859128726,0.7485714285714286,0.28914954089713474,0.3119118227691631,0.002857142857142857,0.7485714285714286,0.28914954089713474,0.3119118227691631,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,2.1885714285714286,0.017142857142857144,0.0,0.01775372452146186,0.0859632008314433,11.794285714285714,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.13830353849064805,0.2346675162404556,0.4687639117764177,0.936280852880252,0.0,0.0,0.6,0.4,0.05302605989764803,0.25302605989764804
164,0.9781381015691597,0.5395041960433345,0.9781381015691597,0.5395041960433345,0.2541767541171084,0.5529427495519369,0.6828571428571428,0.28886382661142046,0.3116975370548774,0.002857142857142857,0.6828571428571428,0.28886382661142046,0.3116975370548774,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.22,0.011428571428571429,0.0,0.017777789915445694,0.08591529528097115,11.794285714285714,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.1388977350839091,0.23650993905664489,0.4679600621123179,0.9363410677360622,0.0,0.3333333333333333,0.6,0.4,0.05293527810071859,0.2529352781007186
165,0.9790184193532137,0.5398619613602069,0.9790184193532137,0.5398619613602069,0.2541767541171084,0.5535182093935699,0.6628571428571428,0.288635255182849,0.31152610848344886,0.002857142857142857,0.6628571428571428,0.288635255182849,0.31152610848344886,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.24,0.011428571428571429,0.0,0.017801215361781256,0.08586882689701313,11.794285714285714,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.1390603892656324,0.23532738936136166,0.46431514658435713,0.9261713440000008,0.0,0.0,0.6,0.4,0.05284721975769703,0.25284721975769703
166,0.9784618633862788,0.541229154373429,0.9784618633862788,0.541229154373429,0.2541767541171084,0.5543180515250277,0.7057142857142857,0.2884066837542776,0.3113546799120203,0.002857142857142857,0.7057142857142857,0.2884066837542776,0.3113546799120203,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.162857142857143,0.008571428571428572,0.0,0.017824015416262527,0.08582375256457385,11.794285714285714,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.13922223017644708,0.23415075241455485,0.4607431293669557,0.9572394034018284,0.0,0.0,0.6,0.4,0.05276180316496612,0.2527618031649661
167,0.9778572084998844,0.541790311841564,0.9778572084998844,0.541790311841564,0.2541767541171084,0.5545913239448446,0.74,0.2883495408971347,0.3113118227691632,0.002857142857142857,0.74,0.2883495408971347,0.3113118227691632,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,2.0742857142857143,0.008571428571428572,0.0,0.01784620445478322,0.08578003046210772,11.794285714285714,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.13895469045413628,0.23297999865248206,0.45438540963675955,0.9380946153337918,0.0,1.0,0.6,0.4,0.05267894907001714,0.25267894907001714
168,0.9768263813597452,0.5428130013026234,0.9768263813597452,0.5428130013026234,0.2541767541171084,0.5557710658888256,0.7428571428571429,0.28800668375427757,0.31105467991202035,0.002857142857142857,0.7428571428571429,0.28800668375427757,0.31105467991202035,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,2.037142857142857,0.005714285714285714,0.0,0.01786779666506742,0.08573762002271561,11.794285714285714,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.13940462038248266,0.23181509865921965,0.4624405585868814,0.919332723027116,0.0,1.0,0.6,0.4,0.052598580597916625,0.2525985805979166
169,0.9776779464709652,0.5434613180887061,0.9776779464709652,0.5434613180887061,0.2541767541171084,0.557085739412447,0.8028571428571428,0.2877781123257061,0.31088325134059175,0.0,0.8028571428571428,0.2877781123257061,0.31088325134059175,0.0,0.008571428571428572,0.008571428571428572,0.0,2.0171428571428573,0.005714285714285714,0.0,0.017888806039327618,0.08569648189650526,11.794285714285714,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08,0,0.13873616870914166,0.23065602316592357,0.4617631759865724,0.9009460685665737,0.0,1.0,0.6,0.4,0.052520623179979124,0.25252062317997914
170,0.9778435321272619,0.5431087734168581,0.9778435321272619,0.5431087734168581,0.2541767541171084,0.557085739412447,0.7371428571428571,0.28754954089713475,0.3107118227691632,0.0,0.7371428571428571,0.28754954089713475,0.3107118227691632,0.0,0.005714285714285714,0.005714285714285714,0.0,2.0,0.005714285714285714,0.0,0.017909246367792876,0.08565657791408123,11.794285714285714,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08,0,0.1388996307227388,0.22950274305009397,0.45824219818112666,0.9057655331200002,0.0,0.0,0.6,0.4,0.052445004484579755,0.25244500448457974
171,0.9774979733908653,0.5435874042991513,0.9774979733908653,0.5435874042991513,0.2541767541171084,0.557085739412447,0.7285714285714285,0.2873209694685633,0.3106261084834489,0.0,0.7285714285714285,0.2873209694685633,0.3106261084834489,0.0,0.005714285714285714,0.005714285714285714,0.0,2.0085714285714285,0.005714285714285714,0.0,0.017929131233052616,0.0856178710511299,11.794285714285714,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08,0,0.13906227542626798,0.22835522933484348,0.4547916399317898,0.9039207967999998,0.0,0.0,0.6,0.4,0.05237165435004236,0.2523716543500424
172,0.9773625526848068,0.5436892779888457,0.9773625526848068,0.5436892779888457,0.2541767541171084,0.557085739412447,0.78,0.2869663826582241,0.3103261084834488,0.0,0.78,0.2869663826582241,0.3103261084834488,0.0,0.011428571428571429,0.011428571428571429,0.0,1.9742857142857142,0.005714285714285714,0.0,0.01794847400516392,0.08558032539406712,11.794285714285714,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08,0,0.14008124976342234,0.2390248302912558,0.45712437856172544,0.9135929431961711,0.0,0.5,0.6,0.4,0.05230050471954109,0.2523005047195411
173,0.9765171157902981,0.544834642828814,0.9765171157902981,0.544834642828814,0.2541767541171084,0.557085739412447,0.7857142857142857,0.28673781122965264,0.3101546799120203,0.0,0.7857142857142857,0.28673781122965264,0.3101546799120203,0.0,0.005714285714285714,0.005714285714285714,0.0,1.977142857142857,0.005714285714285714,0.0,0.017967287837472673,0.08554390610671624,11.794285714285714,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08,0,0.1402379863717481,0.2500575144304653,0.45369617670477663,0.9120418703484295,0.0,0.0,0.6,0.4,0.05223148957795486,0.2522314895779548
174,0.9772646766154354,0.5444140305790105,0.9772646766154354,0.5444140305790105,0.2541767541171084,0.557085739412447,0.78,0.28639495408679555,0.30989753705487744,0.0,0.78,0.28639495408679555,0.30989753705487744,0.0,0.011428571428571429,0.011428571428571429,0.0,1.9628571428571429,0.005714285714285714,0.0,0.01798558566310124,0.08550857939798584,11.794285714285714,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08,0,0.14125108215417506,0.25635073651060947,0.4560508245992525,0.9242505440000003,0.0,0.5,0.6,0.4,0.05216454489061621,0.2521645448906162
175,0.9777693693769398,0.543697119136343,0.9777693693769398,0.543697119136343,0.2541767541171084,0.557085739412447,0.7571428571428571,0.28622352551536695,0.3098199933064869,0.0,0.7571428571428571,0.28622352551536695,0.3098199933064869,0.0,0.008571428571428572,0.008571428571428572,0.0,1.9742857142857142,0.005714285714285714,0.0,0.018003380192057716,0.08547431249051739,11.794285714285714,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08,0,0.14159899447592142,0.2550689828280564,0.455501236678696,0.9057655331200002,0.0,1.0,0.6,0.4,0.052099608543897724,0.25209960854389774
176,0.9777014748367777,0.5450160659941733,0.9777014748367777,0.5450160659941733,0.2541767541171084,0.557085739412447,0.7457142857142857,0.2859949540867955,0.30964856473505836,0.0,0.7457142857142857,0.2859949540867955,0.30964856473505836,0.0,0.008571428571428572,0.008571428571428572,0.0,1.96,0.005714285714285714,0.0,0.018020683908924032,0.08544107359027298,11.794285714285714,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08,0,0.1413481423606847,0.2537936379139161,0.45496264051655066,0.8876502224576002,0.0,0.6666666666666666,0.6,0.4,0.05203662028758079,0.2520366202875808
177,0.9793390488603158,0.5457076373270443,0.9793390488603158,0.5457076373270443,0.2541767541171084,0.557085739412447,0.7714285714285715,0.2855378112296527,0.3093057075922013,0.0,0.7714285714285715,0.2855378112296527,0.3093057075922013,0.0,0.017142857142857144,0.017142857142857144,0.0,2.005714285714286,0.005714285714285714,0.0,0.018037509071082328,0.08540883185703589,11.794285714285714,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08,0,0.14154867496487128,0.2525246697243465,0.46300624484907676,0.8876502224576002,0.0,0.8333333333333334,0.6,0.4,0.05197552167895337,0.2519755216789534
178,0.979934475667648,0.5461903130850476,0.979934475667648,0.5461903130850476,0.2541767541171084,0.557085739412447,0.7685714285714286,0.2853663826582241,0.30917713616362985,0.0,0.7685714285714286,0.2853663826582241,0.30917713616362985,0.0,0.008571428571428572,0.008571428571428572,0.0,2.105714285714286,0.005714285714285714,0.0,0.018053867707441093,0.0853775573757959,11.794285714285714,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08,0,0.14086950301861836,0.2512620463757248,0.4623175485235239,0.8698972180084482,0.0,1.0,0.6,0.4,0.05191625602858477,0.25191625602858475
